时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.051603,0.403553,0.177050,0.217244,0.411082,0.403417,0.202447,0.350972
13.600000,0.051597,0.403289,0.177077,0.217053,0.410399,0.403482,0.202422,0.350524
13.800000,0.051618,0.402873,0.177271,0.217111,0.409635,0.403407,0.202349,0.349986
14.000000,0.051614,0.402710,0.177099,0.216857,0.408975,0.403305,0.202328,0.349277
14.200000,0.051603,0.402402,0.177074,0.216670,0.408264,0.403410,0.202272,0.348901
14.400000,0.051423,0.401814,0.176922,0.216553,0.407143,0.403191,0.202106,0.348175
14.600000,0.051428,0.401818,0.177143,0.216471,0.406898,0.403329,0.202130,0.347896
14.800000,0.051573,0.401435,0.177060,0.216334,0.406062,0.402996,0.202090,0.347254
15.000000,0.051602,0.401171,0.177041,0.216136,0.405350,0.403428,0.201841,0.346668
15.200000,0.051693,0.400939,0.177110,0.215962,0.404651,0.403278,0.201909,0.346181
15.400000,0.051427,0.400801,0.176902,0.216029,0.403918,0.403232,0.201756,0.345638
15.600000,0.051569,0.400514,0.176957,0.215791,0.403215,0.403234,0.201779,0.345144
15.800000,0.051295,0.400349,0.177098,0.215654,0.402635,0.403060,0.201596,0.344420
16.000000,0.051703,0.399963,0.176956,0.215464,0.401861,0.403231,0.201693,0.344074
16.200000,0.051566,0.399630,0.176959,0.215502,0.401079,0.403114,0.201710,0.343385
16.400000,0.051704,0.399354,0.176892,0.215428,0.400520,0.403165,0.201428,0.342969
16.600000,0.051519,0.399141,0.176864,0.215226,0.399771,0.403238,0.201500,0.342485
16.800000,0.051529,0.398729,0.176723,0.215083,0.399100,0.402992,0.201387,0.341802
17.000000,0.051537,0.398631,0.176764,0.214956,0.398457,0.403064,0.201356,0.341448
17.200000,0.051553,0.398315,0.176981,0.214818,0.397936,0.403006,0.201306,0.340970
17.400000,0.051543,0.398103,0.176837,0.214560,0.397067,0.403085,0.201246,0.340467
17.600000,0.051543,0.397944,0.176880,0.214610,0.396295,0.403086,0.201151,0.340092
17.800000,0.051535,0.397580,0.176746,0.214439,0.395519,0.402999,0.201230,0.339407
18.000000,0.051568,0.397405,0.176743,0.214363,0.394922,0.403097,0.201079,0.339035
18.200000,0.051472,0.397038,0.176658,0.214328,0.394430,0.402959,0.201032,0.338451
18.400000,0.051538,0.396760,0.176799,0.214136,0.393943,0.403025,0.200990,0.338075
18.600000,0.051528,0.396593,0.176848,0.214052,0.393310,0.403023,0.200873,0.337518
18.800000,0.051451,0.396400,0.176818,0.214065,0.392538,0.402888,0.200892,0.337043
19.000000,0.051492,0.396099,0.176780,0.213744,0.391621,0.402855,0.200757,0.336388
19.200000,0.051504,0.395791,0.176704,0.213767,0.390987,0.402970,0.200653,0.335927
19.400000,0.051485,0.395575,0.176723,0.213534,0.390453,0.402954,0.200653,0.335373
19.600000,0.051423,0.395308,0.176642,0.213379,0.389808,0.402855,0.200602,0.334963
19.800000,0.051498,0.395011,0.176658,0.213066,0.389189,0.402870,0.200563,0.334345
20.000000,0.051503,0.394803,0.176551,0.213127,0.388521,0.402914,0.200351,0.334154
20.200000,0.051484,0.394697,0.176659,0.213116,0.388016,0.402817,0.200400,0.333704
20.400000,0.051478,0.394229,0.176632,0.212987,0.387293,0.402980,0.200352,0.332973
20.600000,0.051476,0.394111,0.176669,0.212824,0.386516,0.402812,0.200314,0.332654
20.800000,0.051465,0.393739,0.176587,0.212835,0.386096,0.402725,0.200040,0.332185
21.000000,0.051460,0.393538,0.176592,0.212598,0.385390,0.402919,0.200078,0.331718
21.200000,0.051441,0.393317,0.176579,0.212469,0.384923,0.402610,0.199944,0.331154
21.400000,0.051470,0.393145,0.176634,0.212350,0.384117,0.402844,0.199924,0.330846
21.600000,0.051464,0.392819,0.176610,0.212147,0.383686,0.402680,0.200003,0.330453
21.800000,0.051467,0.392847,0.176571,0.212161,0.383117,0.402789,0.199964,0.329981
22.000000,0.051480,0.392405,0.176496,0.212066,0.382525,0.402534,0.199890,0.329521
22.200000,0.051566,0.392185,0.176559,0.211942,0.382047,0.402656,0.199845,0.329034
22.400000,0.051479,0.392050,0.176650,0.211859,0.381193,0.402632,0.199764,0.328651
22.600000,0.051448,0.391771,0.176492,0.211739,0.380767,0.402606,0.199701,0.328233
22.800000,0.051446,0.391688,0.176557,0.211599,0.380137,0.402663,0.199679,0.327680
23.000000,0.051460,0.391250,0.176521,0.211512,0.379671,0.402592,0.199681,0.327349
23.200000,0.051553,0.391109,0.176515,0.211436,0.379127,0.402600,0.199525,0.326868
23.400000,0.051299,0.391046,0.176424,0.211269,0.378418,0.402504,0.199547,0.326399
23.600000,0.051566,0.351593,0.176281,0.211208,0.377990,0.402657,0.199561,0.326119
23.800000,0.051318,0.390549,0.176439,0.211265,0.377632,0.402520,0.199431,0.325807
24.000000,0.051289,0.390266,0.176275,0.211065,0.376874,0.402516,0.199403,0.325179
24.200000,0.051422,0.390117,0.176242,0.210881,0.376300,0.402500,0.199297,0.325006
24.400000,0.051280,0.389971,0.176346,0.210866,0.375789,0.402496,0.199212,0.324585
24.600000,0.051383,0.389504,0.176484,0.210711,0.375341,0.402463,0.199407,0.324106
24.800000,0.051564,0.389549,0.176242,0.210812,0.374778,0.402466,0.198985,0.323935
25.000000,0.051405,0.389261,0.176414,0.210713,0.374205,0.402488,0.199081,0.323428
25.200000,0.051275,0.388981,0.176334,0.210482,0.373648,0.402425,0.199090,0.322837
25.400000,0.051281,0.388863,0.176348,0.210269,0.372982,0.402519,0.198931,0.322390
25.600000,0.051395,0.388684,0.176334,0.210284,0.372518,0.402364,0.198907,0.322026
25.800000,0.051390,0.388479,0.176326,0.210177,0.371898,0.402261,0.198804,0.321531
26.000000,0.051382,0.388285,0.176097,0.210010,0.371442,0.402242,0.198778,0.321231
26.200000,0.051393,0.388160,0.176250,0.210080,0.370960,0.402293,0.198736,0.320871
26.400000,0.051366,0.387875,0.176195,0.209747,0.370385,0.402259,0.198517,0.320469
26.600000,0.051283,0.387650,0.176159,0.209786,0.369824,0.402284,0.198640,0.320047
26.800000,0.051382,0.387301,0.176260,0.209770,0.369434,0.402371,0.198568,0.319724
27.000000,0.051370,0.387239,0.176190,0.209566,0.368829,0.402218,0.198479,0.319281
27.200000,0.051386,0.387079,0.176331,0.209654,0.368477,0.402085,0.198482,0.318973
27.400000,0.051400,0.386875,0.176240,0.209461,0.368024,0.402179,0.198432,0.318598
27.600000,0.051396,0.386666,0.176238,0.209302,0.367449,0.402177,0.198460,0.318142
27.800000,0.051372,0.386422,0.176170,0.209008,0.366837,0.401939,0.198361,0.317724
28.000000,0.051391,0.386323,0.176122,0.209109,0.366463,0.402106,0.198354,0.317442
28.200000,0.051352,0.386105,0.176202,0.208905,0.365976,0.402202,0.198183,0.317090
28.400000,0.051339,0.386041,0.176157,0.208923,0.365555,0.402053,0.198177,0.316756
28.600000,0.051356,0.385727,0.176159,0.208945,0.365053,0.402175,0.198087,0.316362
28.800000,0.051367,0.385496,0.176042,0.208691,0.364509,0.401965,0.198063,0.316018
29.000000,0.051337,0.385417,0.176350,0.208656,0.364072,0.402084,0.197945,0.315617
29.200000,0.051338,0.385025,0.176095,0.208693,0.363560,0.401824,0.197761,0.315111
29.400000,0.051358,0.384967,0.176181,0.208445,0.363071,0.402046,0.197761,0.314797
29.600000,0.051340,0.384796,0.176101,0.208387,0.362565,0.401980,0.197815,0.314558
29.800000,0.051150,0.384653,0.176202,0.208253,0.362147,0.401998,0.197651,0.314227
30.000000,0.051340,0.384452,0.175952,0.208245,0.361713,0.401936,0.197757,0.313747
30.200000,0.051343,0.384275,0.175818,0.208275,0.361255,0.402051,0.197753,0.313323
30.400000,0.051297,0.384052,0.176064,0.207974,0.360615,0.401789,0.197717,0.313198
30.600000,0.051480,0.383843,0.175951,0.207938,0.360264,0.401876,0.197595,0.312840
30.800000,0.051405,0.383705,0.176072,0.207868,0.359848,0.401880,0.197529,0.312480
31.000000,0.051435,0.383515,0.176057,0.207968,0.359266,0.401887,0.197468,0.312296
31.200000,0.051843,0.383470,0.175989,0.207821,0.358990,0.401897,0.197372,0.311761
31.400000,0.052169,0.383201,0.176111,0.207629,0.358555,0.401846,0.197304,0.311466
31.600000,0.052515,0.382869,0.175974,0.207590,0.358318,0.401788,0.197347,0.311158
31.800000,0.052912,0.382946,0.175998,0.207519,0.357946,0.401852,0.197303,0.311228
32.000000,0.053259,0.382798,0.175995,0.207570,0.358190,0.401801,0.197238,0.311220
32.200000,0.053933,0.382783,0.175961,0.207552,0.358530,0.401861,0.197228,0.311403
32.400000,0.054383,0.382749,0.176036,0.207455,0.358850,0.401628,0.197223,0.311636
32.600000,0.054930,0.382752,0.176032,0.207792,0.359359,0.401738,0.197194,0.311972
32.800000,0.055423,0.383016,0.176013,0.207788,0.360559,0.401640,0.197157,0.312789
33.000000,0.055726,0.383602,0.175957,0.207859,0.361488,0.401631,0.197092,0.313680
33.200000,0.056166,0.384049,0.176080,0.208356,0.363105,0.401699,0.197186,0.314665
33.400000,0.056744,0.384749,0.176178,0.208568,0.364846,0.401868,0.197207,0.315912
33.600000,0.057117,0.385729,0.176132,0.208981,0.366796,0.401707,0.197185,0.317287
33.800000,0.057511,0.386972,0.176229,0.209414,0.368897,0.401909,0.197272,0.318840
34.000000,0.057705,0.388386,0.176388,0.209855,0.371209,0.401704,0.197240,0.320525
34.200000,0.058032,0.390195,0.176275,0.210395,0.373963,0.401748,0.197286,0.322280
34.400000,0.058264,0.392046,0.176289,0.210921,0.376606,0.401627,0.197328,0.324464
34.600000,0.058532,0.394308,0.176671,0.211653,0.379642,0.401690,0.197255,0.326671
34.800000,0.058727,0.397028,0.176640,0.212351,0.382828,0.401753,0.197339,0.328921
35.000000,0.058891,0.399949,0.176727,0.213038,0.386199,0.401531,0.197098,0.331382
35.200000,0.059056,0.402906,0.176898,0.213716,0.389586,0.401614,0.197468,0.333778
35.400000,0.059215,0.406042,0.177037,0.214465,0.392889,0.401831,0.197513,0.336421
35.600000,0.059465,0.409612,0.177181,0.215157,0.396364,0.401754,0.197529,0.338926
35.800000,0.059481,0.412992,0.177263,0.216041,0.399658,0.401622,0.197573,0.341365
36.000000,0.059652,0.416738,0.177520,0.216584,0.403308,0.401630,0.197486,0.344379
36.200000,0.059695,0.420685,0.177477,0.217341,0.407026,0.401790,0.197696,0.346877
36.400000,0.059748,0.424833,0.177792,0.218182,0.410651,0.401855,0.197752,0.349836
36.600000,0.059840,0.429180,0.177795,0.218691,0.414481,0.401816,0.197789,0.352571
36.800000,0.059751,0.433634,0.178066,0.219553,0.418581,0.401861,0.197863,0.355662
37.000000,0.059978,0.438227,0.178320,0.220206,0.422376,0.401915,0.198058,0.358707
37.200000,0.060045,0.442899,0.178357,0.220838,0.426361,0.401884,0.198005,0.361547
37.400000,0.060152,0.447866,0.178672,0.221809,0.430949,0.401899,0.198059,0.365177
37.600000,0.060191,0.454748,0.178658,0.222516,0.436179,0.401880,0.198095,0.369415
37.800000,0.060208,0.459840,0.178868,0.223370,0.440821,0.401830,0.198159,0.372559
38.000000,0.060275,0.464579,0.178873,0.223948,0.445022,0.401854,0.198154,0.375665
38.200000,0.060321,0.470076,0.179070,0.224495,0.449067,0.402006,0.198284,0.379091
38.400000,0.060348,0.474991,0.179276,0.225278,0.453509,0.401620,0.198370,0.382442
38.600000,0.060373,0.479953,0.179380,0.225856,0.457664,0.401893,0.198454,0.385726
38.800000,0.060399,0.485341,0.179426,0.226563,0.462084,0.401813,0.198441,0.389075
39.000000,0.060452,0.490164,0.179628,0.227186,0.466315,0.401934,0.198519,0.392333
39.200000,0.060476,0.495443,0.179716,0.227749,0.470834,0.402005,0.198655,0.395933
39.400000,0.060496,0.500578,0.179813,0.228178,0.475180,0.401952,0.198654,0.399245
39.600000,0.060561,0.505651,0.179802,0.228968,0.479685,0.401997,0.198708,0.402644
39.800000,0.060546,0.510684,0.180054,0.229508,0.483910,0.402039,0.198931,0.406182
40.000000,0.060567,0.515708,0.180351,0.230104,0.488303,0.402010,0.198869,0.409487
40.200000,0.060618,0.520701,0.180313,0.230767,0.492837,0.401781,0.198977,0.412940
40.400000,0.060607,0.525620,0.180458,0.231288,0.497416,0.402051,0.198867,0.416434
40.600000,0.060634,0.530549,0.180271,0.231881,0.502001,0.402201,0.199084,0.419959
40.800000,0.060641,0.535438,0.180454,0.232469,0.506364,0.402132,0.199155,0.423605
41.000000,0.060470,0.540446,0.180705,0.232943,0.510842,0.402094,0.199243,0.427023
41.200000,0.060677,0.544930,0.180742,0.233454,0.515211,0.402112,0.199429,0.430684
41.400000,0.060675,0.549735,0.180966,0.233986,0.519721,0.402148,0.199399,0.434195
41.600000,0.060589,0.554627,0.180916,0.234503,0.524285,0.402167,0.199580,0.437700
41.800000,0.060772,0.559018,0.181130,0.235124,0.528554,0.402212,0.199564,0.441135
42.000000,0.060874,0.563636,0.181150,0.235683,0.533087,0.402190,0.199734,0.444645
42.200000,0.060760,0.568085,0.181392,0.236146,0.537557,0.402106,0.199692,0.448160
42.400000,0.060738,0.572299,0.181575,0.236635,0.541876,0.402373,0.199735,0.451562
42.600000,0.060610,0.577384,0.181401,0.236927,0.546779,0.402110,0.199627,0.455499
42.800000,0.060637,0.582204,0.181541,0.237647,0.552017,0.401928,0.199737,0.459648
43.000000,0.060806,0.586936,0.181636,0.238251,0.556994,0.402286,0.200028,0.463758
43.200000,0.060833,0.590987,0.181829,0.238944,0.561318,0.402290,0.200113,0.467208
43.400000,0.060842,0.595183,0.181987,0.239337,0.565463,0.402441,0.200157,0.470455
43.600000,0.060837,0.598799,0.181969,0.239853,0.569911,0.402126,0.200316,0.474029
43.800000,0.060843,0.603277,0.182129,0.240405,0.574522,0.402277,0.200303,0.477705
44.000000,0.060850,0.606992,0.182284,0.240890,0.578668,0.402469,0.200373,0.480946
44.200000,0.060873,0.610565,0.182286,0.241401,0.582814,0.402354,0.200470,0.484116
44.400000,0.060834,0.613926,0.182337,0.241562,0.586746,0.402256,0.200432,0.487146
44.600000,0.060741,0.617514,0.182515,0.241989,0.591008,0.402302,0.200652,0.490525
44.800000,0.061034,0.620596,0.182593,0.242629,0.595040,0.402469,0.200781,0.493758
45.000000,0.060792,0.624074,0.182698,0.243215,0.598797,0.402242,0.200781,0.496810
45.200000,0.060932,0.627140,0.182949,0.243522,0.602843,0.402240,0.200661,0.499812
45.400000,0.060918,0.630204,0.182658,0.243897,0.606543,0.402483,0.200844,0.502837
45.600000,0.060913,0.633300,0.182855,0.244353,0.610389,0.402370,0.200978,0.505868
45.800000,0.060949,0.636400,0.182948,0.244883,0.614382,0.402443,0.201011,0.508869
46.000000,0.060760,0.639292,0.183007,0.245175,0.618095,0.402339,0.200969,0.511898
46.200000,0.060962,0.641940,0.183068,0.245584,0.621800,0.402675,0.201223,0.514699
46.400000,0.060973,0.644936,0.183249,0.245977,0.625574,0.402675,0.201348,0.517471
46.600000,0.060954,0.647522,0.183139,0.246453,0.629116,0.402477,0.201015,0.520470
46.800000,0.060970,0.650292,0.183309,0.246863,0.632864,0.402450,0.201386,0.523214
47.000000,0.060946,0.652669,0.183542,0.247152,0.636410,0.402378,0.201430,0.526040
47.200000,0.060990,0.655142,0.183483,0.247768,0.640017,0.402570,0.201263,0.529020
47.400000,0.060887,0.657795,0.183430,0.248032,0.643554,0.402406,0.201475,0.531603
47.600000,0.061009,0.660123,0.183448,0.248465,0.647101,0.402671,0.201716,0.534227
47.800000,0.061050,0.662535,0.183631,0.248832,0.650405,0.402574,0.201637,0.536801
48.000000,0.061043,0.664532,0.183574,0.249042,0.653904,0.402626,0.201864,0.539461
48.200000,0.060886,0.666693,0.183809,0.249571,0.657322,0.402787,0.201893,0.542058
48.400000,0.061082,0.668843,0.183719,0.250052,0.660589,0.402725,0.201876,0.544565
48.600000,0.061083,0.671028,0.183817,0.250319,0.663815,0.402563,0.202100,0.546959
48.800000,0.061061,0.672984,0.183936,0.250571,0.667172,0.402729,0.202026,0.549525
49.000000,0.061079,0.674961,0.183891,0.251079,0.670308,0.402773,0.202187,0.552022
49.200000,0.061083,0.676705,0.183889,0.251336,0.673667,0.402810,0.202314,0.554426
49.400000,0.061055,0.678437,0.184095,0.251754,0.676705,0.402750,0.202370,0.556768
49.600000,0.061089,0.680465,0.184021,0.252190,0.679734,0.402733,0.202478,0.559093
49.800000,0.061089,0.682162,0.184237,0.252409,0.682796,0.402809,0.202408,0.561438
50.000000,0.061100,0.683996,0.184265,0.252833,0.686018,0.402786,0.202553,0.563909
50.200000,0.061098,0.685614,0.184135,0.253216,0.688953,0.402877,0.202487,0.566140
50.400000,0.061099,0.687289,0.184221,0.253499,0.691907,0.402851,0.202725,0.568239
50.600000,0.061136,0.688855,0.184340,0.253960,0.694804,0.402812,0.202652,0.570483
50.800000,0.061126,0.690166,0.184463,0.254128,0.697926,0.402912,0.202856,0.572804
51.000000,0.061131,0.691732,0.184475,0.254754,0.700578,0.402903,0.202795,0.575038
51.200000,0.061076,0.693330,0.184508,0.254840,0.664209,0.402763,0.202791,0.576838
51.400000,0.061111,0.694555,0.184589,0.255252,0.706147,0.402738,0.203210,0.579053
51.600000,0.061132,0.696099,0.184648,0.255550,0.708837,0.402731,0.203119,0.581092
51.800000,0.061150,0.697280,0.184729,0.255953,0.711489,0.402877,0.203236,0.582889
52.000000,0.061154,0.698540,0.184899,0.256329,0.714014,0.402883,0.203333,0.585027
52.200000,0.061153,0.699809,0.184796,0.256647,0.716778,0.402882,0.203478,0.587010
52.400000,0.061336,0.700886,0.184634,0.256943,0.719275,0.402950,0.203483,0.588975
52.600000,0.061327,0.702171,0.184882,0.257397,0.721849,0.403007,0.203544,0.590887
52.800000,0.061173,0.703239,0.184881,0.257601,0.724242,0.402853,0.203598,0.592502
53.000000,0.061167,0.704442,0.184978,0.257936,0.726541,0.402842,0.203680,0.594585
53.200000,0.061172,0.705364,0.184922,0.258231,0.728981,0.403074,0.203561,0.596403
53.400000,0.061300,0.706376,0.185050,0.258596,0.731449,0.403027,0.203871,0.597994
53.600000,0.061200,0.707271,0.184958,0.258798,0.733739,0.402996,0.203885,0.599830
53.800000,0.061318,0.708444,0.185136,0.259097,0.736011,0.403113,0.203934,0.601565
54.000000,0.061209,0.709325,0.185123,0.259494,0.738137,0.403025,0.204057,0.603305
54.200000,0.061215,0.710196,0.185238,0.259836,0.740221,0.403230,0.204137,0.604866
54.400000,0.061328,0.711068,0.185227,0.260046,0.742503,0.403012,0.204193,0.606678
54.600000,0.061178,0.711960,0.185269,0.260323,0.744763,0.403024,0.204311,0.608112
54.800000,0.061212,0.713038,0.185381,0.260623,0.746992,0.403165,0.204292,0.609855
55.000000,0.061268,0.713739,0.185474,0.261015,0.749037,0.403151,0.204377,0.611335
55.200000,0.061229,0.714490,0.185293,0.261233,0.751144,0.403237,0.204167,0.613015
55.400000,0.061235,0.715349,0.185479,0.261619,0.753166,0.403268,0.204592,0.614620
55.600000,0.061220,0.715888,0.185429,0.261891,0.754883,0.403230,0.204648,0.616041
55.800000,0.061203,0.716819,0.185624,0.262199,0.756931,0.403146,0.204664,0.617473
56.000000,0.061203,0.717669,0.185694,0.262467,0.758721,0.403266,0.204753,0.618969
56.200000,0.061325,0.718492,0.185621,0.262843,0.761356,0.403301,0.204853,0.620781
56.400000,0.061219,0.719221,0.185673,0.263169,0.763064,0.403374,0.205064,0.621798
56.600000,0.061243,0.719746,0.185697,0.263421,0.764766,0.403301,0.204968,0.623421
56.800000,0.061246,0.720242,0.185473,0.263742,0.766632,0.403362,0.205077,0.624816
57.000000,0.061254,0.721031,0.185765,0.264086,0.768327,0.403406,0.205221,0.626080
57.200000,0.061267,0.721443,0.185810,0.264272,0.770082,0.403440,0.205155,0.627367
57.400000,0.061264,0.722214,0.185937,0.264505,0.771698,0.403377,0.205289,0.628691
57.600000,0.061228,0.722807,0.185877,0.264883,0.773412,0.403401,0.205362,0.630040
57.800000,0.061238,0.723346,0.185986,0.265095,0.775110,0.403427,0.205410,0.631353
58.000000,0.061275,0.724027,0.185936,0.265433,0.776639,0.403500,0.205479,0.632538
58.200000,0.061274,0.724202,0.185881,0.265735,0.778263,0.403553,0.205488,0.633759
58.400000,0.061270,0.725044,0.186064,0.265812,0.779848,0.403340,0.205575,0.634820
58.600000,0.061266,0.725506,0.186151,0.266121,0.781395,0.403506,0.205714,0.636071
58.800000,0.061297,0.725876,0.185915,0.266304,0.782734,0.403466,0.205742,0.637260
59.000000,0.061385,0.726414,0.186065,0.266590,0.784422,0.403327,0.205926,0.638310
59.200000,0.061290,0.726876,0.185916,0.266881,0.785644,0.403470,0.205985,0.639198
59.400000,0.061237,0.727255,0.186101,0.267286,0.786803,0.403508,0.205944,0.640506
59.600000,0.061260,0.727795,0.186130,0.267412,0.788429,0.403519,0.205844,0.641567
59.800000,0.061285,0.728288,0.186092,0.267826,0.789642,0.403553,0.206108,0.642803
60.000000,0.061299,0.728458,0.186230,0.268084,0.791242,0.403739,0.206117,0.643730
60.200000,0.061282,0.729113,0.186274,0.268394,0.792564,0.403475,0.206179,0.644752
60.400000,0.061312,0.729442,0.186215,0.268697,0.793831,0.403649,0.206283,0.645639
60.600000,0.061303,0.729944,0.186172,0.268763,0.795415,0.403661,0.206181,0.646648
60.800000,0.061314,0.730170,0.186125,0.269053,0.796498,0.403634,0.206544,0.647842
61.000000,0.061284,0.730445,0.186459,0.269372,0.797675,0.403709,0.206487,0.648738
61.200000,0.061286,0.730866,0.186439,0.269574,0.798904,0.403599,0.206322,0.649518
61.400000,0.061305,0.731476,0.186425,0.269911,0.800137,0.403501,0.206600,0.650734
