时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.052834,0.422922,0.198376,0.232781,0.419614,0.410817,0.225283,0.363258
13.600000,0.052817,0.422546,0.198228,0.232823,0.418809,0.410806,0.225371,0.362779
13.800000,0.052809,0.422108,0.198270,0.232393,0.418092,0.410661,0.225273,0.362335
14.000000,0.052670,0.422034,0.198405,0.232589,0.417777,0.410749,0.225257,0.361747
14.200000,0.052794,0.421588,0.198272,0.232336,0.416948,0.410624,0.225213,0.361311
14.400000,0.052807,0.421430,0.198231,0.232382,0.416284,0.410718,0.225112,0.360755
14.600000,0.052652,0.421242,0.198316,0.232341,0.415620,0.410630,0.224918,0.360330
14.800000,0.052783,0.420971,0.198324,0.232165,0.414981,0.410649,0.225017,0.359780
15.000000,0.052913,0.420559,0.198329,0.231959,0.414342,0.410689,0.224887,0.359343
15.200000,0.052735,0.420378,0.198278,0.231892,0.413678,0.410520,0.224771,0.358867
15.400000,0.052762,0.420104,0.198329,0.231853,0.413153,0.410646,0.224818,0.358424
15.600000,0.052757,0.419873,0.198100,0.231521,0.412518,0.410648,0.224751,0.357860
15.800000,0.052779,0.419607,0.198112,0.231425,0.411792,0.410466,0.224686,0.357434
16.000000,0.052776,0.419330,0.198097,0.231434,0.411286,0.410430,0.224465,0.356916
16.200000,0.052745,0.419205,0.198243,0.231469,0.410525,0.410473,0.224582,0.356471
16.400000,0.052748,0.418944,0.198071,0.231236,0.410092,0.410461,0.224512,0.356094
16.600000,0.052754,0.418585,0.198361,0.231073,0.409500,0.410558,0.224338,0.355592
16.800000,0.052660,0.418385,0.198119,0.231002,0.408915,0.410579,0.224415,0.355150
17.000000,0.052749,0.418146,0.198171,0.230885,0.408222,0.410332,0.224447,0.354656
17.200000,0.052765,0.418053,0.198089,0.230860,0.407692,0.410484,0.224234,0.354029
17.400000,0.052730,0.417682,0.198159,0.230724,0.407063,0.410451,0.224174,0.353830
17.600000,0.052733,0.417367,0.198070,0.230569,0.406424,0.410445,0.224024,0.353349
17.800000,0.052676,0.417191,0.198149,0.230544,0.405960,0.410312,0.224109,0.352801
18.000000,0.052717,0.416941,0.198150,0.230312,0.405270,0.410386,0.224053,0.352381
18.200000,0.052713,0.416712,0.198190,0.230398,0.404534,0.410383,0.224122,0.352021
18.400000,0.052736,0.416460,0.197977,0.230200,0.404134,0.410362,0.223877,0.351591
18.600000,0.052594,0.416141,0.198156,0.230023,0.403552,0.410329,0.223776,0.351083
18.800000,0.052693,0.416000,0.197934,0.229836,0.402859,0.410191,0.223769,0.350716
19.000000,0.052753,0.415689,0.198202,0.229919,0.402517,0.410388,0.223746,0.350248
19.200000,0.052694,0.415344,0.198000,0.229710,0.401540,0.410296,0.223681,0.349457
19.400000,0.052719,0.415145,0.198044,0.229772,0.400860,0.410183,0.223407,0.349184
19.600000,0.052710,0.414932,0.197925,0.229539,0.400392,0.410245,0.223677,0.348811
19.800000,0.052708,0.414612,0.197924,0.229340,0.399878,0.410174,0.223462,0.348385
20.000000,0.052693,0.414459,0.197955,0.229450,0.399350,0.410218,0.223249,0.347875
20.200000,0.052764,0.414194,0.198049,0.229260,0.398754,0.410203,0.223363,0.347565
20.400000,0.052696,0.414223,0.197942,0.228988,0.398169,0.410271,0.223305,0.347132
20.600000,0.052701,0.413716,0.197881,0.229136,0.397645,0.410007,0.223120,0.346537
20.800000,0.052653,0.413609,0.197967,0.228918,0.397326,0.410070,0.223143,0.346229
21.000000,0.052714,0.413439,0.197760,0.228877,0.396642,0.410036,0.223191,0.345873
21.200000,0.052679,0.412979,0.197904,0.228732,0.395998,0.410104,0.223044,0.345478
21.400000,0.052659,0.412931,0.197918,0.228660,0.395465,0.410057,0.222884,0.345103
21.600000,0.052665,0.412877,0.197805,0.228546,0.394956,0.410145,0.222941,0.344688
21.800000,0.052639,0.412481,0.197770,0.228573,0.394530,0.410045,0.222898,0.344241
22.000000,0.052552,0.412291,0.197960,0.228272,0.394079,0.409885,0.222850,0.343880
22.200000,0.052645,0.412046,0.197800,0.228138,0.393373,0.410132,0.222651,0.343403
22.400000,0.052673,0.411921,0.197827,0.228221,0.393015,0.410132,0.222685,0.343100
22.600000,0.052340,0.411513,0.197479,0.227766,0.392277,0.409813,0.222470,0.342281
22.800000,0.052515,0.411270,0.197683,0.227684,0.391693,0.409778,0.222448,0.342078
23.000000,0.052781,0.411125,0.197821,0.227883,0.391316,0.409927,0.222634,0.341676
23.200000,0.052785,0.410867,0.197814,0.227802,0.390865,0.409852,0.222446,0.341445
23.400000,0.052623,0.410633,0.197725,0.227681,0.390279,0.409895,0.222397,0.341002
23.600000,0.052629,0.410638,0.197651,0.227474,0.389740,0.409735,0.222414,0.340622
23.800000,0.052511,0.410317,0.197739,0.227425,0.389251,0.409620,0.222182,0.340269
24.000000,0.052567,0.410155,0.197722,0.227264,0.388711,0.409828,0.222276,0.339854
24.200000,0.052640,0.409895,0.197738,0.227318,0.388219,0.409783,0.222077,0.339360
24.400000,0.052633,0.409768,0.197673,0.227171,0.387760,0.409744,0.222157,0.339182
24.600000,0.052630,0.409526,0.197619,0.227299,0.387501,0.409765,0.222080,0.338854
24.800000,0.052609,0.409284,0.197667,0.227237,0.386662,0.409764,0.221987,0.338164
25.000000,0.052626,0.408969,0.197512,0.226958,0.386489,0.409588,0.221940,0.338118
25.200000,0.052639,0.408896,0.197677,0.226840,0.385997,0.409749,0.221923,0.337699
25.400000,0.052590,0.408695,0.197734,0.226835,0.385191,0.409773,0.221839,0.337369
25.600000,0.052618,0.408337,0.197728,0.226700,0.384707,0.409690,0.221759,0.336841
25.800000,0.052596,0.408214,0.197711,0.226552,0.383987,0.409408,0.221757,0.336317
26.000000,0.052469,0.408098,0.197630,0.226526,0.383858,0.409640,0.221654,0.335999
26.200000,0.052610,0.407807,0.197713,0.226432,0.383297,0.409415,0.221706,0.335770
26.400000,0.052604,0.407594,0.197690,0.226319,0.382782,0.409526,0.221587,0.335277
26.600000,0.052557,0.407552,0.197685,0.226429,0.382409,0.409312,0.221467,0.334985
26.800000,0.052561,0.407313,0.197632,0.225984,0.381786,0.409507,0.221403,0.334736
27.000000,0.052553,0.407133,0.197585,0.226173,0.381482,0.409649,0.221391,0.334541
27.200000,0.052568,0.406838,0.197552,0.225952,0.381155,0.409498,0.221399,0.334151
27.400000,0.052566,0.406768,0.197554,0.225872,0.380425,0.409499,0.221185,0.333628
27.600000,0.052558,0.406515,0.197426,0.225849,0.380071,0.409337,0.221102,0.333300
27.800000,0.052499,0.406238,0.197598,0.225740,0.379754,0.409326,0.221178,0.333086
28.000000,0.052546,0.406072,0.197456,0.225652,0.379219,0.409371,0.221251,0.332645
28.200000,0.052539,0.406002,0.197437,0.225390,0.378754,0.409488,0.220947,0.332220
28.400000,0.052551,0.405855,0.197332,0.225480,0.378559,0.409523,0.221027,0.331965
28.600000,0.052559,0.405718,0.197368,0.225119,0.377900,0.409267,0.220930,0.331688
28.800000,0.052554,0.405496,0.197563,0.225270,0.377489,0.409278,0.220886,0.331385
29.000000,0.052556,0.405289,0.197372,0.225099,0.376939,0.409218,0.220695,0.330914
29.200000,0.052528,0.404988,0.197405,0.225089,0.376657,0.409181,0.220800,0.330532
29.400000,0.052521,0.404933,0.197351,0.224931,0.376137,0.409219,0.220675,0.330259
29.600000,0.052558,0.404494,0.196939,0.224789,0.375561,0.409157,0.220646,0.330009
29.800000,0.052538,0.404516,0.197310,0.224874,0.375495,0.409183,0.220588,0.329711
30.000000,0.052543,0.404243,0.197356,0.224638,0.374913,0.409134,0.220602,0.329360
30.200000,0.052520,0.404100,0.197171,0.224720,0.374540,0.409118,0.220352,0.328698
30.400000,0.052511,0.403906,0.197194,0.224736,0.374109,0.409110,0.220436,0.328761
30.600000,0.052530,0.403808,0.197319,0.224534,0.373659,0.409051,0.220362,0.328404
30.800000,0.052606,0.403651,0.197260,0.224566,0.373103,0.408991,0.220215,0.328208
31.000000,0.052911,0.403454,0.197312,0.224422,0.372855,0.408938,0.220451,0.327787
31.200000,0.052959,0.403340,0.197439,0.224319,0.372328,0.409064,0.220311,0.327533
31.400000,0.053303,0.403181,0.197381,0.224430,0.371926,0.409069,0.220303,0.327225
31.600000,0.053598,0.402895,0.197305,0.224177,0.371838,0.409017,0.220306,0.327035
31.800000,0.054149,0.402725,0.197327,0.224283,0.371823,0.409083,0.220057,0.326969
32.000000,0.054582,0.402672,0.197346,0.224153,0.371712,0.408916,0.220138,0.326921
32.200000,0.055188,0.402766,0.197257,0.224103,0.371825,0.408855,0.219947,0.326991
32.400000,0.055602,0.402555,0.197178,0.224047,0.372282,0.408903,0.220003,0.327315
32.600000,0.056100,0.402775,0.197105,0.224163,0.372894,0.408816,0.219899,0.327743
32.800000,0.056593,0.402986,0.197256,0.224348,0.373683,0.408740,0.220024,0.328333
33.000000,0.057024,0.403352,0.197267,0.224385,0.374693,0.408895,0.220020,0.329054
33.200000,0.057474,0.403853,0.197170,0.224513,0.376043,0.408485,0.219992,0.329972
33.400000,0.057884,0.404568,0.197403,0.224742,0.377547,0.408703,0.220066,0.330977
33.600000,0.058254,0.405304,0.197305,0.225059,0.379286,0.408783,0.220000,0.332184
33.800000,0.058600,0.406494,0.197396,0.225225,0.381311,0.408742,0.219916,0.333791
34.000000,0.058941,0.407983,0.197209,0.225751,0.383375,0.408927,0.220084,0.335334
34.200000,0.059063,0.409248,0.197497,0.226154,0.385519,0.408763,0.220094,0.337051
34.400000,0.059445,0.411081,0.197482,0.226480,0.388048,0.408816,0.220077,0.338872
34.600000,0.059614,0.413303,0.197463,0.227166,0.390707,0.408765,0.220165,0.340755
34.800000,0.059887,0.415735,0.197566,0.227736,0.393487,0.408662,0.220240,0.342783
35.000000,0.060081,0.418181,0.197670,0.228211,0.396260,0.408837,0.220318,0.345107
35.200000,0.060243,0.421202,0.197796,0.228708,0.399472,0.408854,0.220196,0.347532
35.400000,0.060384,0.424063,0.197774,0.229239,0.402111,0.408666,0.220423,0.349795
35.600000,0.060488,0.427046,0.198055,0.229747,0.405204,0.408772,0.220200,0.352021
35.800000,0.060636,0.430353,0.198255,0.230265,0.408515,0.408855,0.220547,0.354397
36.000000,0.060741,0.433925,0.198280,0.231013,0.411770,0.408811,0.220560,0.357028
36.200000,0.060877,0.437344,0.198450,0.231618,0.414895,0.408717,0.220515,0.359506
36.400000,0.060934,0.441195,0.198624,0.232233,0.418525,0.409051,0.220718,0.362145
36.600000,0.061053,0.445132,0.198572,0.232797,0.421763,0.408786,0.220758,0.364928
36.800000,0.061085,0.449215,0.198679,0.233310,0.425133,0.408837,0.220888,0.367636
37.000000,0.061135,0.453383,0.198755,0.234067,0.428658,0.408965,0.220909,0.370483
37.200000,0.061295,0.457466,0.199076,0.234660,0.432375,0.408986,0.220982,0.373312
37.400000,0.061270,0.462020,0.199010,0.235230,0.435802,0.408906,0.221038,0.376161
37.600000,0.061353,0.466713,0.199376,0.235865,0.440016,0.408642,0.221158,0.379521
37.800000,0.061408,0.473597,0.199533,0.236783,0.445224,0.409058,0.221183,0.383695
38.000000,0.061343,0.478129,0.199614,0.237260,0.449042,0.409049,0.221273,0.386721
38.200000,0.061473,0.482921,0.199608,0.237876,0.452847,0.408955,0.221325,0.389847
38.400000,0.061341,0.487480,0.199748,0.238472,0.456547,0.409100,0.221556,0.392997
38.600000,0.061514,0.492177,0.199949,0.239034,0.460651,0.409161,0.221532,0.396060
38.800000,0.061558,0.497106,0.200080,0.239452,0.464422,0.409088,0.221626,0.399173
39.000000,0.061398,0.501682,0.199954,0.239767,0.468230,0.408967,0.221704,0.402388
39.200000,0.061633,0.506533,0.200384,0.240540,0.472215,0.409192,0.221779,0.405658
39.400000,0.061634,0.511466,0.200638,0.241076,0.476212,0.409200,0.221813,0.408652
39.600000,0.061510,0.516058,0.200571,0.241600,0.479997,0.409208,0.221914,0.412013
39.800000,0.061697,0.520707,0.200729,0.242111,0.483889,0.409126,0.222028,0.415273
40.000000,0.061693,0.525397,0.200658,0.242479,0.488061,0.409302,0.222132,0.418675
40.200000,0.061703,0.530459,0.201014,0.243124,0.491986,0.409384,0.222065,0.421662
40.400000,0.061754,0.534975,0.200878,0.243820,0.496095,0.409365,0.222094,0.425227
40.600000,0.061750,0.539614,0.201178,0.244122,0.500177,0.409512,0.222460,0.428559
40.800000,0.061774,0.544140,0.201110,0.244720,0.504273,0.409275,0.222390,0.431888
41.000000,0.061811,0.548684,0.201145,0.244990,0.508071,0.409342,0.222452,0.435084
41.200000,0.061668,0.553269,0.201213,0.245487,0.512040,0.409304,0.222549,0.438370
41.400000,0.061938,0.557651,0.201344,0.245883,0.515896,0.409278,0.222481,0.441651
41.600000,0.061676,0.561857,0.201300,0.246156,0.519623,0.409300,0.222496,0.444797
41.800000,0.061831,0.566130,0.201562,0.246791,0.523951,0.409267,0.222616,0.448253
42.000000,0.061863,0.570354,0.201437,0.247254,0.527942,0.409250,0.222703,0.451609
42.200000,0.061870,0.574606,0.201654,0.247504,0.531865,0.409327,0.222716,0.454788
42.400000,0.061829,0.578553,0.201574,0.248011,0.535697,0.409201,0.222773,0.458015
42.600000,0.061897,0.582615,0.201763,0.248666,0.539685,0.409412,0.222918,0.461416
42.800000,0.061862,0.586640,0.201895,0.248985,0.543659,0.409343,0.222977,0.464525
43.000000,0.061924,0.590630,0.201898,0.249359,0.547218,0.409504,0.223014,0.467861
43.200000,0.061863,0.594112,0.202056,0.249710,0.551434,0.409293,0.223184,0.470994
43.400000,0.061947,0.597897,0.202159,0.250149,0.554904,0.409470,0.223144,0.474210
43.600000,0.061946,0.601593,0.202183,0.250421,0.558643,0.409516,0.223341,0.477240
43.800000,0.061989,0.605060,0.202318,0.250995,0.562519,0.409436,0.223526,0.480403
44.000000,0.062032,0.608885,0.202450,0.251387,0.566567,0.409547,0.223395,0.484186
44.200000,0.061964,0.614230,0.202567,0.251959,0.572165,0.409607,0.223632,0.488548
44.400000,0.061998,0.617471,0.202630,0.252474,0.575847,0.409460,0.223784,0.491496
44.600000,0.061984,0.620638,0.202572,0.252942,0.579398,0.409650,0.223696,0.494584
44.800000,0.062022,0.623797,0.202722,0.253180,0.582959,0.409658,0.223728,0.497574
45.000000,0.062028,0.626724,0.202916,0.253634,0.586539,0.409601,0.223957,0.500411
45.200000,0.062092,0.629990,0.202842,0.253784,0.589939,0.409672,0.224035,0.503492
45.400000,0.062029,0.632891,0.202913,0.254282,0.593312,0.409553,0.224091,0.506272
45.600000,0.062037,0.635654,0.202948,0.254703,0.596771,0.409578,0.224223,0.509210
45.800000,0.061997,0.638353,0.203170,0.255123,0.600399,0.409560,0.224267,0.511838
46.000000,0.062053,0.641098,0.203245,0.255469,0.603766,0.409659,0.224454,0.514768
46.200000,0.062077,0.643879,0.203146,0.255625,0.606951,0.409849,0.224609,0.517525
46.400000,0.062099,0.646325,0.203114,0.256130,0.610504,0.409946,0.224599,0.520190
46.600000,0.061955,0.648927,0.203356,0.256361,0.613622,0.409926,0.224575,0.523025
46.800000,0.062061,0.651496,0.203380,0.256696,0.616682,0.409888,0.224666,0.525671
47.000000,0.062076,0.653810,0.203462,0.257117,0.620089,0.409867,0.224833,0.528330
47.200000,0.062089,0.656189,0.203465,0.257499,0.623317,0.409908,0.224772,0.530913
47.400000,0.062246,0.658369,0.203623,0.257883,0.626477,0.409994,0.224968,0.533495
47.600000,0.061958,0.660604,0.203797,0.258317,0.629291,0.409960,0.224994,0.535741
47.800000,0.062124,0.662581,0.203626,0.258398,0.632392,0.409854,0.225152,0.538500
48.000000,0.062228,0.664742,0.203748,0.258660,0.635250,0.410131,0.225213,0.540956
48.200000,0.062140,0.666677,0.203849,0.259139,0.638336,0.410066,0.225266,0.543233
48.400000,0.062034,0.668817,0.203847,0.259603,0.641331,0.410045,0.225360,0.545951
48.600000,0.062140,0.670847,0.204104,0.259836,0.644459,0.410121,0.225483,0.548140
48.800000,0.062176,0.672565,0.203980,0.260230,0.647132,0.410051,0.225524,0.550460
49.000000,0.062176,0.674577,0.204045,0.260595,0.650159,0.410148,0.225626,0.552731
49.200000,0.062196,0.676047,0.204011,0.260770,0.652667,0.410114,0.225620,0.555044
49.400000,0.062200,0.677856,0.204195,0.261199,0.655540,0.410083,0.225762,0.557335
49.600000,0.062216,0.679522,0.204302,0.261525,0.658277,0.410168,0.225864,0.559440
49.800000,0.062178,0.681124,0.204235,0.261789,0.661042,0.410300,0.226010,0.561616
50.000000,0.062181,0.682860,0.204337,0.262066,0.663817,0.410248,0.226090,0.563707
50.200000,0.062214,0.684426,0.204418,0.262441,0.666437,0.410459,0.226030,0.565912
50.400000,0.062209,0.686066,0.204214,0.262667,0.669445,0.410392,0.226355,0.568315
50.600000,0.062192,0.687584,0.204536,0.263137,0.672203,0.410436,0.226406,0.570405
50.800000,0.062234,0.689107,0.204753,0.263379,0.674838,0.410500,0.226501,0.572651
51.000000,0.062232,0.690558,0.204697,0.263554,0.677309,0.410399,0.226417,0.574402
51.200000,0.062224,0.691972,0.204769,0.264106,0.679928,0.410534,0.226617,0.576325
51.400000,0.062233,0.693252,0.204716,0.264385,0.682203,0.410496,0.226673,0.578396
51.600000,0.062203,0.694429,0.204814,0.264649,0.684670,0.410596,0.226737,0.580152
51.800000,0.062226,0.695545,0.204829,0.264867,0.687059,0.410540,0.226942,0.582266
52.000000,0.062219,0.696833,0.204828,0.265196,0.689321,0.410463,0.227012,0.583862
52.200000,0.062274,0.698079,0.204877,0.265447,0.691679,0.410606,0.227004,0.585771
52.400000,0.062247,0.699027,0.205066,0.265651,0.693947,0.410640,0.227169,0.587583
52.600000,0.062110,0.700131,0.205210,0.265992,0.696243,0.410545,0.227262,0.589187
52.800000,0.062249,0.701151,0.205148,0.266279,0.698388,0.410669,0.227308,0.590885
53.000000,0.062276,0.702342,0.205095,0.266709,0.700462,0.410757,0.227227,0.592591
53.200000,0.062109,0.703126,0.205156,0.266902,0.702675,0.410739,0.227498,0.594308
53.400000,0.062273,0.704176,0.205299,0.267061,0.704515,0.410762,0.227542,0.595962
53.600000,0.062280,0.705114,0.205289,0.267449,0.706917,0.410688,0.227525,0.597676
53.800000,0.062289,0.706065,0.205521,0.267744,0.708811,0.410815,0.227850,0.599104
54.000000,0.062310,0.706992,0.205465,0.267908,0.710946,0.410848,0.227665,0.600712
54.200000,0.062312,0.708000,0.205504,0.268160,0.712800,0.410895,0.227908,0.602257
54.400000,0.062311,0.708716,0.205534,0.268377,0.714862,0.410804,0.228015,0.603549
54.600000,0.062303,0.709435,0.205406,0.268813,0.716853,0.410945,0.228101,0.605123
54.800000,0.062193,0.710364,0.205638,0.269108,0.718539,0.411030,0.228057,0.606538
55.000000,0.062326,0.711070,0.205684,0.269226,0.720564,0.411019,0.228149,0.608057
55.200000,0.062298,0.711861,0.205635,0.269513,0.722253,0.411004,0.228300,0.609414
55.400000,0.062310,0.712645,0.205597,0.269811,0.724071,0.410845,0.228308,0.610741
55.600000,0.062333,0.713320,0.205776,0.269994,0.725959,0.411156,0.228409,0.612035
55.800000,0.062397,0.712925,0.205712,0.270272,0.727597,0.410933,0.228568,0.613483
56.000000,0.062290,0.714646,0.205983,0.270568,0.729355,0.410963,0.228541,0.614655
56.200000,0.062323,0.715476,0.205929,0.270721,0.731138,0.411120,0.228608,0.616115
56.400000,0.062304,0.715956,0.205957,0.271105,0.732765,0.411165,0.228609,0.617432
56.600000,0.062371,0.716938,0.205988,0.271340,0.734779,0.411184,0.228938,0.618742
56.800000,0.062349,0.717145,0.205925,0.271688,0.736452,0.411373,0.228903,0.620045
57.000000,0.062359,0.717970,0.205898,0.271812,0.737938,0.411162,0.229147,0.621274
57.200000,0.062394,0.718780,0.205910,0.272160,0.739392,0.411323,0.229182,0.622493
57.400000,0.062371,0.719002,0.206100,0.272219,0.741082,0.411335,0.229296,0.623542
57.600000,0.062348,0.719635,0.206182,0.272671,0.742511,0.411347,0.229465,0.624763
57.800000,0.062336,0.720144,0.206227,0.272822,0.743911,0.411344,0.229424,0.625894
58.000000,0.062361,0.720880,0.206258,0.272893,0.745436,0.411437,0.229359,0.626909
58.200000,0.062384,0.721093,0.206261,0.273175,0.746884,0.411426,0.229371,0.628140
58.400000,0.062356,0.721617,0.206147,0.273454,0.748209,0.411487,0.229623,0.629110
58.600000,0.062369,0.722161,0.206149,0.273687,0.749581,0.411436,0.229663,0.630097
58.800000,0.062355,0.722578,0.206290,0.273950,0.750764,0.411482,0.229744,0.631055
59.000000,0.062379,0.722904,0.206368,0.274344,0.752037,0.411446,0.229908,0.632103
59.200000,0.062389,0.723158,0.206356,0.274273,0.753396,0.411292,0.229866,0.632885
59.400000,0.062344,0.723826,0.206450,0.274547,0.754577,0.411493,0.229955,0.634034
59.600000,0.062346,0.724163,0.206398,0.274790,0.755937,0.411487,0.229968,0.634978
59.800000,0.062375,0.724667,0.206487,0.275231,0.757421,0.411390,0.230166,0.635943
60.000000,0.062395,0.725022,0.206556,0.275334,0.758308,0.411659,0.230353,0.636760
60.200000,0.062343,0.725361,0.206618,0.275473,0.759704,0.411561,0.230391,0.637632
60.400000,0.062376,0.725803,0.206488,0.275711,0.760908,0.411648,0.230317,0.638619
60.600000,0.062393,0.726094,0.206713,0.275998,0.762029,0.411569,0.230411,0.639284
60.800000,0.062402,0.726394,0.206700,0.276277,0.763177,0.411822,0.230684,0.640275
61.000000,0.062510,0.726501,0.206697,0.276444,0.764207,0.411778,0.230413,0.641099
61.200000,0.062530,0.727028,0.206682,0.276560,0.765407,0.411588,0.230600,0.642013
61.400000,0.062257,0.727362,0.206721,0.276821,0.766730,0.411737,0.230585,0.642719
