时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.177816,0.336657,0.111795,0.126274,0.314368,0.584099,0.143241,0.260933
13.000000,0.177640,0.336438,0.111807,0.126241,0.313698,0.583747,0.143154,0.260544
13.200000,0.177760,0.336150,0.111744,0.126104,0.312911,0.583522,0.142832,0.260010
13.400000,0.177621,0.335957,0.111821,0.126045,0.312282,0.583360,0.142711,0.259415
13.600000,0.177618,0.335546,0.111818,0.126023,0.311486,0.583419,0.142672,0.259054
13.800000,0.177723,0.335417,0.111726,0.125878,0.310691,0.583046,0.142495,0.258420
14.000000,0.177671,0.335209,0.111845,0.126028,0.309497,0.583094,0.142353,0.257918
14.200000,0.177502,0.334929,0.111734,0.125604,0.309399,0.582762,0.142176,0.257442
14.400000,0.177567,0.334383,0.111622,0.125660,0.308594,0.582753,0.142017,0.256816
14.600000,0.177578,0.334206,0.111629,0.125644,0.308080,0.582593,0.141723,0.256349
14.800000,0.177574,0.333971,0.111611,0.125702,0.307311,0.582296,0.141612,0.255922
15.000000,0.177314,0.333595,0.111619,0.125400,0.306515,0.582209,0.141503,0.255342
15.200000,0.177529,0.333406,0.111635,0.125316,0.305986,0.582258,0.141321,0.254822
15.400000,0.177475,0.333105,0.111602,0.125338,0.305382,0.581908,0.141277,0.254485
15.600000,0.177364,0.333023,0.111497,0.125386,0.304620,0.581735,0.141230,0.253975
15.800000,0.177402,0.332496,0.111380,0.125226,0.303883,0.581688,0.140913,0.253587
16.000000,0.177439,0.332413,0.111454,0.124999,0.303269,0.581616,0.140756,0.252866
16.200000,0.177371,0.332226,0.111443,0.125106,0.302633,0.581346,0.140586,0.252517
16.400000,0.177380,0.331885,0.111421,0.125045,0.301967,0.581329,0.140405,0.252116
16.600000,0.177323,0.331918,0.111493,0.125017,0.301300,0.581038,0.140328,0.251598
16.800000,0.177171,0.331485,0.111383,0.124910,0.300624,0.580812,0.140130,0.250859
17.000000,0.177230,0.331264,0.111464,0.124725,0.299868,0.580679,0.139786,0.250682
17.200000,0.177290,0.330834,0.111259,0.124698,0.299400,0.580560,0.139679,0.250204
17.400000,0.177178,0.330778,0.111414,0.124737,0.298793,0.580313,0.139774,0.249751
17.600000,0.177192,0.330532,0.111099,0.124635,0.298138,0.580154,0.139716,0.249195
17.800000,0.177016,0.330306,0.111299,0.124627,0.297509,0.580127,0.139575,0.248761
18.000000,0.177307,0.330034,0.111313,0.124497,0.296914,0.579899,0.139464,0.248456
18.200000,0.177132,0.329616,0.111230,0.124410,0.296276,0.579955,0.139249,0.247824
18.400000,0.177009,0.329391,0.111297,0.124474,0.295688,0.579392,0.138957,0.247440
18.600000,0.177083,0.329195,0.111205,0.124503,0.295074,0.579519,0.138888,0.246956
18.800000,0.177075,0.329019,0.111223,0.124211,0.294502,0.579411,0.138767,0.246654
19.000000,0.176861,0.328809,0.111151,0.124182,0.293647,0.579217,0.138502,0.245973
19.200000,0.177013,0.328461,0.111107,0.124152,0.293043,0.579001,0.138453,0.245663
19.400000,0.176953,0.328088,0.111136,0.124066,0.292473,0.578807,0.138284,0.245073
19.600000,0.176967,0.327761,0.111226,0.123955,0.291863,0.578466,0.138169,0.244837
19.800000,0.176722,0.327843,0.110983,0.123963,0.291422,0.578312,0.138050,0.244345
20.000000,0.176744,0.327577,0.111105,0.123779,0.290735,0.578443,0.137842,0.243981
20.200000,0.176846,0.327187,0.110945,0.123856,0.290180,0.578206,0.137765,0.243527
20.400000,0.176785,0.327240,0.111020,0.123817,0.289538,0.577983,0.137609,0.243145
20.600000,0.176654,0.326730,0.110956,0.123689,0.289062,0.577898,0.137510,0.242758
20.800000,0.176815,0.326569,0.111035,0.123621,0.288420,0.577793,0.137364,0.242306
21.000000,0.176761,0.326449,0.111041,0.123488,0.287803,0.577577,0.137246,0.241864
21.200000,0.176784,0.326201,0.110884,0.123519,0.287191,0.577577,0.137129,0.241539
21.400000,0.176842,0.326139,0.111025,0.123546,0.286566,0.577279,0.137174,0.241084
21.600000,0.176715,0.325863,0.110686,0.123392,0.286227,0.577214,0.136881,0.240684
21.800000,0.176660,0.325547,0.111083,0.123388,0.285652,0.577039,0.136868,0.240223
22.000000,0.176646,0.325223,0.111056,0.123315,0.285150,0.576870,0.136584,0.239721
22.200000,0.176629,0.325115,0.110803,0.123437,0.284604,0.576490,0.136680,0.239484
22.400000,0.176607,0.324973,0.110782,0.123217,0.284001,0.576584,0.136538,0.239149
22.600000,0.176545,0.324679,0.110789,0.123183,0.283535,0.576205,0.136214,0.238534
22.800000,0.176582,0.324532,0.110960,0.123112,0.282977,0.576143,0.135978,0.238447
23.000000,0.176409,0.324357,0.110831,0.123077,0.282466,0.576071,0.136035,0.237994
23.200000,0.176519,0.323969,0.110784,0.122933,0.282025,0.575990,0.135941,0.237529
23.400000,0.176514,0.323919,0.110773,0.122938,0.281442,0.575721,0.135714,0.237255
23.600000,0.176683,0.323734,0.110757,0.122842,0.280944,0.575442,0.135720,0.236899
23.800000,0.176446,0.323377,0.110572,0.122855,0.280304,0.575352,0.135630,0.236395
24.000000,0.176440,0.323064,0.110741,0.122806,0.280024,0.575332,0.135290,0.236149
24.200000,0.176239,0.323054,0.110711,0.122543,0.279442,0.575119,0.135402,0.235692
24.400000,0.176503,0.322734,0.110713,0.122589,0.279028,0.575048,0.135220,0.235583
24.600000,0.176371,0.322659,0.110649,0.122645,0.278455,0.575048,0.135197,0.235095
24.800000,0.176354,0.322425,0.110486,0.122626,0.277908,0.574678,0.135108,0.234690
25.000000,0.176299,0.322265,0.110546,0.122378,0.277504,0.574504,0.135026,0.195440
25.200000,0.176115,0.322055,0.110739,0.122454,0.276709,0.574406,0.134778,0.234050
25.400000,0.176366,0.321953,0.110678,0.122511,0.276377,0.574213,0.134677,0.233566
25.600000,0.176372,0.321738,0.110593,0.122508,0.275881,0.574063,0.134729,0.233196
25.800000,0.176185,0.321439,0.110555,0.122353,0.275403,0.573921,0.134453,0.232574
26.000000,0.176179,0.321263,0.110531,0.122243,0.274910,0.573853,0.134147,0.232517
26.200000,0.176202,0.321040,0.110543,0.122171,0.274469,0.573547,0.134414,0.232099
26.400000,0.176117,0.320833,0.110566,0.122130,0.273989,0.573429,0.134191,0.231826
26.600000,0.176144,0.320596,0.110553,0.122106,0.273582,0.573312,0.134198,0.231364
26.800000,0.176140,0.320442,0.110047,0.122195,0.273085,0.573090,0.133672,0.231053
27.000000,0.176123,0.320174,0.110364,0.122010,0.272799,0.572882,0.133914,0.230715
27.200000,0.175955,0.320056,0.110527,0.122019,0.272094,0.572863,0.133816,0.230623
27.400000,0.176058,0.319848,0.110446,0.121806,0.271707,0.572749,0.133757,0.230113
27.600000,0.176000,0.319784,0.110433,0.121875,0.271056,0.572577,0.133654,0.229820
27.800000,0.175971,0.319462,0.110623,0.121828,0.270707,0.572337,0.133507,0.229513
28.000000,0.175980,0.319255,0.110399,0.121664,0.270265,0.572054,0.133401,0.229074
28.200000,0.175965,0.319235,0.110465,0.121893,0.269890,0.572063,0.133386,0.228811
28.400000,0.176051,0.318760,0.110360,0.121678,0.269572,0.571771,0.133128,0.228426
28.600000,0.175844,0.318857,0.110468,0.121462,0.268923,0.571897,0.133129,0.228129
28.800000,0.175822,0.318571,0.110177,0.121362,0.268374,0.571495,0.133007,0.227904
29.000000,0.175874,0.318460,0.110196,0.121565,0.268201,0.571508,0.132951,0.227532
29.200000,0.175869,0.318319,0.110316,0.121534,0.267583,0.571434,0.132872,0.227252
29.400000,0.175841,0.318521,0.110237,0.121429,0.267303,0.571210,0.132848,0.226772
29.600000,0.175866,0.317855,0.110106,0.121453,0.266787,0.571113,0.132678,0.226706
29.800000,0.175825,0.317633,0.110240,0.121395,0.266554,0.570871,0.132622,0.226383
30.000000,0.175805,0.317659,0.110261,0.121341,0.265839,0.570729,0.132501,0.226039
30.200000,0.175687,0.317468,0.109904,0.121272,0.265716,0.570656,0.132382,0.225732
30.400000,0.175756,0.317186,0.110036,0.121240,0.265046,0.570471,0.132324,0.225225
30.600000,0.176166,0.316977,0.110072,0.121244,0.264722,0.570078,0.132282,0.224931
30.800000,0.178124,0.316846,0.110024,0.121148,0.264432,0.570143,0.132151,0.224631
31.000000,0.182273,0.316742,0.110081,0.121030,0.263701,0.569944,0.132076,0.224550
31.200000,0.188797,0.316497,0.110108,0.121006,0.263570,0.569769,0.131952,0.224429
31.400000,0.200041,0.316208,0.110152,0.121135,0.263283,0.569715,0.131838,0.224126
31.600000,0.211970,0.316231,0.110140,0.121064,0.263441,0.569483,0.132117,0.224202
31.800000,0.226264,0.316150,0.110202,0.121217,0.263958,0.569534,0.132424,0.224469
32.000000,0.241049,0.316334,0.110293,0.121388,0.264791,0.569317,0.132474,0.224991
32.200000,0.255932,0.316580,0.110193,0.121747,0.265996,0.569428,0.133001,0.225838
32.400000,0.270368,0.317021,0.110608,0.121996,0.268066,0.569214,0.133442,0.227141
32.600000,0.283805,0.317877,0.110688,0.122542,0.270173,0.569156,0.134071,0.228640
32.800000,0.296023,0.318471,0.110874,0.123178,0.273254,0.569196,0.134730,0.230798
33.000000,0.307217,0.320062,0.111272,0.123947,0.276747,0.569295,0.135492,0.233151
33.200000,0.317125,0.322094,0.111576,0.124964,0.280859,0.569168,0.136418,0.235866
33.400000,0.326018,0.324267,0.112281,0.126162,0.285356,0.569232,0.137402,0.238818
33.600000,0.333580,0.327307,0.112814,0.127584,0.290502,0.569385,0.138330,0.242322
33.800000,0.340383,0.330767,0.113736,0.129240,0.296152,0.569430,0.139313,0.246143
34.000000,0.346198,0.334886,0.114740,0.130688,0.301995,0.569537,0.140624,0.250263
34.200000,0.351083,0.338957,0.115479,0.132561,0.308297,0.569601,0.141630,0.254766
34.400000,0.355254,0.344250,0.116439,0.134405,0.314922,0.569699,0.142996,0.259424
34.600000,0.358911,0.350170,0.117532,0.136272,0.321913,0.569655,0.144242,0.264560
34.800000,0.361789,0.356123,0.118492,0.138491,0.328990,0.569781,0.145432,0.269767
35.000000,0.364392,0.362473,0.119382,0.140572,0.336540,0.569954,0.146934,0.275148
35.200000,0.366578,0.369870,0.120387,0.143071,0.344444,0.569830,0.148167,0.281212
35.400000,0.368214,0.377012,0.121216,0.145187,0.351945,0.570175,0.149428,0.286798
35.600000,0.369507,0.384433,0.122257,0.147278,0.359518,0.570324,0.150882,0.292360
35.800000,0.370604,0.392118,0.123087,0.149544,0.367311,0.570514,0.152102,0.298163
36.000000,0.371300,0.400428,0.123955,0.151974,0.375509,0.570354,0.153226,0.304406
36.200000,0.372009,0.410252,0.124778,0.154437,0.384548,0.570412,0.154768,0.311302
36.400000,0.372344,0.421033,0.126121,0.157395,0.394680,0.571029,0.156679,0.319090
36.600000,0.372992,0.430553,0.127053,0.159932,0.403119,0.571094,0.157849,0.325749
36.800000,0.373212,0.439882,0.127816,0.162227,0.411239,0.571258,0.159172,0.332170
37.000000,0.373294,0.449510,0.128661,0.164435,0.419699,0.571278,0.160568,0.338464
37.200000,0.373195,0.458980,0.129571,0.166858,0.427997,0.571539,0.162000,0.344945
37.400000,0.373022,0.469267,0.130500,0.169337,0.437389,0.571739,0.163443,0.352639
37.600000,0.372926,0.483267,0.131580,0.172386,0.449017,0.572023,0.165018,0.361103
37.800000,0.372650,0.493442,0.132428,0.174511,0.457670,0.572098,0.166346,0.367965
38.000000,0.372333,0.503517,0.133290,0.176801,0.466433,0.572294,0.167841,0.374729
38.200000,0.371956,0.513482,0.133753,0.178942,0.475392,0.572417,0.169053,0.381374
38.400000,0.371663,0.523682,0.134472,0.180958,0.483879,0.572515,0.170323,0.388117
38.600000,0.371173,0.533959,0.135207,0.182785,0.492706,0.572788,0.171661,0.395022
38.800000,0.370636,0.543903,0.135996,0.185083,0.501739,0.572843,0.172915,0.401635
39.000000,0.370296,0.554002,0.136571,0.187118,0.510751,0.573108,0.174127,0.408716
39.200000,0.369849,0.564005,0.137138,0.189123,0.519646,0.573171,0.175360,0.415562
39.400000,0.369397,0.573956,0.138072,0.191000,0.528622,0.573464,0.176641,0.422317
39.600000,0.368801,0.583574,0.138637,0.192918,0.537520,0.573835,0.177789,0.429326
39.800000,0.368290,0.593255,0.139255,0.194614,0.546559,0.573856,0.179109,0.436128
40.000000,0.367749,0.602599,0.139779,0.196655,0.555306,0.573940,0.180226,0.443009
40.200000,0.367154,0.612028,0.140253,0.198491,0.564543,0.574057,0.181469,0.449982
40.400000,0.366777,0.621277,0.140987,0.199921,0.573348,0.574470,0.182679,0.457100
40.600000,0.366251,0.630086,0.141373,0.201960,0.582314,0.574573,0.183905,0.464084
40.800000,0.365670,0.638971,0.142140,0.203404,0.591328,0.574768,0.184784,0.470773
41.000000,0.365007,0.647421,0.142730,0.205193,0.600102,0.574956,0.186238,0.477700
41.200000,0.364615,0.655542,0.143161,0.206877,0.608687,0.575247,0.187283,0.484382
41.400000,0.364137,0.663545,0.143684,0.208422,0.617188,0.575345,0.188473,0.491161
41.600000,0.363558,0.671145,0.144285,0.209774,0.625699,0.575438,0.189625,0.497845
41.800000,0.363103,0.679150,0.144666,0.211448,0.634545,0.575700,0.190646,0.504709
42.000000,0.362590,0.686054,0.145211,0.213003,0.642904,0.575867,0.191841,0.511398
42.200000,0.362211,0.693173,0.145652,0.214053,0.651355,0.576118,0.192762,0.517877
42.400000,0.361729,0.699633,0.146062,0.215644,0.659411,0.576457,0.193840,0.524439
42.600000,0.361061,0.706089,0.146477,0.217093,0.667493,0.576365,0.195003,0.530791
42.800000,0.360830,0.712170,0.147042,0.218245,0.675263,0.576480,0.196007,0.536841
43.000000,0.360392,0.718021,0.147386,0.219493,0.683040,0.576901,0.197215,0.542926
43.200000,0.359946,0.723344,0.147564,0.220941,0.690589,0.576935,0.197915,0.549210
43.400000,0.359492,0.729180,0.148111,0.221981,0.698180,0.577107,0.199036,0.555224
43.600000,0.359092,0.734167,0.148365,0.223088,0.705664,0.577198,0.199971,0.560948
43.800000,0.358790,0.739182,0.148956,0.224397,0.713469,0.577847,0.200995,0.567699
44.000000,0.358016,0.745527,0.149156,0.226026,0.722928,0.577881,0.202323,0.575050
44.200000,0.357724,0.749742,0.149586,0.227117,0.729867,0.577965,0.203201,0.580477
44.400000,0.357230,0.753876,0.149949,0.228048,0.736729,0.578213,0.204010,0.586224
44.600000,0.356920,0.757637,0.150250,0.229239,0.743357,0.578527,0.204970,0.591523
44.800000,0.356329,0.761314,0.150659,0.230172,0.749682,0.578324,0.206280,0.596687
45.000000,0.356096,0.764855,0.150882,0.231202,0.756086,0.578659,0.206645,0.602079
45.200000,0.355752,0.768116,0.151181,0.231934,0.762481,0.578960,0.207566,0.607033
45.400000,0.355425,0.771259,0.151157,0.233118,0.768381,0.579169,0.208282,0.612046
45.600000,0.354917,0.774142,0.151637,0.233800,0.774476,0.579471,0.209296,0.617107
45.800000,0.354682,0.776886,0.151744,0.234820,0.780327,0.579380,0.210072,0.621792
46.000000,0.354350,0.779469,0.152156,0.235460,0.785890,0.579804,0.210840,0.626604
46.200000,0.353996,0.781880,0.152435,0.236565,0.791496,0.579864,0.211633,0.631224
46.400000,0.353712,0.784369,0.152719,0.237352,0.796942,0.580077,0.212514,0.635750
46.600000,0.353327,0.786563,0.152749,0.238054,0.802434,0.580083,0.213147,0.640052
46.800000,0.353032,0.788627,0.152985,0.239038,0.807295,0.580269,0.213846,0.644324
47.000000,0.352755,0.790572,0.153096,0.239579,0.812367,0.580710,0.214610,0.648743
47.200000,0.352475,0.792153,0.153481,0.240194,0.817306,0.580819,0.215264,0.652648
47.400000,0.352091,0.794119,0.153668,0.241010,0.822001,0.580914,0.215966,0.656791
47.600000,0.351720,0.795829,0.153955,0.241845,0.826793,0.581192,0.216594,0.660561
47.800000,0.351410,0.797395,0.153976,0.242564,0.831168,0.581451,0.217369,0.664454
48.000000,0.351245,0.798794,0.154266,0.243119,0.835696,0.581643,0.218124,0.668270
48.200000,0.350906,0.799938,0.154502,0.243893,0.840091,0.581802,0.218764,0.671918
48.400000,0.350626,0.801128,0.154277,0.244533,0.843977,0.581748,0.219390,0.675536
48.600000,0.350344,0.802350,0.154601,0.245124,0.848520,0.582154,0.219939,0.678877
48.800000,0.350174,0.803396,0.154795,0.245767,0.852305,0.582401,0.220712,0.682504
49.000000,0.349900,0.804538,0.155084,0.246352,0.856097,0.582457,0.221287,0.685681
49.200000,0.349449,0.805442,0.155252,0.246787,0.859987,0.582590,0.221895,0.688696
49.400000,0.349327,0.806199,0.155354,0.247388,0.863460,0.582787,0.222409,0.691725
49.600000,0.349067,0.807114,0.155592,0.248095,0.866866,0.582985,0.223056,0.695022
49.800000,0.348778,0.807874,0.155603,0.248668,0.869960,0.583283,0.223659,0.697890
50.000000,0.348530,0.808576,0.155733,0.248888,0.873418,0.583303,0.224212,0.700830
50.200000,0.348176,0.809047,0.155902,0.249612,0.877472,0.583489,0.224727,0.703861
50.400000,0.347834,0.809871,0.156050,0.250091,0.880514,0.583513,0.225307,0.706654
50.600000,0.347656,0.810265,0.156196,0.250421,0.883693,0.583876,0.225843,0.709262
50.800000,0.347334,0.811052,0.117306,0.251063,0.886609,0.584201,0.226439,0.712028
51.000000,0.347161,0.811224,0.156442,0.251500,0.889387,0.584109,0.226932,0.714371
51.200000,0.346834,0.811763,0.156699,0.252014,0.892301,0.584402,0.227453,0.716810
51.400000,0.346720,0.812107,0.156590,0.252404,0.895228,0.584655,0.227736,0.719333
51.600000,0.346524,0.812655,0.156708,0.252709,0.897703,0.584661,0.228394,0.721665
51.800000,0.346032,0.812904,0.156858,0.253208,0.900421,0.584939,0.228879,0.724168
52.000000,0.345970,0.813031,0.156958,0.253628,0.902909,0.585069,0.229319,0.726020
52.200000,0.345713,0.813432,0.157055,0.253868,0.905196,0.585312,0.229894,0.728300
52.400000,0.345400,0.813461,0.157163,0.254443,0.907481,0.585541,0.230183,0.729911
52.600000,0.345091,0.813729,0.157212,0.254810,0.909748,0.585685,0.230547,0.732323
52.800000,0.344988,0.813941,0.157388,0.255234,0.912133,0.585859,0.231055,0.734174
53.000000,0.344601,0.814017,0.157378,0.255469,0.914116,0.624876,0.231226,0.736072
53.200000,0.344287,0.814008,0.157619,0.255867,0.916298,0.586123,0.231898,0.738170
53.400000,0.344182,0.814310,0.157616,0.256056,0.918325,0.586369,0.232350,0.739603
53.600000,0.343865,0.814265,0.157765,0.256535,0.920319,0.586458,0.232715,0.741417
53.800000,0.343559,0.814230,0.157638,0.256867,0.922263,0.586643,0.233119,0.743033
54.000000,0.343450,0.814142,0.157850,0.257099,0.924015,0.586995,0.233374,0.744544
54.200000,0.343189,0.814154,0.157902,0.257481,0.925756,0.586883,0.233800,0.746357
54.400000,0.342926,0.814207,0.157973,0.257682,0.927411,0.587071,0.234072,0.747594
54.600000,0.342692,0.814071,0.157795,0.257997,0.929121,0.587359,0.234629,0.749351
54.800000,0.342433,0.814012,0.158215,0.258048,0.930724,0.587565,0.234983,0.750688
55.000000,0.342241,0.814012,0.158221,0.258551,0.932300,0.587737,0.235225,0.751923
55.200000,0.342056,0.813884,0.158114,0.258861,0.933731,0.587903,0.235705,0.753375
55.400000,0.341818,0.813652,0.158134,0.259236,0.935359,0.587771,0.235801,0.754672
55.600000,0.341503,0.813338,0.158286,0.259283,0.936495,0.588190,0.236343,0.755875
55.800000,0.341359,0.813558,0.158315,0.259518,0.937925,0.588527,0.236557,0.757069
56.000000,0.341191,0.813062,0.158475,0.259847,0.939376,0.588493,0.236867,0.758093
56.200000,0.340894,0.812904,0.158421,0.260002,0.940328,0.588623,0.237162,0.759130
56.400000,0.340904,0.812995,0.158501,0.260418,0.942072,0.588758,0.237445,0.760668
56.600000,0.340676,0.812673,0.158545,0.260479,0.943000,0.588970,0.237745,0.761514
56.800000,0.340446,0.812261,0.158610,0.260593,0.944155,0.589262,0.238026,0.762592
57.000000,0.340184,0.812024,0.158659,0.260830,0.945423,0.589588,0.238298,0.763438
57.200000,0.340084,0.811914,0.158724,0.260929,0.946485,0.589539,0.238575,0.764603
57.400000,0.340103,0.811678,0.158659,0.261375,0.947567,0.589588,0.238714,0.765434
57.600000,0.339775,0.811358,0.158814,0.261226,0.948690,0.589841,0.238972,0.766374
57.800000,0.339595,0.811248,0.158774,0.261610,0.949434,0.590032,0.239337,0.767163
58.000000,0.339379,0.810965,0.158986,0.261809,0.950496,0.590150,0.239657,0.768095
58.200000,0.339192,0.810543,0.158935,0.261959,0.951318,0.590269,0.239727,0.768796
58.400000,0.338762,0.810148,0.158732,0.261819,0.952137,0.589920,0.239974,0.769414
58.600000,0.338886,0.809920,0.159047,0.262270,0.953076,0.590578,0.240219,0.770325
58.800000,0.338691,0.809522,0.159126,0.262597,0.953866,0.590763,0.240178,0.770889
59.000000,0.338349,0.809451,0.159069,0.262753,0.954744,0.590931,0.240668,0.771660
59.200000,0.338247,0.809208,0.159038,0.262740,0.955543,0.591004,0.240875,0.772303
59.400000,0.338066,0.808983,0.159011,0.262781,0.956268,0.591176,0.241084,0.773032
59.600000,0.337867,0.808591,0.159028,0.263212,0.956950,0.591418,0.241351,0.773770
59.800000,0.337636,0.808371,0.159186,0.263183,0.957754,0.591702,0.241535,0.774288
60.000000,0.337478,0.807982,0.159159,0.263331,0.958350,0.591864,0.241846,0.774772
60.200000,0.337287,0.807698,0.159149,0.263462,0.958971,0.591841,0.241748,0.775234
60.400000,0.336947,0.807303,0.159216,0.263599,0.959610,0.591730,0.241906,0.775831
60.600000,0.336869,0.806803,0.159217,0.263615,0.960211,0.592088,0.242170,0.776326
60.800000,0.336632,0.806602,0.159253,0.263521,0.960649,0.592105,0.242405,0.776808
61.000000,0.336654,0.806378,0.159438,0.263778,0.961291,0.592214,0.242521,0.777224
61.200000,0.336502,0.805848,0.159361,0.263965,0.961650,0.592456,0.242766,0.777763
61.400000,0.336427,0.805484,0.159444,0.263832,0.962371,0.592741,0.242865,0.778309
