时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.053349,0.430677,0.200756,0.300572,0.515667,0.504377,0.263712,0.434313
7.000000,0.053368,0.430196,0.200641,0.300002,0.514371,0.504299,0.263579,0.433084
7.200000,0.053350,0.429626,0.200608,0.299785,0.513011,0.504193,0.263449,0.432159
7.400000,0.053287,0.429266,0.200349,0.299370,0.511635,0.504103,0.263279,0.431110
7.600000,0.053269,0.428828,0.200444,0.299019,0.510547,0.503586,0.262926,0.430026
7.800000,0.053293,0.428455,0.200429,0.298496,0.509166,0.504074,0.262921,0.429276
8.000000,0.053307,0.428026,0.200347,0.298446,0.507893,0.503901,0.262664,0.428385
8.200000,0.053281,0.427600,0.200312,0.297869,0.506654,0.504015,0.262517,0.427440
8.400000,0.053294,0.427146,0.200252,0.297533,0.505480,0.503900,0.262569,0.426344
8.600000,0.053257,0.426754,0.200318,0.297180,0.504258,0.503895,0.262101,0.425661
8.800000,0.053210,0.426409,0.200173,0.296944,0.503206,0.503862,0.262188,0.424803
9.000000,0.053247,0.425600,0.200251,0.296601,0.501920,0.503966,0.262012,0.423761
9.200000,0.053397,0.425611,0.200187,0.296218,0.500729,0.503988,0.261824,0.423012
9.400000,0.053198,0.424969,0.199922,0.295717,0.499497,0.503801,0.261655,0.422096
9.600000,0.053241,0.424709,0.200095,0.295551,0.498569,0.503883,0.261287,0.421242
9.800000,0.053242,0.424466,0.199997,0.295214,0.497328,0.503833,0.261334,0.420340
10.000000,0.053388,0.423848,0.199928,0.294719,0.496160,0.503785,0.261369,0.419496
10.200000,0.053201,0.423573,0.199959,0.294632,0.494899,0.503835,0.261066,0.418605
10.400000,0.053211,0.423166,0.199935,0.294063,0.493866,0.503573,0.260883,0.417695
10.600000,0.053176,0.422740,0.199800,0.293709,0.492278,0.503692,0.260617,0.416713
10.800000,0.053170,0.422260,0.199780,0.293514,0.491449,0.503685,0.260490,0.415808
11.000000,0.053148,0.422007,0.199755,0.293096,0.490215,0.503317,0.260429,0.414932
11.200000,0.053138,0.421439,0.199648,0.292575,0.488932,0.503231,0.260019,0.414090
11.400000,0.053163,0.421047,0.199723,0.292240,0.488095,0.503386,0.259911,0.413145
11.600000,0.053171,0.420794,0.199485,0.292000,0.486751,0.503339,0.259829,0.412414
11.800000,0.053248,0.420281,0.199562,0.291481,0.485570,0.503160,0.259500,0.411372
12.000000,0.053218,0.419799,0.199551,0.291247,0.484318,0.502932,0.259469,0.410578
12.200000,0.053095,0.419533,0.199509,0.290945,0.483294,0.503140,0.259343,0.409820
12.400000,0.052967,0.419176,0.199381,0.290640,0.482436,0.502977,0.259105,0.408948
12.600000,0.053089,0.418721,0.199347,0.290170,0.481400,0.503229,0.259077,0.408028
12.800000,0.052976,0.418330,0.199333,0.289963,0.479905,0.502985,0.258905,0.407164
13.000000,0.053038,0.417975,0.199219,0.289576,0.478982,0.502932,0.258721,0.406475
13.200000,0.053010,0.417668,0.199171,0.289159,0.477915,0.503044,0.258550,0.405707
13.400000,0.053050,0.417188,0.199319,0.288867,0.476935,0.502828,0.258336,0.404939
13.600000,0.053003,0.416955,0.199264,0.288807,0.475998,0.502871,0.258191,0.404061
13.800000,0.053031,0.416520,0.199192,0.288277,0.475053,0.502698,0.258098,0.403182
14.000000,0.053017,0.416465,0.199249,0.288226,0.473983,0.502816,0.257950,0.402692
14.200000,0.053017,0.415911,0.199091,0.287789,0.473318,0.502671,0.257818,0.402201
14.400000,0.053219,0.415707,0.199099,0.287496,0.472367,0.502834,0.257587,0.401350
14.600000,0.053015,0.415409,0.199078,0.287219,0.471222,0.502746,0.257536,0.400648
14.800000,0.052993,0.415131,0.198986,0.286990,0.470313,0.502713,0.257264,0.399970
15.000000,0.052964,0.414702,0.198983,0.286664,0.469300,0.502629,0.257412,0.399139
15.200000,0.053024,0.414425,0.198967,0.286345,0.468448,0.502496,0.257010,0.398456
15.400000,0.052989,0.413924,0.198907,0.286230,0.467541,0.502601,0.256817,0.397700
15.600000,0.052967,0.413780,0.198880,0.285859,0.466513,0.502497,0.256770,0.396972
15.800000,0.052986,0.413497,0.198797,0.285735,0.465788,0.502452,0.256743,0.396322
16.000000,0.052966,0.413069,0.198861,0.285271,0.464843,0.502496,0.256649,0.395545
16.200000,0.052922,0.412703,0.198816,0.285000,0.463787,0.502217,0.256291,0.394955
16.400000,0.052905,0.412400,0.198742,0.284597,0.462663,0.502250,0.256085,0.394316
16.600000,0.052935,0.412149,0.198811,0.284300,0.462157,0.502235,0.256103,0.393543
16.800000,0.053072,0.411796,0.198820,0.284219,0.461152,0.502049,0.255953,0.393015
17.000000,0.052922,0.411506,0.198724,0.283827,0.460351,0.502015,0.255888,0.392276
17.200000,0.052886,0.411130,0.198723,0.283560,0.459138,0.502062,0.255612,0.391442
17.400000,0.052880,0.410894,0.198549,0.283290,0.458664,0.502120,0.255432,0.391003
17.600000,0.052889,0.410512,0.198370,0.282986,0.457626,0.502126,0.255401,0.390299
17.800000,0.052885,0.410404,0.198666,0.282795,0.456711,0.502080,0.255197,0.389571
18.000000,0.052897,0.409872,0.198539,0.282486,0.455831,0.501986,0.254980,0.388927
18.200000,0.052862,0.409733,0.198562,0.282320,0.455193,0.502027,0.254998,0.388342
18.400000,0.052894,0.409451,0.198457,0.281845,0.454400,0.501998,0.254889,0.387870
18.600000,0.052873,0.409208,0.198444,0.281706,0.453582,0.501961,0.254685,0.387172
18.800000,0.052883,0.408832,0.198447,0.281606,0.452776,0.501995,0.254645,0.386539
19.000000,0.052877,0.408648,0.198410,0.281288,0.451689,0.501739,0.254461,0.386003
19.200000,0.052853,0.408253,0.198231,0.281057,0.451030,0.501722,0.254328,0.385250
19.400000,0.052855,0.408021,0.198225,0.280615,0.450423,0.501769,0.254175,0.384536
19.600000,0.052817,0.407676,0.198130,0.280482,0.449161,0.501695,0.253975,0.383951
19.800000,0.052843,0.407580,0.198244,0.280354,0.448462,0.501636,0.253869,0.383304
20.000000,0.052808,0.406977,0.198127,0.279922,0.447739,0.501637,0.253733,0.382627
20.200000,0.052840,0.406921,0.198241,0.279762,0.446941,0.501814,0.253453,0.382220
20.400000,0.052847,0.406746,0.198143,0.279427,0.446183,0.501671,0.253509,0.381658
20.600000,0.052795,0.406362,0.198069,0.279213,0.445280,0.501430,0.253373,0.380881
20.800000,0.052807,0.406141,0.198143,0.278992,0.444610,0.501550,0.253176,0.380535
21.000000,0.052823,0.405603,0.198070,0.278828,0.443863,0.501526,0.253031,0.379859
21.200000,0.052804,0.405714,0.197924,0.278727,0.443004,0.501491,0.252945,0.379463
21.400000,0.052908,0.405368,0.197908,0.278186,0.442419,0.501106,0.252965,0.378695
21.600000,0.052648,0.405046,0.197949,0.278108,0.441504,0.501267,0.252543,0.377980
21.800000,0.052677,0.404773,0.197970,0.277850,0.440748,0.501165,0.252489,0.377559
22.000000,0.052762,0.404528,0.197967,0.277514,0.440163,0.501248,0.252464,0.376983
22.200000,0.052772,0.404265,0.197955,0.277301,0.439374,0.501145,0.252315,0.376577
22.400000,0.052776,0.404087,0.198038,0.277017,0.438679,0.501366,0.252177,0.376071
22.600000,0.052761,0.403701,0.197863,0.276856,0.437697,0.501223,0.251934,0.375496
22.800000,0.052725,0.403556,0.197811,0.276605,0.436731,0.501217,0.251919,0.374796
23.000000,0.052691,0.403184,0.197706,0.276315,0.436235,0.500985,0.251667,0.374138
23.200000,0.052687,0.403036,0.197636,0.276071,0.435635,0.500977,0.251566,0.373663
23.400000,0.052683,0.402567,0.197703,0.275869,0.434784,0.501088,0.251467,0.373032
23.600000,0.052675,0.402440,0.197707,0.275685,0.434028,0.500861,0.251300,0.372413
23.800000,0.052696,0.402153,0.197667,0.275359,0.433316,0.500755,0.251022,0.371695
24.000000,0.052707,0.401622,0.197451,0.275054,0.432524,0.500616,0.250933,0.371208
24.200000,0.052674,0.401524,0.197499,0.274641,0.431670,0.500437,0.250757,0.370497
24.400000,0.052522,0.401421,0.197485,0.274432,0.431017,0.500454,0.250570,0.370099
24.600000,0.052649,0.401058,0.197555,0.274452,0.430206,0.500336,0.250599,0.369712
24.800000,0.052659,0.400701,0.197585,0.274171,0.390693,0.500337,0.250535,0.369201
25.000000,0.052681,0.400621,0.197502,0.274000,0.428854,0.500412,0.250321,0.368530
25.200000,0.052655,0.400245,0.197362,0.273635,0.428080,0.500424,0.250036,0.368035
25.400000,0.052612,0.399592,0.197137,0.273000,0.426346,0.499082,0.249546,0.366499
25.600000,0.052704,0.398777,0.196643,0.272303,0.425085,0.497795,0.248696,0.364993
25.800000,0.052474,0.397524,0.196139,0.271754,0.423061,0.496216,0.248029,0.363663
26.000000,0.052549,0.398672,0.196908,0.272056,0.423737,0.498833,0.248994,0.364761
26.200000,0.052570,0.398178,0.196902,0.271738,0.422936,0.498502,0.248647,0.363637
26.400000,0.052358,0.397850,0.196953,0.271397,0.422109,0.498492,0.248678,0.363442
26.600000,0.052526,0.397430,0.196980,0.271212,0.421349,0.498272,0.248433,0.362566
26.800000,0.052537,0.397245,0.196657,0.270895,0.420654,0.497855,0.248060,0.361879
27.000000,0.052470,0.396662,0.196648,0.270685,0.419720,0.497684,0.247914,0.361334
27.200000,0.052611,0.396863,0.196813,0.270416,0.418921,0.498350,0.247971,0.361227
27.400000,0.052630,0.396454,0.196641,0.270195,0.418482,0.497964,0.247680,0.360350
27.600000,0.052496,0.396457,0.196726,0.270320,0.418187,0.498444,0.247972,0.360338
27.800000,0.052501,0.396295,0.196770,0.269828,0.417369,0.498225,0.247936,0.359953
28.000000,0.052629,0.395855,0.196618,0.269538,0.416659,0.498035,0.247769,0.359294
28.200000,0.052476,0.395985,0.196713,0.269618,0.416079,0.498111,0.247518,0.358788
28.400000,0.052338,0.395660,0.196549,0.269442,0.415710,0.498497,0.247345,0.358512
28.600000,0.052345,0.395238,0.196807,0.269234,0.415105,0.498298,0.247420,0.358061
28.800000,0.052460,0.395178,0.196837,0.269113,0.414470,0.498320,0.247309,0.357593
29.000000,0.052454,0.395166,0.196660,0.268747,0.413873,0.498192,0.247111,0.357097
29.200000,0.052450,0.394805,0.196563,0.268660,0.413056,0.497966,0.247140,0.356499
29.400000,0.052446,0.394439,0.196528,0.268379,0.412352,0.497714,0.246707,0.355715
29.600000,0.052469,0.394422,0.196638,0.268289,0.411865,0.498082,0.246785,0.355858
29.800000,0.052420,0.394096,0.196522,0.268049,0.411175,0.497774,0.246599,0.355144
30.000000,0.052577,0.393965,0.196603,0.267872,0.411019,0.497976,0.246579,0.354899
30.200000,0.052436,0.393784,0.196500,0.267743,0.410298,0.497894,0.246536,0.354392
30.400000,0.052434,0.393663,0.196595,0.267632,0.409808,0.498097,0.246251,0.354118
30.600000,0.052464,0.393489,0.196656,0.267391,0.409451,0.498332,0.246342,0.353839
30.800000,0.052701,0.393383,0.196559,0.267301,0.408855,0.498148,0.246270,0.353520
31.000000,0.053118,0.393047,0.196576,0.267121,0.408456,0.498270,0.246190,0.353024
31.200000,0.053627,0.392949,0.196552,0.267093,0.407920,0.498113,0.246124,0.352683
31.400000,0.054421,0.392747,0.196565,0.266761,0.407512,0.498092,0.246107,0.352352
31.600000,0.055647,0.392504,0.196601,0.266744,0.406972,0.497896,0.245864,0.352316
31.800000,0.056816,0.392430,0.196382,0.266610,0.406802,0.497617,0.245678,0.351900
32.000000,0.058056,0.392180,0.196397,0.266709,0.407073,0.497745,0.245610,0.352132
32.200000,0.059335,0.392035,0.196553,0.266771,0.407897,0.497813,0.245580,0.352700
32.400000,0.060665,0.392436,0.196542,0.266818,0.408701,0.497795,0.245591,0.353489
32.600000,0.062092,0.392694,0.196556,0.267147,0.410202,0.497471,0.245369,0.354385
32.800000,0.063159,0.393471,0.196628,0.267490,0.412378,0.497619,0.245611,0.356060
33.000000,0.064348,0.394402,0.196733,0.268076,0.414708,0.497610,0.245521,0.357762
33.200000,0.065379,0.395469,0.196537,0.269012,0.417390,0.497602,0.245517,0.359761
33.400000,0.066239,0.397161,0.196835,0.270194,0.420948,0.497592,0.245805,0.362113
33.600000,0.067203,0.398794,0.196934,0.271101,0.424062,0.497412,0.245501,0.364401
33.800000,0.068025,0.401514,0.197204,0.272504,0.428234,0.497424,0.245780,0.367804
34.000000,0.068715,0.404469,0.197150,0.273945,0.432755,0.497481,0.245808,0.371201
34.200000,0.069427,0.407499,0.197461,0.275660,0.437459,0.497006,0.245953,0.374464
34.400000,0.070088,0.411740,0.198056,0.277713,0.443107,0.498029,0.245990,0.378845
34.600000,0.070549,0.416109,0.198349,0.279690,0.447918,0.497493,0.246047,0.382523
34.800000,0.071042,0.421132,0.198459,0.281668,0.453759,0.497675,0.246248,0.386694
35.000000,0.071495,0.426533,0.198876,0.283766,0.459332,0.497641,0.246320,0.391284
35.200000,0.071865,0.432129,0.198833,0.285742,0.465367,0.497556,0.246397,0.395782
35.400000,0.071889,0.438088,0.199167,0.287769,0.471495,0.497457,0.246499,0.400187
35.600000,0.072333,0.444340,0.199544,0.289646,0.477396,0.497605,0.246794,0.405053
35.800000,0.072732,0.450836,0.199761,0.291518,0.483657,0.497514,0.246753,0.409613
36.000000,0.072990,0.457606,0.200027,0.293382,0.489897,0.497333,0.246846,0.414305
36.200000,0.073127,0.464376,0.200233,0.295395,0.496301,0.497374,0.247191,0.419346
36.400000,0.073339,0.471771,0.200445,0.297043,0.502781,0.497711,0.247245,0.424247
36.600000,0.073481,0.478987,0.200595,0.299045,0.509532,0.498028,0.247493,0.429560
36.800000,0.073630,0.486761,0.200944,0.300261,0.516307,0.497692,0.247506,0.434837
37.000000,0.073932,0.494605,0.201156,0.302305,0.523131,0.497793,0.247698,0.439956
37.200000,0.073929,0.502591,0.201318,0.304082,0.529987,0.497739,0.247816,0.445400
37.400000,0.073988,0.510590,0.201645,0.305749,0.537154,0.498042,0.248042,0.450782
37.600000,0.074129,0.518900,0.201795,0.307223,0.544009,0.497831,0.247855,0.456250
37.800000,0.074263,0.529432,0.201997,0.309287,0.552957,0.497668,0.248389,0.462994
38.000000,0.074304,0.537673,0.202214,0.310628,0.559823,0.497704,0.248426,0.429698
38.200000,0.074387,0.545915,0.202549,0.312159,0.567063,0.497595,0.248548,0.474210
38.400000,0.074443,0.554237,0.202582,0.313595,0.574524,0.497536,0.248669,0.479567
38.600000,0.074497,0.562961,0.202935,0.315199,0.582074,0.497682,0.248973,0.485419
38.800000,0.074319,0.571313,0.203122,0.316570,0.589475,0.497772,0.249108,0.491055
39.000000,0.074621,0.579822,0.203375,0.317816,0.596820,0.497829,0.249472,0.496855
39.200000,0.074745,0.588257,0.203593,0.319459,0.604310,0.498031,0.249420,0.502376
39.400000,0.074756,0.596887,0.203829,0.320984,0.612149,0.498120,0.249682,0.508201
39.600000,0.074628,0.605161,0.203998,0.322172,0.619489,0.497911,0.249801,0.513944
39.800000,0.074672,0.613385,0.204045,0.323442,0.626879,0.497906,0.249917,0.519618
40.000000,0.074768,0.621395,0.204436,0.324851,0.634037,0.498141,0.250243,0.525379
40.200000,0.074772,0.629582,0.204579,0.325977,0.642030,0.497804,0.250146,0.530986
40.400000,0.075068,0.638011,0.204678,0.327494,0.649832,0.498114,0.250500,0.536957
40.600000,0.074969,0.646140,0.205011,0.328888,0.657952,0.498225,0.250801,0.543103
40.800000,0.074922,0.654100,0.205300,0.330300,0.665312,0.498265,0.250923,0.548947
41.000000,0.075049,0.661643,0.205330,0.331289,0.672689,0.497983,0.251153,0.554406
41.200000,0.075061,0.668884,0.205386,0.332506,0.680158,0.497832,0.251085,0.560094
41.400000,0.075044,0.676150,0.205644,0.333970,0.688119,0.498300,0.251430,0.565986
41.600000,0.075109,0.683813,0.205773,0.335115,0.695707,0.498421,0.251739,0.571883
41.800000,0.075206,0.690732,0.206130,0.336041,0.664181,0.498403,0.251662,0.577736
42.000000,0.075049,0.697616,0.206307,0.337508,0.710507,0.498349,0.251804,0.583361
42.200000,0.075196,0.704212,0.206522,0.338883,0.718221,0.498408,0.252135,0.589445
42.400000,0.075151,0.710496,0.206588,0.339770,0.724799,0.498037,0.251888,0.594416
42.600000,0.075272,0.717357,0.206944,0.341036,0.732972,0.498374,0.252557,0.600846
42.800000,0.075349,0.723317,0.207036,0.342336,0.740722,0.498731,0.252848,0.606825
43.000000,0.075281,0.729469,0.207189,0.343543,0.747773,0.498664,0.252897,0.611936
43.200000,0.075348,0.734928,0.207298,0.344456,0.754309,0.498363,0.252976,0.617628
43.400000,0.075139,0.740956,0.207328,0.345607,0.762392,0.498442,0.253066,0.623767
43.600000,0.075067,0.747430,0.207711,0.346800,0.770220,0.498113,0.253002,0.630402
43.800000,0.075284,0.753597,0.208073,0.348246,0.778411,0.498294,0.253606,0.636408
44.000000,0.075387,0.759254,0.208167,0.349616,0.786301,0.498712,0.253820,0.643039
44.200000,0.075325,0.764698,0.208311,0.350581,0.793707,0.498419,0.254090,0.648945
44.400000,0.075372,0.769391,0.208382,0.351692,0.799904,0.498652,0.254334,0.654042
44.600000,0.075414,0.773101,0.208540,0.352685,0.806387,0.498877,0.254439,0.659547
44.800000,0.075337,0.777622,0.208862,0.353912,0.813090,0.499007,0.254566,0.664659
45.000000,0.075366,0.781519,0.208959,0.354914,0.818976,0.498825,0.254662,0.669684
45.200000,0.075359,0.785485,0.209102,0.355764,0.825074,0.498800,0.254844,0.674348
45.400000,0.075387,0.789074,0.209271,0.356801,0.830656,0.498402,0.254893,0.679051
45.600000,0.075442,0.792598,0.209407,0.357822,0.837161,0.498987,0.255287,0.684587
45.800000,0.075243,0.795466,0.209499,0.358278,0.841768,0.498360,0.255463,0.688813
46.000000,0.075492,0.799151,0.209510,0.359691,0.848039,0.498945,0.255639,0.693820
46.200000,0.075445,0.802459,0.209731,0.360758,0.853709,0.498904,0.255814,0.698741
46.400000,0.075453,0.804551,0.209566,0.361143,0.857265,0.498033,0.255669,0.701771
46.600000,0.075407,0.807892,0.210082,0.362402,0.864056,0.499036,0.256197,0.707691
46.800000,0.075443,0.810511,0.210125,0.363289,0.868849,0.498716,0.256339,0.711223
47.000000,0.075488,0.813516,0.210492,0.364454,0.874578,0.498883,0.256499,0.716300
47.200000,0.075470,0.816000,0.210702,0.365530,0.879509,0.499249,0.256753,0.720971
47.400000,0.075444,0.818560,0.210735,0.366299,0.884531,0.499058,0.256994,0.724835
47.600000,0.075471,0.820580,0.210621,0.366668,0.888076,0.499068,0.256937,0.728302
47.800000,0.075491,0.823057,0.210637,0.367899,0.893570,0.499177,0.257179,0.732799
48.000000,0.075291,0.825139,0.210964,0.368939,0.898019,0.498996,0.257374,0.737148
48.200000,0.075471,0.826822,0.210894,0.369424,0.901848,0.498789,0.257476,0.740221
48.400000,0.075334,0.827563,0.210758,0.369815,0.904806,0.498412,0.257614,0.743994
48.600000,0.075417,0.830703,0.211191,0.371364,0.910377,0.498867,0.257604,0.748414
48.800000,0.075464,0.831968,0.211419,0.372307,0.914650,0.499126,0.258043,0.752105
49.000000,0.075449,0.834445,0.211525,0.372819,0.919440,0.499030,0.258175,0.755349
49.200000,0.075477,0.836784,0.211911,0.374156,0.923329,0.499571,0.258456,0.759505
49.400000,0.075461,0.837407,0.211694,0.374734,0.926947,0.499530,0.258484,0.762734
49.600000,0.075379,0.839881,0.212020,0.375857,0.931494,0.499563,0.258839,0.766609
49.800000,0.075464,0.840934,0.212092,0.376445,0.934414,0.499253,0.259029,0.770091
50.000000,0.075520,0.842771,0.212360,0.377485,0.938611,0.499707,0.259129,0.773303
50.200000,0.075517,0.844020,0.212318,0.378326,0.942140,0.499561,0.259299,0.776726
50.400000,0.075670,0.845535,0.212467,0.379128,0.946314,0.499606,0.259376,0.780204
50.600000,0.075532,0.846317,0.212654,0.379726,0.948908,0.499122,0.259551,0.782707
50.800000,0.075515,0.847609,0.212647,0.380600,0.952609,0.499521,0.259846,0.786108
51.000000,0.075113,0.847393,0.212475,0.380659,0.953534,0.498648,0.259457,0.787458
51.200000,0.075477,0.848920,0.212636,0.381767,0.957294,0.499133,0.259882,0.790968
51.400000,0.075391,0.850509,0.212687,0.382817,0.961422,0.499318,0.259899,0.794413
51.600000,0.075682,0.852485,0.213248,0.383956,0.966126,0.499977,0.260628,0.798144
51.800000,0.075514,0.852612,0.213057,0.384331,0.968258,0.499925,0.260639,0.800696
52.000000,0.075545,0.854592,0.213375,0.385606,0.971931,0.499831,0.260773,0.803405
52.200000,0.075753,0.855605,0.213553,0.386392,0.974976,0.500082,0.261177,0.806683
52.400000,0.075654,0.856875,0.213650,0.387561,0.978953,0.500658,0.261647,0.810213
52.600000,0.075790,0.858067,0.213906,0.388299,0.981524,0.500827,0.261716,0.812699
52.800000,0.075701,0.858847,0.214071,0.389068,0.984280,0.500745,0.261871,0.815237
53.000000,0.075575,0.858777,0.213958,0.389447,0.986108,0.500414,0.261908,0.816943
53.200000,0.075622,0.858929,0.213863,0.389890,0.988186,0.500093,0.261935,0.818581
53.400000,0.075768,0.859723,0.213971,0.390555,0.990425,0.500076,0.262113,0.820910
53.600000,0.075535,0.860807,0.214037,0.391343,0.992962,0.500236,0.262353,0.823532
53.800000,0.075645,0.860751,0.214053,0.392010,0.994825,0.500194,0.262339,0.825205
54.000000,0.075533,0.861609,0.214371,0.392820,0.997302,0.500069,0.262452,0.827435
54.200000,0.075728,0.863006,0.214523,0.393683,1.000668,0.500519,0.262999,0.830352
54.400000,0.075725,0.863425,0.214408,0.394310,1.002372,0.500189,0.262942,0.832201
54.600000,0.075700,0.863804,0.214621,0.395225,1.004800,0.500701,0.263318,0.834590
54.800000,0.075705,0.864300,0.214701,0.395663,1.006506,0.500584,0.263320,0.835911
55.000000,0.075752,0.865105,0.214799,0.396446,1.008698,0.500727,0.263376,0.838141
55.200000,0.075762,0.865560,0.214728,0.397174,1.011026,0.500608,0.263739,0.840108
55.400000,0.075830,0.866301,0.214846,0.398045,1.013097,0.500753,0.263922,0.842188
55.600000,0.075711,0.866568,0.215054,0.398627,1.014801,0.500773,0.264003,0.843922
55.800000,0.075731,0.867076,0.215095,0.399085,1.016277,0.500583,0.264252,0.845760
56.000000,0.075752,0.867708,0.215163,0.400068,1.018888,0.500901,0.264453,0.847773
56.200000,0.075743,0.867838,0.215418,0.400691,1.020409,0.500673,0.264578,0.849018
56.400000,0.075739,0.868369,0.215181,0.401033,1.021963,0.500597,0.264447,0.850414
56.600000,0.075563,0.868137,0.215265,0.401747,1.023504,0.500502,0.264822,0.852347
56.800000,0.075718,0.869084,0.215465,0.402731,1.026135,0.500934,0.265178,0.854488
57.000000,0.075763,0.869213,0.215516,0.403094,1.027280,0.500849,0.265123,0.855431
57.200000,0.075799,0.870218,0.215671,0.403779,1.029130,0.500799,0.265262,0.857324
57.400000,0.075794,0.869764,0.215753,0.404066,1.029613,0.500207,0.265291,0.858123
57.600000,0.075764,0.870221,0.215626,0.405233,1.032363,0.501249,0.265535,0.860353
57.800000,0.075665,0.871120,0.216064,0.405765,1.033905,0.500805,0.265809,0.861760
58.000000,0.075791,0.871086,0.215930,0.406303,1.034957,0.500678,0.265883,0.862694
58.200000,0.075578,0.870697,0.215618,0.406721,1.035972,0.500721,0.266108,0.864285
58.400000,0.075719,0.870590,0.215904,0.407214,1.037470,0.500945,0.266001,0.865422
58.600000,0.075756,0.871378,0.215927,0.407732,1.038683,0.500828,0.266183,0.866389
58.800000,0.075439,0.871723,0.216006,0.408286,1.039702,0.500729,0.266343,0.867558
59.000000,0.075749,0.873129,0.216453,0.409594,1.042482,0.501547,0.266833,0.870150
59.200000,0.075777,0.873221,0.216390,0.410273,1.043983,0.501457,0.266985,0.871285
59.400000,0.075698,0.873744,0.216537,0.410706,1.045233,0.501526,0.266956,0.872759
59.600000,0.075817,0.873856,0.216643,0.411261,1.046459,0.501338,0.267281,0.873588
59.800000,0.075776,0.873415,0.216500,0.411249,1.046144,0.500652,0.267280,0.873912
60.000000,0.075775,0.873470,0.216598,0.412264,1.048186,0.501191,0.267242,0.875471
60.200000,0.075774,0.874052,0.216824,0.412964,1.049457,0.501112,0.267566,0.876750
60.400000,0.075746,0.873760,0.216665,0.412951,1.049453,0.500928,0.267296,0.876874
60.600000,0.075783,0.873762,0.216597,0.413938,1.050739,0.500915,0.267623,0.877788
60.800000,0.075490,0.874415,0.216938,0.414243,1.052376,0.501104,0.268042,0.879369
61.000000,0.075746,0.873916,0.216813,0.414707,1.052313,0.500969,0.268058,0.879922
61.200000,0.075737,0.874236,0.216855,0.415303,1.054446,0.501211,0.268154,0.881299
61.400000,0.075715,0.874511,0.216975,0.416049,1.055202,0.501174,0.268313,0.882062
