时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.057619,0.473589,0.219594,0.320696,0.597097,0.447383,0.275335,0.504915
5.200000,0.057555,0.472898,0.219487,0.320174,0.595406,0.447120,0.275307,0.503625
5.400000,0.057565,0.472325,0.219504,0.319914,0.593972,0.447344,0.274959,0.502209
5.600000,0.057461,0.471814,0.219676,0.319250,0.592240,0.447239,0.275037,0.501138
5.800000,0.057459,0.471293,0.219449,0.318844,0.590811,0.447302,0.274716,0.499911
6.000000,0.057386,0.470877,0.219431,0.318458,0.589162,0.447385,0.274718,0.498824
6.200000,0.057524,0.470139,0.219392,0.318032,0.587677,0.447195,0.274568,0.497702
6.400000,0.057383,0.469524,0.219364,0.317588,0.585947,0.446941,0.274292,0.496508
6.600000,0.057518,0.468810,0.219157,0.316850,0.584052,0.447073,0.274105,0.494831
6.800000,0.057445,0.468379,0.219417,0.316184,0.582418,0.447060,0.274027,0.493584
7.000000,0.057420,0.467809,0.219198,0.315876,0.581019,0.447053,0.273856,0.492550
7.200000,0.057278,0.467139,0.219020,0.315482,0.579428,0.447081,0.273532,0.491122
7.400000,0.057447,0.466821,0.218967,0.315374,0.578104,0.447024,0.273498,0.490149
7.600000,0.057355,0.466288,0.219109,0.314635,0.576656,0.446932,0.273357,0.489105
7.800000,0.057378,0.465736,0.218817,0.314158,0.574907,0.446941,0.273268,0.487975
8.000000,0.057416,0.465337,0.218841,0.313767,0.573685,0.446827,0.272851,0.486518
8.200000,0.057238,0.464847,0.218863,0.313473,0.572117,0.446906,0.272908,0.485615
8.400000,0.057523,0.464304,0.218917,0.313032,0.570775,0.446900,0.272653,0.484330
8.600000,0.057389,0.463778,0.219103,0.312530,0.569435,0.446830,0.272588,0.483487
8.800000,0.057340,0.463208,0.218793,0.312324,0.568042,0.446884,0.272385,0.482479
9.000000,0.057293,0.462807,0.218750,0.311836,0.566572,0.446736,0.272282,0.481393
9.200000,0.057315,0.462451,0.218752,0.311600,0.565065,0.446779,0.272160,0.480201
9.400000,0.057321,0.461887,0.218514,0.311087,0.563764,0.446684,0.272015,0.479261
9.600000,0.057305,0.461558,0.218629,0.310590,0.562487,0.446659,0.271829,0.478154
9.800000,0.057306,0.460974,0.218500,0.310283,0.561108,0.446900,0.271746,0.477052
10.000000,0.057274,0.460647,0.218422,0.309938,0.559785,0.446715,0.271556,0.476123
10.200000,0.057278,0.460344,0.218337,0.309510,0.558363,0.446720,0.271439,0.475162
10.400000,0.057293,0.459563,0.218453,0.309051,0.556970,0.446622,0.271223,0.474078
10.600000,0.057228,0.459266,0.218404,0.308793,0.555615,0.446473,0.271080,0.472871
10.800000,0.057250,0.458540,0.218326,0.308203,0.554072,0.446345,0.270889,0.471829
11.000000,0.057094,0.458434,0.218279,0.307773,0.553283,0.446603,0.270750,0.471007
11.200000,0.057235,0.457979,0.218413,0.307587,0.551807,0.446333,0.270674,0.469871
11.400000,0.057181,0.457524,0.218347,0.307010,0.550633,0.446514,0.270505,0.469016
11.600000,0.057074,0.457072,0.218067,0.306624,0.549234,0.446599,0.270246,0.468083
11.800000,0.057213,0.456576,0.218164,0.306285,0.547983,0.446302,0.270169,0.467080
12.000000,0.057176,0.456225,0.218115,0.305975,0.546600,0.446429,0.270045,0.466155
12.200000,0.057158,0.455818,0.218162,0.305688,0.545414,0.446324,0.269925,0.465151
12.400000,0.057185,0.455586,0.218059,0.305252,0.544198,0.446410,0.269907,0.464173
12.600000,0.057155,0.454906,0.217953,0.304969,0.542842,0.446255,0.269547,0.462974
12.800000,0.057130,0.454451,0.218019,0.304592,0.541762,0.446315,0.269325,0.462310
13.000000,0.057138,0.454147,0.217772,0.304159,0.540589,0.446246,0.269235,0.461289
13.200000,0.057098,0.453661,0.217929,0.303913,0.539456,0.446306,0.269143,0.460530
13.400000,0.057138,0.453410,0.217813,0.303618,0.538390,0.446220,0.268885,0.459737
13.600000,0.057097,0.452967,0.217731,0.303250,0.537144,0.446180,0.268713,0.458843
13.800000,0.057123,0.452697,0.217845,0.303067,0.536339,0.446234,0.268713,0.457947
14.000000,0.057136,0.452234,0.217750,0.302764,0.534989,0.446193,0.268577,0.457239
14.200000,0.057088,0.451845,0.217831,0.302219,0.533923,0.446089,0.268546,0.456291
14.400000,0.056980,0.451685,0.217838,0.302041,0.533016,0.446129,0.268539,0.455579
14.600000,0.057096,0.451213,0.217640,0.301737,0.532008,0.446026,0.268158,0.454788
14.800000,0.057076,0.450879,0.217692,0.301369,0.530889,0.446041,0.267972,0.454038
15.000000,0.057040,0.450460,0.217556,0.300952,0.529785,0.445944,0.267924,0.453318
15.200000,0.057060,0.450413,0.217619,0.300877,0.528839,0.446002,0.267848,0.452462
15.400000,0.057208,0.449905,0.217527,0.300570,0.527698,0.445989,0.267617,0.451807
15.600000,0.057020,0.449553,0.217294,0.300288,0.526584,0.445957,0.267502,0.450817
15.800000,0.056922,0.449191,0.217319,0.299518,0.525517,0.445970,0.267214,0.450109
16.000000,0.056923,0.448836,0.217454,0.299822,0.524868,0.445968,0.267333,0.449254
16.200000,0.057032,0.448745,0.217485,0.299302,0.523534,0.445863,0.267237,0.448478
16.400000,0.056994,0.448199,0.217412,0.298986,0.522704,0.445769,0.266963,0.447542
16.600000,0.056866,0.447982,0.217351,0.298877,0.521700,0.445881,0.267023,0.447030
16.800000,0.057011,0.447562,0.217343,0.298584,0.520486,0.445719,0.266800,0.446206
17.000000,0.056924,0.447316,0.217326,0.298057,0.519605,0.445839,0.266682,0.445505
17.200000,0.056986,0.446777,0.217149,0.297886,0.518565,0.445781,0.266525,0.444775
17.400000,0.056788,0.446702,0.217270,0.297607,0.517803,0.445548,0.266279,0.444030
17.600000,0.056942,0.446284,0.217202,0.297283,0.516621,0.445657,0.266011,0.443219
17.800000,0.056991,0.446023,0.217170,0.297091,0.515825,0.445818,0.266146,0.442551
18.000000,0.056933,0.445692,0.217246,0.296749,0.514767,0.445824,0.266025,0.441772
18.200000,0.056766,0.445253,0.217084,0.296327,0.513786,0.445577,0.265831,0.441032
18.400000,0.056791,0.444983,0.217139,0.296105,0.512986,0.445781,0.265805,0.440347
18.600000,0.056925,0.444926,0.217032,0.295867,0.511805,0.445821,0.265509,0.439661
18.800000,0.056710,0.444256,0.216837,0.295444,0.510936,0.445852,0.265531,0.438845
19.000000,0.056905,0.443940,0.217064,0.295288,0.509836,0.445635,0.265217,0.437949
19.200000,0.056738,0.443521,0.216925,0.294826,0.508717,0.445551,0.265040,0.437037
19.400000,0.056909,0.443085,0.216689,0.294476,0.507625,0.445398,0.264864,0.436113
19.600000,0.056867,0.443007,0.216913,0.294290,0.506570,0.445437,0.264882,0.435379
19.800000,0.056847,0.442611,0.216834,0.294173,0.505698,0.445486,0.264782,0.434858
20.000000,0.056845,0.442224,0.217065,0.293861,0.504871,0.445499,0.264591,0.434205
20.200000,0.056853,0.442012,0.216798,0.293438,0.503861,0.445529,0.264464,0.433569
20.400000,0.056857,0.441858,0.216852,0.293298,0.503234,0.445261,0.264301,0.432805
20.600000,0.056797,0.441359,0.216777,0.293056,0.502181,0.445284,0.264401,0.432296
20.800000,0.056852,0.441233,0.216783,0.292763,0.501234,0.445278,0.264255,0.431523
21.000000,0.056803,0.440835,0.216677,0.292446,0.500358,0.445108,0.264117,0.430622
21.200000,0.056816,0.440447,0.216755,0.292137,0.499493,0.445389,0.263935,0.430170
21.400000,0.056795,0.440309,0.216671,0.291949,0.498657,0.445175,0.263717,0.429496
21.600000,0.056823,0.439985,0.216646,0.291523,0.497533,0.445285,0.263624,0.428789
21.800000,0.056800,0.439684,0.216616,0.291473,0.496976,0.445235,0.263453,0.428225
22.000000,0.056794,0.439345,0.216626,0.291152,0.495973,0.445127,0.263234,0.427491
22.200000,0.056852,0.439004,0.216559,0.290856,0.495252,0.445221,0.263265,0.426931
22.400000,0.056903,0.438963,0.216543,0.290813,0.494479,0.445373,0.263096,0.426329
22.600000,0.056617,0.438646,0.216451,0.290442,0.493555,0.445027,0.262911,0.425704
22.800000,0.056727,0.438357,0.216662,0.290281,0.492798,0.445200,0.262609,0.425222
23.000000,0.056724,0.438047,0.216341,0.290060,0.491912,0.445050,0.262737,0.424407
23.200000,0.056703,0.437428,0.216520,0.289741,0.491047,0.445046,0.262592,0.423777
23.400000,0.056909,0.437478,0.216324,0.289403,0.490363,0.444953,0.262482,0.423211
23.600000,0.056735,0.437272,0.216277,0.289196,0.489507,0.445118,0.262331,0.422570
23.800000,0.056884,0.436962,0.216253,0.288705,0.488864,0.444981,0.262154,0.421991
24.000000,0.056714,0.436850,0.216286,0.288768,0.487927,0.444982,0.262089,0.421349
24.200000,0.056698,0.436524,0.216328,0.288525,0.487133,0.445088,0.262002,0.420678
24.400000,0.056683,0.436176,0.216252,0.288296,0.486328,0.444786,0.261894,0.420130
24.600000,0.056713,0.435941,0.216305,0.288080,0.485684,0.444940,0.261835,0.419614
24.800000,0.056718,0.435399,0.216075,0.287699,0.484676,0.444911,0.261557,0.418953
25.000000,0.056664,0.435353,0.216293,0.287564,0.483888,0.444808,0.261448,0.418475
25.200000,0.056675,0.435122,0.216154,0.287090,0.482991,0.444924,0.261239,0.417709
25.400000,0.056677,0.434728,0.216161,0.286933,0.482248,0.444943,0.261340,0.417051
25.600000,0.056666,0.434569,0.216098,0.286977,0.481489,0.444831,0.260936,0.416614
25.800000,0.056703,0.434326,0.216190,0.286430,0.480738,0.444695,0.260778,0.416026
26.000000,0.056459,0.434079,0.216135,0.286338,0.479955,0.444725,0.260819,0.415223
26.200000,0.056736,0.433742,0.216051,0.286231,0.479281,0.444762,0.260664,0.414773
26.400000,0.056654,0.433521,0.215959,0.285861,0.478621,0.444642,0.260696,0.414132
26.600000,0.056615,0.433311,0.216023,0.285593,0.477758,0.444623,0.260616,0.413688
26.800000,0.056621,0.433095,0.216057,0.285365,0.477085,0.444679,0.260428,0.413174
27.000000,0.056717,0.432642,0.215937,0.285288,0.476230,0.444492,0.260203,0.412571
27.200000,0.056601,0.432564,0.215781,0.284918,0.475496,0.444629,0.260189,0.412105
27.400000,0.056617,0.432400,0.216207,0.284795,0.474964,0.444589,0.260045,0.411444
27.600000,0.056537,0.431879,0.215696,0.284289,0.474121,0.444404,0.259958,0.411017
27.800000,0.056495,0.431817,0.215881,0.284152,0.473543,0.444550,0.259812,0.410337
28.000000,0.056588,0.431585,0.215835,0.284224,0.472838,0.444391,0.259681,0.409994
28.200000,0.056599,0.431297,0.215787,0.283960,0.472000,0.444561,0.259561,0.409143
28.400000,0.056580,0.431098,0.215874,0.283822,0.471352,0.444318,0.259523,0.408824
28.600000,0.056483,0.430902,0.215750,0.283382,0.470666,0.444410,0.259300,0.408346
28.800000,0.056549,0.430524,0.215683,0.283278,0.469998,0.444410,0.259132,0.407645
29.000000,0.056579,0.430422,0.215823,0.283191,0.469406,0.444417,0.259124,0.407293
29.200000,0.056583,0.430195,0.215728,0.283034,0.468653,0.444051,0.259002,0.406916
29.400000,0.056519,0.429887,0.215805,0.282671,0.467848,0.444380,0.258826,0.406272
29.600000,0.056555,0.468738,0.215908,0.282571,0.467258,0.444229,0.258925,0.405760
29.800000,0.056499,0.429630,0.215707,0.282376,0.466703,0.444267,0.258713,0.405275
30.000000,0.056514,0.429382,0.215614,0.282041,0.466099,0.444223,0.258569,0.404634
30.200000,0.056505,0.429156,0.215566,0.281975,0.465199,0.444262,0.258373,0.404185
30.400000,0.056516,0.428911,0.215476,0.281720,0.464714,0.444036,0.258247,0.403798
30.600000,0.056750,0.428742,0.215624,0.281446,0.464019,0.444288,0.258269,0.403326
30.800000,0.057056,0.428613,0.215580,0.281268,0.463548,0.443988,0.258054,0.402687
31.000000,0.057682,0.428419,0.215564,0.281124,0.462902,0.444254,0.258030,0.402334
31.200000,0.058729,0.428157,0.215734,0.281042,0.462204,0.444076,0.257875,0.401806
31.400000,0.060321,0.427782,0.215687,0.280758,0.461931,0.444078,0.257865,0.401714
31.600000,0.061872,0.427817,0.215593,0.280899,0.462090,0.444043,0.257736,0.401802
31.800000,0.063624,0.427809,0.215577,0.280713,0.462704,0.444163,0.257720,0.402262
32.000000,0.065244,0.427969,0.215494,0.280845,0.463765,0.444145,0.257425,0.403088
32.200000,0.066972,0.428123,0.215656,0.280924,0.465492,0.444051,0.257439,0.404226
32.400000,0.068697,0.428830,0.215641,0.281644,0.468021,0.443981,0.257538,0.406181
32.600000,0.070450,0.429965,0.215797,0.282232,0.470749,0.444040,0.257453,0.408290
32.800000,0.071805,0.431426,0.215940,0.283287,0.474265,0.444129,0.257479,0.410661
33.000000,0.073236,0.433350,0.216186,0.284652,0.478666,0.444040,0.257549,0.413811
33.200000,0.074509,0.436013,0.216257,0.286136,0.482959,0.444112,0.257455,0.417115
33.400000,0.075691,0.439394,0.216765,0.288042,0.488216,0.444164,0.257651,0.420387
33.600000,0.076777,0.443317,0.217212,0.290171,0.493671,0.444168,0.257575,0.424933
33.800000,0.077534,0.447921,0.217452,0.292290,0.499291,0.444073,0.257610,0.428928
34.000000,0.078532,0.453148,0.218020,0.294732,0.505306,0.443998,0.257436,0.433197
34.200000,0.079274,0.458741,0.218231,0.297427,0.511658,0.444163,0.257906,0.438263
34.400000,0.080022,0.464804,0.218537,0.300241,0.518212,0.444031,0.257972,0.443161
34.600000,0.080543,0.471237,0.219021,0.302633,0.524812,0.444039,0.258015,0.448071
34.800000,0.081138,0.478576,0.219539,0.305547,0.532004,0.444059,0.258159,0.453570
35.000000,0.081704,0.485944,0.219923,0.307961,0.539048,0.444229,0.258232,0.459129
35.200000,0.082070,0.493868,0.220117,0.310384,0.546704,0.444259,0.258393,0.464662
35.400000,0.082322,0.501544,0.220562,0.312554,0.553750,0.444242,0.258595,0.470172
35.600000,0.082793,0.509475,0.220827,0.314878,0.560880,0.444303,0.258585,0.475659
35.800000,0.083126,0.517943,0.221264,0.317190,0.568392,0.444306,0.258906,0.481553
36.000000,0.083331,0.526426,0.221646,0.319133,0.575959,0.444278,0.258927,0.487254
36.200000,0.083604,0.534980,0.221993,0.321350,0.583721,0.444464,0.258977,0.493431
36.400000,0.083776,0.544279,0.222185,0.323332,0.591636,0.444390,0.259217,0.499268
36.600000,0.083988,0.553017,0.222662,0.325399,0.599618,0.444357,0.259337,0.505402
36.800000,0.084167,0.562546,0.222969,0.327386,0.607484,0.444357,0.259118,0.511773
37.000000,0.084346,0.571998,0.223368,0.329299,0.615506,0.444451,0.259627,0.517922
37.200000,0.084442,0.581576,0.223728,0.331155,0.623820,0.444353,0.259600,0.524365
37.400000,0.084612,0.591651,0.224106,0.333248,0.632562,0.444498,0.259735,0.531572
37.600000,0.084748,0.604252,0.224581,0.335602,0.643073,0.444581,0.260012,0.539443
37.800000,0.084940,0.614243,0.224986,0.337226,0.651532,0.444607,0.260203,0.546233
38.000000,0.084900,0.624082,0.225253,0.339291,0.660098,0.444520,0.260393,0.552806
38.200000,0.085021,0.634065,0.225282,0.340979,0.668746,0.444721,0.260598,0.559625
38.400000,0.085091,0.644072,0.225769,0.342742,0.677088,0.444737,0.260645,0.566134
38.600000,0.085021,0.653970,0.226280,0.344418,0.685756,0.444705,0.260795,0.572858
38.800000,0.085244,0.663490,0.226475,0.346249,0.694329,0.444706,0.260941,0.579806
39.000000,0.085257,0.673233,0.226746,0.348043,0.742040,0.444809,0.261104,0.586507
39.200000,0.085433,0.682846,0.227175,0.349637,0.711642,0.444896,0.261279,0.593327
39.400000,0.085410,0.692588,0.227356,0.351263,0.720401,0.444889,0.261467,0.600088
39.600000,0.085461,0.701616,0.227886,0.353082,0.729053,0.444946,0.261602,0.606894
39.800000,0.085495,0.710808,0.227833,0.354530,0.737546,0.444917,0.261743,0.613524
40.000000,0.085522,0.719810,0.228328,0.356278,0.746111,0.444799,0.261961,0.620442
40.200000,0.085510,0.728909,0.228609,0.357930,0.754743,0.444974,0.261946,0.627412
40.400000,0.085618,0.737712,0.229046,0.359512,0.763519,0.444972,0.262201,0.634247
40.600000,0.085598,0.746046,0.229415,0.361054,0.771745,0.444877,0.262333,0.640954
40.800000,0.085649,0.754423,0.229585,0.362568,0.780439,0.444989,0.262566,0.647852
41.000000,0.085517,0.762342,0.229881,0.364263,0.788472,0.444902,0.262706,0.654453
41.200000,0.085718,0.770123,0.230389,0.365628,0.796920,0.445248,0.262860,0.661143
41.400000,0.085713,0.777915,0.230672,0.367283,0.805211,0.444958,0.263066,0.668002
41.600000,0.085594,0.785512,0.231012,0.368938,0.813309,0.444952,0.263196,0.674518
41.800000,0.085708,0.792583,0.231147,0.370396,0.821554,0.445091,0.263220,0.681200
42.000000,0.085767,0.799443,0.231578,0.371971,0.829437,0.445381,0.263394,0.687673
42.200000,0.085734,0.805853,0.231891,0.373460,0.837377,0.445280,0.263714,0.694195
42.400000,0.085886,0.812540,0.232202,0.375022,0.844761,0.445387,0.263773,0.700541
42.600000,0.085765,0.818729,0.232330,0.376412,0.852254,0.445331,0.263982,0.706786
42.800000,0.085791,0.824586,0.232489,0.377802,0.859777,0.445349,0.264201,0.712782
43.000000,0.085849,0.830078,0.232872,0.379080,0.866948,0.445388,0.264332,0.718767
43.200000,0.085885,0.835705,0.233138,0.380594,0.874125,0.445263,0.264299,0.724914
43.400000,0.085891,0.840747,0.233403,0.381804,0.880840,0.445540,0.264479,0.730690
43.600000,0.085908,0.845629,0.233697,0.383309,0.887795,0.445230,0.264466,0.736349
43.800000,0.085914,0.850723,0.233969,0.384579,0.894508,0.445460,0.265197,0.742239
44.000000,0.085970,0.856280,0.234196,0.386213,0.902034,0.445464,0.265046,0.748720
44.200000,0.085983,0.860470,0.234474,0.387714,0.908567,0.445499,0.265282,0.753937
44.400000,0.085932,0.864720,0.234811,0.388948,0.914917,0.445433,0.265429,0.759518
44.600000,0.086050,0.868788,0.234858,0.390276,0.920896,0.445592,0.265616,0.764884
44.800000,0.085997,0.872769,0.235216,0.391496,0.926874,0.445661,0.265774,0.769923
45.000000,0.086008,0.876553,0.235432,0.392873,0.932871,0.445602,0.265861,0.775061
45.200000,0.086005,0.879937,0.235460,0.394080,0.938403,0.445806,0.266259,0.779911
45.400000,0.086192,0.883422,0.235795,0.395342,0.943931,0.445599,0.266201,0.784781
45.600000,0.086038,0.886957,0.236186,0.396521,0.949823,0.445560,0.266097,0.789791
45.800000,0.085987,0.889917,0.236399,0.397946,0.954748,0.445820,0.266713,0.794516
46.000000,0.086008,0.893225,0.236644,0.398639,0.960030,0.445772,0.266870,0.798987
46.200000,0.086035,0.895997,0.236739,0.400386,0.965336,0.445713,0.266862,0.803632
46.400000,0.086027,0.898593,0.236892,0.401481,0.970180,0.445853,0.266894,0.808088
46.600000,0.086092,0.901354,0.237151,0.402646,0.974971,0.445716,0.267054,0.812094
46.800000,0.086080,0.904202,0.237405,0.403882,0.979667,0.445764,0.267350,0.816540
47.000000,0.086073,0.906738,0.237634,0.405018,0.984726,0.445952,0.267247,0.820872
47.200000,0.086139,0.908989,0.237783,0.406085,0.989004,0.445948,0.267761,0.824743
47.400000,0.086117,0.911515,0.237954,0.407375,0.993745,0.446143,0.267687,0.828948
47.600000,0.086148,0.913658,0.238205,0.408186,0.997834,0.445941,0.267973,0.832703
47.800000,0.086129,0.915414,0.238432,0.409439,1.001934,0.445853,0.268115,0.836639
48.000000,0.086125,0.917933,0.238599,0.410718,1.006221,0.445957,0.268174,0.840340
48.200000,0.086122,0.919582,0.238674,0.411767,1.010320,0.446030,0.268415,0.843977
48.400000,0.086132,0.921688,0.239100,0.413027,1.014197,0.446140,0.268423,0.847501
48.600000,0.086154,0.923336,0.239079,0.414087,1.018009,0.446024,0.268714,0.851035
48.800000,0.086175,0.925397,0.239390,0.414961,1.021958,0.446189,0.268931,0.854638
49.000000,0.086061,0.927059,0.239526,0.416169,1.025646,0.446301,0.268984,0.857740
49.200000,0.086057,0.928638,0.239697,0.417295,1.029142,0.446305,0.269086,0.861334
49.400000,0.086176,0.929907,0.239844,0.418196,1.032422,0.446295,0.269217,0.864181
49.600000,0.086077,0.931465,0.239950,0.419388,1.035836,0.446202,0.269540,0.867366
49.800000,0.086219,0.933030,0.240315,0.420135,1.039233,0.446255,0.269639,0.870243
50.000000,0.086238,0.934333,0.240319,0.421335,1.042219,0.446239,0.269759,0.873388
50.200000,0.086252,0.935705,0.240427,0.422517,1.046162,0.446368,0.270005,0.877206
50.400000,0.086249,0.937583,0.240619,0.423604,1.050049,0.446307,0.270110,0.880259
50.600000,0.086224,0.938800,0.240818,0.424733,1.052957,0.446461,0.270311,0.882884
50.800000,0.086277,0.939872,0.241033,0.425577,1.055836,0.446430,0.270448,0.885671
51.000000,0.086324,0.941175,0.241097,0.426542,1.058623,0.446195,0.270525,0.888281
51.200000,0.086285,0.942490,0.241369,0.427716,1.061636,0.446463,0.270810,0.891106
51.400000,0.086297,0.943617,0.241442,0.428919,1.064476,0.446338,0.270917,0.893558
51.600000,0.086306,0.944638,0.241641,0.429712,1.067186,0.446501,0.270919,0.895769
51.800000,0.086305,0.945604,0.241839,0.430509,1.069843,0.446479,0.271223,0.898616
52.000000,0.086324,0.946589,0.241951,0.431570,1.072307,0.446334,0.271345,0.900767
52.200000,0.086275,0.947532,0.242120,0.432463,1.074959,0.446538,0.271449,0.903281
52.400000,0.086342,0.948597,0.242215,0.433536,1.077257,0.446600,0.271709,0.905482
52.600000,0.086291,0.949472,0.242314,0.434561,1.079772,0.446506,0.271866,0.907756
52.800000,0.086276,0.950103,0.242450,0.435250,1.081970,0.446723,0.271800,0.910022
53.000000,0.086283,0.951045,0.242606,0.436279,1.084392,0.446693,0.272045,0.912107
53.200000,0.086317,0.951969,0.242704,0.437149,1.086710,0.446728,0.272185,0.914203
53.400000,0.086280,0.952545,0.242787,0.437996,1.088770,0.446368,0.272318,0.916261
53.600000,0.086247,0.953223,0.242955,0.439048,1.091104,0.446630,0.272488,0.918411
53.800000,0.086179,0.954005,0.243066,0.439822,1.093198,0.446718,0.272644,0.920354
54.000000,0.086260,0.954644,0.243309,0.440686,1.095187,0.446661,0.272782,0.922203
54.200000,0.086276,0.955473,0.243412,0.441638,1.097115,0.446635,0.273070,0.924183
54.400000,0.086354,0.955961,0.243348,0.442405,1.098908,0.446340,0.272911,0.925828
54.600000,0.086254,0.956603,0.243663,0.443159,1.100954,0.446638,0.273215,0.927610
54.800000,0.086244,0.956888,0.243626,0.443955,1.102848,0.446716,0.273326,0.929335
55.000000,0.086288,0.958058,0.243375,0.444873,1.104719,0.446826,0.234501,0.931341
55.200000,0.086256,0.958327,0.243757,0.445790,1.106615,0.446880,0.273701,0.932911
55.400000,0.086232,0.958924,0.243962,0.446605,1.108321,0.446662,0.273727,0.934478
55.600000,0.086227,0.959630,0.244047,0.447640,1.110035,0.446841,0.273787,0.936095
55.800000,0.086274,0.959706,0.244281,0.448202,1.111839,0.446875,0.273905,0.937793
56.000000,0.086257,0.960268,0.244322,0.449215,1.113426,0.446839,0.274165,0.939028
56.200000,0.086321,0.960952,0.244420,0.449975,1.115243,0.446881,0.274392,0.940796
56.400000,0.086314,0.961394,0.244455,0.450724,1.116825,0.447038,0.274499,0.942516
56.600000,0.086174,0.961931,0.244651,0.451663,1.118977,0.447038,0.274779,0.944226
56.800000,0.086263,0.962462,0.244790,0.452566,1.120625,0.447002,0.274792,0.945683
57.000000,0.086322,0.963031,0.244838,0.453196,1.122169,0.447056,0.274749,0.947220
57.200000,0.086334,0.963139,0.244978,0.454018,1.123543,0.446994,0.275026,0.948553
57.400000,0.086331,0.963573,0.244985,0.454718,1.124941,0.447047,0.275198,0.949978
57.600000,0.086227,0.964127,0.244904,0.455484,1.126378,0.446875,0.275274,0.950942
57.800000,0.086355,0.964500,0.245093,0.456517,1.127813,0.447100,0.275534,0.952671
58.000000,0.086411,0.964804,0.245214,0.457038,1.129013,0.447180,0.275716,0.953760
58.200000,0.086391,0.965379,0.245473,0.457868,1.130411,0.447172,0.275753,0.955059
58.400000,0.086392,0.965558,0.245497,0.458622,1.132028,0.447153,0.275914,0.956306
58.600000,0.086459,0.965981,0.245575,0.459307,1.133135,0.447299,0.275920,0.957563
58.800000,0.086446,0.966106,0.245774,0.459927,1.134376,0.447199,0.276259,0.958663
59.000000,0.086476,0.966410,0.245671,0.460670,1.135531,0.447131,0.276257,0.959706
59.200000,0.086400,0.966898,0.245929,0.461460,1.136902,0.447229,0.276189,0.960910
59.400000,0.086475,0.967208,0.245898,0.462273,1.138063,0.447269,0.276560,0.962091
59.600000,0.086503,0.967266,0.245888,0.462886,1.139124,0.447154,0.276788,0.963102
59.800000,0.086489,0.967885,0.246084,0.463616,1.140381,0.447258,0.276851,0.964065
60.000000,0.086507,0.968139,0.246003,0.464397,1.141668,0.447350,0.276946,0.965130
60.200000,0.086504,0.968398,0.246146,0.465016,1.142762,0.447356,0.276900,0.966279
60.400000,0.086496,0.968666,0.246409,0.465789,1.143820,0.447316,0.277211,0.967263
60.600000,0.086345,0.968807,0.246364,0.466430,1.144819,0.447382,0.277380,0.968327
60.800000,0.086473,0.969147,0.246356,0.467159,1.146058,0.447532,0.277652,0.969350
61.000000,0.086460,0.969340,0.246567,0.467821,1.146925,0.447241,0.277577,0.970269
61.200000,0.086457,0.969871,0.246729,0.468516,1.148033,0.447242,0.277575,0.970526
61.400000,0.086465,0.969917,0.246564,0.468948,1.148791,0.447515,0.277718,0.972105
