时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.046684,0.337630,0.129883,0.149036,0.313706,0.384931,0.168813,0.269347
6.600000,0.046480,0.336974,0.129779,0.148703,0.312836,0.384976,0.168569,0.268569
6.800000,0.046658,0.336813,0.129806,0.148966,0.312200,0.384935,0.168399,0.268362
7.000000,0.046618,0.336463,0.129804,0.148730,0.311679,0.384938,0.168250,0.267744
7.200000,0.046630,0.336217,0.129815,0.148523,0.310966,0.384799,0.168148,0.267093
7.400000,0.046624,0.336059,0.129739,0.148562,0.310393,0.384585,0.167851,0.266789
7.600000,0.046582,0.335631,0.129703,0.148439,0.309896,0.384626,0.167838,0.266188
7.800000,0.046600,0.335575,0.129605,0.148427,0.309337,0.384547,0.167581,0.265876
8.000000,0.046557,0.335262,0.129827,0.148368,0.308668,0.384643,0.167584,0.265405
8.200000,0.046601,0.335063,0.129659,0.148253,0.307977,0.384583,0.167471,0.264978
8.400000,0.046591,0.334661,0.129826,0.148013,0.307418,0.384494,0.167267,0.264484
8.600000,0.046581,0.334539,0.129611,0.148307,0.306954,0.384457,0.167117,0.264087
8.800000,0.046577,0.334293,0.129629,0.148038,0.306524,0.384454,0.167032,0.263534
9.000000,0.046583,0.334053,0.129583,0.147941,0.305805,0.384418,0.166962,0.263308
9.200000,0.046539,0.333812,0.129619,0.147721,0.305200,0.384303,0.166881,0.262799
9.400000,0.046387,0.333413,0.129637,0.147786,0.304711,0.384284,0.166478,0.262366
9.600000,0.046563,0.333338,0.129669,0.147832,0.304395,0.384229,0.166489,0.261945
9.800000,0.046512,0.333094,0.129638,0.147599,0.303746,0.384159,0.166402,0.261552
10.000000,0.046517,0.332643,0.129626,0.147817,0.303157,0.384126,0.166266,0.261192
10.200000,0.046474,0.332562,0.129278,0.147490,0.302620,0.384215,0.166110,0.260731
10.400000,0.046651,0.332290,0.129542,0.147476,0.302256,0.384027,0.166163,0.260387
10.600000,0.046474,0.332068,0.129520,0.147524,0.301585,0.383925,0.165851,0.259866
10.800000,0.046530,0.331756,0.129402,0.147501,0.300834,0.383986,0.165718,0.259576
11.000000,0.046507,0.331654,0.129548,0.147097,0.300475,0.383780,0.165604,0.259000
11.200000,0.046526,0.331376,0.129315,0.147108,0.300001,0.383902,0.165409,0.258653
11.400000,0.046481,0.331203,0.129448,0.146958,0.299500,0.383637,0.165474,0.258313
11.600000,0.046477,0.330948,0.129514,0.147001,0.298956,0.383866,0.165210,0.257846
11.800000,0.046299,0.330655,0.129433,0.146999,0.298429,0.383748,0.165011,0.257507
12.000000,0.046490,0.330520,0.129499,0.147058,0.298120,0.383722,0.164950,0.256973
12.200000,0.046468,0.330299,0.129467,0.146855,0.297242,0.383614,0.164862,0.256587
12.400000,0.046462,0.330188,0.129296,0.146745,0.297006,0.383517,0.164669,0.256292
12.600000,0.046389,0.329744,0.129416,0.146692,0.296102,0.383566,0.164426,0.255771
12.800000,0.046442,0.329596,0.129390,0.146424,0.295876,0.383346,0.164440,0.255682
13.000000,0.046537,0.329396,0.129213,0.146610,0.295554,0.383449,0.164393,0.255173
13.200000,0.046430,0.329172,0.129266,0.146471,0.295090,0.383192,0.164235,0.254816
13.400000,0.046408,0.328759,0.129285,0.146621,0.294444,0.383307,0.164151,0.254447
13.600000,0.046267,0.328768,0.129293,0.146365,0.294136,0.383347,0.163887,0.254163
13.800000,0.046295,0.328589,0.129443,0.146368,0.293699,0.383198,0.164018,0.253892
14.000000,0.046419,0.328271,0.129307,0.146258,0.293154,0.383229,0.163775,0.253394
14.200000,0.046388,0.328088,0.129337,0.146050,0.292801,0.383245,0.163720,0.252995
14.400000,0.046418,0.327896,0.129244,0.146297,0.292479,0.383231,0.163600,0.252771
14.600000,0.046394,0.327699,0.129257,0.146096,0.291889,0.383197,0.163466,0.252404
14.800000,0.046403,0.327494,0.129454,0.146151,0.291468,0.383037,0.163317,0.252158
15.000000,0.046364,0.327554,0.129092,0.145957,0.291044,0.382933,0.163184,0.251641
15.200000,0.046536,0.327274,0.129312,0.145918,0.290574,0.382887,0.163010,0.251392
15.400000,0.046240,0.327114,0.129228,0.145848,0.290144,0.382850,0.163082,0.251110
15.600000,0.046356,0.326772,0.129390,0.145790,0.289781,0.382761,0.163101,0.250760
15.800000,0.046349,0.326682,0.129200,0.145867,0.289431,0.382934,0.162941,0.250411
16.000000,0.046351,0.326472,0.129150,0.145714,0.288764,0.382721,0.162703,0.249988
16.200000,0.046240,0.326313,0.129107,0.145656,0.288392,0.382656,0.162560,0.249661
16.400000,0.046525,0.325933,0.129105,0.145432,0.288140,0.382754,0.162559,0.249457
16.600000,0.046332,0.325993,0.129209,0.145559,0.287707,0.382702,0.162248,0.249290
16.800000,0.046347,0.325771,0.129178,0.145481,0.287301,0.382641,0.162295,0.248857
17.000000,0.046355,0.325664,0.129214,0.145271,0.286868,0.382640,0.162095,0.248595
17.200000,0.046332,0.325342,0.129104,0.145315,0.286549,0.382387,0.162168,0.248199
17.400000,0.046290,0.325133,0.129163,0.145360,0.286120,0.382446,0.161960,0.247927
17.600000,0.046330,0.324954,0.129219,0.145177,0.285621,0.382245,0.161821,0.247601
17.800000,0.046293,0.324738,0.129207,0.145175,0.285241,0.382210,0.161812,0.247196
18.000000,0.046325,0.324845,0.129120,0.145263,0.284901,0.382462,0.161665,0.247031
18.200000,0.046331,0.324550,0.128956,0.145177,0.284537,0.382303,0.161506,0.246691
18.400000,0.046299,0.324385,0.129079,0.145051,0.284067,0.382223,0.161550,0.246282
18.600000,0.046207,0.324230,0.129113,0.144833,0.283679,0.382117,0.161311,0.246110
18.800000,0.046308,0.324051,0.129079,0.144857,0.283321,0.382227,0.161142,0.245809
19.000000,0.046346,0.323849,0.128939,0.144836,0.282826,0.382158,0.161229,0.245379
19.200000,0.046304,0.323610,0.129043,0.144654,0.282337,0.382166,0.161087,0.245002
19.400000,0.046285,0.323464,0.128971,0.144712,0.282053,0.381932,0.160914,0.244833
19.600000,0.046270,0.323232,0.129049,0.144731,0.281650,0.381972,0.160959,0.244479
19.800000,0.046279,0.323101,0.128998,0.144776,0.281324,0.381988,0.160722,0.244178
20.000000,0.046270,0.322899,0.129010,0.144524,0.280842,0.381916,0.160584,0.243916
20.200000,0.046312,0.322760,0.128986,0.144378,0.280492,0.381732,0.160380,0.243607
20.400000,0.046242,0.322733,0.128964,0.144647,0.280246,0.381857,0.160502,0.243373
20.600000,0.046277,0.322290,0.129074,0.144439,0.279731,0.381721,0.160368,0.243065
20.800000,0.046275,0.322321,0.128985,0.144364,0.279512,0.381765,0.160307,0.242790
21.000000,0.046274,0.322263,0.128915,0.144325,0.279052,0.381635,0.160133,0.242310
21.200000,0.046375,0.321873,0.129064,0.144318,0.278692,0.381551,0.160161,0.242054
21.400000,0.046241,0.321757,0.128925,0.144262,0.278189,0.381616,0.160013,0.241897
21.600000,0.046266,0.321700,0.128956,0.144346,0.277973,0.381509,0.159795,0.241666
21.800000,0.046234,0.321529,0.128804,0.144140,0.277622,0.381551,0.159761,0.241392
22.000000,0.046233,0.321348,0.128799,0.143960,0.277123,0.381473,0.159700,0.241057
22.200000,0.046375,0.321165,0.128906,0.143949,0.276795,0.381537,0.159552,0.240829
22.400000,0.046233,0.321029,0.128858,0.143982,0.276519,0.381360,0.159302,0.240524
22.600000,0.046385,0.320792,0.128772,0.143937,0.276185,0.381352,0.159283,0.240300
22.800000,0.046178,0.320534,0.128862,0.143912,0.275819,0.381181,0.159161,0.240016
23.000000,0.046201,0.320544,0.128759,0.143827,0.275499,0.381225,0.159206,0.239725
23.200000,0.046210,0.320395,0.128989,0.143799,0.275139,0.381283,0.159148,0.239430
23.400000,0.046198,0.320310,0.128898,0.143830,0.274792,0.381117,0.158845,0.239220
23.600000,0.046165,0.320007,0.128840,0.143750,0.274454,0.381146,0.158891,0.238990
23.800000,0.046125,0.319924,0.128797,0.143694,0.274099,0.381129,0.158783,0.238657
24.000000,0.046176,0.319858,0.128809,0.143693,0.273657,0.381163,0.158591,0.238427
24.200000,0.046200,0.319596,0.128848,0.143611,0.234419,0.380930,0.158553,0.238172
24.400000,0.046032,0.319484,0.128731,0.143562,0.273089,0.380985,0.158541,0.237823
24.600000,0.046114,0.319276,0.128802,0.143452,0.272969,0.380951,0.158432,0.237654
24.800000,0.046153,0.319129,0.128936,0.143546,0.272489,0.380929,0.158418,0.237286
25.000000,0.046154,0.318781,0.128733,0.143407,0.272132,0.380792,0.158267,0.237256
25.200000,0.046152,0.318812,0.128744,0.143359,0.271809,0.380759,0.158232,0.236807
25.400000,0.046147,0.318717,0.128768,0.143297,0.271382,0.380635,0.158143,0.236640
25.600000,0.046149,0.318750,0.128483,0.143184,0.271108,0.380672,0.158045,0.236296
25.800000,0.046138,0.318312,0.128731,0.143173,0.270833,0.380660,0.157962,0.236075
26.000000,0.046162,0.318233,0.128638,0.143200,0.270453,0.380576,0.157873,0.235822
26.200000,0.046125,0.318162,0.128508,0.143083,0.270032,0.380555,0.157865,0.235552
26.400000,0.046132,0.317899,0.128656,0.143071,0.269645,0.380641,0.157479,0.235302
26.600000,0.046145,0.317586,0.128731,0.142828,0.269414,0.380469,0.157581,0.235006
26.800000,0.046128,0.317732,0.128669,0.142862,0.269311,0.380519,0.157414,0.234731
27.000000,0.046104,0.317411,0.128493,0.142860,0.268837,0.380540,0.157272,0.234554
27.200000,0.046115,0.317505,0.128716,0.142965,0.268461,0.380264,0.157318,0.234223
27.400000,0.046108,0.317333,0.128782,0.142711,0.268211,0.380305,0.157238,0.234100
27.600000,0.045953,0.317152,0.128756,0.142895,0.268029,0.380229,0.157161,0.233861
27.800000,0.046042,0.316924,0.128564,0.142822,0.267369,0.380023,0.156990,0.233564
28.000000,0.046084,0.316807,0.128670,0.142801,0.267297,0.380231,0.156987,0.233331
28.200000,0.046082,0.316768,0.128777,0.142680,0.266993,0.380201,0.156876,0.233194
28.400000,0.046233,0.316563,0.128738,0.142644,0.266618,0.380021,0.156817,0.232929
28.600000,0.046096,0.316362,0.128589,0.142487,0.266368,0.379985,0.156609,0.232710
28.800000,0.046086,0.316326,0.128757,0.142484,0.265961,0.380009,0.156655,0.232415
29.000000,0.046093,0.316298,0.128573,0.142506,0.265754,0.379967,0.156444,0.232269
29.200000,0.046222,0.315861,0.128765,0.142468,0.265407,0.380051,0.156661,0.232050
29.400000,0.046065,0.315880,0.128552,0.142388,0.265174,0.379704,0.156251,0.231643
29.600000,0.045931,0.315846,0.128587,0.142511,0.264883,0.379885,0.156354,0.231485
29.800000,0.046081,0.315774,0.128621,0.142327,0.264462,0.379883,0.156256,0.231345
30.000000,0.046055,0.315540,0.128394,0.142321,0.264281,0.379697,0.156165,0.231127
30.200000,0.046062,0.315313,0.128343,0.142266,0.263984,0.379722,0.155933,0.230652
30.400000,0.046116,0.315370,0.128610,0.142075,0.263581,0.379507,0.156019,0.230665
30.600000,0.046197,0.315187,0.128528,0.142106,0.263326,0.379596,0.155934,0.230428
30.800000,0.046098,0.315010,0.128491,0.141925,0.263110,0.379583,0.155940,0.230241
31.000000,0.046445,0.314722,0.128515,0.142174,0.262783,0.379549,0.155647,0.230069
31.200000,0.046724,0.314814,0.128491,0.141974,0.262732,0.379420,0.155806,0.229855
31.400000,0.047506,0.314708,0.128590,0.142030,0.262195,0.379347,0.155721,0.229561
31.600000,0.048155,0.314582,0.128492,0.141909,0.262265,0.379476,0.155516,0.229426
31.800000,0.048974,0.314474,0.128568,0.142115,0.262060,0.379381,0.155558,0.229461
32.000000,0.049858,0.314356,0.128558,0.141963,0.262133,0.379404,0.155510,0.229384
32.200000,0.050809,0.314347,0.128605,0.141981,0.262310,0.379252,0.155628,0.229566
32.400000,0.051754,0.314242,0.128626,0.142070,0.262699,0.379444,0.155556,0.229519
32.600000,0.052707,0.314441,0.128704,0.142151,0.263176,0.379205,0.155532,0.230145
32.800000,0.053686,0.314581,0.128751,0.142317,0.263753,0.379225,0.155610,0.230631
33.000000,0.054535,0.314819,0.128528,0.142261,0.264616,0.379332,0.155495,0.231184
33.200000,0.055417,0.315238,0.128526,0.142494,0.265507,0.379303,0.155767,0.232038
33.400000,0.056175,0.315803,0.128695,0.142387,0.266845,0.379287,0.155709,0.232819
33.600000,0.056892,0.316347,0.128717,0.142865,0.268073,0.379217,0.155805,0.233749
33.800000,0.057534,0.316845,0.128647,0.143002,0.269586,0.379223,0.156059,0.234725
34.000000,0.058069,0.317867,0.128514,0.143042,0.271075,0.379074,0.155904,0.235739
34.200000,0.058570,0.318927,0.128486,0.143387,0.273160,0.379018,0.155924,0.237184
34.400000,0.059155,0.320528,0.128654,0.143814,0.275778,0.378988,0.156238,0.239137
34.600000,0.059729,0.322161,0.128999,0.144620,0.278075,0.379273,0.156491,0.241021
34.800000,0.060071,0.323831,0.129103,0.144700,0.280345,0.379411,0.156611,0.242589
35.000000,0.060409,0.325546,0.129330,0.145180,0.282591,0.379443,0.156771,0.244354
35.200000,0.060697,0.327586,0.129198,0.145370,0.285169,0.379416,0.157009,0.246202
35.400000,0.060610,0.329491,0.129302,0.145777,0.287499,0.379395,0.157036,0.248051
35.600000,0.061120,0.331473,0.129353,0.146096,0.290079,0.379437,0.157464,0.249909
35.800000,0.061291,0.333875,0.129485,0.146440,0.292589,0.379461,0.157519,0.251820
36.000000,0.061485,0.336228,0.129530,0.146964,0.295363,0.379525,0.157541,0.253913
36.200000,0.061644,0.338659,0.129829,0.147463,0.298131,0.379345,0.157828,0.256025
36.400000,0.061752,0.341262,0.129725,0.147832,0.300878,0.379513,0.158030,0.258036
36.600000,0.061861,0.343974,0.129904,0.148021,0.303723,0.379494,0.158122,0.260428
36.800000,0.061973,0.346956,0.129961,0.148428,0.306689,0.379505,0.158268,0.262833
37.000000,0.062051,0.349767,0.130116,0.148909,0.309664,0.379506,0.158596,0.264971
37.200000,0.062168,0.353053,0.130298,0.149231,0.312923,0.379548,0.158805,0.267735
37.400000,0.062109,0.356752,0.130387,0.149776,0.316636,0.379760,0.159062,0.270471
37.600000,0.062239,0.360187,0.130598,0.150114,0.319924,0.379682,0.159251,0.273206
37.800000,0.062401,0.363321,0.130692,0.150669,0.323130,0.379762,0.159329,0.275653
38.000000,0.062447,0.366815,0.130706,0.150973,0.326238,0.379719,0.159653,0.278242
38.200000,0.062485,0.370319,0.130835,0.151387,0.329697,0.379764,0.159910,0.280800
38.400000,0.062531,0.373795,0.130961,0.151676,0.332997,0.379883,0.160180,0.283635
38.600000,0.062565,0.377342,0.131206,0.152096,0.336529,0.379975,0.160232,0.286379
38.800000,0.062581,0.380735,0.131112,0.152510,0.339706,0.379830,0.160476,0.289059
39.000000,0.062434,0.384315,0.130995,0.152866,0.343182,0.379944,0.160810,0.291758
39.200000,0.062662,0.388001,0.131235,0.153047,0.346596,0.379964,0.160965,0.294539
39.400000,0.062695,0.391497,0.131404,0.153394,0.349936,0.380186,0.161003,0.297297
39.600000,0.062702,0.394914,0.131603,0.153916,0.353401,0.379985,0.161352,0.300100
39.800000,0.062575,0.398616,0.131712,0.154383,0.357034,0.379985,0.161676,0.303074
40.000000,0.062701,0.401961,0.131854,0.154610,0.360288,0.380158,0.161805,0.305879
40.200000,0.062739,0.405616,0.131928,0.155153,0.363987,0.380190,0.161951,0.308695
40.400000,0.062731,0.409122,0.132070,0.155252,0.367443,0.380378,0.162227,0.311731
40.600000,0.062751,0.412836,0.132194,0.155787,0.371001,0.380365,0.162366,0.314674
40.800000,0.062792,0.416225,0.132375,0.156013,0.374599,0.380121,0.162710,0.317590
41.000000,0.062769,0.419666,0.132321,0.156338,0.377898,0.380370,0.162838,0.320354
41.200000,0.062865,0.423044,0.132415,0.156573,0.381517,0.380478,0.163144,0.323412
41.400000,0.062850,0.426595,0.132548,0.156951,0.385080,0.380675,0.163355,0.326170
41.600000,0.062775,0.429811,0.132673,0.157445,0.388367,0.380558,0.163597,0.329247
41.800000,0.062780,0.433150,0.132645,0.157484,0.391925,0.380632,0.163825,0.331954
42.000000,0.062819,0.436313,0.132810,0.158003,0.395256,0.380580,0.163992,0.335044
42.200000,0.062823,0.439359,0.133042,0.158101,0.398704,0.380772,0.164267,0.337832
42.400000,0.062814,0.442444,0.133006,0.158594,0.401954,0.380759,0.164477,0.340576
42.600000,0.062847,0.445666,0.133188,0.158870,0.405504,0.380843,0.164738,0.343421
42.800000,0.062820,0.448578,0.133103,0.159271,0.408781,0.380862,0.164868,0.346181
43.000000,0.062851,0.451574,0.133269,0.159232,0.411870,0.380719,0.165143,0.349042
43.200000,0.062819,0.454413,0.133383,0.159640,0.415070,0.380916,0.165269,0.351704
43.400000,0.062819,0.457294,0.133441,0.159984,0.418544,0.381044,0.165569,0.354434
43.600000,0.063018,0.460311,0.133626,0.160339,0.422083,0.381039,0.165883,0.357453
43.800000,0.062717,0.464159,0.133533,0.160625,0.426239,0.380955,0.166103,0.360916
44.000000,0.062987,0.466715,0.133541,0.160837,0.429443,0.381124,0.166201,0.363500
44.200000,0.062718,0.469178,0.133768,0.161278,0.432421,0.381014,0.166577,0.366190
44.400000,0.062822,0.471751,0.133954,0.161546,0.435213,0.381252,0.166643,0.368763
44.600000,0.062824,0.474247,0.133953,0.161710,0.438466,0.381224,0.167212,0.371390
44.800000,0.062729,0.476877,0.134007,0.162002,0.441516,0.381370,0.167310,0.373852
45.000000,0.062848,0.479218,0.134062,0.162333,0.444359,0.381399,0.167504,0.376358
45.200000,0.062857,0.481585,0.134141,0.162389,0.447267,0.381423,0.167792,0.378730
45.400000,0.062836,0.484019,0.134202,0.162711,0.450147,0.381516,0.167864,0.381203
45.600000,0.062730,0.486265,0.134062,0.162933,0.452923,0.381744,0.168279,0.383719
45.800000,0.062858,0.488359,0.134313,0.163194,0.455695,0.381479,0.168434,0.385898
46.000000,0.062692,0.490304,0.134375,0.163394,0.458424,0.381624,0.168642,0.388456
46.200000,0.062841,0.492665,0.134464,0.163722,0.461254,0.381636,0.168846,0.390576
46.400000,0.062804,0.494588,0.134428,0.163864,0.463756,0.381715,0.168938,0.392850
46.600000,0.062857,0.496782,0.134449,0.164101,0.466590,0.381750,0.169280,0.395063
46.800000,0.062727,0.498769,0.134647,0.164076,0.469118,0.381836,0.169463,0.397205
47.000000,0.062721,0.500621,0.134786,0.164616,0.471510,0.381918,0.169713,0.399416
47.200000,0.062857,0.502355,0.134730,0.164700,0.474172,0.381787,0.169925,0.401478
47.400000,0.062854,0.504193,0.134755,0.164929,0.476430,0.382040,0.170186,0.403706
47.600000,0.062743,0.505833,0.134850,0.165125,0.479022,0.382070,0.170417,0.405638
47.800000,0.062779,0.507520,0.134883,0.165329,0.481404,0.382223,0.170509,0.407648
48.000000,0.063015,0.509192,0.134950,0.165667,0.483822,0.382205,0.170876,0.409682
48.200000,0.062813,0.511168,0.134969,0.165802,0.486150,0.382225,0.171042,0.411615
48.400000,0.062799,0.512490,0.134926,0.165995,0.488564,0.382240,0.171228,0.413272
48.600000,0.062821,0.514116,0.135076,0.166158,0.490629,0.382273,0.171479,0.415448
48.800000,0.062792,0.515525,0.135114,0.166473,0.492772,0.382466,0.171539,0.417295
49.000000,0.062802,0.517015,0.135161,0.166503,0.494981,0.382264,0.171881,0.419129
49.200000,0.062839,0.518532,0.135317,0.166716,0.497112,0.382409,0.171999,0.420950
49.400000,0.062849,0.519975,0.135133,0.166927,0.499234,0.382432,0.172401,0.422565
49.600000,0.062773,0.521305,0.135196,0.167121,0.501275,0.382553,0.172514,0.424475
49.800000,0.062778,0.522912,0.135392,0.167280,0.503257,0.382643,0.172696,0.426174
50.000000,0.062759,0.524205,0.135442,0.167504,0.505727,0.382597,0.173073,0.428187
50.200000,0.062611,0.525791,0.135461,0.167561,0.507972,0.382791,0.173214,0.430047
50.400000,0.062580,0.527189,0.135478,0.167873,0.510080,0.382764,0.173468,0.431737
50.600000,0.062771,0.528249,0.135586,0.168046,0.512062,0.382730,0.173688,0.433368
50.800000,0.062833,0.529429,0.135522,0.168085,0.513825,0.382894,0.173902,0.434935
51.000000,0.062768,0.530671,0.135624,0.168353,0.515853,0.382943,0.173789,0.436481
51.200000,0.062818,0.531550,0.135371,0.168461,0.517573,0.382984,0.174307,0.438064
51.400000,0.062580,0.532658,0.135575,0.168704,0.519461,0.382893,0.174529,0.439572
51.600000,0.062778,0.533770,0.135781,0.168774,0.521220,0.383070,0.174688,0.441036
51.800000,0.062768,0.534909,0.135775,0.169079,0.522980,0.383149,0.174735,0.442474
52.000000,0.062775,0.535783,0.135896,0.169138,0.524483,0.383077,0.174956,0.443741
52.200000,0.062594,0.536775,0.135911,0.169276,0.526257,0.383234,0.175468,0.445290
52.400000,0.062714,0.537683,0.135745,0.169471,0.527865,0.383440,0.175381,0.446763
52.600000,0.062733,0.538575,0.135849,0.169550,0.529544,0.383446,0.175678,0.447910
52.800000,0.062590,0.539520,0.135911,0.169867,0.531047,0.383371,0.175841,0.449292
53.000000,0.062589,0.540354,0.136071,0.169929,0.532702,0.383589,0.176125,0.450568
53.200000,0.062720,0.541251,0.135972,0.170123,0.534142,0.383544,0.176374,0.451836
53.400000,0.062719,0.541992,0.135841,0.170087,0.535785,0.383573,0.176542,0.453093
53.600000,0.062732,0.542781,0.136027,0.170557,0.537173,0.383600,0.176725,0.454391
53.800000,0.062566,0.543572,0.136101,0.170637,0.538749,0.383485,0.176908,0.455568
54.000000,0.062728,0.544349,0.136167,0.170648,0.539870,0.383650,0.177089,0.456678
54.200000,0.062740,0.545138,0.135991,0.170812,0.541669,0.383806,0.177188,0.457902
54.400000,0.062709,0.545706,0.135976,0.170991,0.542656,0.383824,0.177597,0.458838
54.600000,0.062628,0.546496,0.136141,0.171118,0.544130,0.383872,0.177736,0.460149
54.800000,0.062700,0.547240,0.136135,0.171328,0.545594,0.383778,0.177788,0.461130
55.000000,0.062670,0.547824,0.136245,0.171372,0.546840,0.384058,0.178065,0.462291
55.200000,0.062701,0.548464,0.136279,0.171493,0.548043,0.384016,0.178177,0.463243
55.400000,0.062574,0.549108,0.136170,0.171720,0.549454,0.384190,0.178254,0.464215
55.600000,0.062688,0.549473,0.136282,0.171688,0.550620,0.384115,0.178612,0.465372
55.800000,0.062642,0.549895,0.136271,0.171922,0.551795,0.383983,0.178765,0.466192
56.000000,0.062655,0.550842,0.136313,0.172036,0.553087,0.384197,0.178974,0.467078
56.200000,0.062677,0.551376,0.136332,0.172189,0.554324,0.384333,0.179271,0.468160
56.400000,0.062630,0.552085,0.136551,0.172348,0.556015,0.384343,0.179493,0.469553
56.600000,0.062783,0.552628,0.136399,0.172510,0.557024,0.384241,0.179643,0.470287
56.800000,0.062675,0.553076,0.136441,0.172591,0.558112,0.384360,0.179619,0.471320
57.000000,0.062653,0.553290,0.136449,0.172690,0.559274,0.384398,0.180026,0.472229
57.200000,0.062661,0.553985,0.136343,0.172817,0.560201,0.384483,0.180104,0.473148
57.400000,0.062636,0.554480,0.136541,0.173002,0.561446,0.384642,0.180336,0.473868
57.600000,0.062641,0.554947,0.136466,0.173180,0.562546,0.384637,0.180511,0.474634
57.800000,0.062420,0.555185,0.136247,0.173093,0.563315,0.384544,0.180542,0.475391
58.000000,0.062591,0.555683,0.136521,0.173385,0.564402,0.384555,0.180957,0.476449
58.200000,0.062458,0.556085,0.136553,0.173382,0.565395,0.384704,0.181005,0.477067
58.400000,0.062581,0.556564,0.136501,0.173383,0.566263,0.384807,0.181187,0.477834
58.600000,0.062411,0.556722,0.136557,0.173696,0.567242,0.384840,0.181325,0.478566
58.800000,0.062606,0.557031,0.136456,0.173655,0.568186,0.384906,0.181529,0.479221
59.000000,0.062572,0.557684,0.136656,0.173923,0.569063,0.384942,0.181681,0.479907
59.200000,0.062423,0.557715,0.136710,0.173831,0.570035,0.384979,0.181581,0.480652
59.400000,0.062566,0.558316,0.136666,0.174192,0.570952,0.385096,0.182102,0.481429
59.600000,0.062572,0.558235,0.136649,0.174238,0.571859,0.384988,0.182202,0.481895
59.800000,0.062549,0.558988,0.136619,0.174341,0.572556,0.385050,0.182477,0.482736
60.000000,0.062570,0.559168,0.136582,0.174441,0.573449,0.385170,0.182558,0.483395
60.200000,0.062573,0.559435,0.136708,0.174490,0.574298,0.385150,0.182400,0.484023
60.400000,0.062440,0.559549,0.136848,0.174682,0.574961,0.385148,0.182874,0.484679
60.600000,0.062426,0.560036,0.136753,0.174643,0.575911,0.385429,0.182980,0.485300
60.800000,0.062423,0.560277,0.136717,0.174776,0.576734,0.385409,0.183186,0.485888
61.000000,0.062591,0.560642,0.136741,0.175007,0.577478,0.385547,0.183356,0.486478
61.200000,0.062572,0.560671,0.136721,0.174869,0.578189,0.385551,0.183455,0.487053
61.400000,0.062587,0.561001,0.136774,0.175156,0.579028,0.385584,0.183685,0.487462
