时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.053077,0.441514,0.186820,0.253179,0.494053,0.442934,0.229897,0.418119
4.400000,0.052959,0.441068,0.186796,0.252986,0.492763,0.442832,0.229698,0.417112
4.600000,0.053093,0.440529,0.186647,0.252582,0.491507,0.442873,0.229633,0.416179
4.800000,0.053098,0.440291,0.186713,0.252371,0.490314,0.442770,0.229455,0.415168
5.000000,0.053044,0.439648,0.186524,0.251841,0.489088,0.442914,0.229255,0.414200
5.200000,0.053090,0.439240,0.186525,0.251541,0.487608,0.442847,0.229131,0.413492
5.400000,0.053042,0.438713,0.186473,0.251262,0.486653,0.442786,0.228922,0.412338
5.600000,0.053217,0.438343,0.186488,0.251006,0.485578,0.442731,0.228910,0.411427
5.800000,0.053036,0.437708,0.186530,0.250632,0.484273,0.442685,0.228843,0.410462
6.000000,0.053052,0.437394,0.186363,0.250437,0.483146,0.442762,0.228435,0.409585
6.200000,0.053011,0.436832,0.186407,0.250046,0.481579,0.442554,0.228448,0.408723
6.400000,0.052977,0.436541,0.186346,0.249926,0.480734,0.442520,0.228304,0.407455
6.600000,0.052999,0.435643,0.186330,0.249265,0.478939,0.442571,0.228007,0.406425
6.800000,0.052965,0.435221,0.186279,0.249022,0.477886,0.442367,0.227934,0.405490
7.000000,0.052966,0.434727,0.186210,0.248680,0.476679,0.442383,0.227770,0.404515
7.200000,0.052987,0.434457,0.186201,0.248477,0.475314,0.442426,0.227369,0.403677
7.400000,0.052980,0.434099,0.186228,0.248147,0.474423,0.442383,0.227557,0.402861
7.600000,0.052820,0.433576,0.186030,0.247858,0.473068,0.442453,0.227430,0.402035
7.800000,0.052956,0.433174,0.186282,0.247624,0.472159,0.442438,0.227296,0.401015
8.000000,0.052952,0.432619,0.186257,0.247154,0.470963,0.442305,0.227075,0.400022
8.200000,0.052949,0.432172,0.186136,0.246618,0.469891,0.442288,0.226991,0.399401
8.400000,0.052946,0.431831,0.186108,0.246599,0.468664,0.442272,0.226789,0.398442
8.600000,0.052899,0.431406,0.186138,0.246382,0.467651,0.442153,0.226723,0.397774
8.800000,0.052930,0.431057,0.185906,0.246091,0.466596,0.442104,0.226544,0.396922
9.000000,0.053037,0.430500,0.185928,0.245801,0.465598,0.442190,0.226353,0.395969
9.200000,0.052851,0.429975,0.185648,0.245491,0.464593,0.442172,0.226272,0.395043
9.400000,0.052894,0.429980,0.185794,0.245291,0.463325,0.442053,0.226022,0.394500
9.600000,0.052941,0.429428,0.185813,0.244948,0.462393,0.441901,0.226127,0.393732
9.800000,0.052876,0.428948,0.185818,0.244691,0.461276,0.441966,0.225608,0.392896
10.000000,0.052870,0.428632,0.185741,0.244413,0.460331,0.441927,0.225821,0.392197
10.200000,0.052761,0.428202,0.185804,0.243999,0.459140,0.441787,0.225594,0.391240
10.400000,0.052875,0.428140,0.185765,0.243914,0.458443,0.441972,0.225420,0.390592
10.600000,0.052848,0.427507,0.185579,0.243593,0.457233,0.441954,0.225235,0.389814
10.800000,0.052863,0.427141,0.185629,0.243455,0.456287,0.441766,0.225117,0.389181
11.000000,0.052556,0.426742,0.185649,0.243104,0.454966,0.442043,0.224852,0.388299
11.200000,0.052850,0.426381,0.185615,0.242728,0.454162,0.441802,0.224854,0.387439
11.400000,0.052825,0.426073,0.185584,0.242404,0.453060,0.441715,0.224780,0.386795
11.600000,0.052679,0.425419,0.185447,0.242173,0.452333,0.441591,0.224754,0.385972
11.800000,0.052817,0.425352,0.185480,0.241933,0.451349,0.441595,0.224464,0.385236
12.000000,0.052812,0.424945,0.185277,0.241841,0.450313,0.441563,0.224361,0.384398
12.200000,0.052803,0.424561,0.185257,0.241669,0.449492,0.441721,0.224233,0.383871
12.400000,0.052819,0.424272,0.185277,0.241289,0.448434,0.441599,0.224097,0.383070
12.600000,0.052648,0.423746,0.185272,0.240849,0.447323,0.441461,0.223912,0.382226
12.800000,0.052825,0.423309,0.185348,0.240791,0.446430,0.441491,0.223811,0.381478
13.000000,0.052656,0.423203,0.185173,0.240445,0.445419,0.441403,0.223566,0.380812
13.200000,0.052805,0.422716,0.185309,0.240181,0.444708,0.441576,0.223648,0.380229
13.400000,0.052732,0.422458,0.185249,0.240091,0.443900,0.441419,0.223430,0.379604
13.600000,0.052785,0.422336,0.185092,0.239871,0.443043,0.441374,0.223099,0.378889
13.800000,0.052794,0.421820,0.185297,0.239643,0.442138,0.441343,0.223147,0.378311
14.000000,0.052651,0.421519,0.185166,0.239562,0.441393,0.441147,0.223042,0.377784
14.200000,0.052773,0.421199,0.185127,0.239254,0.440623,0.441419,0.222867,0.376941
14.400000,0.052757,0.420926,0.185031,0.239006,0.439565,0.441351,0.222671,0.376474
14.600000,0.052763,0.420715,0.185050,0.238928,0.438824,0.441235,0.222667,0.375802
14.800000,0.052761,0.420368,0.185190,0.238611,0.438085,0.441191,0.222585,0.375075
15.000000,0.052764,0.419965,0.185233,0.238388,0.437518,0.441140,0.222456,0.374749
15.200000,0.052580,0.419353,0.185087,0.238187,0.436603,0.441141,0.222354,0.373933
15.400000,0.052726,0.419436,0.184971,0.237897,0.435678,0.441079,0.222278,0.373370
15.600000,0.052690,0.419062,0.185007,0.237598,0.435007,0.441107,0.222132,0.372736
15.800000,0.052723,0.418848,0.184953,0.237350,0.434033,0.441055,0.221978,0.372299
16.000000,0.052664,0.418395,0.184794,0.237407,0.433446,0.441119,0.221987,0.371428
16.200000,0.052709,0.418387,0.184808,0.237061,0.432560,0.440902,0.221595,0.371009
16.400000,0.052721,0.417951,0.184875,0.236918,0.431741,0.440953,0.221647,0.370349
16.600000,0.052649,0.417668,0.184769,0.236701,0.431025,0.440856,0.221538,0.369815
16.800000,0.052688,0.417357,0.184824,0.236501,0.430204,0.440718,0.221373,0.369198
17.000000,0.052693,0.417227,0.184883,0.236328,0.429351,0.440760,0.221248,0.368501
17.200000,0.052697,0.416576,0.184774,0.236104,0.428689,0.440767,0.221161,0.367900
17.400000,0.052677,0.416638,0.184782,0.236041,0.428150,0.440855,0.221024,0.367547
17.600000,0.052677,0.416281,0.184729,0.235481,0.427391,0.440794,0.220828,0.366917
17.800000,0.052668,0.415940,0.184779,0.235490,0.426588,0.440747,0.220792,0.366334
18.000000,0.052515,0.415520,0.184650,0.235351,0.425702,0.440815,0.220643,0.365797
18.200000,0.052662,0.415451,0.184651,0.235103,0.425011,0.440739,0.220568,0.365172
18.400000,0.052650,0.415225,0.184640,0.234776,0.424125,0.440602,0.220371,0.364694
18.600000,0.052646,0.414739,0.184514,0.234821,0.423557,0.440631,0.220210,0.364282
18.800000,0.052620,0.414674,0.184585,0.234491,0.422909,0.440683,0.220215,0.363386
19.000000,0.052639,0.414140,0.184409,0.234056,0.421893,0.440383,0.220064,0.362972
19.200000,0.052638,0.413699,0.184537,0.234222,0.421264,0.440555,0.219993,0.362337
19.400000,0.052622,0.413765,0.184543,0.233917,0.420559,0.440521,0.219854,0.361800
19.600000,0.052611,0.413428,0.184379,0.233885,0.419688,0.440443,0.219648,0.361130
19.800000,0.052494,0.413191,0.184523,0.233597,0.419148,0.440498,0.219649,0.360797
20.000000,0.052588,0.413021,0.184348,0.233400,0.418268,0.440390,0.219541,0.360229
20.200000,0.052621,0.412700,0.184574,0.233222,0.417656,0.440424,0.219386,0.359735
20.400000,0.052469,0.412351,0.184327,0.232884,0.417098,0.440364,0.219308,0.359067
20.600000,0.052584,0.412068,0.184196,0.232865,0.416374,0.440272,0.219188,0.358720
20.800000,0.052570,0.411882,0.184473,0.232639,0.415723,0.440324,0.218995,0.358210
21.000000,0.052576,0.411539,0.184193,0.232472,0.414892,0.440303,0.218965,0.357397
21.200000,0.052594,0.411481,0.184468,0.232266,0.414318,0.440322,0.218681,0.357163
21.400000,0.052555,0.411207,0.184174,0.232061,0.413596,0.440195,0.218709,0.356500
21.600000,0.052530,0.410834,0.184335,0.231844,0.412963,0.440268,0.218601,0.356049
21.800000,0.052567,0.410743,0.184414,0.231665,0.412379,0.440093,0.218362,0.355663
22.000000,0.052574,0.410344,0.184279,0.231385,0.411696,0.440136,0.218381,0.355125
22.200000,0.052558,0.410269,0.184264,0.231339,0.411130,0.440106,0.218263,0.354723
22.400000,0.052550,0.409874,0.184225,0.231265,0.410450,0.439867,0.218185,0.354258
22.600000,0.052516,0.409640,0.183879,0.231109,0.409846,0.440028,0.218091,0.353712
22.800000,0.052429,0.409340,0.184100,0.231010,0.409009,0.440041,0.217959,0.353228
23.000000,0.052560,0.409231,0.184307,0.230835,0.408584,0.440034,0.217817,0.352698
23.200000,0.052552,0.408874,0.184112,0.230538,0.408008,0.439913,0.217873,0.352298
23.400000,0.052527,0.408704,0.184137,0.230280,0.407336,0.439768,0.217659,0.351799
23.600000,0.052534,0.408591,0.184109,0.230222,0.406674,0.439833,0.217730,0.351380
23.800000,0.052551,0.408455,0.184166,0.230034,0.406078,0.439984,0.217473,0.350884
24.000000,0.052537,0.407883,0.184097,0.229929,0.405479,0.439700,0.217404,0.350413
24.200000,0.052512,0.407794,0.184124,0.229743,0.404926,0.439887,0.217227,0.349941
24.400000,0.052524,0.407573,0.184126,0.229428,0.404264,0.439647,0.217155,0.349482
24.600000,0.052345,0.407283,0.183921,0.229391,0.403357,0.439658,0.217104,0.349025
24.800000,0.052340,0.407122,0.183992,0.229082,0.403062,0.439687,0.216968,0.348536
25.000000,0.052516,0.406873,0.183908,0.229094,0.402510,0.439639,0.216696,0.348334
25.200000,0.052513,0.406668,0.183993,0.228898,0.401880,0.439687,0.216761,0.347709
25.400000,0.052511,0.406473,0.183939,0.228703,0.401070,0.439548,0.216556,0.347034
25.600000,0.052616,0.406178,0.183972,0.228350,0.400451,0.439530,0.216377,0.346589
25.800000,0.052642,0.405864,0.183873,0.228350,0.399799,0.439538,0.216497,0.346121
26.000000,0.052339,0.405678,0.183868,0.228167,0.399202,0.439444,0.216301,0.345678
26.200000,0.052457,0.405304,0.183831,0.228019,0.398598,0.439495,0.216168,0.345267
26.400000,0.052629,0.405161,0.183827,0.227691,0.398178,0.439366,0.216211,0.344696
26.600000,0.052440,0.404885,0.183858,0.227787,0.397394,0.439258,0.215901,0.344399
26.800000,0.052442,0.404806,0.183806,0.227559,0.396984,0.439313,0.215841,0.344021
27.000000,0.052455,0.404598,0.183766,0.227457,0.396483,0.439188,0.215758,0.343611
27.200000,0.052555,0.404457,0.183567,0.227334,0.396065,0.439237,0.215535,0.343308
27.400000,0.052408,0.404204,0.183777,0.227190,0.395212,0.439239,0.215556,0.342772
27.600000,0.052437,0.403994,0.183688,0.226985,0.394875,0.439246,0.215439,0.342354
27.800000,0.052438,0.403793,0.183564,0.226799,0.394204,0.439130,0.215386,0.341916
28.000000,0.052378,0.403594,0.183662,0.226610,0.393699,0.439076,0.215297,0.341496
28.200000,0.052394,0.403199,0.183654,0.226558,0.393051,0.438966,0.214999,0.341052
28.400000,0.052398,0.403113,0.183731,0.226423,0.392465,0.439138,0.215066,0.340655
28.600000,0.052390,0.402911,0.183613,0.226204,0.391980,0.439023,0.214965,0.340236
28.800000,0.052435,0.402690,0.183622,0.226188,0.391420,0.439006,0.214894,0.339859
29.000000,0.052407,0.402405,0.183610,0.225861,0.391002,0.438963,0.214829,0.339479
29.200000,0.052407,0.402288,0.183451,0.225683,0.390589,0.438971,0.214688,0.338911
29.400000,0.052416,0.402327,0.183464,0.225608,0.389942,0.438954,0.214561,0.338664
29.600000,0.052391,0.401776,0.183417,0.225620,0.389344,0.438891,0.214651,0.338429
29.800000,0.052398,0.401723,0.183470,0.225353,0.388584,0.438771,0.214365,0.337707
30.000000,0.052382,0.401567,0.183504,0.225168,0.388462,0.438832,0.214292,0.337392
30.200000,0.052168,0.401400,0.183348,0.225192,0.387979,0.438750,0.214014,0.337011
30.400000,0.052400,0.401073,0.183540,0.224996,0.387276,0.438786,0.213920,0.336449
30.600000,0.052445,0.400972,0.183499,0.224890,0.386829,0.438718,0.214022,0.336160
30.800000,0.052586,0.400661,0.183434,0.224696,0.386259,0.438737,0.213919,0.335945
31.000000,0.052945,0.400499,0.183409,0.224544,0.385749,0.438793,0.213925,0.335405
31.200000,0.053349,0.400288,0.183314,0.224363,0.385485,0.438660,0.213820,0.335286
31.400000,0.053723,0.399979,0.183454,0.224317,0.385065,0.438607,0.213658,0.334999
31.600000,0.054747,0.399982,0.183147,0.224182,0.385051,0.438606,0.213772,0.335009
31.800000,0.055531,0.399891,0.183235,0.224170,0.385264,0.438426,0.213540,0.335166
32.000000,0.056334,0.399840,0.183527,0.224079,0.385875,0.438409,0.213492,0.335594
32.200000,0.057187,0.399938,0.183516,0.224451,0.386760,0.438396,0.213590,0.336319
32.400000,0.058015,0.400298,0.183480,0.224475,0.388289,0.438564,0.213328,0.337300
32.600000,0.058858,0.401139,0.183541,0.224772,0.390096,0.438668,0.213367,0.338489
32.800000,0.059601,0.401822,0.183566,0.225227,0.392362,0.438520,0.213532,0.340014
33.000000,0.060320,0.403020,0.183731,0.225928,0.394944,0.438528,0.213469,0.342398
33.200000,0.060824,0.404565,0.183724,0.226458,0.398215,0.438534,0.213522,0.344575
33.400000,0.061575,0.406718,0.184014,0.227479,0.401726,0.438557,0.213588,0.347272
33.600000,0.062184,0.409360,0.184066,0.228443,0.405605,0.438629,0.213715,0.350084
33.800000,0.062633,0.412185,0.184312,0.229560,0.409810,0.438604,0.213775,0.353155
34.000000,0.063118,0.415828,0.184692,0.230978,0.414140,0.438406,0.213850,0.356551
34.200000,0.063584,0.419975,0.184985,0.232212,0.419084,0.438594,0.214033,0.360178
34.400000,0.063912,0.424529,0.185280,0.233749,0.423898,0.438519,0.214081,0.363924
34.600000,0.064241,0.429803,0.185797,0.235208,0.429304,0.438492,0.214230,0.368168
34.800000,0.064414,0.435438,0.186015,0.236707,0.434591,0.438623,0.214246,0.372231
35.000000,0.064811,0.441220,0.186374,0.238290,0.440386,0.438646,0.214415,0.376394
35.200000,0.065049,0.447740,0.186761,0.239795,0.446087,0.438622,0.214541,0.381157
35.400000,0.065302,0.454071,0.186743,0.241379,0.451859,0.438793,0.214555,0.385500
35.600000,0.065448,0.460380,0.187426,0.243049,0.457167,0.438592,0.214841,0.389863
35.800000,0.065463,0.467345,0.187736,0.244341,0.463080,0.438719,0.214959,0.394577
36.000000,0.065765,0.474284,0.188068,0.245849,0.468752,0.438737,0.215061,0.399147
36.200000,0.065742,0.481613,0.188302,0.247360,0.474944,0.438787,0.215350,0.403943
36.400000,0.066009,0.489122,0.188736,0.248718,0.480938,0.438804,0.215297,0.408760
36.600000,0.066115,0.496780,0.189059,0.250254,0.487093,0.438779,0.215532,0.413780
36.800000,0.066076,0.504329,0.189384,0.251763,0.493344,0.438711,0.215669,0.418797
37.000000,0.066325,0.512292,0.189718,0.253261,0.499612,0.438905,0.215960,0.423768
37.200000,0.066246,0.520071,0.190008,0.254634,0.506052,0.438924,0.216001,0.429065
37.400000,0.066472,0.528526,0.190378,0.256174,0.512706,0.438871,0.216067,0.434838
37.600000,0.066387,0.538572,0.190687,0.257831,0.520653,0.438881,0.216304,0.441038
37.800000,0.066611,0.546463,0.191010,0.259115,0.527148,0.438896,0.216488,0.446466
38.000000,0.066607,0.554465,0.191250,0.260361,0.533612,0.439032,0.216621,0.451726
38.200000,0.066575,0.562164,0.191602,0.261747,0.540290,0.439043,0.216585,0.457034
38.400000,0.066703,0.570135,0.192040,0.263200,0.546596,0.439127,0.216963,0.462529
38.600000,0.066789,0.577719,0.192328,0.264570,0.552986,0.439109,0.217022,0.467932
38.800000,0.066816,0.585758,0.192457,0.265824,0.559775,0.439094,0.217262,0.473322
39.000000,0.066867,0.593366,0.192575,0.267009,0.566288,0.439297,0.217300,0.478673
39.200000,0.066862,0.600989,0.193006,0.268537,0.572915,0.439391,0.217627,0.484247
39.400000,0.066944,0.608778,0.193197,0.269604,0.579601,0.439268,0.217754,0.489684
39.600000,0.066935,0.616282,0.193828,0.270757,0.586181,0.439274,0.218036,0.495368
39.800000,0.067048,0.623636,0.194058,0.272107,0.592726,0.439156,0.218119,0.500718
40.000000,0.067009,0.630857,0.194244,0.273165,0.599088,0.439333,0.218340,0.506092
40.200000,0.066862,0.638046,0.194466,0.274486,0.605646,0.439407,0.218471,0.511590
40.400000,0.067049,0.645070,0.194837,0.275696,0.612012,0.439534,0.218642,0.516927
40.600000,0.067027,0.651829,0.195140,0.276881,0.618528,0.439497,0.218768,0.522190
40.800000,0.067053,0.658426,0.195236,0.278041,0.664001,0.439325,0.218946,0.527506
41.000000,0.067115,0.665234,0.195574,0.279321,0.631313,0.439522,0.218983,0.532708
41.200000,0.067093,0.671807,0.195624,0.280408,0.637398,0.439550,0.219315,0.538093
41.400000,0.067188,0.677829,0.195956,0.281532,0.643711,0.439730,0.219477,0.543314
41.600000,0.067174,0.684066,0.196299,0.282679,0.649975,0.439490,0.219683,0.548278
41.800000,0.067164,0.690087,0.196472,0.283728,0.656160,0.439709,0.219795,0.553511
42.000000,0.067171,0.696008,0.196768,0.285022,0.662220,0.439799,0.219979,0.558508
42.200000,0.067233,0.701484,0.196913,0.285967,0.668292,0.439686,0.220132,0.563391
42.400000,0.067225,0.706989,0.197182,0.287085,0.674145,0.439622,0.220299,0.568264
42.600000,0.067233,0.712585,0.197415,0.288101,0.680146,0.439781,0.220585,0.573336
42.800000,0.067248,0.717768,0.197729,0.289229,0.685747,0.439833,0.220769,0.578087
43.000000,0.067241,0.722744,0.197860,0.290296,0.691758,0.440046,0.220763,0.582798
43.200000,0.067294,0.727767,0.198029,0.291429,0.697400,0.439768,0.220864,0.587690
43.400000,0.067300,0.732604,0.198299,0.292361,0.703276,0.439944,0.221128,0.592331
43.600000,0.067295,0.737357,0.198523,0.293517,0.708870,0.439800,0.221428,0.596867
43.800000,0.067199,0.741776,0.198737,0.294789,0.714604,0.440059,0.221413,0.601975
44.000000,0.067358,0.747544,0.198961,0.295957,0.721689,0.440031,0.221608,0.607261
44.200000,0.067209,0.751727,0.199045,0.297033,0.727034,0.440111,0.221941,0.611727
44.400000,0.067369,0.755556,0.199339,0.297923,0.732009,0.440055,0.222108,0.615885
44.600000,0.067402,0.759308,0.199710,0.298920,0.737240,0.440067,0.222252,0.620053
44.800000,0.067445,0.762941,0.199767,0.299940,0.742337,0.440149,0.222451,0.624144
45.000000,0.067422,0.766527,0.199948,0.300869,0.747200,0.440182,0.222755,0.628166
45.200000,0.067436,0.769948,0.200084,0.301948,0.751945,0.440216,0.222687,0.632289
45.400000,0.067411,0.773296,0.200295,0.302836,0.756705,0.440279,0.223072,0.635866
45.600000,0.067300,0.776359,0.200429,0.303704,0.761463,0.440307,0.223230,0.639738
45.800000,0.067475,0.779445,0.200521,0.304586,0.766288,0.440307,0.223185,0.643489
46.000000,0.067474,0.782176,0.200781,0.305538,0.770611,0.440459,0.223244,0.647192
46.200000,0.067478,0.784898,0.200850,0.306509,0.775095,0.440353,0.223597,0.650733
46.400000,0.067315,0.787776,0.201030,0.307369,0.779375,0.440338,0.223786,0.654311
46.600000,0.067510,0.790449,0.201147,0.308300,0.783861,0.440452,0.223958,0.657820
46.800000,0.067503,0.792889,0.201347,0.309181,0.788228,0.440452,0.224090,0.661338
47.000000,0.067531,0.795390,0.201614,0.309961,0.792376,0.440380,0.224206,0.664824
47.200000,0.067492,0.797437,0.201595,0.311102,0.796214,0.440452,0.224450,0.668178
47.400000,0.067509,0.800006,0.201904,0.311869,0.800245,0.440579,0.224553,0.671237
47.600000,0.067529,0.802003,0.201883,0.312725,0.804270,0.440573,0.224854,0.674601
47.800000,0.067528,0.804028,0.202060,0.313637,0.808240,0.440437,0.224847,0.677741
48.000000,0.067555,0.806130,0.202180,0.314541,0.811856,0.440805,0.224924,0.680707
48.200000,0.067569,0.807808,0.202377,0.315373,0.815374,0.440441,0.225367,0.683744
48.400000,0.067575,0.810018,0.202571,0.316100,0.819109,0.440597,0.225462,0.686580
48.600000,0.067555,0.811692,0.202821,0.317063,0.822508,0.440801,0.225639,0.689403
48.800000,0.067465,0.813426,0.202866,0.317805,0.825926,0.440695,0.225706,0.692247
49.000000,0.067559,0.814938,0.203063,0.318535,0.829179,0.440887,0.225883,0.695033
49.200000,0.067610,0.816504,0.203189,0.319444,0.832791,0.440728,0.226099,0.697662
49.400000,0.067452,0.818146,0.203304,0.320232,0.835968,0.440916,0.226245,0.700511
49.600000,0.067610,0.819673,0.203384,0.321155,0.839145,0.440837,0.226424,0.703116
49.800000,0.067717,0.820977,0.203493,0.321715,0.842522,0.440891,0.226554,0.705683
50.000000,0.067614,0.822254,0.203626,0.322585,0.845342,0.440846,0.226594,0.708110
50.200000,0.067676,0.823544,0.203851,0.323506,0.848711,0.441110,0.226899,0.710856
50.400000,0.067680,0.825576,0.203861,0.324623,0.852881,0.441073,0.226973,0.714172
50.600000,0.067638,0.826747,0.203966,0.325387,0.855712,0.440919,0.227242,0.716311
50.800000,0.067691,0.827817,0.204077,0.326205,0.858454,0.440983,0.227368,0.718415
51.000000,0.067513,0.828895,0.204196,0.326917,0.860937,0.441241,0.227500,0.720936
51.200000,0.067666,0.829824,0.204341,0.327723,0.863882,0.441158,0.227772,0.723079
51.400000,0.067665,0.831081,0.204344,0.328406,0.866343,0.441205,0.227852,0.725252
51.600000,0.067684,0.832124,0.204529,0.329319,0.869004,0.441265,0.227949,0.727279
51.800000,0.067695,0.832930,0.204598,0.330035,0.871441,0.441365,0.228376,0.729380
52.000000,0.067685,0.833793,0.204667,0.330522,0.873908,0.441179,0.228291,0.731503
52.200000,0.067691,0.834676,0.204644,0.331396,0.876227,0.441338,0.228485,0.733584
52.400000,0.067725,0.835874,0.204921,0.332169,0.878682,0.441137,0.228695,0.735436
52.600000,0.067692,0.836527,0.205072,0.332934,0.880953,0.441156,0.228797,0.737152
52.800000,0.067701,0.837338,0.204959,0.333543,0.883167,0.441377,0.228786,0.739111
53.000000,0.067686,0.838145,0.205059,0.334237,0.885389,0.441358,0.229102,0.741115
53.200000,0.067694,0.838785,0.205247,0.334793,0.887717,0.441588,0.229259,0.742725
53.400000,0.067634,0.839477,0.205376,0.335606,0.889491,0.441378,0.229160,0.744372
53.600000,0.067683,0.840395,0.205449,0.336385,0.891668,0.441416,0.229556,0.746243
53.800000,0.067705,0.840823,0.205530,0.337030,0.893576,0.441488,0.229723,0.747793
54.000000,0.067726,0.841598,0.205609,0.337648,0.895513,0.441347,0.229714,0.749495
54.200000,0.067713,0.842417,0.205640,0.338361,0.897573,0.441439,0.230022,0.751186
54.400000,0.067725,0.842706,0.205750,0.339189,0.899558,0.441329,0.229977,0.752549
54.600000,0.067716,0.843445,0.205825,0.339681,0.901442,0.441629,0.230363,0.753939
54.800000,0.067732,0.844033,0.205960,0.340551,0.903172,0.441686,0.230492,0.755701
55.000000,0.067709,0.844572,0.206041,0.340915,0.904971,0.441604,0.230649,0.757133
55.200000,0.067732,0.844955,0.206054,0.341793,0.906598,0.441734,0.230812,0.758559
55.400000,0.067699,0.845443,0.206131,0.342265,0.908269,0.441698,0.230957,0.759899
55.600000,0.067738,0.845931,0.206227,0.343065,0.910185,0.441788,0.230979,0.761532
55.800000,0.067743,0.846642,0.206243,0.343708,0.911859,0.441818,0.231302,0.762751
56.000000,0.067745,0.846969,0.206304,0.344357,0.913355,0.441747,0.231461,0.764139
56.200000,0.067729,0.847418,0.206503,0.344973,0.914887,0.441828,0.231628,0.765175
56.400000,0.067626,0.847655,0.206471,0.345632,0.916489,0.441945,0.231769,0.766730
56.600000,0.067868,0.847991,0.206572,0.346236,0.918504,0.442001,0.231826,0.768064
56.800000,0.067739,0.848569,0.206460,0.347015,0.919576,0.441940,0.231710,0.769428
57.000000,0.067900,0.849131,0.206687,0.347585,0.921148,0.441975,0.232191,0.770480
57.200000,0.067774,0.849229,0.206851,0.348357,0.922507,0.441950,0.232280,0.771781
57.400000,0.067754,0.850018,0.206833,0.348848,0.923822,0.442051,0.232453,0.772764
57.600000,0.067604,0.850195,0.206729,0.349564,0.925192,0.441914,0.232590,0.773866
57.800000,0.067622,0.850281,0.206887,0.349879,0.926327,0.441897,0.232779,0.774942
58.000000,0.067741,0.850763,0.207037,0.350477,0.927851,0.441958,0.232917,0.776038
58.200000,0.067762,0.851053,0.207050,0.351206,0.929042,0.442151,0.233058,0.776994
58.400000,0.067757,0.851317,0.207098,0.351759,0.930155,0.442151,0.233189,0.777810
58.600000,0.067786,0.851686,0.207328,0.352303,0.931360,0.442212,0.233300,0.779088
58.800000,0.067769,0.851951,0.207338,0.352876,0.932569,0.442281,0.233483,0.780096
59.000000,0.067893,0.852338,0.207236,0.353261,0.933764,0.442196,0.233500,0.780909
59.200000,0.067846,0.852507,0.207344,0.353988,0.934883,0.442306,0.233852,0.781737
59.400000,0.067784,0.852721,0.207241,0.354646,0.935911,0.442302,0.233870,0.782855
59.600000,0.067823,0.852884,0.207451,0.355006,0.937057,0.442267,0.234028,0.783621
59.800000,0.067784,0.853242,0.207434,0.355654,0.937969,0.442213,0.234096,0.784574
60.000000,0.067899,0.853236,0.207415,0.356133,0.939032,0.442323,0.234097,0.785317
60.200000,0.067815,0.853580,0.207444,0.356702,0.939168,0.442333,0.195321,0.786190
60.400000,0.067778,0.853864,0.207550,0.357337,0.941087,0.442441,0.234549,0.787138
60.600000,0.067786,0.853940,0.207597,0.357804,0.942152,0.442407,0.234555,0.787811
60.800000,0.067809,0.854381,0.207809,0.358377,0.943233,0.442354,0.234973,0.788630
61.000000,0.067806,0.854514,0.207744,0.358966,0.944179,0.442360,0.235099,0.789770
61.200000,0.067683,0.854715,0.207797,0.359395,0.945180,0.442523,0.235002,0.790266
61.400000,0.067806,0.854837,0.207834,0.360030,0.946098,0.442368,0.235258,0.791125
