时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.200000,0.052944,0.358546,0.168997,0.183352,0.293027,0.423036,0.190794,0.263158
32.400000,0.053387,0.358441,0.169026,0.183271,0.293688,0.423005,0.190785,0.263509
32.600000,0.053912,0.358700,0.169217,0.183685,0.294417,0.423176,0.190800,0.264041
32.800000,0.054472,0.358901,0.168957,0.183564,0.295477,0.423254,0.190796,0.264811
33.000000,0.054938,0.359649,0.169348,0.183868,0.296725,0.423191,0.190864,0.265707
33.200000,0.055388,0.360070,0.169010,0.184093,0.298126,0.423163,0.190967,0.266572
33.400000,0.055846,0.360884,0.169008,0.184428,0.299767,0.423250,0.190917,0.268041
33.600000,0.056297,0.361837,0.169327,0.184498,0.301425,0.423176,0.191142,0.269275
33.800000,0.056570,0.363069,0.169274,0.184884,0.303521,0.423121,0.191322,0.270555
34.000000,0.056992,0.364385,0.169354,0.184958,0.305811,0.423094,0.191252,0.272315
34.200000,0.057303,0.366128,0.169523,0.185643,0.308210,0.422977,0.191202,0.274085
34.400000,0.057601,0.368109,0.169494,0.185952,0.310597,0.423087,0.191411,0.275966
34.600000,0.057871,0.370084,0.169590,0.186445,0.313395,0.423123,0.191627,0.277932
34.800000,0.058069,0.372762,0.169678,0.186774,0.316300,0.423053,0.191636,0.280086
35.000000,0.058413,0.375373,0.169707,0.187492,0.319139,0.423081,0.191783,0.282365
35.200000,0.058514,0.378338,0.169890,0.187933,0.322116,0.423054,0.191898,0.284634
35.400000,0.058671,0.381016,0.170054,0.188305,0.325245,0.423093,0.191830,0.287122
35.600000,0.058799,0.384448,0.170242,0.188946,0.328420,0.422906,0.192101,0.289561
35.800000,0.058998,0.387811,0.170390,0.189440,0.331598,0.422983,0.192217,0.291922
36.000000,0.059093,0.391285,0.170497,0.189969,0.334784,0.423000,0.192269,0.294702
36.200000,0.059235,0.395224,0.170709,0.190429,0.338407,0.423087,0.192305,0.297266
36.400000,0.059332,0.398997,0.170690,0.190979,0.341798,0.423079,0.192564,0.300037
36.600000,0.059403,0.403240,0.171164,0.191555,0.345472,0.423084,0.192716,0.302990
36.800000,0.059661,0.407619,0.171251,0.192040,0.349202,0.423034,0.192833,0.305842
37.000000,0.059628,0.412228,0.171210,0.192765,0.353299,0.422995,0.192931,0.309379
37.200000,0.059720,0.418904,0.171380,0.193337,0.358363,0.423060,0.193101,0.313485
37.400000,0.059677,0.423700,0.171501,0.193794,0.362539,0.423040,0.193196,0.316668
37.600000,0.059876,0.428567,0.171854,0.194622,0.366602,0.422881,0.193096,0.319914
37.800000,0.059823,0.433590,0.172029,0.195152,0.370641,0.423005,0.193536,0.323252
38.000000,0.059993,0.438764,0.172142,0.195578,0.374886,0.423153,0.193589,0.326582
38.200000,0.060095,0.443832,0.172349,0.195984,0.378900,0.423243,0.193841,0.329938
38.400000,0.059984,0.448934,0.172431,0.196631,0.383257,0.423020,0.194056,0.333613
38.600000,0.060152,0.454150,0.172671,0.197107,0.387477,0.423050,0.194227,0.336927
38.800000,0.060193,0.459155,0.172818,0.197668,0.391856,0.423231,0.194106,0.340734
39.000000,0.060176,0.464699,0.172942,0.198082,0.396172,0.423227,0.194459,0.344355
39.200000,0.060259,0.470033,0.173190,0.198709,0.400638,0.423406,0.194466,0.348040
39.400000,0.060126,0.475164,0.173304,0.199335,0.405106,0.423238,0.194703,0.351641
39.600000,0.060349,0.480596,0.173392,0.199738,0.409507,0.423302,0.194817,0.355519
39.800000,0.060378,0.485835,0.173608,0.200287,0.414004,0.423324,0.195034,0.359129
40.000000,0.060397,0.490995,0.173701,0.200767,0.418518,0.423361,0.195294,0.362945
40.200000,0.060434,0.496358,0.173655,0.201412,0.422994,0.423355,0.195438,0.366918
40.400000,0.060447,0.501652,0.173973,0.201753,0.427937,0.423351,0.195469,0.370919
40.600000,0.060495,0.506764,0.174120,0.202151,0.432444,0.423390,0.195490,0.374699
40.800000,0.060519,0.512019,0.174164,0.202675,0.437068,0.423300,0.195811,0.378637
41.000000,0.060456,0.517197,0.174276,0.203196,0.441601,0.423556,0.195782,0.382642
41.200000,0.060719,0.522129,0.174549,0.203847,0.446382,0.423556,0.196077,0.386529
41.400000,0.060577,0.526916,0.174651,0.204206,0.450972,0.423574,0.196293,0.390613
41.600000,0.060631,0.531998,0.174738,0.204844,0.455774,0.423436,0.196494,0.394222
41.800000,0.060622,0.536749,0.175017,0.205306,0.460463,0.423536,0.196467,0.398267
42.000000,0.060642,0.541382,0.175040,0.205649,0.465060,0.423365,0.196397,0.402113
42.200000,0.060660,0.546020,0.175257,0.206063,0.469623,0.423547,0.196907,0.406148
42.400000,0.060517,0.550699,0.175371,0.206679,0.473858,0.423514,0.197032,0.410138
42.600000,0.060688,0.555368,0.175561,0.207133,0.478776,0.423648,0.197182,0.413885
42.800000,0.060608,0.559888,0.175626,0.207554,0.483119,0.423651,0.197299,0.417696
43.000000,0.060716,0.564016,0.175738,0.208125,0.487759,0.423674,0.197548,0.421589
43.200000,0.060748,0.568292,0.175823,0.208503,0.492201,0.423610,0.197649,0.425402
43.400000,0.060806,0.572761,0.175939,0.209006,0.496994,0.423876,0.197904,0.429823
43.600000,0.060785,0.578563,0.176192,0.209624,0.502932,0.423874,0.198074,0.434712
43.800000,0.060770,0.582361,0.176157,0.210096,0.507392,0.423744,0.198301,0.438351
44.000000,0.060813,0.586120,0.176287,0.210423,0.511835,0.423779,0.198404,0.441926
44.200000,0.060847,0.590125,0.176452,0.211006,0.516164,0.423865,0.198572,0.445658
44.400000,0.060852,0.593948,0.176659,0.211430,0.520442,0.423918,0.198721,0.449220
44.600000,0.060862,0.597696,0.176638,0.211701,0.524679,0.423976,0.198971,0.453031
44.800000,0.060740,0.601256,0.176823,0.212325,0.529087,0.424015,0.199029,0.456570
45.000000,0.060858,0.604997,0.176718,0.212606,0.533535,0.423921,0.199234,0.460147
45.200000,0.060854,0.608284,0.176947,0.213147,0.537685,0.424120,0.199419,0.463677
45.400000,0.060818,0.611746,0.177109,0.213478,0.541759,0.424055,0.199567,0.467212
45.600000,0.061023,0.615122,0.177130,0.213957,0.545986,0.423906,0.199791,0.470612
45.800000,0.060918,0.618237,0.177275,0.214419,0.550094,0.424126,0.199761,0.473942
46.000000,0.060765,0.621269,0.177349,0.214945,0.554060,0.424342,0.200119,0.477295
46.200000,0.060580,0.624135,0.177584,0.215267,0.558119,0.424189,0.200246,0.480350
46.400000,0.060901,0.627299,0.177508,0.215726,0.562156,0.424085,0.200197,0.483695
46.600000,0.060889,0.630118,0.177493,0.216051,0.565890,0.424345,0.200582,0.486556
46.800000,0.060921,0.633004,0.177723,0.216405,0.570136,0.424311,0.200667,0.490564
47.000000,0.061019,0.635728,0.177808,0.217083,0.573923,0.424405,0.200937,0.493588
47.200000,0.060968,0.638334,0.177838,0.217373,0.577745,0.424476,0.201104,0.496525
47.400000,0.060939,0.640873,0.177920,0.217760,0.581397,0.424423,0.201383,0.499659
47.600000,0.060956,0.643339,0.178160,0.218131,0.585072,0.424426,0.201272,0.502642
47.800000,0.060970,0.645869,0.178164,0.218419,0.588976,0.424405,0.201520,0.505641
48.000000,0.060973,0.648469,0.178099,0.218945,0.592396,0.424567,0.201755,0.508500
48.200000,0.060942,0.650675,0.178325,0.219406,0.596126,0.424535,0.202021,0.511325
48.400000,0.061002,0.652887,0.178391,0.219705,0.599547,0.424453,0.201935,0.514326
48.600000,0.061002,0.654972,0.178524,0.220086,0.603263,0.424352,0.202257,0.517188
48.800000,0.060918,0.657064,0.178391,0.220398,0.606835,0.424543,0.202385,0.519740
49.000000,0.061010,0.659300,0.178642,0.220786,0.609925,0.424519,0.202557,0.522606
49.200000,0.060886,0.661194,0.178410,0.221174,0.613431,0.424730,0.202702,0.525073
49.400000,0.061102,0.662886,0.178973,0.221552,0.616825,0.424739,0.202869,0.527889
49.600000,0.061179,0.664913,0.179137,0.221863,0.620240,0.424722,0.203028,0.530433
49.800000,0.061020,0.667213,0.178918,0.222362,0.623967,0.424776,0.203191,0.533590
50.000000,0.060931,0.668942,0.178912,0.222708,0.627016,0.424755,0.203337,0.535907
50.200000,0.061181,0.670639,0.179060,0.223050,0.630509,0.424908,0.203401,0.538567
50.400000,0.061041,0.672432,0.178990,0.223519,0.633837,0.424860,0.203537,0.540925
50.600000,0.061048,0.673896,0.179027,0.223790,0.636780,0.424812,0.203839,0.543479
50.800000,0.061072,0.675623,0.179222,0.224033,0.640237,0.424869,0.204000,0.545995
51.000000,0.061104,0.677039,0.179332,0.224571,0.642946,0.425100,0.204132,0.548397
51.200000,0.061069,0.678580,0.179471,0.224885,0.646224,0.425090,0.204380,0.550840
51.400000,0.061100,0.679988,0.179567,0.225287,0.649254,0.425015,0.204397,0.553073
51.600000,0.061121,0.681368,0.179483,0.225609,0.652126,0.424961,0.204721,0.555235
51.800000,0.061102,0.682764,0.179479,0.225987,0.654818,0.425146,0.204801,0.557427
52.000000,0.061122,0.684128,0.179455,0.226254,0.657657,0.425229,0.205010,0.559642
52.200000,0.061142,0.685408,0.179648,0.226741,0.660681,0.425242,0.205194,0.561886
52.400000,0.061286,0.686358,0.179673,0.226850,0.663374,0.425376,0.205195,0.564029
52.600000,0.061136,0.687835,0.179815,0.227317,0.666075,0.425344,0.205493,0.566230
52.800000,0.061006,0.689060,0.179843,0.227733,0.668869,0.425342,0.205624,0.568178
53.000000,0.061078,0.689778,0.180020,0.227904,0.671429,0.425157,0.205658,0.570068
53.200000,0.061145,0.691214,0.180191,0.228375,0.674126,0.425561,0.206002,0.572131
53.400000,0.061094,0.691994,0.180015,0.228571,0.676450,0.425181,0.206141,0.573751
53.600000,0.061138,0.693349,0.180147,0.229148,0.679086,0.425451,0.206217,0.576002
53.800000,0.060969,0.694146,0.180163,0.229319,0.681459,0.425520,0.206370,0.577791
54.000000,0.061091,0.695223,0.180118,0.229670,0.684015,0.425630,0.206603,0.579650
54.200000,0.061142,0.696145,0.180248,0.229988,0.686473,0.425718,0.206648,0.581364
54.400000,0.061138,0.696970,0.180302,0.230368,0.688602,0.425483,0.206751,0.583208
54.600000,0.061167,0.697923,0.180206,0.230491,0.691006,0.425704,0.206957,0.584893
54.800000,0.061130,0.698617,0.180415,0.230927,0.693079,0.425684,0.207194,0.586689
55.000000,0.061142,0.699463,0.180663,0.231258,0.695398,0.425721,0.207312,0.588191
55.200000,0.061153,0.700345,0.180463,0.231704,0.697531,0.425764,0.207435,0.590028
55.400000,0.061144,0.700999,0.180563,0.231854,0.699904,0.425817,0.207442,0.591538
55.600000,0.061168,0.701794,0.180650,0.232209,0.701857,0.425951,0.207747,0.592976
55.800000,0.061042,0.702452,0.180755,0.232619,0.703982,0.425797,0.207847,0.594952
56.000000,0.061144,0.703306,0.180610,0.232919,0.706750,0.425901,0.208264,0.596877
56.200000,0.061041,0.704050,0.180813,0.233265,0.708618,0.425942,0.208276,0.598408
56.400000,0.061040,0.704733,0.180792,0.233576,0.710692,0.425720,0.208282,0.599697
56.600000,0.060956,0.705216,0.180671,0.233645,0.712301,0.425884,0.208502,0.601106
56.800000,0.061129,0.706039,0.180959,0.234145,0.714463,0.426090,0.208724,0.602637
57.000000,0.061172,0.706622,0.180966,0.234417,0.716200,0.425942,0.208845,0.603986
57.200000,0.061170,0.707035,0.181077,0.234832,0.718078,0.426109,0.208836,0.605428
57.400000,0.061168,0.707604,0.181060,0.235058,0.719644,0.426113,0.209125,0.606676
57.600000,0.061187,0.707768,0.181046,0.235329,0.721411,0.426065,0.209414,0.608050
57.800000,0.061317,0.708562,0.181060,0.235573,0.723165,0.426229,0.209379,0.609278
58.000000,0.061057,0.708980,0.181185,0.235896,0.724770,0.426236,0.209452,0.610428
58.200000,0.061046,0.709331,0.181178,0.236071,0.726470,0.426387,0.209605,0.611706
58.400000,0.061316,0.709741,0.181191,0.236408,0.727970,0.426269,0.209699,0.612713
58.600000,0.061212,0.710209,0.181202,0.236694,0.729538,0.426161,0.210088,0.613873
58.800000,0.061216,0.710610,0.181221,0.236873,0.731120,0.426312,0.210065,0.615214
59.000000,0.061216,0.711062,0.181189,0.237289,0.732458,0.426195,0.210136,0.616288
59.200000,0.061206,0.711481,0.181370,0.237697,0.734081,0.426387,0.210374,0.617539
59.400000,0.061088,0.711818,0.181230,0.237591,0.735388,0.426263,0.210139,0.618380
59.600000,0.061057,0.711985,0.181246,0.237938,0.736867,0.426395,0.210492,0.619658
59.800000,0.061150,0.712648,0.181326,0.238482,0.738899,0.426617,0.210802,0.621023
60.000000,0.061210,0.713068,0.181437,0.238552,0.740275,0.426608,0.210965,0.622041
60.200000,0.061204,0.713545,0.181500,0.239042,0.741725,0.426562,0.211172,0.622893
60.400000,0.061216,0.713855,0.181569,0.239330,0.742875,0.426485,0.211055,0.624056
60.600000,0.061064,0.714046,0.181686,0.239819,0.744242,0.426619,0.211394,0.625028
60.800000,0.061244,0.714483,0.181640,0.239842,0.745649,0.426521,0.211561,0.625928
61.000000,0.061229,0.714749,0.181431,0.240165,0.746711,0.426543,0.211718,0.626858
61.200000,0.061204,0.715054,0.181702,0.240400,0.748134,0.426691,0.211713,0.627880
61.400000,0.061226,0.715250,0.181711,0.240609,0.749151,0.426685,0.212013,0.628905
