时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.178484,0.341669,0.112461,0.127329,0.329489,0.580846,0.150744,0.270463
5.000000,0.178489,0.341484,0.112597,0.127407,0.328496,0.580555,0.150445,0.269817
5.200000,0.178230,0.340998,0.112562,0.127172,0.327554,0.580344,0.150293,0.269114
5.400000,0.178348,0.340427,0.112470,0.127049,0.326448,0.580334,0.150026,0.268295
5.600000,0.178294,0.340123,0.112582,0.126984,0.325583,0.580112,0.149756,0.267640
5.800000,0.178373,0.339744,0.112478,0.126887,0.324690,0.579924,0.149683,0.266785
6.000000,0.178071,0.339707,0.112408,0.126858,0.323624,0.579788,0.149347,0.266401
6.200000,0.178205,0.339133,0.112389,0.126677,0.322710,0.579591,0.149214,0.265637
6.400000,0.178129,0.338611,0.112323,0.126680,0.321569,0.579388,0.148940,0.264806
6.600000,0.177938,0.338145,0.112446,0.126575,0.320326,0.579266,0.148793,0.264066
6.800000,0.178054,0.337836,0.112173,0.126382,0.319290,0.578980,0.148420,0.263324
7.000000,0.178016,0.337377,0.112225,0.126221,0.318555,0.578988,0.148261,0.262658
7.200000,0.177977,0.337202,0.112157,0.126236,0.317584,0.578766,0.148051,0.261963
7.400000,0.177898,0.336767,0.112050,0.126160,0.316572,0.578587,0.147846,0.261253
7.600000,0.177884,0.336232,0.112247,0.126124,0.315801,0.578355,0.147614,0.260685
7.800000,0.177797,0.336018,0.112188,0.126141,0.314494,0.578278,0.147370,0.260096
8.000000,0.177793,0.335907,0.112208,0.125926,0.314148,0.578288,0.147143,0.259333
8.200000,0.177811,0.335581,0.112121,0.126023,0.313052,0.578141,0.146955,0.258827
8.400000,0.177768,0.334990,0.111849,0.125785,0.312235,0.577958,0.146877,0.258104
8.600000,0.177731,0.334877,0.112278,0.125783,0.311301,0.577846,0.146789,0.257432
8.800000,0.177673,0.334551,0.112019,0.125600,0.310473,0.577577,0.146437,0.256830
9.000000,0.177667,0.334524,0.112045,0.125545,0.309624,0.577451,0.146474,0.256354
9.200000,0.177460,0.333734,0.111709,0.125542,0.308988,0.577267,0.145976,0.255603
9.400000,0.177755,0.333543,0.112065,0.125295,0.307858,0.577146,0.145938,0.255179
9.600000,0.177550,0.333180,0.111859,0.125282,0.307224,0.577046,0.145723,0.254461
9.800000,0.177510,0.333002,0.111731,0.125329,0.306435,0.576788,0.145641,0.253937
10.000000,0.177494,0.332496,0.111888,0.125181,0.305604,0.576615,0.145439,0.253586
10.200000,0.177450,0.332424,0.111737,0.125101,0.304760,0.576724,0.145261,0.252892
10.400000,0.177438,0.332152,0.111740,0.125088,0.304025,0.576345,0.145071,0.252357
10.600000,0.177436,0.331861,0.111873,0.125229,0.303268,0.576208,0.144873,0.251780
10.800000,0.177328,0.331404,0.111737,0.125380,0.302369,0.576052,0.144689,0.251185
11.000000,0.177320,0.331117,0.111757,0.124928,0.301629,0.576102,0.144557,0.250692
11.200000,0.177171,0.330783,0.111784,0.124838,0.300862,0.575587,0.144385,0.250124
11.400000,0.177205,0.330353,0.111736,0.124675,0.300128,0.575569,0.144207,0.249547
11.600000,0.177250,0.330218,0.111635,0.124640,0.299336,0.575587,0.144105,0.249161
11.800000,0.177237,0.329886,0.111691,0.124465,0.298648,0.575464,0.143953,0.248514
12.000000,0.177197,0.329505,0.111796,0.124646,0.297924,0.575356,0.143693,0.248099
12.200000,0.177156,0.329377,0.111617,0.124462,0.297244,0.575155,0.143439,0.247420
12.400000,0.177140,0.329114,0.111820,0.124257,0.296451,0.574930,0.143467,0.246999
12.600000,0.177094,0.328795,0.111583,0.124264,0.295503,0.574689,0.143348,0.246359
12.800000,0.177069,0.328507,0.111620,0.124091,0.294926,0.574721,0.143034,0.245804
13.000000,0.176886,0.328335,0.111635,0.124139,0.294163,0.574589,0.142756,0.245507
13.200000,0.176987,0.327969,0.111693,0.124092,0.293534,0.574234,0.142807,0.244802
13.400000,0.176935,0.327678,0.111526,0.124038,0.292946,0.574241,0.142559,0.244383
13.600000,0.176947,0.327314,0.111530,0.123997,0.292175,0.574262,0.142388,0.243911
13.800000,0.176923,0.327193,0.111433,0.123506,0.291559,0.573978,0.142294,0.243492
14.000000,0.176821,0.326789,0.111386,0.123803,0.290814,0.573845,0.142117,0.242634
14.200000,0.176892,0.326716,0.111501,0.123856,0.290296,0.573859,0.141979,0.242537
14.400000,0.176809,0.326495,0.111249,0.123766,0.289598,0.573458,0.141860,0.242079
14.600000,0.176707,0.326238,0.111599,0.123521,0.288861,0.573493,0.141705,0.241675
14.800000,0.176829,0.325931,0.111363,0.123614,0.288515,0.573242,0.141657,0.241123
15.000000,0.176599,0.325712,0.111499,0.123621,0.287699,0.573055,0.141385,0.240682
15.200000,0.176832,0.325382,0.111256,0.123496,0.287160,0.572851,0.141162,0.240325
15.400000,0.176549,0.324938,0.111464,0.123585,0.286416,0.572879,0.141292,0.240012
15.600000,0.176545,0.325022,0.111086,0.123437,0.285950,0.572679,0.141077,0.239462
15.800000,0.176658,0.324761,0.111355,0.123488,0.285189,0.572488,0.140963,0.239083
16.000000,0.176607,0.324842,0.111264,0.123417,0.284595,0.572402,0.140974,0.238636
16.200000,0.176606,0.324296,0.111330,0.123248,0.284041,0.572448,0.140603,0.238296
16.400000,0.176575,0.324137,0.111220,0.123209,0.283652,0.572348,0.140613,0.237733
16.600000,0.176510,0.324088,0.111090,0.123009,0.283023,0.571997,0.140395,0.237179
16.800000,0.176674,0.323513,0.111196,0.123249,0.282356,0.572115,0.140518,0.236910
17.000000,0.176501,0.323181,0.111182,0.123029,0.281636,0.571682,0.140125,0.236377
17.200000,0.176463,0.323154,0.111106,0.122857,0.281076,0.571702,0.140196,0.236113
17.400000,0.176445,0.322730,0.111199,0.122832,0.280711,0.571559,0.139854,0.235637
17.600000,0.176437,0.322652,0.111228,0.122907,0.280258,0.571346,0.139645,0.235232
17.800000,0.176364,0.322453,0.111134,0.122979,0.279480,0.571436,0.139489,0.234985
18.000000,0.176379,0.322399,0.111164,0.122764,0.278980,0.571244,0.139348,0.234490
18.200000,0.176336,0.322111,0.111305,0.122755,0.278406,0.571079,0.139426,0.233798
18.400000,0.176324,0.321959,0.110958,0.122542,0.277875,0.570940,0.139178,0.233647
18.600000,0.176300,0.321550,0.111045,0.122663,0.277314,0.570884,0.139059,0.233435
18.800000,0.176413,0.321425,0.111120,0.122592,0.276715,0.570576,0.139242,0.232915
19.000000,0.176209,0.321164,0.110978,0.122656,0.276093,0.570653,0.138907,0.232288
19.200000,0.176227,0.320979,0.111038,0.122489,0.275431,0.570335,0.138764,0.232037
19.400000,0.176162,0.320699,0.110986,0.122506,0.274984,0.570138,0.138641,0.231719
19.600000,0.176146,0.320497,0.111066,0.122460,0.274406,0.570008,0.138583,0.231193
19.800000,0.176157,0.320325,0.110798,0.122255,0.273923,0.569946,0.138432,0.230932
20.000000,0.176126,0.320064,0.110825,0.122073,0.273494,0.569711,0.138125,0.230556
20.200000,0.176095,0.319942,0.111076,0.122212,0.273035,0.569730,0.138354,0.230244
20.400000,0.175930,0.319642,0.110813,0.122161,0.272491,0.569624,0.138112,0.229782
20.600000,0.176037,0.319427,0.110790,0.121971,0.271857,0.569271,0.137978,0.229420
20.800000,0.175948,0.318967,0.110694,0.121983,0.271447,0.569060,0.137838,0.228997
21.000000,0.175988,0.318923,0.110888,0.121991,0.270907,0.569118,0.137652,0.228583
21.200000,0.175989,0.318887,0.110789,0.121919,0.270369,0.569041,0.137621,0.228350
21.400000,0.175797,0.318512,0.110882,0.122037,0.269878,0.568818,0.137546,0.227903
21.600000,0.175907,0.318573,0.110788,0.122013,0.269389,0.568690,0.137336,0.227598
21.800000,0.175823,0.318220,0.110859,0.121854,0.268918,0.568590,0.137378,0.227248
22.000000,0.175840,0.318190,0.110650,0.121915,0.268382,0.568096,0.137275,0.226883
22.200000,0.175889,0.317968,0.110741,0.121741,0.267869,0.568521,0.137027,0.226512
22.400000,0.175831,0.317414,0.110689,0.121671,0.267448,0.568244,0.136889,0.226206
22.600000,0.175667,0.317488,0.110711,0.121483,0.266960,0.567942,0.136737,0.225869
22.800000,0.175638,0.317332,0.110573,0.121746,0.266342,0.567896,0.136821,0.225534
23.000000,0.175724,0.317033,0.110686,0.121484,0.265951,0.567741,0.136781,0.225199
23.200000,0.175732,0.316960,0.110755,0.121501,0.265425,0.567768,0.136632,0.224903
23.400000,0.175696,0.316766,0.110654,0.121355,0.265065,0.567594,0.136496,0.224568
23.600000,0.175714,0.316536,0.110665,0.121318,0.264493,0.567373,0.136490,0.224214
23.800000,0.175740,0.316276,0.110715,0.121363,0.264329,0.567201,0.136364,0.223714
24.000000,0.175477,0.316119,0.110504,0.121248,0.263776,0.567026,0.136271,0.223243
24.200000,0.175535,0.315889,0.110617,0.121235,0.262985,0.567073,0.136143,0.223174
24.400000,0.175616,0.315751,0.110437,0.121073,0.262772,0.566596,0.136048,0.222858
24.600000,0.175493,0.315578,0.110590,0.121186,0.262383,0.566568,0.135833,0.222572
24.800000,0.175567,0.315378,0.110570,0.121195,0.261884,0.566571,0.135844,0.222241
25.000000,0.175606,0.315139,0.110731,0.121028,0.261518,0.566709,0.135744,0.221780
25.200000,0.175505,0.315008,0.110462,0.121145,0.260860,0.566287,0.135767,0.221470
25.400000,0.175461,0.314778,0.110474,0.121082,0.260328,0.566060,0.135580,0.221085
25.600000,0.175335,0.314546,0.110551,0.120877,0.259973,0.566088,0.135416,0.220850
25.800000,0.175294,0.314195,0.110509,0.120878,0.259454,0.565866,0.135360,0.220621
26.000000,0.175428,0.314229,0.110625,0.120993,0.258963,0.565923,0.135430,0.220198
26.200000,0.175431,0.313941,0.110487,0.120979,0.258786,0.565523,0.135322,0.219753
26.400000,0.175435,0.313946,0.110524,0.120932,0.258123,0.565372,0.135114,0.219460
26.600000,0.175363,0.313761,0.110338,0.120789,0.257647,0.565333,0.135003,0.219211
26.800000,0.175473,0.313530,0.110430,0.120808,0.257316,0.565158,0.134792,0.219100
27.000000,0.175336,0.313301,0.110374,0.120739,0.257043,0.564960,0.134810,0.218700
27.200000,0.175188,0.313196,0.110500,0.120808,0.256500,0.564926,0.134767,0.218416
27.400000,0.175256,0.312852,0.110449,0.120485,0.256103,0.564606,0.134656,0.217915
27.600000,0.175300,0.312659,0.110058,0.120597,0.255880,0.564734,0.134590,0.217760
27.800000,0.175240,0.312638,0.110191,0.120689,0.255296,0.564523,0.134513,0.217453
28.000000,0.175270,0.273479,0.110410,0.120488,0.254918,0.564285,0.134441,0.217014
28.200000,0.175219,0.312204,0.110192,0.120512,0.254649,0.564177,0.134376,0.216906
28.400000,0.174875,0.312074,0.110461,0.120466,0.254067,0.564013,0.133975,0.216665
28.600000,0.175152,0.311963,0.110400,0.120291,0.253654,0.563999,0.134185,0.216276
28.800000,0.175119,0.311786,0.110441,0.120331,0.253676,0.563892,0.134236,0.216035
29.000000,0.175121,0.311655,0.110155,0.120113,0.253019,0.563731,0.134034,0.215768
29.200000,0.175077,0.311450,0.110272,0.120261,0.252638,0.563628,0.134115,0.215462
29.400000,0.175043,0.311261,0.110213,0.120225,0.252218,0.563421,0.133675,0.215153
29.600000,0.175076,0.311155,0.110213,0.120353,0.251643,0.563086,0.133685,0.214934
29.800000,0.174907,0.310969,0.110226,0.120170,0.251364,0.563337,0.133936,0.214653
30.000000,0.175002,0.310721,0.110185,0.120144,0.250957,0.563192,0.133653,0.214427
30.200000,0.175012,0.310747,0.109985,0.120091,0.250630,0.562922,0.133500,0.213906
30.400000,0.174988,0.310630,0.110029,0.119947,0.250208,0.562878,0.133461,0.213923
30.600000,0.175297,0.310313,0.110106,0.120033,0.249682,0.562776,0.133355,0.213333
30.800000,0.177033,0.310167,0.110068,0.120017,0.249428,0.562661,0.133324,0.213257
31.000000,0.179938,0.310053,0.110113,0.119918,0.249121,0.562311,0.133080,0.212879
31.200000,0.185995,0.309922,0.109991,0.119827,0.248457,0.562000,0.133358,0.212619
31.400000,0.193127,0.309604,0.110107,0.120011,0.248610,0.562294,0.133248,0.212651
31.600000,0.202354,0.309535,0.110036,0.119928,0.248596,0.562246,0.133279,0.212590
31.800000,0.213674,0.309517,0.110180,0.119948,0.248823,0.562121,0.133488,0.212748
32.000000,0.225630,0.309584,0.110269,0.120177,0.249282,0.562003,0.133522,0.213040
32.200000,0.237873,0.309618,0.110322,0.120268,0.249984,0.561833,0.134085,0.213617
32.400000,0.249804,0.309694,0.110338,0.120696,0.251132,0.561934,0.134445,0.214323
32.600000,0.261118,0.310123,0.110477,0.120890,0.252786,0.561875,0.134938,0.215371
32.800000,0.271748,0.311226,0.110649,0.121364,0.254658,0.561807,0.135627,0.216661
33.000000,0.281526,0.312018,0.110877,0.121937,0.257102,0.561730,0.136385,0.218058
33.200000,0.290163,0.312955,0.111225,0.122451,0.259755,0.561835,0.137166,0.220068
33.400000,0.297790,0.314519,0.111242,0.123346,0.262834,0.561858,0.137824,0.222140
33.600000,0.304625,0.316340,0.111683,0.124429,0.266547,0.561904,0.138820,0.224510
33.800000,0.310366,0.318867,0.112093,0.125408,0.270239,0.561913,0.139872,0.226925
34.000000,0.315508,0.321445,0.112731,0.126944,0.274503,0.562033,0.140806,0.229937
34.200000,0.319944,0.324533,0.113274,0.127485,0.279045,0.562258,0.141798,0.232860
34.400000,0.323727,0.328054,0.114077,0.128930,0.283565,0.562126,0.142872,0.236137
34.600000,0.326972,0.331528,0.114550,0.130296,0.288479,0.561892,0.143945,0.239778
34.800000,0.329474,0.335701,0.115346,0.131695,0.293814,0.562172,0.145143,0.243270
35.000000,0.332294,0.340501,0.116118,0.133157,0.299310,0.561989,0.146091,0.247251
35.200000,0.334286,0.345361,0.116446,0.134539,0.304898,0.562396,0.147383,0.251361
35.400000,0.335776,0.350243,0.117439,0.135966,0.310281,0.562564,0.148443,0.255253
35.600000,0.337296,0.355158,0.118253,0.137473,0.315667,0.562679,0.149610,0.259312
35.800000,0.338553,0.360636,0.118815,0.138958,0.321373,0.562837,0.150685,0.263497
36.000000,0.339369,0.366041,0.119463,0.140383,0.327209,0.562708,0.151617,0.267749
36.200000,0.340090,0.371734,0.120227,0.142050,0.333209,0.562981,0.152777,0.272132
36.400000,0.340741,0.378109,0.120899,0.143428,0.339263,0.563108,0.154107,0.276724
36.600000,0.341256,0.384081,0.121474,0.144850,0.345216,0.563160,0.155263,0.281404
36.800000,0.341637,0.390187,0.122289,0.146384,0.351161,0.563160,0.156397,0.285959
37.000000,0.341532,0.396672,0.122966,0.148021,0.357625,0.563414,0.157526,0.290872
37.200000,0.341951,0.404104,0.123603,0.149831,0.364557,0.563440,0.158912,0.296559
37.400000,0.342250,0.411737,0.124232,0.151660,0.371816,0.563554,0.159919,0.301918
37.600000,0.342248,0.418993,0.125075,0.153183,0.378031,0.563691,0.161147,0.306903
37.800000,0.342141,0.425637,0.125730,0.154554,0.384076,0.563954,0.162293,0.311679
38.000000,0.342079,0.432473,0.126209,0.156002,0.390293,0.564101,0.163552,0.316480
38.200000,0.341803,0.439450,0.126819,0.157334,0.396569,0.564233,0.164780,0.321491
38.400000,0.341730,0.446414,0.127482,0.158986,0.402789,0.564316,0.165802,0.326327
38.600000,0.341576,0.453538,0.128043,0.160273,0.408815,0.564315,0.166805,0.331416
38.800000,0.341222,0.460463,0.128768,0.161777,0.415075,0.564627,0.167934,0.336096
39.000000,0.340933,0.467381,0.129171,0.163017,0.421248,0.564807,0.169054,0.340999
39.200000,0.340846,0.474458,0.129609,0.164413,0.427523,0.564887,0.169835,0.345836
39.400000,0.340450,0.481604,0.130219,0.165641,0.433945,0.565156,0.171294,0.350872
39.600000,0.340133,0.488475,0.131158,0.166901,0.439976,0.565335,0.172302,0.355790
39.800000,0.339831,0.495357,0.131314,0.168247,0.446079,0.565078,0.173456,0.360292
40.000000,0.339750,0.502225,0.131718,0.169520,0.452208,0.565568,0.174341,0.365202
40.200000,0.339431,0.509065,0.132305,0.170686,0.458224,0.565724,0.175359,0.370048
40.400000,0.339170,0.516048,0.132995,0.171906,0.464513,0.565891,0.176483,0.374768
40.600000,0.338749,0.522743,0.133190,0.173052,0.470655,0.565919,0.177406,0.379488
40.800000,0.338575,0.529364,0.133564,0.174233,0.476924,0.566150,0.178451,0.384503
41.000000,0.338162,0.536028,0.133995,0.175349,0.482962,0.566230,0.179316,0.389150
41.200000,0.338039,0.542325,0.134476,0.176408,0.489232,0.566553,0.180424,0.393959
41.400000,0.337775,0.548905,0.134711,0.177571,0.495232,0.566650,0.181567,0.398737
41.600000,0.337482,0.554875,0.135213,0.178657,0.501325,0.566660,0.182481,0.403243
41.800000,0.337261,0.561370,0.135704,0.179591,0.507397,0.566744,0.183315,0.407997
42.000000,0.336812,0.567298,0.136141,0.180561,0.513252,0.567160,0.184369,0.412565
42.200000,0.336680,0.573030,0.136556,0.181596,0.519390,0.567033,0.185186,0.417271
42.400000,0.336452,0.578796,0.136952,0.182531,0.525266,0.567274,0.186111,0.421776
42.600000,0.336081,0.584604,0.137368,0.183494,0.531172,0.567619,0.186968,0.426201
42.800000,0.335815,0.589951,0.137531,0.184158,0.537327,0.567687,0.187953,0.430804
43.000000,0.335563,0.595306,0.137957,0.185282,0.543111,0.567681,0.188736,0.435311
43.200000,0.335221,0.600544,0.138341,0.186012,0.548765,0.567972,0.189598,0.439845
43.400000,0.334842,0.605643,0.138605,0.187013,0.554587,0.568132,0.190507,0.444114
43.600000,0.334514,0.611385,0.138868,0.188140,0.561066,0.568454,0.191487,0.449536
43.800000,0.334170,0.616776,0.139328,0.188884,0.567755,0.568330,0.192266,0.454177
44.000000,0.333992,0.621523,0.139610,0.189607,0.573312,0.568451,0.193000,0.458421
44.200000,0.333802,0.626134,0.139779,0.190315,0.578888,0.568622,0.193973,0.462714
44.400000,0.333443,0.630471,0.139674,0.191237,0.584142,0.568934,0.194733,0.466826
44.600000,0.333196,0.634486,0.140438,0.191824,0.589761,0.569032,0.195428,0.471109
44.800000,0.333031,0.638615,0.140677,0.192670,0.595168,0.569185,0.196105,0.475460
45.000000,0.332729,0.642628,0.140871,0.193194,0.600390,0.569386,0.197006,0.479292
45.200000,0.332476,0.646480,0.141295,0.193964,0.605644,0.569521,0.197714,0.483315
45.400000,0.332246,0.649874,0.141519,0.194565,0.610753,0.569526,0.198495,0.487483
45.600000,0.331991,0.653302,0.141791,0.195377,0.615698,0.569839,0.199186,0.491215
45.800000,0.331799,0.656946,0.141886,0.195928,0.621028,0.570053,0.199802,0.495539
46.000000,0.331436,0.660244,0.141984,0.196642,0.626142,0.570158,0.200623,0.499268
46.200000,0.331188,0.663374,0.142511,0.197009,0.631072,0.570498,0.201268,0.503074
46.400000,0.331149,0.666345,0.142456,0.197611,0.635923,0.570557,0.201948,0.506809
46.600000,0.330961,0.669280,0.142759,0.198252,0.640792,0.570775,0.202494,0.510413
46.800000,0.330671,0.672050,0.143065,0.198932,0.645310,0.570787,0.203120,0.514190
47.000000,0.330570,0.674813,0.143226,0.199472,0.650107,0.570920,0.203990,0.517775
47.200000,0.330216,0.677131,0.143143,0.199918,0.654326,0.571130,0.204582,0.521281
47.400000,0.330099,0.679429,0.143649,0.200386,0.659026,0.571228,0.205001,0.524463
47.600000,0.330004,0.681955,0.143598,0.201001,0.663412,0.571337,0.205668,0.528226
47.800000,0.329850,0.684112,0.143877,0.201698,0.667731,0.571692,0.206211,0.531520
48.000000,0.329472,0.686433,0.143988,0.201917,0.672040,0.571707,0.206869,0.534709
48.200000,0.329410,0.688343,0.144234,0.202413,0.676170,0.571984,0.207375,0.538160
48.400000,0.329235,0.690336,0.144350,0.202860,0.680522,0.572106,0.207940,0.541303
48.600000,0.329054,0.692118,0.144496,0.203408,0.684403,0.572099,0.208474,0.544484
48.800000,0.328730,0.693910,0.144787,0.203745,0.688434,0.572364,0.209112,0.547491
49.000000,0.328770,0.695757,0.144786,0.204222,0.692565,0.572365,0.209599,0.550572
49.200000,0.328460,0.697414,0.144794,0.204468,0.696654,0.572363,0.209943,0.553898
49.400000,0.328000,0.699217,0.145060,0.205014,0.701223,0.572561,0.210660,0.557500
49.600000,0.328128,0.700959,0.145398,0.205795,0.705654,0.573037,0.211377,0.561086
49.800000,0.327992,0.702568,0.145428,0.206094,0.709501,0.573060,0.211931,0.564011
50.000000,0.327728,0.704998,0.145586,0.206634,0.714389,0.573423,0.212327,0.567870
50.200000,0.327549,0.705733,0.145723,0.207034,0.717816,0.573634,0.213097,0.570793
50.400000,0.327354,0.706914,0.145742,0.207295,0.721239,0.573731,0.213466,0.573477
50.600000,0.327086,0.708057,0.145783,0.207514,0.724480,0.573852,0.213813,0.576001
50.800000,0.327127,0.709339,0.146130,0.208009,0.727847,0.574027,0.214310,0.578560
51.000000,0.326920,0.710369,0.146312,0.208304,0.731155,0.574103,0.214774,0.581291
51.200000,0.326683,0.711348,0.146283,0.208654,0.734399,0.574324,0.215242,0.583859
51.400000,0.326498,0.712335,0.146402,0.208900,0.737369,0.574591,0.215575,0.586137
51.600000,0.326307,0.713177,0.146940,0.209261,0.740448,0.574691,0.216122,0.588541
51.800000,0.326167,0.713815,0.146629,0.209723,0.743403,0.574709,0.216221,0.590918
52.000000,0.326056,0.714818,0.146714,0.210058,0.746310,0.574877,0.216882,0.593548
52.200000,0.325904,0.715606,0.146910,0.210272,0.749494,0.575174,0.217189,0.595736
52.400000,0.325743,0.716389,0.146898,0.210475,0.751913,0.575131,0.217544,0.597716
52.600000,0.325576,0.716961,0.147060,0.210819,0.754780,0.575356,0.217937,0.600196
52.800000,0.325424,0.717471,0.147028,0.211152,0.757442,0.575476,0.218259,0.602182
53.000000,0.325265,0.718203,0.147229,0.211418,0.759789,0.575638,0.218682,0.604253
53.200000,0.325142,0.718567,0.147244,0.211577,0.762413,0.575761,0.219084,0.606287
53.400000,0.325127,0.719193,0.147315,0.211891,0.765053,0.575774,0.219337,0.608115
53.600000,0.324822,0.719894,0.147414,0.212151,0.767211,0.576105,0.219712,0.610244
53.800000,0.324665,0.720348,0.147598,0.212421,0.769542,0.576081,0.220059,0.612145
54.000000,0.324458,0.720615,0.147470,0.212841,0.771908,0.576211,0.220339,0.613808
54.200000,0.324110,0.720984,0.147650,0.213062,0.774440,0.576376,0.220717,0.615984
54.400000,0.324202,0.721445,0.147679,0.213126,0.776469,0.576772,0.220959,0.617563
54.600000,0.324224,0.721812,0.147765,0.213408,0.778594,0.576783,0.221173,0.619336
54.800000,0.323864,0.722374,0.147766,0.213590,0.780758,0.576969,0.221548,0.620930
55.000000,0.323761,0.722585,0.147883,0.213845,0.782885,0.577188,0.221913,0.622479
55.200000,0.323576,0.722867,0.147980,0.214269,0.784888,0.577140,0.222310,0.624341
55.400000,0.323223,0.723147,0.148015,0.214202,0.786835,0.577493,0.222470,0.625843
55.600000,0.323173,0.723448,0.148117,0.214402,0.788587,0.577515,0.222715,0.627360
55.800000,0.322913,0.723791,0.148091,0.214828,0.790583,0.577680,0.222970,0.629015
56.000000,0.323021,0.723974,0.148455,0.214856,0.792474,0.577738,0.223348,0.630658
56.200000,0.322626,0.724267,0.148298,0.215107,0.794891,0.577914,0.223554,0.632578
56.400000,0.322454,0.724450,0.148328,0.215158,0.796800,0.578062,0.223989,0.633985
56.600000,0.322394,0.724715,0.148404,0.215483,0.798251,0.578280,0.224085,0.635303
56.800000,0.322195,0.724635,0.148426,0.215617,0.799825,0.578283,0.224386,0.636393
57.000000,0.322040,0.724910,0.148491,0.215729,0.801614,0.578516,0.224522,0.637763
57.200000,0.321797,0.724940,0.148512,0.215889,0.803014,0.578356,0.224705,0.639164
57.400000,0.321677,0.725079,0.148576,0.216171,0.804553,0.578633,0.225018,0.640156
57.600000,0.321519,0.724984,0.148560,0.216150,0.805846,0.578853,0.225137,0.641446
57.800000,0.321463,0.725098,0.148502,0.216420,0.807183,0.579026,0.225233,0.642631
58.000000,0.321344,0.725169,0.148675,0.216649,0.808933,0.578975,0.225626,0.643653
58.200000,0.321245,0.725297,0.148845,0.216740,0.810462,0.579277,0.225972,0.645127
58.400000,0.321156,0.725423,0.148643,0.217107,0.811620,0.579679,0.226124,0.646159
58.600000,0.320989,0.725519,0.149184,0.216996,0.812751,0.579653,0.226184,0.647258
58.800000,0.320758,0.725635,0.148909,0.217199,0.814187,0.579793,0.226370,0.648081
59.000000,0.320850,0.725454,0.148856,0.217344,0.815422,0.579802,0.226552,0.649105
59.200000,0.320759,0.725417,0.149001,0.217422,0.816777,0.580081,0.226682,0.650050
59.400000,0.320625,0.725449,0.149044,0.217617,0.817952,0.580038,0.226867,0.650988
59.600000,0.320168,0.725305,0.149012,0.217649,0.818967,0.580222,0.227059,0.651967
59.800000,0.320579,0.725687,0.149072,0.217600,0.819963,0.580407,0.227278,0.652781
60.000000,0.320393,0.725509,0.149032,0.217940,0.821225,0.580710,0.227414,0.653695
60.200000,0.320243,0.725435,0.149220,0.218020,0.822294,0.580629,0.227535,0.654705
60.400000,0.320116,0.725331,0.148973,0.218031,0.823224,0.580812,0.227697,0.655501
60.600000,0.320072,0.725300,0.149105,0.218254,0.824372,0.580859,0.227717,0.656201
60.800000,0.319859,0.725294,0.149218,0.218366,0.825402,0.581110,0.228035,0.657072
61.000000,0.319834,0.725340,0.149366,0.218570,0.826557,0.581200,0.228139,0.657901
61.200000,0.319932,0.725116,0.149406,0.218519,0.827397,0.581224,0.228491,0.658818
61.400000,0.319787,0.725071,0.149241,0.218411,0.828165,0.581420,0.228466,0.659527
