时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246418,0.360156,0.125718,0.141271,0.301778,0.368111,0.150505,0.261127
61.800000,0.246325,0.360480,0.125602,0.141424,0.302128,0.368038,0.150549,0.261566
62.000000,0.246407,0.360584,0.125594,0.141186,0.302663,0.368010,0.150626,0.261998
62.200000,0.246401,0.360915,0.125599,0.141340,0.303137,0.368142,0.150633,0.262223
62.400000,0.246278,0.361422,0.125592,0.141408,0.303654,0.368162,0.150893,0.262885
62.600000,0.246343,0.361654,0.125450,0.141410,0.304221,0.368288,0.150936,0.263258
62.800000,0.246307,0.361930,0.125465,0.141308,0.304647,0.368047,0.150960,0.263570
63.000000,0.246353,0.362311,0.125695,0.141514,0.305105,0.368208,0.150998,0.263847
63.200000,0.246289,0.362110,0.125715,0.141498,0.305533,0.368128,0.151153,0.264375
63.400000,0.246311,0.362661,0.125648,0.141555,0.305976,0.368140,0.151195,0.264645
63.600000,0.246300,0.362870,0.125653,0.141720,0.306359,0.368295,0.151262,0.265023
63.800000,0.246411,0.363123,0.125681,0.141604,0.306806,0.368230,0.151342,0.265383
64.000000,0.246241,0.363410,0.125448,0.141480,0.307041,0.368229,0.151239,0.265554
64.200000,0.246131,0.363525,0.125691,0.141629,0.307505,0.368349,0.151531,0.266056
64.400000,0.246236,0.363677,0.125439,0.141623,0.308114,0.368426,0.151582,0.266402
64.600000,0.246421,0.363986,0.125676,0.141770,0.308436,0.368457,0.151602,0.266711
64.800000,0.246297,0.364158,0.125632,0.141587,0.308349,0.368448,0.151786,0.266877
65.000000,0.246304,0.364479,0.125667,0.141803,0.309054,0.368429,0.151677,0.267331
65.200000,0.246226,0.364681,0.125591,0.141847,0.309751,0.368418,0.151787,0.267790
65.400000,0.246334,0.364897,0.125685,0.141642,0.309946,0.368538,0.151805,0.267995
65.600000,0.246300,0.365038,0.125766,0.141877,0.310333,0.368380,0.151678,0.268204
65.800000,0.246345,0.365174,0.125801,0.141857,0.310726,0.368554,0.151959,0.268534
66.000000,0.246347,0.365554,0.125483,0.141868,0.310991,0.368401,0.152119,0.268840
66.200000,0.246424,0.365690,0.125725,0.141981,0.311516,0.368729,0.152101,0.269126
66.400000,0.246331,0.365866,0.125662,0.141910,0.311752,0.368632,0.152013,0.269320
66.600000,0.246283,0.366089,0.125877,0.142126,0.312253,0.368469,0.152138,0.269827
66.800000,0.246322,0.366316,0.125838,0.142006,0.312579,0.368503,0.152197,0.270001
67.000000,0.246282,0.366586,0.125587,0.141945,0.312905,0.368545,0.152149,0.270282
67.200000,0.246325,0.366766,0.125850,0.141941,0.313242,0.368696,0.152326,0.270659
67.400000,0.246310,0.366914,0.125829,0.142110,0.313697,0.368723,0.152311,0.270849
67.600000,0.246427,0.367100,0.125578,0.142147,0.313895,0.368751,0.152453,0.271061
67.800000,0.246130,0.367349,0.125865,0.142291,0.314279,0.368723,0.152574,0.271351
68.000000,0.246236,0.367318,0.125597,0.142363,0.314692,0.368706,0.152725,0.271723
68.200000,0.246258,0.367543,0.125846,0.142236,0.315024,0.368720,0.152452,0.271938
68.400000,0.246236,0.367781,0.125624,0.142291,0.315328,0.368860,0.152637,0.272080
68.600000,0.246305,0.367962,0.125766,0.142226,0.315564,0.368875,0.152593,0.272470
68.800000,0.246201,0.368143,0.125583,0.142183,0.316129,0.368949,0.152742,0.272693
69.000000,0.246272,0.368302,0.125622,0.142366,0.316279,0.368826,0.152856,0.273058
69.200000,0.246204,0.368533,0.125853,0.142229,0.316476,0.368864,0.152856,0.273246
69.400000,0.246206,0.368785,0.125757,0.142376,0.316988,0.369021,0.152816,0.273471
69.600000,0.246149,0.368748,0.125629,0.142484,0.317280,0.368932,0.153013,0.273720
69.800000,0.245866,0.369003,0.125851,0.142582,0.317596,0.369064,0.153186,0.273970
70.000000,0.246122,0.369054,0.125798,0.142421,0.317896,0.369026,0.153112,0.274249
70.200000,0.245972,0.369335,0.125880,0.142433,0.318177,0.368946,0.153155,0.274353
70.400000,0.245982,0.369478,0.125855,0.142421,0.318561,0.368997,0.153160,0.274807
70.600000,0.246103,0.369784,0.125864,0.142536,0.318789,0.369171,0.153245,0.274964
70.800000,0.246114,0.369977,0.125852,0.142332,0.318992,0.368996,0.153335,0.275251
71.000000,0.246055,0.369987,0.125863,0.142664,0.319369,0.368971,0.153267,0.275545
71.200000,0.246043,0.370088,0.125778,0.142547,0.319593,0.369107,0.153336,0.275623
71.400000,0.246020,0.370185,0.125844,0.142624,0.319859,0.369154,0.153432,0.275823
71.600000,0.246050,0.370435,0.125806,0.142628,0.320271,0.368827,0.153393,0.276151
71.800000,0.245902,0.370550,0.125763,0.142557,0.320405,0.369124,0.153471,0.276386
72.000000,0.245999,0.370544,0.125767,0.142544,0.320808,0.369138,0.153638,0.276573
72.200000,0.246035,0.370928,0.125605,0.142568,0.321007,0.369256,0.153440,0.276873
72.400000,0.245841,0.371040,0.125810,0.142521,0.321236,0.369118,0.153579,0.276967
72.600000,0.245982,0.371066,0.125598,0.142680,0.321404,0.369144,0.153528,0.277343
72.800000,0.246059,0.371094,0.125842,0.142796,0.321748,0.369235,0.153684,0.277400
73.000000,0.246084,0.371375,0.125759,0.142749,0.322081,0.369290,0.153740,0.277703
73.200000,0.246043,0.371676,0.125863,0.142683,0.322198,0.369262,0.153758,0.277782
73.400000,0.246013,0.371684,0.125787,0.142818,0.322574,0.369390,0.153519,0.278007
73.600000,0.246043,0.371909,0.125801,0.142968,0.322740,0.369265,0.153779,0.278243
73.800000,0.245819,0.371802,0.125846,0.142777,0.323006,0.369365,0.153660,0.278420
74.000000,0.246065,0.372072,0.125774,0.142873,0.323288,0.369334,0.153924,0.278764
74.200000,0.246023,0.372012,0.125747,0.142881,0.323541,0.369359,0.154075,0.278841
74.400000,0.246017,0.372317,0.125824,0.142941,0.323905,0.369425,0.154054,0.279080
74.600000,0.245870,0.372419,0.126009,0.142940,0.324121,0.369319,0.154077,0.279213
74.800000,0.245996,0.372613,0.125734,0.142843,0.324323,0.369508,0.154067,0.279375
75.000000,0.246007,0.372713,0.125960,0.142835,0.324456,0.369378,0.154042,0.279574
75.200000,0.245830,0.372920,0.125831,0.142967,0.324719,0.369521,0.154147,0.279650
75.400000,0.246103,0.372958,0.125849,0.143126,0.324959,0.369557,0.154212,0.279931
75.600000,0.245925,0.372965,0.125903,0.143018,0.325261,0.369428,0.154172,0.280118
75.800000,0.245805,0.373025,0.125735,0.143114,0.325398,0.369663,0.154189,0.280289
76.000000,0.245993,0.373286,0.125923,0.143014,0.325696,0.369581,0.154527,0.280492
76.200000,0.245959,0.373481,0.125780,0.143068,0.325897,0.369607,0.154321,0.280749
76.400000,0.245882,0.373375,0.125744,0.143210,0.325931,0.369648,0.154318,0.280879
76.600000,0.245947,0.373676,0.125774,0.143101,0.326266,0.369676,0.154351,0.281014
76.800000,0.245938,0.373544,0.125865,0.143011,0.326535,0.369865,0.154367,0.281163
77.000000,0.245900,0.373620,0.125589,0.143097,0.326610,0.369510,0.154297,0.281287
77.200000,0.245964,0.373975,0.125739,0.142995,0.326948,0.369644,0.154468,0.281456
77.400000,0.245888,0.373870,0.126010,0.143201,0.327140,0.369998,0.154466,0.281568
77.600000,0.245938,0.374038,0.125756,0.143258,0.327261,0.369628,0.154501,0.281776
77.800000,0.245929,0.374179,0.125797,0.143204,0.327570,0.369775,0.154564,0.282011
78.000000,0.245954,0.374147,0.125769,0.143192,0.327616,0.369856,0.154535,0.282235
78.200000,0.245924,0.374178,0.125844,0.143147,0.327820,0.369643,0.154600,0.282426
78.400000,0.245858,0.374525,0.125864,0.143127,0.328042,0.369722,0.154662,0.282310
78.600000,0.245950,0.374491,0.125994,0.143244,0.328307,0.370023,0.154675,0.282744
78.800000,0.245923,0.374667,0.125965,0.143399,0.328397,0.369733,0.154672,0.282596
79.000000,0.245855,0.374791,0.125765,0.143426,0.328383,0.369796,0.154584,0.283012
79.200000,0.245868,0.374905,0.126036,0.143369,0.328771,0.369949,0.154730,0.283172
79.400000,0.245880,0.375007,0.125756,0.143361,0.329103,0.369914,0.154678,0.283152
79.600000,0.245875,0.375127,0.125936,0.143288,0.329202,0.369948,0.154931,0.283433
79.800000,0.245876,0.375077,0.126104,0.143510,0.329447,0.370165,0.154941,0.283371
80.000000,0.245870,0.375326,0.126012,0.143368,0.329565,0.369998,0.154724,0.283618
80.200000,0.245785,0.375282,0.125857,0.143417,0.329695,0.369962,0.154513,0.283699
80.400000,0.245771,0.375440,0.125839,0.143282,0.329825,0.369740,0.154737,0.283508
80.600000,0.245798,0.375353,0.125752,0.143149,0.329776,0.369808,0.154739,0.283895
80.800000,0.245674,0.375570,0.125971,0.143207,0.330342,0.370030,0.154961,0.284168
81.000000,0.245943,0.375733,0.125893,0.143585,0.330610,0.370109,0.154996,0.284363
81.200000,0.245683,0.375710,0.126010,0.143507,0.330688,0.370055,0.154882,0.284535
81.400000,0.245781,0.375966,0.126010,0.143531,0.330885,0.370017,0.154896,0.284643
81.600000,0.245760,0.376104,0.125769,0.143582,0.330869,0.370315,0.155130,0.284866
81.800000,0.245770,0.375901,0.125938,0.143337,0.331261,0.369964,0.154952,0.284851
82.000000,0.245789,0.376163,0.125923,0.143510,0.331411,0.370188,0.155180,0.285001
82.200000,0.245781,0.376195,0.125943,0.143487,0.331451,0.370209,0.155095,0.285092
82.400000,0.245724,0.376329,0.125951,0.143436,0.331504,0.370318,0.155134,0.285081
82.600000,0.245780,0.376375,0.125914,0.143439,0.331843,0.370193,0.155146,0.285325
82.800000,0.245726,0.376286,0.125892,0.143564,0.331778,0.370230,0.155161,0.285386
83.000000,0.245772,0.376483,0.125980,0.143493,0.332063,0.370221,0.155323,0.285761
83.200000,0.245693,0.376496,0.126010,0.143678,0.332305,0.370278,0.155244,0.285764
83.400000,0.245756,0.376691,0.125944,0.143595,0.332398,0.370429,0.155110,0.285800
83.600000,0.245665,0.376451,0.125738,0.143457,0.332456,0.370376,0.155279,0.285816
83.800000,0.245761,0.376802,0.126055,0.143675,0.332510,0.370392,0.155227,0.286024
84.000000,0.245690,0.376751,0.126009,0.143690,0.332657,0.370470,0.155293,0.286246
84.200000,0.245774,0.376853,0.125790,0.143659,0.332906,0.370218,0.155278,0.286175
84.400000,0.245722,0.376988,0.125987,0.143641,0.333031,0.370207,0.155265,0.286265
84.600000,0.245751,0.377088,0.125918,0.143712,0.333151,0.370442,0.155192,0.286489
84.800000,0.245776,0.376971,0.126160,0.143811,0.333535,0.370314,0.155326,0.286428
85.000000,0.245709,0.377174,0.126008,0.143602,0.333311,0.370354,0.155370,0.286699
85.200000,0.245743,0.377267,0.125932,0.143464,0.333708,0.370379,0.155417,0.286850
85.400000,0.245701,0.377412,0.125918,0.143718,0.333639,0.370459,0.155453,0.286851
85.600000,0.245761,0.377077,0.126046,0.143689,0.333823,0.370423,0.155380,0.286934
85.800000,0.245742,0.377492,0.125898,0.143737,0.334157,0.370536,0.155402,0.287142
86.000000,0.245750,0.377405,0.126006,0.143751,0.334153,0.370486,0.155416,0.287164
86.200000,0.245729,0.377639,0.125972,0.143884,0.334237,0.370628,0.155466,0.287064
86.400000,0.245699,0.377634,0.125920,0.143754,0.334351,0.370591,0.155352,0.287330
86.600000,0.245715,0.377507,0.126007,0.143828,0.334563,0.370565,0.155377,0.287347
86.800000,0.245555,0.377604,0.125943,0.143750,0.334758,0.370732,0.155550,0.287556
87.000000,0.245619,0.377728,0.125930,0.143633,0.334687,0.370597,0.155488,0.287574
87.200000,0.245518,0.377830,0.126156,0.144036,0.334837,0.370753,0.155586,0.287701
87.400000,0.245657,0.377809,0.125995,0.143767,0.335022,0.370671,0.155594,0.287796
87.600000,0.245623,0.378107,0.125885,0.143861,0.334955,0.370697,0.155607,0.287727
87.800000,0.245608,0.378021,0.125971,0.143883,0.335226,0.370661,0.155600,0.287981
88.000000,0.245637,0.378062,0.126049,0.143848,0.335249,0.370489,0.155596,0.288073
88.200000,0.245609,0.378282,0.126333,0.143778,0.335466,0.370860,0.155776,0.288093
88.400000,0.245581,0.378375,0.125850,0.143966,0.335481,0.370799,0.155671,0.288141
88.600000,0.245492,0.378178,0.125982,0.143772,0.335641,0.370887,0.155698,0.288323
88.800000,0.245400,0.378208,0.126103,0.144030,0.335702,0.370724,0.155759,0.288424
89.000000,0.245522,0.378385,0.125993,0.144035,0.335912,0.370703,0.155665,0.288570
89.200000,0.245386,0.378531,0.126011,0.143985,0.335922,0.370817,0.155681,0.288551
89.400000,0.245579,0.378474,0.125996,0.144056,0.336030,0.370813,0.155716,0.288807
89.600000,0.245562,0.378565,0.126035,0.143996,0.336219,0.370704,0.155731,0.288770
89.800000,0.245660,0.378543,0.126001,0.143915,0.336363,0.370847,0.155492,0.288685
90.000000,0.245532,0.378646,0.126112,0.143945,0.336379,0.370846,0.155746,0.288932
