时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.049308,0.364664,0.131235,0.176486,0.380647,0.521974,0.188339,0.318559
5.400000,0.049165,0.364078,0.131179,0.176097,0.379530,0.521715,0.188049,0.317799
5.600000,0.049290,0.363861,0.131152,0.175962,0.378524,0.521582,0.187917,0.316902
5.800000,0.049301,0.363538,0.131099,0.175733,0.377203,0.521724,0.187612,0.316072
6.000000,0.049245,0.362860,0.131153,0.175414,0.376145,0.521545,0.187382,0.315191
6.200000,0.049437,0.362467,0.131042,0.175208,0.375344,0.521468,0.187259,0.314435
6.400000,0.049272,0.362104,0.131062,0.174883,0.373994,0.521405,0.186942,0.313534
6.600000,0.049274,0.361675,0.131003,0.174579,0.372568,0.521153,0.186661,0.273530
6.800000,0.049250,0.361146,0.130953,0.174499,0.371450,0.521181,0.186385,0.311493
7.000000,0.049239,0.360949,0.130819,0.174103,0.370433,0.521129,0.186455,0.310843
7.200000,0.049250,0.360513,0.130898,0.174088,0.369440,0.520939,0.186166,0.309957
7.400000,0.049247,0.360119,0.130887,0.173656,0.368428,0.520817,0.185894,0.309436
7.600000,0.049257,0.360010,0.130889,0.173513,0.367430,0.520926,0.185734,0.308527
7.800000,0.049220,0.359469,0.130714,0.173270,0.366442,0.520632,0.185667,0.307708
8.000000,0.049186,0.359190,0.130751,0.173180,0.365477,0.520714,0.185341,0.306858
8.200000,0.049196,0.358698,0.130582,0.173169,0.364268,0.520629,0.185198,0.306180
8.400000,0.049206,0.358148,0.130731,0.172696,0.363392,0.520482,0.184991,0.305599
8.600000,0.049020,0.357928,0.130667,0.172506,0.362408,0.520380,0.184756,0.304767
8.800000,0.049165,0.357665,0.130731,0.172339,0.361550,0.520287,0.184603,0.304092
9.000000,0.049149,0.357276,0.130650,0.171983,0.360647,0.520313,0.184417,0.303278
9.200000,0.048988,0.356858,0.130710,0.171682,0.359387,0.520140,0.184270,0.302306
9.400000,0.048994,0.356742,0.130622,0.171628,0.358568,0.520039,0.184017,0.301700
9.600000,0.049145,0.356140,0.130596,0.171633,0.357794,0.519886,0.183811,0.301191
9.800000,0.049155,0.355899,0.130614,0.171255,0.356677,0.519812,0.183677,0.300576
10.000000,0.049137,0.355645,0.130465,0.171084,0.355825,0.519762,0.183453,0.299600
10.200000,0.049114,0.355110,0.130497,0.170761,0.354916,0.519732,0.183141,0.299057
10.400000,0.049099,0.354897,0.130508,0.170734,0.354039,0.519655,0.183027,0.298344
10.600000,0.049109,0.354567,0.130610,0.170497,0.353103,0.519592,0.183095,0.297549
10.800000,0.049091,0.354257,0.130346,0.170289,0.352162,0.519546,0.182741,0.296997
11.000000,0.049101,0.353749,0.130461,0.170004,0.351316,0.519382,0.182470,0.296174
11.200000,0.049083,0.353585,0.130444,0.169886,0.350426,0.519168,0.182229,0.295656
11.400000,0.049071,0.353293,0.130361,0.169827,0.349501,0.519275,0.182111,0.295036
11.600000,0.049064,0.352992,0.130198,0.169482,0.348734,0.519099,0.181890,0.294209
11.800000,0.049075,0.352526,0.130294,0.169348,0.347865,0.518987,0.181789,0.293624
12.000000,0.049077,0.352194,0.130391,0.169124,0.347023,0.518861,0.181444,0.293065
12.200000,0.049089,0.352064,0.130288,0.169053,0.346205,0.518940,0.181280,0.292367
12.400000,0.049053,0.351779,0.130265,0.168832,0.345434,0.518900,0.181211,0.291628
12.600000,0.049016,0.351301,0.130248,0.168511,0.344387,0.518698,0.181033,0.291073
12.800000,0.049046,0.351183,0.130214,0.168409,0.343742,0.518704,0.180919,0.290461
13.000000,0.049070,0.350844,0.130013,0.168454,0.342854,0.518570,0.180787,0.289896
13.200000,0.049020,0.350286,0.130141,0.168110,0.342086,0.518590,0.180590,0.289172
13.400000,0.049036,0.350326,0.130133,0.167937,0.341295,0.518426,0.180373,0.288653
13.600000,0.049040,0.350009,0.130082,0.167742,0.340766,0.518228,0.180268,0.288166
13.800000,0.049024,0.349790,0.130079,0.167644,0.339882,0.518215,0.180203,0.287587
14.000000,0.049014,0.349525,0.130106,0.167466,0.339184,0.518149,0.180004,0.287100
14.200000,0.048875,0.349379,0.130152,0.167273,0.338351,0.518101,0.179769,0.286483
14.400000,0.049117,0.348898,0.129860,0.167121,0.337752,0.517981,0.179651,0.285994
14.600000,0.048994,0.348811,0.129906,0.166948,0.336985,0.517995,0.179476,0.285490
14.800000,0.049023,0.348415,0.129861,0.166792,0.336224,0.517795,0.179204,0.284976
15.000000,0.048972,0.348087,0.129989,0.166673,0.335603,0.517757,0.179154,0.284279
15.200000,0.049003,0.347757,0.129896,0.166593,0.334905,0.517714,0.178996,0.283849
15.400000,0.048985,0.347687,0.129952,0.166345,0.334265,0.517730,0.178669,0.283449
15.600000,0.048974,0.347433,0.129928,0.166250,0.333489,0.517531,0.178742,0.282819
15.800000,0.048834,0.347077,0.129924,0.166119,0.332647,0.517501,0.178431,0.282162
16.000000,0.048969,0.346865,0.129788,0.165958,0.332156,0.517278,0.178430,0.281749
16.200000,0.048939,0.346644,0.129820,0.165802,0.331358,0.517342,0.178301,0.281208
16.400000,0.048977,0.346513,0.129973,0.165702,0.330709,0.517235,0.178118,0.280708
16.600000,0.048934,0.346174,0.129811,0.165474,0.329895,0.516993,0.177923,0.280014
16.800000,0.048950,0.345787,0.129812,0.165386,0.329405,0.517020,0.177474,0.279631
17.000000,0.048918,0.345717,0.129788,0.165395,0.328705,0.517014,0.177698,0.279379
17.200000,0.048935,0.345437,0.129746,0.164915,0.328041,0.516946,0.177535,0.278679
17.400000,0.048932,0.345130,0.129754,0.164825,0.327405,0.516959,0.177433,0.278068
17.600000,0.048796,0.344936,0.129850,0.164669,0.326755,0.516728,0.177159,0.277854
17.800000,0.048897,0.344604,0.129785,0.164585,0.326108,0.516753,0.177134,0.277178
18.000000,0.048926,0.344661,0.129832,0.164589,0.325592,0.516539,0.177000,0.276760
18.200000,0.048913,0.344231,0.129681,0.164443,0.324927,0.516521,0.176817,0.276299
18.400000,0.049133,0.343878,0.129615,0.164229,0.324206,0.516382,0.176582,0.275830
18.600000,0.048934,0.343839,0.129681,0.164195,0.323657,0.516467,0.176440,0.275415
18.800000,0.048940,0.343499,0.129599,0.163888,0.322961,0.516391,0.176488,0.274919
19.000000,0.048954,0.343251,0.129599,0.163745,0.322019,0.516194,0.176135,0.274134
19.200000,0.048972,0.342973,0.129430,0.163579,0.321471,0.516168,0.176184,0.273631
19.400000,0.048900,0.342843,0.129687,0.163634,0.320771,0.515757,0.175946,0.273311
19.600000,0.048980,0.342657,0.129681,0.163320,0.320132,0.515933,0.175867,0.272782
19.800000,0.048883,0.342277,0.129304,0.163119,0.319548,0.515774,0.175663,0.272355
20.000000,0.048866,0.342247,0.129403,0.163116,0.319011,0.515788,0.175591,0.271788
20.200000,0.048959,0.341887,0.129448,0.162861,0.318348,0.515745,0.175420,0.271472
20.400000,0.048832,0.341656,0.129398,0.162955,0.317939,0.515701,0.175472,0.271128
20.600000,0.048854,0.341393,0.129451,0.162678,0.317256,0.515652,0.175167,0.270514
20.800000,0.048883,0.341035,0.129436,0.162645,0.316656,0.515395,0.175011,0.270020
21.000000,0.048965,0.341011,0.129457,0.162385,0.316216,0.515388,0.174887,0.269684
21.200000,0.048685,0.340824,0.129394,0.162248,0.315616,0.515234,0.174781,0.269230
21.400000,0.048974,0.340511,0.129316,0.162352,0.314983,0.515205,0.174615,0.268768
21.600000,0.048682,0.340385,0.129543,0.162059,0.314359,0.515239,0.174543,0.268334
21.800000,0.048805,0.340207,0.129295,0.162013,0.313922,0.515011,0.174413,0.267948
22.000000,0.048978,0.340111,0.129339,0.161889,0.313331,0.514944,0.174137,0.267520
22.200000,0.048814,0.339780,0.129325,0.161653,0.312685,0.514927,0.174137,0.267177
22.400000,0.048793,0.339584,0.129315,0.161596,0.312308,0.514883,0.174056,0.266629
22.600000,0.048826,0.339283,0.129133,0.161564,0.311657,0.514728,0.173821,0.266131
22.800000,0.048780,0.339075,0.129102,0.161527,0.311180,0.514738,0.173764,0.265856
23.000000,0.048797,0.338916,0.129246,0.161153,0.310639,0.514607,0.173692,0.265464
23.200000,0.048810,0.338615,0.129181,0.161306,0.310077,0.514374,0.173532,0.265187
23.400000,0.048776,0.338532,0.129123,0.161044,0.309527,0.514522,0.173407,0.264653
23.600000,0.048638,0.338312,0.129198,0.160954,0.309066,0.514463,0.173236,0.264277
23.800000,0.048783,0.338147,0.129096,0.160897,0.308479,0.514351,0.173149,0.263848
24.000000,0.048817,0.337811,0.129129,0.160525,0.307999,0.514297,0.173061,0.263494
24.200000,0.048778,0.337792,0.129113,0.160826,0.307469,0.514157,0.173007,0.263041
24.400000,0.048788,0.337673,0.129215,0.160427,0.306969,0.514120,0.172812,0.262680
24.600000,0.048786,0.337342,0.129075,0.160370,0.306457,0.513997,0.172880,0.262377
24.800000,0.048885,0.337153,0.129121,0.160302,0.305969,0.513789,0.172613,0.261950
25.000000,0.048744,0.336991,0.129024,0.160176,0.305358,0.513788,0.172468,0.261430
25.200000,0.048595,0.336622,0.129086,0.160061,0.304821,0.513651,0.172321,0.260963
25.400000,0.048770,0.336530,0.129060,0.160046,0.304289,0.513741,0.172170,0.260662
25.600000,0.048723,0.336267,0.128821,0.159633,0.303907,0.513496,0.172167,0.260441
25.800000,0.048749,0.336286,0.129055,0.159689,0.303136,0.513514,0.171900,0.259936
26.000000,0.048535,0.335991,0.128800,0.159517,0.302825,0.513431,0.171929,0.259419
26.200000,0.048721,0.335976,0.128860,0.159568,0.302290,0.513256,0.171739,0.259166
26.400000,0.048720,0.335478,0.128910,0.159420,0.301913,0.513326,0.171732,0.258639
26.600000,0.048710,0.335426,0.129067,0.159246,0.301472,0.513248,0.171589,0.258413
26.800000,0.048733,0.335324,0.128950,0.159185,0.300935,0.513057,0.171438,0.258154
27.000000,0.048715,0.334963,0.128950,0.159003,0.300316,0.513079,0.171350,0.257701
27.200000,0.048725,0.334917,0.128899,0.159035,0.299937,0.513108,0.171347,0.257454
27.400000,0.048686,0.334785,0.128922,0.158834,0.299671,0.512976,0.171076,0.257011
27.600000,0.048527,0.334556,0.128856,0.158581,0.299010,0.512908,0.170967,0.256506
27.800000,0.048694,0.334421,0.128867,0.158613,0.298749,0.512810,0.170878,0.256338
28.000000,0.048826,0.334058,0.128837,0.158547,0.298255,0.512546,0.170801,0.255914
28.200000,0.048766,0.334082,0.128835,0.158444,0.297408,0.512562,0.170696,0.255732
28.400000,0.048561,0.333866,0.128806,0.158233,0.297136,0.512544,0.170562,0.255275
28.600000,0.048808,0.333705,0.128799,0.158352,0.296704,0.512288,0.170589,0.254900
28.800000,0.048823,0.333355,0.128859,0.158160,0.296179,0.512467,0.170388,0.254596
29.000000,0.048656,0.333517,0.128769,0.158041,0.295908,0.512305,0.170381,0.254277
29.200000,0.048537,0.333219,0.128802,0.157895,0.295387,0.512358,0.170160,0.254035
29.400000,0.048646,0.332925,0.128853,0.157853,0.294820,0.512233,0.169912,0.253569
29.600000,0.048651,0.332935,0.128772,0.157741,0.294530,0.512097,0.169982,0.253221
29.800000,0.048488,0.332541,0.128796,0.157471,0.294087,0.512036,0.169869,0.252968
30.000000,0.048620,0.332444,0.128682,0.157549,0.293669,0.511805,0.169759,0.252568
30.200000,0.048651,0.332285,0.128495,0.157330,0.293248,0.511922,0.169601,0.252199
30.400000,0.048663,0.332165,0.128376,0.157187,0.292759,0.511719,0.169545,0.251875
30.600000,0.048665,0.332050,0.128635,0.157299,0.292322,0.511649,0.169448,0.251482
30.800000,0.048711,0.331730,0.128520,0.157101,0.291961,0.511402,0.169523,0.251290
31.000000,0.049201,0.331640,0.128672,0.156724,0.291542,0.511618,0.169219,0.250901
31.200000,0.049756,0.331450,0.128748,0.157074,0.291232,0.511592,0.169210,0.250664
31.400000,0.050544,0.331051,0.128449,0.156721,0.290923,0.511040,0.169030,0.250409
31.600000,0.051769,0.331084,0.128452,0.156733,0.291141,0.511157,0.168833,0.250587
31.800000,0.053338,0.331318,0.128711,0.157133,0.292208,0.511192,0.168985,0.251425
32.000000,0.054487,0.331329,0.128746,0.157315,0.293489,0.511307,0.169062,0.252341
32.200000,0.055564,0.331876,0.128775,0.157772,0.295422,0.511022,0.169211,0.253669
32.400000,0.056839,0.332410,0.128824,0.158135,0.298023,0.510929,0.169114,0.255442
32.600000,0.057948,0.333519,0.128979,0.158877,0.301659,0.511078,0.169346,0.257780
32.800000,0.058946,0.334895,0.129202,0.159659,0.305492,0.511125,0.169457,0.260587
33.000000,0.059894,0.336887,0.129462,0.160809,0.310168,0.511141,0.169644,0.263931
33.200000,0.060601,0.339452,0.129612,0.162008,0.315703,0.511158,0.169872,0.267630
33.400000,0.061349,0.342635,0.130129,0.163392,0.321634,0.511035,0.170156,0.271665
33.600000,0.062171,0.346817,0.130671,0.165063,0.328093,0.511147,0.170268,0.276372
33.800000,0.062760,0.351604,0.131181,0.166544,0.335353,0.511110,0.170640,0.281268
34.000000,0.063177,0.357284,0.131786,0.168350,0.342659,0.511149,0.170930,0.286642
34.200000,0.063783,0.363849,0.132331,0.170363,0.350742,0.511320,0.171367,0.292242
34.400000,0.064211,0.371001,0.132891,0.172282,0.358934,0.511242,0.171770,0.298310
34.600000,0.064570,0.379063,0.133234,0.174378,0.367686,0.511234,0.172199,0.304782
34.800000,0.064884,0.387717,0.133979,0.176362,0.376705,0.511351,0.172526,0.311357
35.000000,0.065157,0.397011,0.134571,0.178477,0.386207,0.511305,0.173028,0.318322
35.200000,0.065250,0.407714,0.135046,0.180651,0.395868,0.511203,0.173418,0.325658
35.400000,0.065570,0.417477,0.135521,0.182528,0.405093,0.511409,0.173661,0.332603
35.600000,0.065775,0.427635,0.136178,0.184565,0.414137,0.511448,0.174172,0.339553
35.800000,0.065925,0.437976,0.136715,0.186490,0.423712,0.511421,0.174592,0.346606
36.000000,0.066006,0.448901,0.137323,0.188532,0.432952,0.511569,0.174940,0.353866
36.200000,0.066157,0.459825,0.137706,0.190448,0.442622,0.511621,0.175423,0.361428
36.400000,0.066233,0.471116,0.138177,0.192461,0.452190,0.511650,0.175826,0.368937
36.600000,0.066360,0.482402,0.138768,0.194250,0.461736,0.511773,0.176343,0.376339
36.800000,0.066370,0.493871,0.139202,0.196321,0.471590,0.511720,0.176546,0.383952
37.000000,0.066400,0.505270,0.139739,0.198349,0.481379,0.511905,0.177119,0.391772
37.200000,0.066473,0.517399,0.140274,0.200424,0.491802,0.511974,0.177708,0.400620
37.400000,0.066497,0.532807,0.140860,0.202894,0.504399,0.511928,0.178106,0.410015
37.600000,0.066489,0.544252,0.141220,0.204877,0.514094,0.512029,0.178627,0.417771
37.800000,0.066399,0.555818,0.141773,0.206735,0.523951,0.511934,0.179079,0.425400
38.000000,0.066232,0.567219,0.142216,0.208523,0.533717,0.512204,0.179530,0.433150
38.200000,0.066395,0.578560,0.142815,0.210546,0.543401,0.512329,0.180026,0.440767
38.400000,0.066531,0.589781,0.143127,0.212379,0.553216,0.512310,0.180382,0.448338
38.600000,0.066564,0.600635,0.143441,0.214170,0.562808,0.512307,0.180959,0.455795
38.800000,0.066677,0.611767,0.143903,0.215936,0.572616,0.512475,0.181304,0.463393
39.000000,0.066550,0.622311,0.144543,0.217854,0.582193,0.512470,0.181855,0.470813
39.200000,0.066388,0.632991,0.144897,0.219566,0.591767,0.512646,0.182194,0.478212
39.400000,0.066512,0.643210,0.145195,0.221191,0.601217,0.512775,0.182673,0.485259
39.600000,0.066446,0.653122,0.145612,0.222959,0.610699,0.512701,0.183205,0.492774
39.800000,0.066484,0.663029,0.145896,0.224645,0.620269,0.512636,0.183765,0.499770
40.000000,0.066449,0.672467,0.146180,0.226331,0.629552,0.512930,0.184111,0.506979
40.200000,0.066444,0.682014,0.146723,0.228148,0.639002,0.513060,0.184524,0.514206
40.400000,0.066394,0.690767,0.147076,0.229802,0.648166,0.513085,0.185133,0.520988
40.600000,0.066394,0.699763,0.147409,0.231503,0.657467,0.513253,0.185452,0.527971
40.800000,0.066509,0.708066,0.147814,0.233120,0.666534,0.513293,0.186019,0.534822
41.000000,0.066354,0.716316,0.148145,0.234777,0.675474,0.513352,0.186496,0.541743
41.200000,0.066329,0.724052,0.148373,0.236425,0.684493,0.513450,0.186954,0.548373
41.400000,0.066302,0.731552,0.148771,0.237951,0.693105,0.513332,0.187399,0.554811
41.600000,0.066277,0.739116,0.149121,0.239542,0.702188,0.513531,0.187843,0.561388
41.800000,0.066265,0.745678,0.149252,0.241224,0.710557,0.513676,0.188393,0.567795
42.000000,0.066141,0.752394,0.149592,0.242618,0.718806,0.513907,0.189006,0.574043
42.200000,0.066364,0.758507,0.149948,0.244246,0.727068,0.513812,0.189357,0.580232
42.400000,0.066073,0.764179,0.150135,0.245798,0.735103,0.513865,0.189809,0.586393
42.600000,0.066170,0.769734,0.150599,0.247191,0.742815,0.513972,0.190362,0.592178
42.800000,0.066198,0.775033,0.150614,0.248604,0.750717,0.513972,0.190867,0.597909
43.000000,0.066144,0.780132,0.150788,0.250105,0.758027,0.514120,0.191174,0.603937
43.200000,0.066143,0.784646,0.151110,0.251473,0.765467,0.514259,0.191624,0.609313
43.400000,0.066088,0.788932,0.151464,0.252951,0.772790,0.514238,0.192236,0.614890
43.600000,0.066133,0.793334,0.151694,0.254233,0.779944,0.514472,0.192459,0.620601
43.800000,0.066073,0.798216,0.151941,0.255947,0.788285,0.514451,0.193046,0.626661
44.000000,0.065949,0.801356,0.152110,0.257295,0.794953,0.514346,0.193377,0.631924
44.200000,0.065931,0.805371,0.152388,0.258740,0.801456,0.514530,0.194017,0.636856
44.400000,0.066056,0.808660,0.152537,0.260003,0.807985,0.514764,0.194289,0.641668
44.600000,0.066031,0.811824,0.152758,0.261092,0.814350,0.514738,0.194880,0.646607
44.800000,0.066068,0.814790,0.152978,0.262582,0.820031,0.514909,0.195304,0.651253
45.000000,0.066009,0.817813,0.153152,0.263965,0.826190,0.515042,0.195745,0.655768
45.200000,0.066007,0.820257,0.153267,0.265060,0.832014,0.515092,0.196190,0.660255
45.400000,0.065953,0.822417,0.153365,0.266144,0.837503,0.515111,0.196620,0.664652
45.600000,0.065950,0.824956,0.153762,0.267574,0.843125,0.515246,0.197040,0.668880
45.800000,0.065946,0.827126,0.153782,0.268618,0.848401,0.515429,0.197496,0.673163
46.000000,0.065935,0.829174,0.154031,0.269856,0.853447,0.515547,0.197870,0.677054
46.200000,0.065871,0.831080,0.154135,0.271166,0.858388,0.515670,0.198323,0.681110
46.400000,0.065863,0.832796,0.154361,0.272406,0.863398,0.515416,0.198679,0.684818
46.600000,0.065824,0.834355,0.154389,0.273290,0.867938,0.515740,0.199277,0.688568
46.800000,0.065830,0.836009,0.154268,0.274639,0.872793,0.515851,0.199700,0.692180
47.000000,0.065841,0.837413,0.154856,0.275877,0.877066,0.515757,0.199968,0.695773
47.200000,0.065823,0.839003,0.154828,0.276805,0.881494,0.515970,0.200405,0.699243
47.400000,0.065628,0.840119,0.154922,0.277776,0.885490,0.516127,0.200949,0.702384
47.600000,0.065786,0.841404,0.155073,0.278835,0.889557,0.516110,0.201329,0.705668
47.800000,0.065768,0.842365,0.155178,0.279959,0.893315,0.516135,0.201665,0.708647
48.000000,0.065716,0.843462,0.155187,0.281196,0.897240,0.516343,0.201887,0.711971
48.200000,0.065910,0.844509,0.155401,0.282264,0.900897,0.516365,0.202440,0.714734
48.400000,0.065745,0.845416,0.155373,0.283108,0.904292,0.516396,0.202913,0.717655
48.600000,0.065740,0.846020,0.155699,0.284141,0.908021,0.516408,0.203241,0.720416
48.800000,0.065724,0.846938,0.155723,0.285176,0.911260,0.516668,0.203642,0.723122
49.000000,0.065728,0.847691,0.155874,0.286161,0.914761,0.516728,0.203972,0.725926
49.200000,0.065721,0.848366,0.155915,0.287113,0.917515,0.516803,0.204406,0.728288
49.400000,0.065623,0.848934,0.156089,0.287898,0.920578,0.517067,0.204885,0.730983
49.600000,0.065684,0.849593,0.156024,0.289147,0.923499,0.516856,0.205132,0.733314
49.800000,0.065644,0.850184,0.195176,0.289955,0.926424,0.517058,0.205411,0.735549
50.000000,0.065642,0.850761,0.156499,0.291053,0.929588,0.517250,0.206060,0.738332
50.200000,0.065460,0.851268,0.156426,0.291768,0.932237,0.517147,0.206322,0.740476
50.400000,0.065596,0.851538,0.156533,0.292832,0.935106,0.517374,0.206631,0.742517
50.600000,0.065607,0.851773,0.156602,0.293748,0.937537,0.517279,0.207142,0.744477
50.800000,0.065522,0.852336,0.156689,0.294677,0.939921,0.517395,0.207454,0.746477
51.000000,0.065523,0.852613,0.156755,0.295504,0.942249,0.517658,0.207888,0.748584
51.200000,0.065483,0.852834,0.156970,0.296434,0.944653,0.517417,0.208380,0.750330
51.400000,0.065459,0.852853,0.156873,0.297123,0.946559,0.517778,0.208609,0.752253
51.600000,0.065309,0.853170,0.156969,0.298100,0.948904,0.517865,0.208932,0.754047
51.800000,0.065312,0.853388,0.157017,0.298768,0.950810,0.517921,0.209344,0.755561
52.000000,0.065432,0.853494,0.157097,0.299750,0.952719,0.517886,0.209703,0.757021
52.200000,0.065379,0.853698,0.157167,0.300582,0.954601,0.518125,0.209930,0.758702
52.400000,0.065399,0.853464,0.157153,0.301253,0.956431,0.518109,0.210404,0.760186
52.600000,0.065398,0.853304,0.157227,0.301971,0.958322,0.518303,0.210716,0.761645
52.800000,0.065400,0.853536,0.157300,0.303028,0.959783,0.518308,0.211052,0.762932
53.000000,0.065364,0.853739,0.157386,0.303661,0.961622,0.518488,0.211411,0.764277
53.200000,0.065368,0.853679,0.157329,0.304523,0.963190,0.518346,0.211758,0.765413
53.400000,0.065178,0.853525,0.157390,0.305030,0.964368,0.518380,0.212050,0.766621
53.600000,0.065193,0.853450,0.157352,0.305949,0.966169,0.518642,0.212469,0.767939
53.800000,0.065171,0.853503,0.157746,0.306552,0.967496,0.518724,0.212764,0.769135
54.000000,0.065158,0.853326,0.157554,0.307171,0.968906,0.518676,0.213073,0.770260
54.200000,0.065328,0.853053,0.157651,0.308054,0.970136,0.518837,0.213386,0.771208
54.400000,0.065307,0.853075,0.157668,0.308831,0.971386,0.518830,0.213702,0.772348
54.600000,0.065292,0.852849,0.157654,0.309446,0.972483,0.518841,0.213940,0.773421
54.800000,0.065272,0.852949,0.157912,0.310088,0.973808,0.519096,0.214379,0.774405
55.000000,0.065276,0.852576,0.157824,0.310715,0.974902,0.519193,0.214665,0.775357
55.200000,0.065221,0.852480,0.157866,0.311567,0.976017,0.519127,0.214847,0.775941
55.400000,0.065251,0.852468,0.157902,0.312147,0.977155,0.519283,0.215033,0.777087
55.600000,0.065227,0.851981,0.157928,0.312653,0.978206,0.519420,0.215464,0.777939
55.800000,0.065222,0.852169,0.157962,0.313361,0.979107,0.519527,0.215926,0.778715
56.000000,0.065206,0.851374,0.157955,0.313946,0.980054,0.519538,0.216134,0.779467
56.200000,0.065206,0.851551,0.158011,0.314745,0.980888,0.519578,0.216474,0.780283
56.400000,0.065188,0.851337,0.158217,0.315383,0.981941,0.519796,0.216882,0.781044
56.600000,0.065202,0.851107,0.158198,0.316058,0.982728,0.519850,0.217036,0.781973
56.800000,0.065261,0.850979,0.158125,0.316591,0.983704,0.519974,0.217316,0.782392
57.000000,0.065156,0.850533,0.158102,0.317218,0.984294,0.520017,0.217634,0.783058
57.200000,0.065156,0.850440,0.158073,0.317781,0.985037,0.520113,0.218174,0.783600
57.400000,0.065006,0.850161,0.158282,0.318372,0.985966,0.520133,0.218211,0.784431
57.600000,0.065127,0.850032,0.158244,0.318976,0.986469,0.520083,0.218794,0.784872
57.800000,0.065123,0.849819,0.158327,0.319482,0.987148,0.520274,0.218864,0.785212
58.000000,0.065143,0.849462,0.158362,0.320069,0.987596,0.520365,0.219181,0.785917
58.200000,0.065103,0.849274,0.158386,0.320481,0.988246,0.520409,0.219279,0.786564
58.400000,0.065076,0.849117,0.158390,0.321321,0.988866,0.520549,0.219716,0.786905
58.600000,0.065095,0.848751,0.158277,0.321775,0.989387,0.520483,0.219948,0.787385
58.800000,0.065069,0.848410,0.158433,0.322255,0.990011,0.520572,0.220320,0.787867
59.000000,0.065065,0.848321,0.158523,0.322593,0.990600,0.520767,0.220445,0.788178
59.200000,0.065038,0.848059,0.158413,0.323333,0.990613,0.520645,0.220767,0.788630
59.400000,0.064979,0.847871,0.158472,0.323673,0.991222,0.520734,0.220900,0.789100
59.600000,0.064983,0.847459,0.158525,0.324261,0.991677,0.520907,0.221253,0.789431
59.800000,0.064974,0.847218,0.158578,0.324819,0.992251,0.521029,0.221529,0.789693
60.000000,0.064974,0.846865,0.158618,0.325316,0.992617,0.520982,0.221766,0.790085
60.200000,0.064955,0.846598,0.158490,0.325809,0.992900,0.521214,0.222017,0.790387
60.400000,0.064933,0.846260,0.158559,0.326272,0.993203,0.521323,0.222465,0.790618
60.600000,0.064928,0.846000,0.158595,0.326796,0.993323,0.521292,0.222589,0.791086
60.800000,0.064928,0.845553,0.158553,0.327202,0.993864,0.521481,0.222793,0.791123
61.000000,0.064921,0.845345,0.158686,0.327835,0.994110,0.521451,0.223020,0.791600
61.200000,0.064908,0.844745,0.158610,0.328135,0.994398,0.521579,0.223357,0.791826
61.400000,0.064926,0.844628,0.158557,0.328689,0.994771,0.521671,0.223500,0.791895
