时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.294230,0.477151,0.267019,0.295235,0.542405,0.580754,0.295011,0.468049
4.600000,0.294264,0.476710,0.266816,0.295414,0.541399,0.580679,0.294921,0.467107
4.800000,0.294181,0.476410,0.266938,0.295568,0.540616,0.580731,0.294711,0.466421
5.000000,0.294172,0.476070,0.266898,0.295306,0.539510,0.580708,0.294717,0.465561
5.200000,0.294089,0.475672,0.266758,0.295268,0.538483,0.580490,0.294763,0.464822
5.400000,0.293979,0.475450,0.266809,0.295324,0.537670,0.580660,0.294567,0.463907
5.600000,0.294069,0.474788,0.266887,0.295057,0.536542,0.580568,0.294392,0.463337
5.800000,0.294046,0.474705,0.266822,0.295390,0.535433,0.580520,0.294361,0.462607
6.000000,0.293950,0.474114,0.266841,0.294998,0.534427,0.580493,0.294199,0.461753
6.200000,0.293747,0.474019,0.266944,0.295255,0.533722,0.580473,0.294043,0.461146
6.400000,0.293791,0.473726,0.266848,0.295083,0.532726,0.580594,0.294192,0.460284
6.600000,0.293843,0.473029,0.266747,0.294800,0.531409,0.580352,0.294005,0.459164
6.800000,0.293834,0.472806,0.266821,0.294840,0.530267,0.580211,0.293916,0.458606
7.000000,0.293784,0.472269,0.266631,0.294752,0.529404,0.580166,0.293824,0.457912
7.200000,0.293595,0.472101,0.266621,0.294794,0.528525,0.580403,0.293732,0.457121
7.400000,0.293685,0.471762,0.266652,0.294607,0.527692,0.580264,0.293660,0.456513
7.600000,0.293621,0.471344,0.266692,0.294582,0.526719,0.580224,0.293710,0.455745
7.800000,0.293636,0.471134,0.266718,0.294567,0.525929,0.580112,0.293505,0.455145
8.000000,0.293710,0.470604,0.266573,0.294602,0.524991,0.579866,0.293375,0.454337
8.200000,0.293548,0.470440,0.266599,0.294379,0.523907,0.580044,0.293323,0.453624
8.400000,0.293716,0.470209,0.266665,0.294448,0.523364,0.580013,0.293255,0.452942
8.600000,0.293482,0.469674,0.266449,0.294199,0.522294,0.579946,0.293170,0.452302
8.800000,0.293450,0.469521,0.266599,0.294231,0.521481,0.580022,0.293099,0.451810
9.000000,0.293410,0.469186,0.266562,0.294141,0.520348,0.579934,0.292679,0.450957
9.200000,0.293397,0.468902,0.266531,0.294079,0.519762,0.579830,0.292892,0.450242
9.400000,0.293386,0.468324,0.266539,0.293888,0.518810,0.579711,0.292952,0.449621
9.600000,0.293134,0.468223,0.266503,0.294011,0.517901,0.579807,0.292905,0.448971
9.800000,0.293262,0.467933,0.266482,0.293944,0.517170,0.579702,0.292544,0.448236
10.000000,0.293160,0.467650,0.266491,0.293791,0.516416,0.579583,0.292331,0.447435
10.200000,0.293153,0.467362,0.266288,0.293782,0.515137,0.579639,0.292367,0.447014
10.400000,0.293097,0.467031,0.266483,0.293708,0.514652,0.579562,0.292347,0.446267
10.600000,0.293141,0.466656,0.266323,0.293646,0.513854,0.579424,0.292310,0.445701
10.800000,0.293024,0.466371,0.266310,0.293443,0.512653,0.579444,0.292149,0.445011
11.000000,0.293090,0.466093,0.266329,0.293481,0.512160,0.579381,0.292131,0.444549
11.200000,0.293158,0.465854,0.266266,0.293320,0.511454,0.579407,0.291997,0.443850
11.400000,0.293030,0.465397,0.266190,0.293489,0.510431,0.579448,0.291980,0.443227
11.600000,0.293016,0.465277,0.266265,0.293322,0.509732,0.579236,0.291872,0.442647
11.800000,0.292957,0.464915,0.266408,0.293212,0.509021,0.579411,0.291867,0.442002
12.000000,0.292904,0.464749,0.266391,0.293179,0.508138,0.579261,0.291696,0.441524
12.200000,0.292904,0.464497,0.266258,0.293027,0.507354,0.578979,0.291685,0.440543
12.400000,0.292851,0.464062,0.266120,0.292998,0.506440,0.579194,0.291550,0.439977
12.600000,0.292823,0.463752,0.266392,0.293052,0.505701,0.579262,0.291557,0.439507
12.800000,0.292781,0.463655,0.266120,0.293015,0.504971,0.579302,0.291418,0.439019
13.000000,0.292725,0.463400,0.266171,0.292948,0.504171,0.579150,0.291337,0.438283
13.200000,0.292739,0.463201,0.266001,0.292708,0.503511,0.579112,0.291191,0.437839
13.400000,0.292640,0.462948,0.266119,0.292859,0.502788,0.579122,0.291213,0.437235
13.600000,0.292501,0.462576,0.265995,0.292894,0.502160,0.579037,0.291022,0.436784
13.800000,0.292656,0.462217,0.266210,0.292754,0.501538,0.578993,0.291063,0.436141
14.000000,0.292633,0.462096,0.266184,0.292705,0.500867,0.578944,0.291098,0.435752
14.200000,0.292659,0.461773,0.266242,0.292692,0.500174,0.578847,0.291010,0.435221
14.400000,0.292373,0.461644,0.266070,0.292431,0.499275,0.578846,0.290700,0.434752
14.600000,0.292656,0.461277,0.266023,0.292569,0.498852,0.578885,0.290743,0.434214
14.800000,0.292375,0.461099,0.266077,0.292454,0.498197,0.578654,0.290641,0.433758
15.000000,0.292414,0.460914,0.265972,0.292461,0.497349,0.578834,0.290633,0.433076
15.200000,0.292451,0.460622,0.266063,0.292304,0.496793,0.578696,0.290669,0.432687
15.400000,0.292417,0.460358,0.266048,0.292326,0.496096,0.578663,0.290453,0.432198
15.600000,0.292409,0.460459,0.265961,0.292281,0.495559,0.578714,0.290447,0.431544
15.800000,0.292212,0.460013,0.265986,0.292059,0.494973,0.578547,0.290114,0.431151
16.000000,0.292314,0.459639,0.266019,0.292075,0.494087,0.578737,0.290394,0.430735
16.200000,0.292312,0.459513,0.265827,0.291954,0.493586,0.578499,0.290136,0.430250
16.400000,0.292273,0.459368,0.265907,0.292196,0.492944,0.578471,0.290132,0.429543
16.600000,0.291976,0.458970,0.265836,0.292037,0.492309,0.578418,0.289961,0.429080
16.800000,0.292104,0.458695,0.265821,0.291806,0.491619,0.578429,0.290055,0.428736
17.000000,0.292233,0.458716,0.265915,0.291972,0.490941,0.578441,0.289794,0.428279
17.200000,0.292169,0.458360,0.265819,0.292014,0.490388,0.578424,0.289868,0.427592
17.400000,0.292190,0.458095,0.265810,0.291826,0.489832,0.578339,0.289800,0.427113
17.600000,0.291919,0.458011,0.265842,0.291646,0.489121,0.578029,0.289700,0.426636
17.800000,0.291970,0.457692,0.265880,0.291695,0.488715,0.578383,0.289741,0.426343
18.000000,0.292044,0.457541,0.265656,0.291737,0.487974,0.578257,0.289577,0.425836
18.200000,0.292046,0.457305,0.265796,0.291718,0.487329,0.578281,0.289583,0.425388
18.400000,0.292003,0.457123,0.265878,0.291635,0.486856,0.578235,0.289590,0.424817
18.600000,0.291972,0.456715,0.265713,0.291575,0.486297,0.578227,0.289333,0.424517
18.800000,0.292050,0.456579,0.265708,0.291572,0.485668,0.578210,0.289313,0.424078
19.000000,0.291914,0.456274,0.265694,0.291398,0.484901,0.578024,0.289186,0.423365
19.200000,0.292022,0.456091,0.265681,0.291414,0.484264,0.578039,0.289117,0.423116
19.400000,0.291754,0.455830,0.265700,0.291186,0.483804,0.578090,0.289118,0.422638
19.600000,0.291806,0.455757,0.265704,0.291148,0.483261,0.577866,0.289126,0.422208
19.800000,0.291770,0.455533,0.265723,0.291274,0.482554,0.577892,0.288922,0.421723
20.000000,0.291840,0.455406,0.265777,0.291208,0.481909,0.577717,0.288849,0.421389
20.200000,0.291825,0.455135,0.265758,0.291013,0.481284,0.577815,0.288841,0.420733
20.400000,0.291784,0.454733,0.265641,0.291016,0.480916,0.577701,0.288601,0.420430
20.600000,0.291739,0.454739,0.265548,0.291022,0.480290,0.577815,0.288805,0.419783
20.800000,0.291706,0.454497,0.265546,0.290843,0.479690,0.577838,0.288624,0.419517
21.000000,0.291445,0.454269,0.265641,0.290842,0.479053,0.577594,0.288355,0.418893
21.200000,0.291699,0.453970,0.265558,0.290923,0.478519,0.577759,0.288509,0.418599
21.400000,0.291631,0.453800,0.265607,0.290917,0.477888,0.577667,0.288397,0.418365
21.600000,0.291485,0.453776,0.265529,0.290896,0.477583,0.577666,0.288360,0.417907
21.800000,0.291402,0.453562,0.265467,0.290751,0.477113,0.577572,0.288302,0.417453
22.000000,0.291449,0.453348,0.265650,0.290738,0.476525,0.577686,0.288338,0.417103
22.200000,0.291589,0.453278,0.265589,0.290732,0.476036,0.577602,0.288235,0.416812
22.400000,0.291501,0.452959,0.265540,0.290782,0.475518,0.577559,0.287946,0.416067
22.600000,0.291490,0.452867,0.265406,0.290651,0.474876,0.577523,0.288045,0.415670
22.800000,0.291447,0.452505,0.265653,0.290672,0.474317,0.577656,0.288055,0.415387
23.000000,0.291442,0.452305,0.265371,0.290386,0.473836,0.577535,0.287797,0.414989
23.200000,0.291413,0.452130,0.265479,0.290453,0.473199,0.577257,0.287836,0.414465
23.400000,0.291411,0.451866,0.265612,0.290401,0.472788,0.577305,0.287716,0.414237
23.600000,0.291402,0.451842,0.265390,0.290368,0.472176,0.577328,0.287765,0.413841
23.800000,0.291425,0.451538,0.265399,0.290335,0.471611,0.577102,0.287505,0.413411
24.000000,0.291319,0.451374,0.265484,0.290354,0.471322,0.577317,0.287616,0.413026
24.200000,0.291402,0.451176,0.265458,0.290335,0.470877,0.576960,0.287349,0.412609
24.400000,0.291275,0.450916,0.265384,0.290090,0.470185,0.577037,0.287396,0.412150
24.600000,0.291256,0.450881,0.265417,0.290208,0.469739,0.577223,0.287398,0.411877
24.800000,0.291213,0.450748,0.265464,0.290142,0.469328,0.576952,0.287251,0.411477
25.000000,0.291251,0.450445,0.265502,0.290206,0.429720,0.577127,0.287309,0.411133
25.200000,0.291174,0.450178,0.265199,0.290033,0.468061,0.576981,0.287033,0.410681
25.400000,0.291243,0.450133,0.265186,0.289995,0.467641,0.576940,0.287082,0.410290
25.600000,0.291012,0.449871,0.265332,0.289897,0.467114,0.576981,0.287055,0.409927
25.800000,0.291140,0.449744,0.265325,0.289848,0.466569,0.577017,0.286868,0.409522
26.000000,0.291125,0.449618,0.265276,0.289678,0.466195,0.576876,0.286880,0.409095
26.200000,0.291071,0.449417,0.265331,0.289763,0.465574,0.576649,0.286828,0.408918
26.400000,0.291008,0.449311,0.265173,0.289724,0.465097,0.576789,0.286837,0.408368
26.600000,0.291030,0.449069,0.265202,0.289755,0.464641,0.576829,0.286765,0.408129
26.800000,0.290997,0.448883,0.265209,0.289469,0.464270,0.576736,0.286654,0.407594
27.000000,0.290877,0.448856,0.265256,0.289468,0.463754,0.576776,0.286707,0.407315
27.200000,0.290798,0.448355,0.264953,0.289498,0.463303,0.576584,0.286652,0.407094
27.400000,0.290960,0.448341,0.264905,0.289392,0.462942,0.576777,0.286557,0.406496
27.600000,0.290960,0.448247,0.265139,0.289413,0.462400,0.576531,0.286504,0.406297
27.800000,0.290743,0.448117,0.265186,0.289400,0.461893,0.576325,0.286382,0.405804
28.000000,0.290955,0.447902,0.265253,0.289401,0.461480,0.576543,0.286282,0.405418
28.200000,0.290716,0.447785,0.265178,0.289366,0.461078,0.576612,0.286144,0.405271
28.400000,0.290722,0.447254,0.265182,0.289416,0.460544,0.576335,0.286124,0.404940
28.600000,0.290982,0.447554,0.265117,0.289196,0.460227,0.576504,0.286162,0.404593
28.800000,0.290828,0.447106,0.265136,0.289012,0.459794,0.576388,0.286254,0.404315
29.000000,0.290787,0.447091,0.264990,0.289182,0.459417,0.576469,0.285907,0.403942
29.200000,0.290741,0.446999,0.265070,0.289114,0.458959,0.576383,0.285801,0.403442
29.400000,0.290622,0.446502,0.264909,0.289027,0.458485,0.576174,0.285838,0.403236
29.600000,0.290704,0.446585,0.265089,0.289031,0.458037,0.576204,0.285850,0.402863
29.800000,0.290690,0.446557,0.265105,0.288963,0.457653,0.576271,0.285647,0.402638
30.000000,0.290675,0.446253,0.264949,0.288854,0.457007,0.576295,0.285633,0.402089
30.200000,0.290538,0.446019,0.264928,0.288881,0.456802,0.576221,0.285682,0.401775
30.400000,0.290631,0.446104,0.265073,0.288720,0.456250,0.576169,0.285789,0.401599
30.600000,0.290722,0.445964,0.265034,0.288950,0.455898,0.575990,0.285603,0.401338
30.800000,0.290986,0.445770,0.265020,0.288765,0.455378,0.576094,0.285510,0.400885
31.000000,0.291821,0.445454,0.264894,0.288675,0.454923,0.575985,0.285364,0.400513
31.200000,0.293019,0.445451,0.264950,0.288706,0.454496,0.576132,0.285360,0.400321
31.400000,0.295305,0.445152,0.264964,0.288664,0.454216,0.575939,0.285383,0.399931
31.600000,0.297545,0.445044,0.264965,0.288571,0.453758,0.575957,0.285205,0.399770
31.800000,0.300069,0.444731,0.264921,0.288616,0.453525,0.575764,0.285198,0.399342
32.000000,0.302803,0.444887,0.264895,0.288634,0.453404,0.575926,0.285304,0.399339
32.200000,0.306041,0.444672,0.265092,0.288835,0.453445,0.575921,0.285288,0.399309
32.400000,0.309351,0.444517,0.265071,0.288670,0.453450,0.575975,0.285291,0.399369
32.600000,0.312730,0.444706,0.265128,0.288721,0.453659,0.575981,0.285248,0.399574
32.800000,0.316107,0.444697,0.265131,0.288839,0.453994,0.576010,0.285121,0.399802
33.000000,0.319179,0.444737,0.265153,0.288791,0.454659,0.575894,0.285252,0.400163
33.200000,0.322423,0.445103,0.265088,0.288847,0.455616,0.575789,0.285317,0.400788
33.400000,0.325505,0.445398,0.265175,0.289038,0.456497,0.576015,0.285097,0.401535
33.600000,0.328260,0.445807,0.265222,0.289036,0.457904,0.575877,0.285249,0.402315
33.800000,0.330818,0.446330,0.265267,0.289243,0.459157,0.575857,0.285308,0.403379
34.000000,0.333188,0.447181,0.265218,0.289450,0.460898,0.576032,0.285422,0.404578
34.200000,0.335295,0.447878,0.265221,0.289355,0.462668,0.575665,0.284987,0.405603
34.400000,0.337334,0.449173,0.265243,0.289500,0.464822,0.575746,0.285207,0.407308
34.600000,0.339354,0.450217,0.265222,0.289632,0.467011,0.575666,0.284991,0.408978
34.800000,0.340867,0.451514,0.265498,0.289788,0.469901,0.575873,0.285350,0.410783
35.000000,0.342373,0.452892,0.265322,0.290152,0.472588,0.575912,0.285429,0.412838
35.200000,0.343847,0.454916,0.265408,0.290262,0.475862,0.575805,0.285530,0.415016
35.400000,0.345069,0.456863,0.265471,0.290421,0.478836,0.575934,0.285590,0.417241
35.600000,0.346080,0.458832,0.265462,0.290781,0.482149,0.575978,0.285599,0.419537
35.800000,0.347288,0.461538,0.265372,0.290967,0.485758,0.575900,0.285596,0.422326
36.000000,0.348024,0.463864,0.265541,0.291208,0.489118,0.576010,0.285590,0.424538
36.200000,0.348918,0.466682,0.265603,0.291420,0.493316,0.575880,0.285842,0.427464
36.400000,0.349652,0.469362,0.265600,0.291535,0.497185,0.575938,0.285651,0.430409
36.600000,0.350212,0.472438,0.265514,0.291639,0.501295,0.576090,0.285942,0.433500
36.800000,0.351030,0.475973,0.265794,0.292106,0.505815,0.575979,0.285872,0.436623
37.000000,0.351619,0.479294,0.265805,0.292393,0.510131,0.576053,0.285836,0.439790
37.200000,0.352107,0.483080,0.265721,0.292614,0.514754,0.576103,0.286050,0.443133
37.400000,0.352575,0.487062,0.265847,0.292915,0.519904,0.576266,0.286129,0.447266
37.600000,0.353000,0.492534,0.265943,0.293133,0.526280,0.576298,0.286394,0.451744
37.800000,0.353454,0.496757,0.265908,0.293529,0.531250,0.576057,0.286310,0.455368
38.000000,0.353963,0.501247,0.265874,0.293443,0.536457,0.576126,0.286344,0.459332
38.200000,0.354342,0.505720,0.265927,0.293732,0.541731,0.576268,0.286543,0.463188
38.400000,0.354642,0.510275,0.265995,0.293958,0.546958,0.576416,0.286489,0.467255
38.600000,0.354774,0.515085,0.266001,0.294259,0.552450,0.576114,0.286711,0.471458
38.800000,0.355093,0.519947,0.266212,0.294542,0.558010,0.576277,0.286778,0.475476
39.000000,0.355642,0.525042,0.266156,0.294693,0.563616,0.576264,0.286779,0.479824
39.200000,0.355695,0.529841,0.266157,0.295100,0.569023,0.576301,0.286737,0.484072
39.400000,0.355914,0.534967,0.265968,0.295187,0.574875,0.576379,0.286722,0.488380
39.600000,0.356177,0.539938,0.266317,0.295453,0.580725,0.576356,0.286968,0.492781
39.800000,0.356396,0.545120,0.266373,0.295558,0.586320,0.576339,0.287021,0.497144
40.000000,0.356585,0.550404,0.266212,0.295793,0.591992,0.576579,0.287216,0.501759
40.200000,0.356600,0.555605,0.266480,0.295870,0.598126,0.576596,0.287244,0.506339
40.400000,0.356760,0.560887,0.266426,0.296246,0.603984,0.576577,0.287266,0.511013
40.600000,0.357003,0.566202,0.266722,0.296395,0.609935,0.576639,0.287378,0.515495
40.800000,0.357066,0.571564,0.266662,0.296552,0.615914,0.576701,0.287574,0.520249
41.000000,0.357087,0.576484,0.266464,0.296724,0.621708,0.576762,0.287536,0.524832
41.200000,0.357479,0.581883,0.266661,0.297040,0.628029,0.576454,0.287719,0.529693
41.400000,0.357557,0.587046,0.266715,0.297192,0.633710,0.576866,0.287692,0.534395
41.600000,0.357541,0.591897,0.266843,0.297369,0.639651,0.576647,0.287862,0.539148
41.800000,0.357968,0.597105,0.266826,0.297428,0.645720,0.576891,0.287941,0.543842
42.000000,0.357903,0.602006,0.266861,0.297793,0.651531,0.577080,0.287962,0.548745
42.200000,0.358035,0.606883,0.266787,0.297895,0.657213,0.576915,0.288193,0.553345
42.400000,0.357981,0.611678,0.266777,0.298091,0.663021,0.577082,0.288355,0.558006
42.600000,0.358235,0.616344,0.266950,0.298088,0.668760,0.576956,0.288321,0.562698
42.800000,0.358354,0.620906,0.266950,0.298457,0.674301,0.577208,0.288455,0.567216
43.000000,0.358299,0.625432,0.266969,0.298498,0.679962,0.577063,0.288621,0.571883
43.200000,0.358532,0.629581,0.267020,0.298625,0.685545,0.577105,0.288599,0.576174
43.400000,0.358555,0.633869,0.267084,0.298894,0.690959,0.577115,0.288695,0.580804
43.600000,0.358607,0.638107,0.266935,0.299045,0.696366,0.577140,0.288996,0.585203
43.800000,0.358861,0.642316,0.267267,0.299168,0.702069,0.577347,0.288944,0.590276
44.000000,0.358866,0.647606,0.267157,0.299398,0.709268,0.577325,0.289035,0.596045
44.200000,0.358965,0.651501,0.267283,0.299549,0.714138,0.577356,0.289007,0.600265
44.400000,0.358755,0.654986,0.267166,0.299621,0.719314,0.577377,0.289270,0.604553
44.600000,0.359076,0.658300,0.267209,0.299838,0.724477,0.577288,0.289412,0.608783
44.800000,0.359098,0.662003,0.267363,0.300032,0.729365,0.577443,0.289465,0.612741
45.000000,0.359204,0.665203,0.267267,0.300200,0.734006,0.577635,0.289538,0.616853
45.200000,0.359271,0.668477,0.267419,0.300142,0.738828,0.577599,0.289751,0.620700
45.400000,0.359331,0.671395,0.267435,0.300346,0.743367,0.577652,0.289775,0.624609
45.600000,0.359315,0.674329,0.267443,0.300526,0.747783,0.577615,0.289887,0.628322
45.800000,0.359421,0.677188,0.267534,0.300679,0.752338,0.577810,0.289902,0.632242
46.000000,0.359392,0.679838,0.267527,0.300800,0.756466,0.577750,0.290124,0.636118
46.200000,0.359380,0.682376,0.267607,0.300972,0.760859,0.577742,0.290173,0.639784
46.400000,0.359623,0.684832,0.267509,0.300953,0.764830,0.577832,0.290294,0.643296
46.600000,0.359661,0.687566,0.267770,0.301217,0.768979,0.577912,0.290324,0.646820
46.800000,0.359753,0.689997,0.267768,0.301334,0.773129,0.577943,0.290507,0.650241
47.000000,0.359754,0.692161,0.267789,0.301421,0.776792,0.578185,0.290632,0.653551
47.200000,0.359818,0.694271,0.267844,0.301596,0.780551,0.577993,0.290608,0.656793
47.400000,0.359717,0.696454,0.267700,0.301684,0.784445,0.577957,0.290595,0.660011
47.600000,0.359877,0.698529,0.267717,0.301754,0.787867,0.578103,0.290980,0.663132
47.800000,0.359784,0.700224,0.267757,0.301608,0.791187,0.577858,0.290910,0.666096
48.000000,0.359946,0.702301,0.267651,0.302036,0.794842,0.578266,0.291023,0.669367
48.200000,0.359904,0.703980,0.267835,0.302085,0.798267,0.578267,0.291200,0.672386
48.400000,0.360038,0.705710,0.267927,0.302223,0.801613,0.578227,0.291436,0.675340
48.600000,0.360089,0.707326,0.267880,0.302333,0.804901,0.578234,0.291321,0.678060
48.800000,0.360084,0.708906,0.268000,0.302426,0.807988,0.578389,0.291488,0.680688
49.000000,0.359675,0.710110,0.267972,0.302565,0.810992,0.578227,0.291592,0.683357
49.200000,0.359991,0.711714,0.267946,0.302533,0.813639,0.578251,0.291489,0.686038
49.400000,0.360158,0.713335,0.268086,0.302604,0.816683,0.578333,0.291766,0.688768
49.600000,0.360207,0.714173,0.267958,0.302811,0.819558,0.578605,0.291781,0.691343
49.800000,0.360251,0.715683,0.267975,0.302993,0.822274,0.578582,0.292010,0.693556
50.000000,0.360281,0.716894,0.268081,0.302898,0.824620,0.578597,0.292138,0.696004
50.200000,0.360529,0.718379,0.268219,0.303344,0.827827,0.578681,0.292287,0.698885
50.400000,0.360314,0.719797,0.268066,0.303471,0.831440,0.578655,0.292357,0.701643
50.600000,0.360423,0.720934,0.268169,0.303382,0.833690,0.578667,0.292443,0.703753
50.800000,0.360462,0.721750,0.268194,0.303622,0.836029,0.578666,0.292552,0.706067
51.000000,0.360466,0.722814,0.268201,0.303587,0.838338,0.578651,0.292609,0.708086
51.200000,0.360400,0.723667,0.268163,0.303611,0.840829,0.578817,0.292683,0.710247
51.400000,0.360509,0.724672,0.268310,0.303906,0.842777,0.578619,0.292946,0.712202
51.600000,0.360589,0.725644,0.268301,0.304042,0.845309,0.578816,0.292987,0.713960
51.800000,0.360490,0.726457,0.268250,0.303916,0.847081,0.578951,0.293097,0.716101
52.000000,0.360662,0.727258,0.268379,0.304077,0.849174,0.579048,0.293205,0.717626
52.200000,0.360598,0.727860,0.268255,0.304241,0.851153,0.578951,0.293186,0.719513
52.400000,0.360689,0.728726,0.268554,0.304120,0.853000,0.578953,0.293244,0.721271
52.600000,0.360565,0.729399,0.268344,0.304272,0.854870,0.578953,0.293326,0.722866
52.800000,0.360860,0.730081,0.268281,0.304486,0.856876,0.579152,0.293445,0.724725
53.000000,0.360711,0.730757,0.268537,0.304497,0.858718,0.579223,0.293641,0.726197
53.200000,0.360765,0.731520,0.268509,0.304576,0.860466,0.579253,0.293834,0.727881
53.400000,0.360794,0.732029,0.268533,0.304676,0.862010,0.579082,0.293838,0.729490
53.600000,0.360817,0.732766,0.268646,0.304763,0.863804,0.579375,0.293962,0.730971
53.800000,0.360867,0.733300,0.268274,0.304832,0.865547,0.579472,0.294067,0.732300
54.000000,0.360857,0.733914,0.268571,0.304815,0.867018,0.579425,0.294083,0.733866
54.200000,0.360856,0.734516,0.268615,0.304940,0.868642,0.579467,0.294213,0.735172
54.400000,0.360720,0.734863,0.268670,0.305080,0.869982,0.579456,0.294380,0.736593
54.600000,0.360872,0.735392,0.268632,0.305165,0.871284,0.579409,0.294463,0.737772
54.800000,0.360949,0.736068,0.268668,0.304964,0.872970,0.579675,0.294745,0.739214
55.000000,0.360904,0.736283,0.268852,0.305196,0.874464,0.579585,0.294834,0.740455
55.200000,0.360910,0.736702,0.268719,0.305570,0.875588,0.579612,0.294761,0.741558
55.400000,0.360928,0.737057,0.268797,0.305468,0.876985,0.579569,0.294845,0.742805
55.600000,0.360904,0.737596,0.268720,0.305513,0.878039,0.579664,0.295043,0.743992
55.800000,0.360766,0.737806,0.268667,0.305570,0.879395,0.579712,0.295103,0.745055
56.000000,0.360999,0.738093,0.268759,0.305780,0.880724,0.579668,0.295144,0.746174
56.200000,0.360737,0.738822,0.268714,0.305742,0.881917,0.579979,0.295183,0.747216
56.400000,0.361108,0.738886,0.268727,0.305837,0.883110,0.579944,0.295340,0.748314
56.600000,0.361042,0.739469,0.268831,0.306010,0.884702,0.579921,0.295482,0.749748
56.800000,0.361108,0.739806,0.268729,0.306019,0.885634,0.579874,0.295634,0.750870
57.000000,0.361089,0.740091,0.268775,0.306093,0.886943,0.579963,0.295580,0.751531
57.200000,0.361044,0.740312,0.268868,0.306158,0.887786,0.580124,0.295725,0.752474
57.400000,0.361108,0.740569,0.268919,0.306299,0.888962,0.580079,0.295963,0.753373
57.600000,0.361100,0.740841,0.268759,0.306314,0.889956,0.580108,0.295889,0.754400
57.800000,0.361072,0.741137,0.268858,0.306305,0.890566,0.579871,0.295918,0.755083
58.000000,0.361038,0.741286,0.268979,0.306583,0.891727,0.580058,0.296238,0.756196
58.200000,0.361119,0.741788,0.268980,0.306526,0.892761,0.580226,0.296338,0.756859
58.400000,0.361156,0.742015,0.269101,0.306618,0.893616,0.580145,0.296443,0.757735
58.600000,0.361229,0.703137,0.268863,0.306561,0.894485,0.580261,0.296603,0.758322
58.800000,0.361241,0.742627,0.269019,0.306579,0.895383,0.580203,0.296485,0.759378
59.000000,0.361234,0.742602,0.269055,0.306775,0.896233,0.580387,0.296702,0.759996
59.200000,0.361127,0.742916,0.269108,0.306988,0.897037,0.580394,0.296842,0.760699
59.400000,0.361300,0.743251,0.269024,0.306912,0.897961,0.580354,0.296887,0.761560
59.600000,0.361238,0.743373,0.269083,0.306942,0.898646,0.580300,0.296801,0.762089
59.800000,0.361177,0.743600,0.269127,0.307136,0.899394,0.580297,0.297070,0.762808
60.000000,0.361428,0.743599,0.269151,0.307199,0.900200,0.580447,0.297031,0.763608
60.200000,0.361316,0.744127,0.269024,0.307045,0.901006,0.580488,0.297192,0.764291
60.400000,0.361324,0.744075,0.269310,0.307257,0.901769,0.580742,0.297325,0.764857
60.600000,0.361294,0.744208,0.269157,0.307213,0.902550,0.580741,0.297453,0.765531
60.800000,0.361280,0.744395,0.269186,0.307381,0.903260,0.580721,0.297414,0.766046
61.000000,0.361324,0.744448,0.269245,0.307355,0.903911,0.580605,0.297680,0.766744
61.200000,0.361211,0.744504,0.269191,0.307578,0.904326,0.580741,0.297799,0.767365
61.400000,0.361297,0.744858,0.269312,0.307714,0.905227,0.580899,0.297903,0.768043
