时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.053723,0.353366,0.158637,0.172259,0.289824,0.442485,0.179247,0.251318
10.600000,0.053650,0.353009,0.158447,0.172020,0.289427,0.442248,0.179288,0.251105
10.800000,0.053692,0.352868,0.158637,0.172029,0.289127,0.442466,0.179179,0.250867
11.000000,0.053662,0.352694,0.158632,0.171900,0.288816,0.442429,0.178993,0.250585
11.200000,0.053786,0.352490,0.158590,0.172099,0.288450,0.442433,0.179020,0.250335
11.400000,0.053611,0.352552,0.158600,0.171894,0.288022,0.442229,0.179031,0.250019
11.600000,0.053588,0.352396,0.158620,0.171969,0.287584,0.442298,0.178840,0.249752
11.800000,0.053641,0.352109,0.158654,0.171819,0.287303,0.442290,0.178838,0.249493
12.000000,0.053559,0.351930,0.158597,0.171838,0.286838,0.442290,0.178877,0.249227
12.200000,0.053567,0.351659,0.158687,0.171881,0.286476,0.442261,0.178990,0.248933
12.400000,0.053408,0.351506,0.158433,0.171821,0.286031,0.442116,0.178796,0.248569
12.600000,0.053534,0.351325,0.158675,0.171797,0.285599,0.442192,0.178779,0.248277
12.800000,0.053500,0.351132,0.158401,0.171620,0.285264,0.442116,0.178572,0.248077
13.000000,0.053518,0.350838,0.158519,0.171736,0.284987,0.442107,0.178823,0.247901
13.200000,0.053470,0.350748,0.158411,0.171752,0.284588,0.442143,0.178635,0.247471
13.400000,0.053540,0.350704,0.158426,0.171742,0.284277,0.441909,0.178651,0.247490
13.600000,0.053540,0.350416,0.158515,0.171793,0.283832,0.442180,0.178581,0.247056
13.800000,0.053519,0.350198,0.158603,0.171652,0.283618,0.442033,0.178643,0.246912
14.000000,0.053284,0.350163,0.158556,0.171526,0.283286,0.441968,0.178474,0.246476
14.200000,0.053482,0.349901,0.158518,0.171359,0.282913,0.441966,0.178436,0.246543
14.400000,0.053446,0.349788,0.158462,0.171592,0.282579,0.441679,0.178452,0.246190
14.600000,0.053431,0.349689,0.158401,0.171389,0.282416,0.441759,0.178366,0.245933
14.800000,0.053462,0.349428,0.158482,0.171430,0.281966,0.441796,0.178478,0.245681
15.000000,0.053359,0.349431,0.158514,0.171462,0.281552,0.441825,0.178272,0.245441
15.200000,0.053424,0.349386,0.158309,0.171474,0.281157,0.441812,0.178220,0.245062
15.400000,0.053427,0.349270,0.158389,0.171447,0.281034,0.441840,0.178080,0.244990
15.600000,0.053464,0.348942,0.158465,0.171432,0.280735,0.441800,0.178173,0.244757
15.800000,0.053428,0.348793,0.158416,0.171340,0.280376,0.441636,0.178102,0.244502
16.000000,0.053381,0.348700,0.158494,0.171248,0.279875,0.441638,0.178089,0.244228
16.200000,0.053465,0.348498,0.158503,0.171310,0.279731,0.441848,0.177963,0.244005
16.400000,0.053428,0.348318,0.158516,0.171291,0.279391,0.441666,0.178031,0.243839
16.600000,0.053477,0.348124,0.158532,0.171282,0.278989,0.441652,0.178050,0.243806
16.800000,0.053539,0.347911,0.158314,0.171252,0.278752,0.441530,0.178029,0.243378
17.000000,0.053468,0.347975,0.158535,0.171089,0.278481,0.441447,0.177914,0.243173
17.200000,0.053456,0.347843,0.158485,0.171069,0.277910,0.441355,0.177900,0.242775
17.400000,0.053419,0.347568,0.158328,0.171101,0.277855,0.441541,0.178021,0.242705
17.600000,0.053459,0.347467,0.158423,0.171055,0.277410,0.441505,0.177693,0.242519
17.800000,0.053552,0.347329,0.158389,0.171109,0.277262,0.441474,0.177736,0.242205
18.000000,0.053468,0.347073,0.158535,0.171085,0.276989,0.441334,0.177634,0.242037
18.200000,0.053477,0.347077,0.158415,0.170988,0.276666,0.441422,0.177686,0.241910
18.400000,0.053557,0.346928,0.158433,0.171068,0.276242,0.441363,0.177618,0.241693
18.600000,0.053556,0.346783,0.158293,0.170978,0.276071,0.441155,0.177594,0.241424
18.800000,0.053694,0.346645,0.158268,0.171001,0.275829,0.441368,0.177760,0.241388
19.000000,0.053489,0.346476,0.158243,0.170913,0.275329,0.441316,0.177549,0.240833
19.200000,0.053514,0.346357,0.158336,0.170925,0.275133,0.441243,0.177608,0.240638
19.400000,0.053518,0.346233,0.158354,0.170992,0.274684,0.441269,0.177504,0.240622
19.600000,0.053526,0.346057,0.158325,0.170748,0.274590,0.441178,0.177217,0.240210
19.800000,0.053465,0.345833,0.158335,0.170841,0.274305,0.441084,0.177449,0.240087
20.000000,0.053399,0.345914,0.158324,0.170498,0.274109,0.441178,0.177325,0.239899
20.200000,0.053283,0.345633,0.158352,0.170835,0.273880,0.441048,0.177034,0.239661
20.400000,0.053477,0.345554,0.158271,0.170857,0.273511,0.441086,0.177380,0.239692
20.600000,0.053260,0.345318,0.158312,0.170808,0.273020,0.441131,0.177289,0.239403
20.800000,0.053272,0.345182,0.158340,0.170786,0.272829,0.441075,0.177242,0.239249
21.000000,0.053262,0.345002,0.158245,0.170702,0.272619,0.440921,0.177045,0.238814
21.200000,0.053256,0.344980,0.158120,0.170727,0.272358,0.441070,0.177165,0.238706
21.400000,0.053333,0.344933,0.158274,0.170688,0.272018,0.441023,0.177141,0.238476
21.600000,0.053353,0.344701,0.158300,0.170689,0.271617,0.440896,0.177106,0.238283
21.800000,0.053468,0.344596,0.158319,0.170615,0.271467,0.440952,0.177075,0.238094
22.000000,0.053331,0.344471,0.158220,0.170655,0.271254,0.440908,0.176885,0.237839
22.200000,0.053329,0.344363,0.158141,0.170556,0.270929,0.440691,0.176969,0.237705
22.400000,0.053487,0.344251,0.158385,0.170492,0.270642,0.440696,0.176912,0.237459
22.600000,0.053437,0.344145,0.158276,0.170532,0.270516,0.440692,0.176917,0.237328
22.800000,0.053220,0.344041,0.158353,0.170584,0.270163,0.440928,0.176909,0.237156
23.000000,0.053364,0.343809,0.158239,0.170468,0.269821,0.440816,0.176930,0.236960
23.200000,0.053493,0.343742,0.158278,0.170599,0.269640,0.440764,0.176774,0.236702
23.400000,0.053339,0.343541,0.158347,0.170439,0.269195,0.440764,0.176829,0.236539
23.600000,0.053313,0.343471,0.158265,0.170298,0.269177,0.440418,0.176800,0.236232
23.800000,0.053415,0.343207,0.158224,0.170359,0.268965,0.440332,0.176740,0.236128
24.000000,0.053340,0.343216,0.158384,0.170357,0.268458,0.440564,0.176687,0.236018
24.200000,0.053482,0.343100,0.158180,0.170398,0.268365,0.440657,0.176621,0.235748
24.400000,0.053437,0.342886,0.158187,0.170379,0.268238,0.440622,0.176639,0.235648
24.600000,0.053475,0.342730,0.158200,0.170431,0.267912,0.440435,0.176634,0.235589
24.800000,0.053477,0.342764,0.158088,0.170365,0.267457,0.440406,0.176529,0.235238
25.000000,0.053673,0.342672,0.158151,0.170154,0.267471,0.440663,0.176529,0.235052
25.200000,0.053617,0.342619,0.158370,0.170152,0.266951,0.440520,0.176426,0.234843
25.400000,0.053484,0.342255,0.158066,0.170226,0.266572,0.440460,0.176460,0.234602
25.600000,0.053414,0.342187,0.158021,0.170256,0.266504,0.440418,0.176374,0.234458
25.800000,0.053501,0.342081,0.158097,0.170156,0.266044,0.440260,0.176393,0.234232
26.000000,0.053462,0.341945,0.158168,0.170277,0.265943,0.440346,0.176337,0.234188
26.200000,0.053489,0.341877,0.158197,0.170096,0.265688,0.440249,0.176295,0.233672
26.400000,0.053456,0.341769,0.158153,0.170121,0.265462,0.440285,0.176268,0.233759
26.600000,0.053527,0.341541,0.158190,0.170116,0.265052,0.440300,0.176223,0.233521
26.800000,0.053455,0.341545,0.158144,0.170059,0.265040,0.440112,0.176231,0.233364
27.000000,0.053597,0.341378,0.158125,0.170054,0.264792,0.440323,0.176224,0.233164
27.200000,0.053550,0.341282,0.158172,0.169836,0.264414,0.440065,0.175887,0.233139
27.400000,0.053610,0.340904,0.158229,0.169902,0.264153,0.439997,0.176064,0.232757
27.600000,0.053429,0.341042,0.158186,0.169913,0.264044,0.440075,0.176078,0.232673
27.800000,0.053478,0.340640,0.158019,0.169930,0.263796,0.440121,0.176039,0.232649
28.000000,0.053418,0.340853,0.158098,0.169955,0.263669,0.440131,0.175976,0.232326
28.200000,0.053517,0.340740,0.158098,0.169862,0.263281,0.439913,0.175985,0.232146
28.400000,0.053285,0.340454,0.158181,0.169934,0.262914,0.439953,0.175804,0.231934
28.600000,0.053592,0.340536,0.157949,0.169883,0.262903,0.439991,0.175878,0.231806
28.800000,0.053424,0.340449,0.157944,0.169819,0.262560,0.439969,0.175951,0.231488
29.000000,0.053638,0.340349,0.158089,0.169799,0.262338,0.439975,0.175795,0.231442
29.200000,0.053450,0.340209,0.158013,0.169727,0.262098,0.439822,0.175873,0.231261
29.400000,0.053602,0.339990,0.158074,0.169725,0.261993,0.440062,0.175833,0.231095
29.600000,0.053466,0.339844,0.158062,0.169768,0.261805,0.439833,0.175819,0.230953
29.800000,0.053622,0.339778,0.158178,0.169766,0.261402,0.439839,0.175916,0.230787
30.000000,0.053645,0.339777,0.158034,0.169556,0.261194,0.439809,0.175763,0.230634
30.200000,0.053602,0.339455,0.157885,0.169820,0.261017,0.439849,0.175645,0.230328
30.400000,0.052598,0.339523,0.157962,0.169637,0.260670,0.439608,0.175744,0.230126
30.600000,0.052529,0.339413,0.158218,0.169728,0.260619,0.439820,0.175476,0.230141
30.800000,0.052539,0.339150,0.158060,0.169615,0.260264,0.439717,0.175613,0.229840
31.000000,0.052573,0.339263,0.157940,0.169544,0.260096,0.439708,0.175577,0.229850
31.200000,0.052667,0.339155,0.157943,0.169643,0.259733,0.439649,0.175508,0.229638
31.400000,0.052749,0.338758,0.157980,0.169638,0.259405,0.439466,0.175626,0.229430
31.600000,0.052869,0.338794,0.158062,0.169619,0.259345,0.439556,0.175388,0.229339
31.800000,0.053005,0.338810,0.158023,0.169570,0.259080,0.439459,0.175415,0.229319
32.000000,0.053241,0.338838,0.158198,0.169531,0.259014,0.439468,0.175479,0.229105
32.200000,0.053331,0.338529,0.158221,0.169625,0.258694,0.439511,0.175341,0.229018
32.400000,0.053477,0.338531,0.158070,0.169618,0.258858,0.439561,0.175597,0.229005
32.600000,0.053854,0.338448,0.158186,0.169590,0.258849,0.439525,0.175437,0.228947
32.800000,0.053899,0.338475,0.158067,0.169604,0.258911,0.439486,0.175329,0.228862
33.000000,0.054096,0.338523,0.158228,0.169618,0.258934,0.439462,0.175389,0.228972
33.200000,0.054123,0.338485,0.158188,0.169734,0.259061,0.439435,0.175538,0.229098
33.400000,0.054609,0.338534,0.157999,0.169752,0.259303,0.439587,0.175453,0.229289
33.600000,0.054684,0.338690,0.158128,0.169743,0.259547,0.439566,0.175482,0.229470
33.800000,0.054832,0.338614,0.157923,0.169832,0.259749,0.439575,0.175483,0.229479
34.000000,0.054988,0.338825,0.158120,0.169842,0.259877,0.439481,0.175532,0.229692
34.200000,0.055327,0.339018,0.158157,0.170071,0.260603,0.439428,0.175555,0.230094
34.400000,0.055302,0.339215,0.158137,0.170209,0.260835,0.439417,0.175515,0.230207
34.600000,0.055458,0.339382,0.158247,0.170136,0.261309,0.439440,0.175574,0.230542
34.800000,0.055585,0.339856,0.158200,0.170402,0.261792,0.439426,0.175709,0.230741
35.000000,0.055685,0.340205,0.158326,0.170457,0.262395,0.439370,0.175602,0.231099
35.200000,0.055810,0.340726,0.158190,0.170498,0.262808,0.439458,0.175753,0.231687
35.400000,0.055858,0.340882,0.157976,0.170647,0.263492,0.439443,0.175648,0.232009
35.600000,0.055962,0.341562,0.158359,0.170819,0.264114,0.439431,0.175666,0.232505
35.800000,0.056041,0.341711,0.158214,0.170795,0.264654,0.439448,0.175731,0.232979
36.000000,0.056109,0.342501,0.158260,0.170958,0.265557,0.439466,0.175883,0.233557
36.200000,0.056151,0.343099,0.158358,0.171121,0.266163,0.439330,0.175647,0.233997
36.400000,0.056200,0.343677,0.158455,0.171275,0.266987,0.439468,0.175804,0.234660
36.600000,0.056252,0.344108,0.158380,0.171354,0.267752,0.439452,0.175830,0.235035
36.800000,0.056326,0.345050,0.158237,0.171500,0.268518,0.439453,0.175878,0.235589
37.000000,0.056376,0.345706,0.158254,0.171607,0.269041,0.439523,0.175888,0.236197
37.200000,0.056403,0.346381,0.158248,0.171725,0.270267,0.439336,0.175989,0.236859
37.400000,0.056462,0.347290,0.158492,0.171959,0.271426,0.439567,0.175954,0.237554
37.600000,0.056540,0.348293,0.158405,0.171871,0.272414,0.439596,0.176111,0.238314
37.800000,0.056525,0.349405,0.158417,0.171990,0.273427,0.439485,0.176238,0.238991
38.000000,0.056590,0.350299,0.158498,0.172299,0.274395,0.439553,0.176181,0.239677
38.200000,0.056462,0.351138,0.158483,0.172411,0.275275,0.439544,0.176318,0.240228
38.400000,0.056493,0.351950,0.158498,0.172430,0.276203,0.439555,0.176390,0.241132
38.600000,0.056694,0.353083,0.158531,0.172729,0.277256,0.439576,0.176297,0.241721
38.800000,0.056890,0.353882,0.158389,0.172799,0.278508,0.439475,0.176260,0.242527
39.000000,0.056760,0.354995,0.158420,0.172985,0.279440,0.439586,0.176398,0.243124
39.200000,0.056735,0.356134,0.158426,0.173067,0.280498,0.439551,0.176291,0.244087
39.400000,0.056775,0.357289,0.158564,0.173219,0.281649,0.439526,0.176541,0.244753
39.600000,0.056818,0.358154,0.158653,0.173324,0.282792,0.439496,0.176603,0.245615
39.800000,0.056815,0.359495,0.158786,0.173455,0.283865,0.439628,0.176765,0.246291
40.000000,0.056772,0.360581,0.158494,0.173532,0.284918,0.439656,0.176692,0.247076
40.200000,0.056871,0.361781,0.158631,0.173706,0.286170,0.439650,0.176839,0.248014
40.400000,0.056897,0.362886,0.158671,0.173795,0.287308,0.439607,0.176781,0.248863
40.600000,0.056770,0.364301,0.158704,0.173889,0.288456,0.439693,0.176703,0.249686
40.800000,0.056943,0.365546,0.158813,0.174007,0.289729,0.439678,0.176861,0.250593
41.000000,0.056965,0.366781,0.158841,0.174098,0.290925,0.439622,0.176953,0.251359
41.200000,0.056971,0.368096,0.158594,0.174128,0.292316,0.439757,0.177002,0.252233
41.400000,0.056967,0.369370,0.158749,0.174356,0.293521,0.439746,0.177090,0.253257
41.600000,0.057012,0.370708,0.158767,0.174335,0.294778,0.439863,0.177124,0.254146
41.800000,0.057011,0.371966,0.158750,0.174520,0.295881,0.440028,0.177169,0.254982
42.000000,0.057019,0.373312,0.158793,0.174655,0.297245,0.439827,0.177177,0.255925
42.200000,0.056925,0.374669,0.158836,0.174726,0.298499,0.439764,0.177326,0.256867
42.400000,0.057062,0.375949,0.158837,0.174826,0.299711,0.439872,0.177167,0.257580
42.600000,0.057105,0.377463,0.158722,0.174913,0.301201,0.440043,0.177432,0.258686
42.800000,0.057134,0.378822,0.158988,0.175084,0.302431,0.439882,0.177490,0.259527
43.000000,0.057147,0.380117,0.158896,0.175051,0.303835,0.439951,0.177535,0.260481
43.200000,0.057151,0.381474,0.158902,0.175266,0.304880,0.439962,0.177577,0.261565
43.400000,0.057145,0.382963,0.158926,0.175364,0.306439,0.440029,0.177625,0.262330
43.600000,0.057153,0.384101,0.158964,0.175347,0.307798,0.439999,0.177665,0.263656
43.800000,0.057309,0.385872,0.158976,0.175664,0.309231,0.440119,0.177768,0.264527
44.000000,0.057191,0.387797,0.158966,0.175613,0.311062,0.439836,0.177736,0.265532
44.200000,0.057206,0.389192,0.158982,0.175760,0.312340,0.439950,0.178057,0.266674
44.400000,0.057215,0.390483,0.158980,0.175915,0.313544,0.440120,0.178034,0.267754
44.600000,0.057092,0.391950,0.158860,0.175839,0.315238,0.439982,0.178000,0.268810
44.800000,0.057236,0.393091,0.159026,0.176052,0.316259,0.440105,0.178087,0.269653
45.000000,0.057239,0.394655,0.159044,0.176212,0.317752,0.440160,0.178077,0.270592
45.200000,0.057228,0.396087,0.159047,0.176071,0.319123,0.440182,0.178200,0.271714
45.400000,0.057360,0.397470,0.159065,0.176296,0.320580,0.440304,0.178325,0.272588
45.600000,0.057085,0.398472,0.159019,0.176310,0.321839,0.440071,0.178228,0.273461
45.800000,0.057291,0.400365,0.159239,0.176459,0.323287,0.439972,0.178489,0.274552
46.000000,0.057262,0.401475,0.159134,0.176504,0.324606,0.440338,0.178466,0.275431
46.200000,0.057241,0.402937,0.159113,0.176552,0.325935,0.440302,0.178395,0.276573
46.400000,0.057285,0.404050,0.158968,0.176696,0.327353,0.440223,0.178627,0.277690
46.600000,0.057258,0.405443,0.159154,0.176759,0.328634,0.440381,0.178549,0.278523
46.800000,0.057299,0.406845,0.159016,0.176988,0.329970,0.440350,0.178750,0.279510
47.000000,0.057241,0.408226,0.159037,0.176744,0.331315,0.440313,0.178794,0.280507
47.200000,0.057300,0.409484,0.159218,0.176917,0.332779,0.440442,0.178975,0.281358
47.400000,0.057311,0.410801,0.159220,0.176854,0.334092,0.440646,0.178762,0.282549
47.600000,0.057318,0.412131,0.159271,0.177187,0.335445,0.440517,0.178931,0.283431
47.800000,0.057347,0.413503,0.159212,0.177028,0.336800,0.440504,0.179031,0.284472
48.000000,0.057346,0.414523,0.159178,0.177232,0.338112,0.440671,0.179051,0.285437
48.200000,0.057329,0.415832,0.159268,0.177445,0.339376,0.440444,0.178992,0.286295
48.400000,0.057368,0.416998,0.159409,0.177432,0.340843,0.440629,0.179242,0.287356
48.600000,0.057230,0.418168,0.159157,0.177593,0.341963,0.440548,0.179210,0.288328
48.800000,0.057356,0.419447,0.159358,0.177472,0.343437,0.440639,0.179327,0.289421
49.000000,0.057511,0.420629,0.159382,0.177571,0.344719,0.440550,0.179315,0.290265
49.200000,0.057389,0.421759,0.159296,0.177601,0.346056,0.440723,0.179317,0.291258
49.400000,0.057405,0.422630,0.159157,0.177839,0.347338,0.440655,0.179514,0.292278
49.600000,0.057409,0.423904,0.159374,0.177612,0.348557,0.440716,0.179591,0.292971
49.800000,0.057339,0.425034,0.159357,0.177888,0.349899,0.440789,0.179849,0.294086
50.000000,0.057257,0.426472,0.159323,0.177850,0.351161,0.440781,0.179734,0.294970
50.200000,0.057412,0.427281,0.159425,0.177957,0.352593,0.440674,0.179778,0.296216
50.400000,0.057397,0.429010,0.159308,0.177946,0.354353,0.440778,0.179757,0.297384
50.600000,0.057416,0.430080,0.159323,0.178051,0.355673,0.440816,0.179861,0.298283
50.800000,0.057378,0.431052,0.159320,0.178061,0.356799,0.440806,0.179765,0.299117
51.000000,0.057421,0.432221,0.159399,0.178120,0.358295,0.440852,0.180051,0.300027
51.200000,0.057414,0.433155,0.159544,0.177931,0.359467,0.440914,0.180098,0.301078
51.400000,0.057399,0.434047,0.159425,0.178131,0.360682,0.440928,0.180101,0.301845
51.600000,0.057446,0.435123,0.159447,0.178459,0.361853,0.440836,0.180224,0.302859
51.800000,0.057434,0.436219,0.159320,0.178372,0.363095,0.441103,0.180311,0.303746
52.000000,0.057436,0.437034,0.159483,0.178453,0.364118,0.440986,0.180239,0.304640
52.200000,0.057424,0.438016,0.159541,0.178471,0.365519,0.440863,0.180461,0.305630
52.400000,0.057449,0.438848,0.159457,0.178666,0.366700,0.441002,0.180422,0.306466
52.600000,0.057489,0.439776,0.159337,0.178576,0.367968,0.441052,0.180398,0.307365
52.800000,0.057474,0.440959,0.159526,0.178530,0.368967,0.441263,0.180596,0.308079
53.000000,0.057438,0.441850,0.159543,0.178818,0.370303,0.441076,0.180520,0.309120
53.200000,0.057434,0.442582,0.159503,0.178685,0.371295,0.441096,0.180787,0.309911
53.400000,0.057470,0.443460,0.159526,0.178832,0.372586,0.441071,0.180761,0.310772
53.600000,0.057477,0.444302,0.159544,0.178869,0.373607,0.441173,0.180809,0.311651
53.800000,0.057485,0.445064,0.159541,0.178937,0.374821,0.441267,0.180882,0.312566
54.000000,0.057463,0.445930,0.159526,0.178913,0.375888,0.441172,0.181038,0.313329
54.200000,0.057400,0.446714,0.159513,0.178855,0.377021,0.441058,0.180928,0.314133
54.400000,0.057484,0.447691,0.159488,0.179016,0.378215,0.441258,0.181044,0.314967
54.600000,0.057490,0.448411,0.159642,0.178870,0.379315,0.441138,0.181274,0.315704
54.800000,0.057474,0.449343,0.159571,0.178992,0.380366,0.441352,0.181199,0.316494
55.000000,0.057519,0.449981,0.159684,0.179139,0.381448,0.441379,0.181238,0.317423
55.200000,0.057508,0.450655,0.159747,0.179198,0.382386,0.441299,0.181211,0.318160
55.400000,0.057477,0.451304,0.159643,0.179179,0.383652,0.441429,0.181409,0.318990
55.600000,0.057486,0.452073,0.159692,0.179137,0.384551,0.441407,0.181446,0.319964
55.800000,0.057490,0.452801,0.159697,0.179188,0.385597,0.441320,0.181353,0.320448
56.000000,0.057456,0.453411,0.159711,0.179389,0.386738,0.441474,0.181437,0.321389
56.200000,0.057465,0.454116,0.159645,0.179402,0.387825,0.441440,0.181428,0.322027
56.400000,0.057526,0.454996,0.159740,0.179498,0.389031,0.441613,0.181605,0.322955
56.600000,0.057508,0.455728,0.159883,0.179531,0.390120,0.441672,0.181737,0.323923
56.800000,0.057525,0.456536,0.159534,0.179557,0.391141,0.441543,0.181803,0.324559
57.000000,0.057486,0.456967,0.159749,0.179455,0.392088,0.441610,0.181859,0.325379
57.200000,0.057403,0.457739,0.159732,0.179606,0.393169,0.441662,0.181937,0.326152
57.400000,0.057482,0.458366,0.159801,0.179703,0.393934,0.441653,0.181976,0.326811
57.600000,0.057499,0.458832,0.159613,0.179738,0.394923,0.441650,0.182039,0.327513
57.800000,0.057502,0.459740,0.159745,0.179599,0.395706,0.441731,0.181947,0.328071
58.000000,0.057485,0.460094,0.159766,0.179780,0.396870,0.441621,0.182184,0.328947
58.200000,0.057475,0.460666,0.159814,0.179780,0.397566,0.441608,0.182062,0.329577
58.400000,0.057468,0.461191,0.159807,0.179755,0.398695,0.441752,0.182267,0.330286
58.600000,0.057499,0.461741,0.159854,0.179954,0.399594,0.441769,0.182231,0.330951
58.800000,0.057489,0.462372,0.159657,0.179817,0.400509,0.441629,0.182242,0.331676
59.000000,0.057374,0.462936,0.159861,0.179973,0.401365,0.441884,0.182424,0.332411
59.200000,0.057508,0.462970,0.159787,0.179991,0.402187,0.442032,0.182529,0.332946
59.400000,0.057427,0.463982,0.159825,0.180181,0.403193,0.442028,0.182603,0.333642
59.600000,0.057375,0.464501,0.159816,0.180089,0.404014,0.441920,0.182605,0.334284
59.800000,0.057510,0.464977,0.160034,0.180115,0.404947,0.442033,0.182546,0.334854
60.000000,0.057515,0.465456,0.159907,0.180138,0.405603,0.441927,0.182679,0.335513
60.200000,0.057382,0.465946,0.159875,0.179933,0.406483,0.442186,0.182650,0.336017
60.400000,0.057386,0.466447,0.159844,0.180172,0.407316,0.441945,0.182866,0.336644
60.600000,0.057526,0.466856,0.159897,0.180237,0.408292,0.442087,0.182889,0.337511
60.800000,0.057528,0.467086,0.159900,0.180200,0.408840,0.441817,0.182830,0.337953
61.000000,0.057519,0.467750,0.159872,0.180295,0.409654,0.442116,0.183005,0.338591
61.200000,0.057670,0.468259,0.159931,0.180290,0.410568,0.442112,0.182994,0.339215
61.400000,0.057387,0.468746,0.159782,0.180492,0.411314,0.442344,0.183101,0.339804
