时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.400000,0.277657,0.414801,0.226896,0.241046,0.403476,0.474140,0.247070,0.355848
24.600000,0.277616,0.414683,0.226914,0.241061,0.403020,0.473969,0.247103,0.355473
24.800000,0.277592,0.414317,0.226837,0.241037,0.402578,0.474214,0.246956,0.355207
25.000000,0.277522,0.413927,0.226862,0.240799,0.402114,0.474023,0.246900,0.354887
25.200000,0.277587,0.414081,0.226802,0.240935,0.401569,0.473973,0.246926,0.354337
25.400000,0.277577,0.413808,0.226866,0.240750,0.400882,0.473985,0.246967,0.354030
25.600000,0.277428,0.413397,0.226752,0.240655,0.400587,0.473903,0.246742,0.353583
25.800000,0.277508,0.413494,0.226762,0.240840,0.400233,0.474053,0.246868,0.353414
26.000000,0.277489,0.413295,0.226780,0.240862,0.399873,0.473835,0.246844,0.353027
26.200000,0.277391,0.413037,0.226758,0.240693,0.399366,0.474027,0.246857,0.352726
26.400000,0.277404,0.412872,0.226861,0.240713,0.398809,0.473894,0.246837,0.352461
26.600000,0.277380,0.412643,0.226852,0.240779,0.398572,0.473792,0.246598,0.352107
26.800000,0.277328,0.412498,0.226764,0.240774,0.397967,0.473923,0.246657,0.351831
27.000000,0.277311,0.412280,0.226662,0.240521,0.397692,0.473746,0.246586,0.351377
27.200000,0.277236,0.411966,0.226792,0.240585,0.397216,0.473775,0.246544,0.351254
27.400000,0.277125,0.411963,0.226829,0.240591,0.397009,0.473692,0.246712,0.350887
27.600000,0.277243,0.411830,0.226605,0.240586,0.396284,0.473914,0.246479,0.350511
27.800000,0.277207,0.411452,0.226886,0.240513,0.396088,0.473692,0.246457,0.350306
28.000000,0.277160,0.411389,0.226889,0.240186,0.395662,0.473763,0.246478,0.349863
28.200000,0.277180,0.411255,0.226845,0.240580,0.395126,0.473641,0.246549,0.349663
28.400000,0.277143,0.411098,0.226885,0.240361,0.394831,0.473589,0.246581,0.349341
28.600000,0.276976,0.410808,0.226884,0.240445,0.394308,0.473722,0.246316,0.349030
28.800000,0.277056,0.410621,0.226876,0.240478,0.394031,0.473613,0.246381,0.348765
29.000000,0.277023,0.410559,0.226603,0.240205,0.393377,0.473450,0.246136,0.348370
29.200000,0.277026,0.410297,0.226871,0.240473,0.393299,0.473550,0.246201,0.348158
29.400000,0.276972,0.409855,0.226879,0.240186,0.392785,0.473395,0.246202,0.347807
29.600000,0.276823,0.410027,0.226607,0.240206,0.392318,0.473539,0.245981,0.347452
29.800000,0.276839,0.409759,0.226681,0.240148,0.391920,0.473523,0.245876,0.347267
30.000000,0.276906,0.409486,0.226448,0.240071,0.391688,0.473403,0.246154,0.346953
30.200000,0.276880,0.409525,0.226551,0.240153,0.391231,0.473220,0.246017,0.346395
30.400000,0.276836,0.408885,0.226657,0.240074,0.390860,0.473395,0.246013,0.346459
30.600000,0.276758,0.408868,0.226359,0.239759,0.390258,0.473448,0.245941,0.345990
30.800000,0.277318,0.408922,0.226684,0.239992,0.389901,0.473293,0.245881,0.345709
31.000000,0.278056,0.408732,0.226508,0.239998,0.389643,0.473341,0.245906,0.345383
31.200000,0.279367,0.408617,0.226442,0.240014,0.389115,0.473186,0.245971,0.345039
31.400000,0.281354,0.408382,0.226544,0.239955,0.388652,0.473179,0.245786,0.344713
31.600000,0.283476,0.408314,0.226632,0.239839,0.388733,0.473327,0.245751,0.344652
31.800000,0.285847,0.408171,0.226661,0.239778,0.388318,0.473296,0.245423,0.344407
32.000000,0.288594,0.407906,0.226736,0.239835,0.388114,0.473323,0.245540,0.344387
32.200000,0.291553,0.407727,0.226656,0.239831,0.388124,0.473162,0.245729,0.344192
32.400000,0.294883,0.407694,0.226744,0.239900,0.388039,0.473206,0.245667,0.344390
32.600000,0.298132,0.407774,0.226585,0.240051,0.388314,0.473240,0.245697,0.344352
32.800000,0.301126,0.407673,0.226558,0.239656,0.388451,0.473043,0.245656,0.344433
33.000000,0.304196,0.407762,0.226690,0.239961,0.388819,0.473100,0.245673,0.344573
33.200000,0.306864,0.407965,0.226518,0.240006,0.389399,0.473208,0.245614,0.344877
33.400000,0.309691,0.408022,0.226735,0.240023,0.389809,0.473169,0.245436,0.345420
33.600000,0.312065,0.408372,0.226665,0.240050,0.390501,0.473173,0.245564,0.345796
33.800000,0.314529,0.408745,0.226635,0.240240,0.391475,0.473155,0.245780,0.346568
34.000000,0.316751,0.409164,0.226656,0.240453,0.392412,0.473045,0.245518,0.347037
34.200000,0.318509,0.409808,0.226742,0.240630,0.393406,0.473038,0.245646,0.347995
34.400000,0.320311,0.410363,0.226509,0.240643,0.394864,0.473143,0.245543,0.348822
34.600000,0.322083,0.411375,0.226862,0.240676,0.396249,0.473061,0.245629,0.349589
34.800000,0.323583,0.412002,0.226694,0.240993,0.397576,0.473070,0.245633,0.350770
35.000000,0.324923,0.413293,0.226799,0.241175,0.399116,0.472957,0.245515,0.351824
35.200000,0.326206,0.414346,0.226657,0.241290,0.400749,0.473042,0.245712,0.352941
35.400000,0.327239,0.415643,0.226876,0.241532,0.402366,0.473092,0.245773,0.354143
35.600000,0.328198,0.416950,0.226861,0.241618,0.403922,0.473093,0.245411,0.355260
35.800000,0.329098,0.418416,0.227050,0.241969,0.405615,0.473049,0.245717,0.356480
36.000000,0.329984,0.420031,0.226766,0.242150,0.407503,0.473114,0.245717,0.357687
36.200000,0.330733,0.421556,0.226962,0.242354,0.409416,0.472885,0.245688,0.359078
36.400000,0.331388,0.423386,0.226891,0.242605,0.411310,0.473103,0.245770,0.360432
36.600000,0.332013,0.425230,0.226755,0.242772,0.413428,0.473081,0.245752,0.361823
36.800000,0.332509,0.427308,0.226983,0.242990,0.415558,0.473027,0.245762,0.363572
37.000000,0.333159,0.429131,0.226849,0.243153,0.417049,0.473122,0.245685,0.365224
37.200000,0.333596,0.431236,0.226958,0.243459,0.420072,0.473080,0.245948,0.366747
37.400000,0.334185,0.433555,0.227041,0.243586,0.422304,0.473118,0.245843,0.368462
37.600000,0.334687,0.436282,0.227072,0.243940,0.425054,0.473057,0.245941,0.370422
37.800000,0.335130,0.438830,0.227072,0.244056,0.427425,0.473046,0.245879,0.372105
38.000000,0.335472,0.441161,0.227096,0.244378,0.429747,0.473061,0.245942,0.373925
38.200000,0.335823,0.443867,0.227314,0.244538,0.432248,0.473058,0.245989,0.375656
38.400000,0.336141,0.446478,0.227115,0.244727,0.434701,0.473114,0.246012,0.377375
38.600000,0.336447,0.448965,0.227079,0.244904,0.437231,0.472944,0.246007,0.379440
38.800000,0.336717,0.451856,0.227259,0.245197,0.439857,0.473101,0.246088,0.381193
39.000000,0.336772,0.454444,0.227317,0.245322,0.442457,0.473160,0.246102,0.383077
39.200000,0.337199,0.457444,0.227318,0.245580,0.445039,0.473061,0.246163,0.384991
39.400000,0.337489,0.460320,0.227304,0.245799,0.447702,0.473050,0.246040,0.386991
39.600000,0.337387,0.463229,0.227271,0.246105,0.450292,0.473051,0.246183,0.389000
39.800000,0.337895,0.466267,0.227361,0.246231,0.453233,0.473300,0.246258,0.391133
40.000000,0.338071,0.469127,0.227414,0.246399,0.455782,0.473233,0.246364,0.393045
40.200000,0.338434,0.472270,0.227391,0.246561,0.458813,0.473201,0.246322,0.395154
40.400000,0.338591,0.475366,0.227439,0.246696,0.461328,0.473201,0.246313,0.397322
40.600000,0.338649,0.478644,0.227439,0.246936,0.464398,0.473310,0.246412,0.399439
40.800000,0.338801,0.481948,0.227371,0.246989,0.467331,0.473049,0.246413,0.401406
41.000000,0.338926,0.484978,0.227547,0.247272,0.470243,0.473260,0.246440,0.403779
41.200000,0.339108,0.488181,0.227591,0.247384,0.473142,0.473343,0.246387,0.406096
41.400000,0.339231,0.491303,0.227649,0.247571,0.476155,0.473235,0.246431,0.408147
41.600000,0.338994,0.494260,0.227633,0.247704,0.479082,0.473295,0.246578,0.410405
41.800000,0.339404,0.497641,0.227615,0.248012,0.481959,0.473298,0.246445,0.412616
42.000000,0.339527,0.500912,0.227521,0.248169,0.485003,0.473302,0.246697,0.414998
42.200000,0.339667,0.503990,0.227562,0.248462,0.488029,0.473208,0.246665,0.417214
42.400000,0.339931,0.507057,0.227531,0.248281,0.490726,0.473464,0.246775,0.419382
42.600000,0.340028,0.510307,0.227726,0.248588,0.493787,0.473369,0.246799,0.421749
42.800000,0.340110,0.513333,0.227907,0.248840,0.497055,0.473417,0.246752,0.424019
43.000000,0.340170,0.516441,0.227673,0.248855,0.499770,0.473346,0.246794,0.426227
43.200000,0.340165,0.519305,0.227858,0.249109,0.502803,0.473511,0.246972,0.428582
43.400000,0.340367,0.522580,0.227859,0.249417,0.505897,0.473440,0.246939,0.430808
43.600000,0.340427,0.525556,0.227891,0.249426,0.508979,0.473601,0.246926,0.433093
43.800000,0.340352,0.528662,0.227931,0.249556,0.512241,0.473584,0.247118,0.435801
44.000000,0.340614,0.532964,0.227847,0.249715,0.516414,0.473486,0.247061,0.438852
44.200000,0.340812,0.535871,0.227942,0.250010,0.519468,0.473585,0.247202,0.441240
44.400000,0.340881,0.538684,0.227980,0.250026,0.522513,0.473573,0.247321,0.443550
44.600000,0.341020,0.541480,0.227814,0.250217,0.525421,0.473569,0.247325,0.445658
44.800000,0.341058,0.544111,0.227863,0.250266,0.528191,0.473572,0.247186,0.448073
45.000000,0.341058,0.546774,0.228042,0.250287,0.531155,0.473557,0.247355,0.450325
45.200000,0.341233,0.549480,0.227905,0.250510,0.534036,0.473627,0.247430,0.452448
45.400000,0.341194,0.552290,0.228063,0.250705,0.536882,0.473628,0.247401,0.454817
45.600000,0.341258,0.554753,0.228065,0.250933,0.539764,0.473707,0.247542,0.457103
45.800000,0.341489,0.557231,0.228230,0.250931,0.542453,0.473694,0.247348,0.459074
46.000000,0.341565,0.559810,0.228089,0.250882,0.545374,0.473776,0.247616,0.461504
46.200000,0.341642,0.562437,0.228177,0.251263,0.548266,0.473731,0.247661,0.463640
46.400000,0.341714,0.564842,0.227968,0.251282,0.551112,0.473775,0.247672,0.465780
46.600000,0.341769,0.567110,0.228130,0.251445,0.553906,0.473771,0.247536,0.467931
46.800000,0.341791,0.569358,0.228212,0.251504,0.556581,0.473781,0.247703,0.470251
47.000000,0.341903,0.571668,0.228102,0.251521,0.559459,0.473741,0.248018,0.472455
47.200000,0.341955,0.573983,0.228325,0.251820,0.562220,0.473871,0.247990,0.474671
47.400000,0.341996,0.576185,0.228317,0.251827,0.564904,0.473863,0.247976,0.476744
47.600000,0.342065,0.578317,0.228248,0.251964,0.567671,0.473794,0.248075,0.478804
47.800000,0.342095,0.580608,0.228175,0.252205,0.570151,0.473929,0.248081,0.480863
48.000000,0.342127,0.582669,0.228360,0.252165,0.572795,0.473877,0.248161,0.482838
48.200000,0.342227,0.584805,0.228332,0.252275,0.575514,0.473868,0.248159,0.484948
48.400000,0.342211,0.586709,0.228367,0.252232,0.578230,0.473675,0.248269,0.487183
48.600000,0.342316,0.588761,0.228309,0.252423,0.580682,0.473982,0.248271,0.489144
48.800000,0.342391,0.590748,0.228252,0.252546,0.583260,0.473999,0.248480,0.491071
49.000000,0.342487,0.592544,0.228570,0.252591,0.585674,0.473971,0.248438,0.493072
49.200000,0.342423,0.594267,0.228338,0.252689,0.587837,0.473934,0.248415,0.495071
49.400000,0.342484,0.596291,0.228353,0.252814,0.590694,0.473968,0.248535,0.497127
49.600000,0.342511,0.598121,0.228477,0.252855,0.593169,0.474091,0.248588,0.498869
49.800000,0.342411,0.599795,0.228545,0.253063,0.595509,0.474107,0.248694,0.501093
50.000000,0.342562,0.601575,0.228514,0.253153,0.598055,0.474110,0.248715,0.502902
50.200000,0.342822,0.603184,0.228723,0.253181,0.600488,0.474160,0.248843,0.505030
50.400000,0.342740,0.605482,0.228483,0.253378,0.603806,0.474202,0.248804,0.507562
50.600000,0.342758,0.607284,0.228553,0.253433,0.606186,0.474162,0.248847,0.509484
50.800000,0.342801,0.608972,0.228685,0.253565,0.608463,0.474095,0.248894,0.511181
51.000000,0.342807,0.610391,0.228696,0.253551,0.610846,0.474098,0.249003,0.512896
51.200000,0.342740,0.611947,0.228692,0.253887,0.613022,0.474324,0.249069,0.514681
51.400000,0.342789,0.613289,0.228632,0.253850,0.615249,0.474336,0.249161,0.516717
51.600000,0.342914,0.614847,0.228645,0.254015,0.617504,0.474389,0.249169,0.518394
51.800000,0.342943,0.616259,0.228682,0.253870,0.619533,0.474262,0.249225,0.520151
52.000000,0.342867,0.617700,0.228757,0.254107,0.621876,0.474317,0.249281,0.521702
52.200000,0.343044,0.618872,0.228735,0.254064,0.624068,0.474430,0.249339,0.523595
52.400000,0.343069,0.620289,0.228748,0.253958,0.626088,0.474252,0.249423,0.525092
52.600000,0.343108,0.621604,0.228772,0.254371,0.628200,0.474317,0.249482,0.526911
52.800000,0.343154,0.622741,0.228699,0.254307,0.630295,0.474491,0.249464,0.528534
53.000000,0.343210,0.624092,0.228971,0.254373,0.632321,0.474489,0.249617,0.530120
53.200000,0.343283,0.625337,0.228744,0.254550,0.634226,0.474495,0.249753,0.531677
53.400000,0.342952,0.626359,0.228777,0.254648,0.636129,0.474469,0.249687,0.533233
53.600000,0.343245,0.627593,0.228829,0.254961,0.638126,0.474455,0.249728,0.534969
53.800000,0.343369,0.628705,0.229020,0.254688,0.640115,0.474587,0.249833,0.536414
54.000000,0.343178,0.629867,0.228825,0.254877,0.641939,0.474550,0.249832,0.537793
54.200000,0.343438,0.630819,0.229154,0.254890,0.643984,0.474609,0.249829,0.539171
54.400000,0.343422,0.632004,0.228794,0.255032,0.645843,0.474638,0.249496,0.540813
54.600000,0.343443,0.633022,0.228912,0.255219,0.647550,0.474574,0.249990,0.542200
54.800000,0.343448,0.633941,0.228754,0.255243,0.649433,0.474613,0.250032,0.543726
55.000000,0.343515,0.635016,0.228763,0.255150,0.651158,0.474621,0.250106,0.545181
55.200000,0.343708,0.635973,0.229034,0.255388,0.653182,0.474621,0.250099,0.546488
55.400000,0.343623,0.636817,0.228888,0.255387,0.654654,0.474840,0.250118,0.547899
55.600000,0.343485,0.638080,0.228958,0.255427,0.656339,0.474842,0.250096,0.549311
55.800000,0.343658,0.638612,0.228882,0.255562,0.658206,0.474958,0.250314,0.550571
56.000000,0.343669,0.639677,0.229003,0.255601,0.660008,0.474708,0.250260,0.551682
56.200000,0.343780,0.640514,0.228882,0.255712,0.661609,0.474715,0.250432,0.553283
56.400000,0.343766,0.641389,0.228947,0.255681,0.663301,0.474735,0.250515,0.554765
56.600000,0.343590,0.642102,0.228502,0.255131,0.665123,0.474275,0.250014,0.555813
56.800000,0.343736,0.643265,0.229005,0.255747,0.666784,0.474923,0.250509,0.557278
57.000000,0.343828,0.643953,0.228947,0.255976,0.668361,0.474892,0.250653,0.558720
57.200000,0.344061,0.644935,0.229259,0.256050,0.670090,0.475125,0.250774,0.560114
57.400000,0.343915,0.645619,0.229054,0.256055,0.671388,0.474868,0.250796,0.561192
57.600000,0.344020,0.646181,0.229249,0.256231,0.673111,0.474894,0.250955,0.562295
57.800000,0.344062,0.647044,0.229319,0.256483,0.674687,0.475188,0.251046,0.563658
58.000000,0.344118,0.647999,0.229464,0.256639,0.676025,0.475259,0.251300,0.564827
58.200000,0.344116,0.648674,0.229470,0.256689,0.677902,0.475379,0.251170,0.566077
58.400000,0.344105,0.649172,0.229500,0.256934,0.679070,0.475414,0.251403,0.567161
58.600000,0.344390,0.649993,0.229493,0.256884,0.680528,0.475385,0.251420,0.568209
58.800000,0.344101,0.650662,0.229578,0.256912,0.681900,0.475569,0.251358,0.569411
59.000000,0.344369,0.651627,0.229512,0.256963,0.683307,0.475600,0.251160,0.570504
59.200000,0.344287,0.651946,0.229630,0.257022,0.684644,0.475363,0.251475,0.571317
59.400000,0.344339,0.652396,0.229529,0.257244,0.686044,0.475565,0.251685,0.572482
59.600000,0.344273,0.653244,0.229737,0.257207,0.687336,0.475622,0.251836,0.573430
59.800000,0.344448,0.653737,0.229739,0.257277,0.688756,0.475714,0.251777,0.574602
60.000000,0.344511,0.654434,0.229834,0.257373,0.690307,0.475756,0.252036,0.575442
60.200000,0.344563,0.655043,0.229869,0.257512,0.691374,0.475908,0.252073,0.576645
60.400000,0.344617,0.655669,0.229828,0.257553,0.692675,0.475864,0.252117,0.577847
60.600000,0.344586,0.656050,0.229757,0.257468,0.693773,0.475881,0.252184,0.578750
60.800000,0.344613,0.656591,0.229926,0.257610,0.694985,0.475873,0.252214,0.579475
61.000000,0.344606,0.656943,0.229874,0.257770,0.696232,0.475854,0.252373,0.580342
61.200000,0.344960,0.658212,0.230444,0.258254,0.697883,0.476486,0.252961,0.581852
61.400000,0.344998,0.658552,0.230429,0.258349,0.699080,0.476405,0.252952,0.582783
