时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.208355,0.365270,0.118086,0.156819,0.431886,0.540080,0.167819,0.353449
6.400000,0.208356,0.364727,0.118058,0.156557,0.430537,0.539968,0.167300,0.352259
6.600000,0.208250,0.364229,0.117896,0.156052,0.428413,0.539693,0.166879,0.350807
6.800000,0.208193,0.363683,0.117883,0.155956,0.427134,0.539729,0.166354,0.349938
7.000000,0.208106,0.363171,0.117834,0.155768,0.425614,0.539452,0.165872,0.348911
7.200000,0.208047,0.362742,0.117834,0.155499,0.424242,0.539298,0.165858,0.347852
7.400000,0.208110,0.362220,0.117863,0.155262,0.422995,0.539109,0.165278,0.346783
7.600000,0.207691,0.361981,0.117707,0.155152,0.421869,0.539156,0.165024,0.345839
7.800000,0.207965,0.361612,0.117540,0.154814,0.420317,0.539076,0.164728,0.344969
8.000000,0.207896,0.361043,0.117540,0.154572,0.419143,0.538821,0.164400,0.343915
8.200000,0.207838,0.360720,0.117515,0.154535,0.417672,0.538678,0.164089,0.342998
8.400000,0.207821,0.360374,0.117401,0.154197,0.416462,0.538632,0.163738,0.342063
8.600000,0.207759,0.359901,0.117645,0.153923,0.415226,0.538470,0.163394,0.341117
8.800000,0.207744,0.359618,0.117426,0.153748,0.414083,0.538282,0.163060,0.340160
9.000000,0.207678,0.359128,0.117421,0.153440,0.412900,0.538285,0.162826,0.339320
9.200000,0.207648,0.358530,0.117370,0.153205,0.411631,0.538289,0.162683,0.338306
9.400000,0.207714,0.358170,0.117311,0.153112,0.410361,0.537944,0.162051,0.337434
9.600000,0.207651,0.358072,0.117314,0.153028,0.409096,0.537800,0.161921,0.336579
9.800000,0.207516,0.357567,0.156161,0.152690,0.408010,0.537595,0.161625,0.335581
10.000000,0.207459,0.357332,0.117307,0.152570,0.406818,0.537707,0.161343,0.334827
10.200000,0.207275,0.356482,0.117056,0.152155,0.405505,0.537542,0.161013,0.333803
10.400000,0.207387,0.356579,0.117092,0.152080,0.404601,0.537283,0.160787,0.332992
10.600000,0.207214,0.356100,0.117077,0.151879,0.403283,0.537274,0.160387,0.332047
10.800000,0.207328,0.355692,0.116748,0.151735,0.402141,0.537056,0.160099,0.331411
11.000000,0.207293,0.355322,0.116943,0.151375,0.401015,0.536904,0.159910,0.330358
11.200000,0.207269,0.355030,0.116915,0.151172,0.399890,0.536834,0.159518,0.329658
11.400000,0.207233,0.354472,0.116922,0.151081,0.398659,0.536760,0.159178,0.328944
11.600000,0.207146,0.354201,0.116794,0.150996,0.397446,0.536578,0.158992,0.328007
11.800000,0.207112,0.353688,0.116863,0.150673,0.396497,0.536478,0.158735,0.327288
12.000000,0.207056,0.353361,0.116860,0.150372,0.395479,0.536114,0.158368,0.326202
12.200000,0.207002,0.353096,0.116751,0.150361,0.394598,0.536172,0.158151,0.325547
12.400000,0.206816,0.352744,0.116633,0.150157,0.393368,0.536143,0.157750,0.324756
12.600000,0.206937,0.352199,0.116721,0.149894,0.392134,0.535832,0.157546,0.323759
12.800000,0.206761,0.352005,0.116670,0.149764,0.391011,0.535864,0.157167,0.323093
13.000000,0.206845,0.351390,0.116584,0.149622,0.390127,0.535309,0.157042,0.322312
13.200000,0.206834,0.351356,0.116434,0.149389,0.389349,0.535499,0.156775,0.321612
13.400000,0.206645,0.351238,0.116535,0.149129,0.388100,0.535539,0.156441,0.320930
13.600000,0.206745,0.350734,0.116516,0.149465,0.387268,0.535173,0.156360,0.320178
13.800000,0.206772,0.350437,0.116499,0.148928,0.386245,0.534933,0.155995,0.319451
14.000000,0.206696,0.350065,0.116557,0.148773,0.385333,0.535067,0.155714,0.318773
14.200000,0.206487,0.349826,0.116359,0.148686,0.384277,0.534852,0.155622,0.318102
14.400000,0.206656,0.349636,0.116289,0.148575,0.383537,0.534844,0.155215,0.317404
14.600000,0.206736,0.349140,0.116407,0.148338,0.382838,0.534657,0.155144,0.316764
14.800000,0.206556,0.348876,0.116271,0.148128,0.381720,0.534467,0.154980,0.315917
15.000000,0.206512,0.348721,0.116414,0.147994,0.380809,0.534244,0.154631,0.315549
15.200000,0.206466,0.348319,0.116318,0.147982,0.379896,0.534195,0.154409,0.314555
15.400000,0.206419,0.347979,0.116297,0.147603,0.378724,0.534049,0.154131,0.314074
15.600000,0.206425,0.347744,0.116162,0.147460,0.378046,0.533953,0.154009,0.313312
15.800000,0.206412,0.347576,0.116126,0.147447,0.377089,0.534026,0.153745,0.312521
16.000000,0.206257,0.347232,0.116205,0.147337,0.376347,0.533718,0.153564,0.312115
16.200000,0.206336,0.346710,0.116242,0.146985,0.375467,0.533820,0.153409,0.311434
16.400000,0.206280,0.346395,0.116002,0.147003,0.374464,0.533481,0.152978,0.310685
16.600000,0.206288,0.346296,0.116044,0.146830,0.373805,0.533351,0.152829,0.310034
16.800000,0.206226,0.345906,0.116098,0.146666,0.372671,0.533156,0.152441,0.309340
17.000000,0.206204,0.345761,0.115895,0.146633,0.371960,0.533101,0.152373,0.308800
17.200000,0.206171,0.345378,0.115945,0.146462,0.371190,0.533141,0.152110,0.308227
17.400000,0.206141,0.345071,0.115942,0.146292,0.370093,0.532970,0.151930,0.307717
17.600000,0.206121,0.344747,0.115916,0.146071,0.369543,0.532884,0.151765,0.307124
17.800000,0.206100,0.344517,0.115722,0.146011,0.368760,0.532799,0.151370,0.306432
18.000000,0.206143,0.344163,0.115880,0.145721,0.367792,0.532602,0.151274,0.305851
18.200000,0.206006,0.344181,0.115927,0.145834,0.367053,0.532484,0.151203,0.305083
18.400000,0.205854,0.343850,0.115541,0.145513,0.366211,0.532371,0.150887,0.304600
18.600000,0.205969,0.343578,0.115674,0.145284,0.365526,0.532138,0.150680,0.304011
18.800000,0.205901,0.343204,0.115706,0.145203,0.364784,0.532041,0.150428,0.303451
19.000000,0.205889,0.342760,0.115608,0.145023,0.363578,0.531882,0.150155,0.302647
19.200000,0.205811,0.342808,0.115657,0.144859,0.362873,0.531621,0.149967,0.301870
19.400000,0.205863,0.342526,0.115675,0.144868,0.362207,0.531741,0.149645,0.301454
19.600000,0.205784,0.342120,0.115570,0.144655,0.361468,0.531612,0.149618,0.300933
19.800000,0.205783,0.341945,0.115724,0.144365,0.360636,0.531322,0.149248,0.300332
20.000000,0.205718,0.341529,0.115573,0.144362,0.359937,0.531375,0.149083,0.299760
20.200000,0.205699,0.341293,0.115653,0.144216,0.359176,0.531240,0.149145,0.299355
20.400000,0.205556,0.340998,0.115491,0.144248,0.358558,0.531157,0.148802,0.298520
20.600000,0.205580,0.341012,0.115307,0.143911,0.357598,0.530889,0.148736,0.298103
20.800000,0.205556,0.340722,0.115516,0.143925,0.356844,0.530791,0.148270,0.297567
21.000000,0.205575,0.340396,0.115395,0.143783,0.356290,0.530567,0.148289,0.296981
21.200000,0.205525,0.340065,0.115567,0.143697,0.355423,0.530529,0.148049,0.296390
21.400000,0.205545,0.339779,0.115346,0.143555,0.354649,0.530316,0.147737,0.295913
21.600000,0.205526,0.339564,0.115497,0.143569,0.353962,0.530281,0.147613,0.295270
21.800000,0.205478,0.339286,0.115321,0.143335,0.353163,0.530201,0.147454,0.294851
22.000000,0.205471,0.339174,0.115233,0.143244,0.352708,0.530143,0.147319,0.294247
22.200000,0.205368,0.338887,0.115058,0.143057,0.351735,0.529839,0.146945,0.293793
22.400000,0.205267,0.338634,0.115240,0.142927,0.351110,0.529734,0.146815,0.293220
22.600000,0.205363,0.338276,0.115497,0.142673,0.350468,0.529680,0.146762,0.292752
22.800000,0.205312,0.338286,0.115144,0.142679,0.349757,0.529538,0.146787,0.292293
23.000000,0.205332,0.337939,0.115188,0.142571,0.349169,0.529401,0.146390,0.291754
23.200000,0.205305,0.337812,0.115254,0.142427,0.348450,0.529379,0.146286,0.291299
23.400000,0.205328,0.337462,0.114999,0.142338,0.347734,0.529186,0.146187,0.290813
23.600000,0.205108,0.337017,0.115103,0.142227,0.347062,0.529186,0.145898,0.290272
23.800000,0.205236,0.336791,0.115173,0.141952,0.346302,0.528897,0.145817,0.289699
24.000000,0.205211,0.336794,0.115092,0.141975,0.345784,0.528798,0.145457,0.289256
24.200000,0.205187,0.336565,0.115023,0.141825,0.345103,0.528852,0.145565,0.288987
24.400000,0.205092,0.336337,0.115000,0.141785,0.344432,0.528671,0.145267,0.288286
24.600000,0.205106,0.336099,0.114942,0.141678,0.343828,0.528438,0.144916,0.287824
24.800000,0.205122,0.335906,0.115011,0.141688,0.343218,0.528534,0.144920,0.287445
25.000000,0.205082,0.335527,0.114774,0.141355,0.342909,0.528241,0.144783,0.286874
25.200000,0.205060,0.335481,0.114884,0.141279,0.341753,0.528175,0.144583,0.286269
25.400000,0.204900,0.335199,0.115031,0.141292,0.341163,0.527880,0.144228,0.285776
25.600000,0.205020,0.334960,0.114855,0.141160,0.340536,0.527815,0.144244,0.285373
25.800000,0.204982,0.334705,0.114818,0.140974,0.339919,0.527821,0.143896,0.284830
26.000000,0.204954,0.334517,0.114773,0.140955,0.339237,0.527681,0.143979,0.284413
26.200000,0.204656,0.334262,0.114844,0.140763,0.338506,0.527558,0.143634,0.283821
26.400000,0.204930,0.334178,0.114867,0.140848,0.338019,0.527422,0.143724,0.283357
26.600000,0.204776,0.333740,0.114658,0.140429,0.337306,0.527060,0.143443,0.283029
26.800000,0.204924,0.333604,0.115032,0.140425,0.336831,0.527064,0.143308,0.282608
27.000000,0.204879,0.333545,0.114718,0.140297,0.336441,0.526935,0.143171,0.282187
27.200000,0.204859,0.333402,0.114738,0.140088,0.335531,0.526997,0.142841,0.281721
27.400000,0.204865,0.333033,0.114627,0.140173,0.335023,0.526654,0.142816,0.281264
27.600000,0.204833,0.332854,0.114661,0.140114,0.334445,0.526698,0.142571,0.280762
27.800000,0.204772,0.332770,0.114445,0.139648,0.333926,0.526609,0.142490,0.280606
28.000000,0.204745,0.332608,0.114498,0.139740,0.333303,0.526391,0.142374,0.279988
28.200000,0.204628,0.332300,0.114574,0.139808,0.332706,0.526213,0.142295,0.279498
28.400000,0.204621,0.332176,0.114585,0.139675,0.332257,0.526247,0.141972,0.279158
28.600000,0.204735,0.331783,0.114305,0.139517,0.331684,0.526080,0.142050,0.278561
28.800000,0.204653,0.331459,0.114456,0.139336,0.330974,0.525874,0.141900,0.278067
29.000000,0.204681,0.331379,0.114532,0.139368,0.330487,0.525864,0.141714,0.277879
29.200000,0.204641,0.331135,0.114470,0.139297,0.329847,0.525729,0.141698,0.277441
29.400000,0.204640,0.331258,0.114359,0.139043,0.329419,0.525612,0.141419,0.277050
29.600000,0.204474,0.330835,0.114465,0.139034,0.328950,0.525529,0.141299,0.276545
29.800000,0.204400,0.330529,0.114294,0.138920,0.328138,0.525220,0.141174,0.276221
30.000000,0.204546,0.330403,0.114477,0.138870,0.327748,0.525099,0.141008,0.275856
30.200000,0.204542,0.330256,0.114231,0.138761,0.327271,0.525203,0.140827,0.275307
30.400000,0.204513,0.330137,0.114209,0.138804,0.326664,0.525115,0.140744,0.274844
30.600000,0.205196,0.329960,0.114328,0.138572,0.326136,0.524951,0.140671,0.274619
30.800000,0.208628,0.329815,0.114416,0.138633,0.325498,0.524796,0.140506,0.274217
31.000000,0.214764,0.329474,0.114366,0.138398,0.325001,0.524611,0.140355,0.273864
31.200000,0.224897,0.329333,0.114409,0.138254,0.324811,0.524513,0.140298,0.273389
31.400000,0.236708,0.329422,0.114355,0.138297,0.324761,0.524497,0.140233,0.273647
31.600000,0.251145,0.329067,0.114325,0.138422,0.325143,0.524322,0.140103,0.273927
31.800000,0.267085,0.329162,0.114538,0.138830,0.325953,0.524269,0.140402,0.274562
32.000000,0.283483,0.329542,0.114552,0.138628,0.327432,0.524271,0.140655,0.275615
32.200000,0.299397,0.329771,0.114592,0.138841,0.329576,0.524066,0.140973,0.277234
32.400000,0.314768,0.330614,0.114757,0.139533,0.332201,0.524083,0.141524,0.279216
32.600000,0.328985,0.331832,0.115053,0.140169,0.336143,0.524198,0.141941,0.281757
32.800000,0.342275,0.333557,0.114817,0.140740,0.340288,0.524025,0.142586,0.284801
33.000000,0.354018,0.335795,0.115792,0.142120,0.345386,0.524224,0.143372,0.288504
33.200000,0.364822,0.338599,0.116338,0.143537,0.351093,0.524273,0.144044,0.292549
33.400000,0.374190,0.342201,0.117318,0.144836,0.357342,0.524166,0.145134,0.297154
33.600000,0.382599,0.346499,0.118163,0.146873,0.363966,0.524008,0.146040,0.302371
33.800000,0.389906,0.350611,0.119111,0.148797,0.371469,0.524139,0.146968,0.307763
34.000000,0.396418,0.356810,0.119954,0.150768,0.379127,0.524464,0.148239,0.313371
34.200000,0.401930,0.362961,0.121031,0.153251,0.387198,0.524121,0.149317,0.319434
34.400000,0.406928,0.369904,0.121897,0.155616,0.395999,0.524345,0.150498,0.325981
34.600000,0.411143,0.377194,0.123022,0.157897,0.404584,0.524518,0.151691,0.332550
34.800000,0.414782,0.384854,0.123981,0.160628,0.413430,0.524489,0.152989,0.339246
35.000000,0.417880,0.393195,0.125073,0.163229,0.422746,0.524502,0.154254,0.346456
35.200000,0.420560,0.402072,0.126167,0.165945,0.432148,0.524557,0.155469,0.353743
35.400000,0.422400,0.410702,0.127007,0.168314,0.441054,0.524722,0.156671,0.360581
35.600000,0.424473,0.419710,0.128055,0.171174,0.450206,0.524750,0.157836,0.367748
35.800000,0.425929,0.429053,0.129132,0.173664,0.459492,0.524793,0.159056,0.374996
36.000000,0.427204,0.438464,0.129879,0.176356,0.468695,0.525052,0.160306,0.382099
36.200000,0.428228,0.448529,0.131167,0.178900,0.478215,0.525193,0.161468,0.389675
36.400000,0.429039,0.458595,0.132057,0.181583,0.488042,0.525159,0.162931,0.397250
36.600000,0.429819,0.469068,0.132971,0.184429,0.497629,0.525281,0.164127,0.404686
36.800000,0.430342,0.479855,0.133841,0.186936,0.507523,0.525310,0.165316,0.412560
37.000000,0.430630,0.490665,0.134748,0.189816,0.517721,0.525459,0.166749,0.420408
37.200000,0.431079,0.501589,0.135667,0.192423,0.527662,0.525604,0.167801,0.428177
37.400000,0.431442,0.515787,0.136956,0.195985,0.541108,0.525816,0.169516,0.438615
37.600000,0.431483,0.526970,0.137533,0.198576,0.551558,0.525748,0.170839,0.446542
37.800000,0.431375,0.538156,0.138769,0.201226,0.561922,0.525817,0.171861,0.454283
38.000000,0.431629,0.549464,0.139747,0.204058,0.572360,0.525888,0.173288,0.462726
38.200000,0.431613,0.560739,0.140635,0.206405,0.582938,0.525930,0.174508,0.470941
38.400000,0.431476,0.571621,0.141364,0.209055,0.593496,0.526144,0.175762,0.479392
38.600000,0.431406,0.582745,0.142334,0.211936,0.604087,0.526266,0.176874,0.487508
38.800000,0.431216,0.593572,0.143125,0.214309,0.614659,0.526296,0.178213,0.495558
39.000000,0.431066,0.604299,0.143864,0.216783,0.625597,0.526496,0.179594,0.503864
39.200000,0.430781,0.615370,0.144793,0.219433,0.635999,0.526436,0.180699,0.512240
39.400000,0.430730,0.625400,0.145546,0.221758,0.646630,0.526723,0.181898,0.520507
39.600000,0.430454,0.635945,0.146443,0.224304,0.657459,0.526815,0.183161,0.528963
39.800000,0.430422,0.645964,0.147189,0.226989,0.668003,0.526993,0.184335,0.537007
40.000000,0.430173,0.655670,0.148072,0.229307,0.678295,0.526891,0.185539,0.545568
40.200000,0.429881,0.665702,0.148840,0.231860,0.688800,0.526983,0.186825,0.553641
40.400000,0.429786,0.675153,0.149457,0.234298,0.699468,0.527333,0.187992,0.562066
40.600000,0.429525,0.684676,0.150295,0.236706,0.709553,0.527430,0.189160,0.570177
40.800000,0.429282,0.693330,0.151029,0.239125,0.720058,0.527477,0.190167,0.578393
41.000000,0.429040,0.701990,0.151749,0.241535,0.730057,0.527545,0.191623,0.586320
41.200000,0.428815,0.710299,0.152389,0.243847,0.740103,0.527659,0.192767,0.594279
41.400000,0.428573,0.718349,0.153011,0.245996,0.749784,0.527658,0.193908,0.602117
41.600000,0.428277,0.725877,0.153652,0.248268,0.759527,0.527953,0.195049,0.609922
41.800000,0.428029,0.733348,0.154306,0.250594,0.768983,0.528079,0.196096,0.617667
42.000000,0.427727,0.740785,0.155000,0.252874,0.778314,0.528247,0.197485,0.625210
42.200000,0.427592,0.747734,0.155619,0.255061,0.787202,0.528206,0.198302,0.632704
42.400000,0.427359,0.753902,0.156218,0.257230,0.796650,0.528349,0.199578,0.640229
42.600000,0.427146,0.760325,0.156741,0.259328,0.805435,0.528527,0.200511,0.647332
42.800000,0.426794,0.766290,0.157464,0.261463,0.813980,0.528608,0.201865,0.654575
43.000000,0.426500,0.771901,0.157833,0.263531,0.822413,0.528848,0.202823,0.661525
43.200000,0.426374,0.777361,0.158418,0.265615,0.830452,0.528799,0.203716,0.668160
43.400000,0.426187,0.782652,0.159035,0.267520,0.838869,0.528883,0.204947,0.675147
43.600000,0.425927,0.787949,0.159723,0.269946,0.847504,0.529124,0.206275,0.682935
43.800000,0.425710,0.794846,0.160244,0.272803,0.858662,0.529293,0.207595,0.691642
44.000000,0.425183,0.799154,0.160928,0.274658,0.866071,0.529558,0.208641,0.697850
44.200000,0.425043,0.803590,0.161290,0.276583,0.873341,0.529401,0.209622,0.704138
44.400000,0.424835,0.807532,0.162009,0.278493,0.880366,0.529507,0.210485,0.710275
44.600000,0.424458,0.811362,0.162499,0.280377,0.887276,0.529913,0.211735,0.715982
44.800000,0.424343,0.814837,0.162693,0.282253,0.893878,0.529978,0.212436,0.721878
45.000000,0.424070,0.818278,0.163118,0.283914,0.900331,0.529847,0.213563,0.727510
45.200000,0.423737,0.821582,0.163661,0.285921,0.906708,0.530172,0.214484,0.732942
45.400000,0.423600,0.824607,0.164128,0.287612,0.912831,0.530235,0.215410,0.738313
45.600000,0.423198,0.827699,0.164365,0.289259,0.918787,0.530148,0.216144,0.743513
45.800000,0.423275,0.830821,0.164874,0.291013,0.924665,0.530505,0.217241,0.748690
46.000000,0.422978,0.833136,0.165122,0.292766,0.930475,0.530515,0.218174,0.753719
46.200000,0.422943,0.835765,0.165657,0.294554,0.935989,0.530741,0.219024,0.758582
46.400000,0.422518,0.838370,0.166146,0.296059,0.941387,0.530730,0.219904,0.763278
46.600000,0.422486,0.840734,0.166426,0.297580,0.946797,0.531004,0.220683,0.768079
46.800000,0.422338,0.842894,0.166696,0.299318,0.951612,0.531105,0.221560,0.772563
47.000000,0.422196,0.844743,0.167130,0.300785,0.956426,0.531129,0.222577,0.776941
47.200000,0.421922,0.847113,0.167484,0.302493,0.961352,0.531226,0.223290,0.742288
47.400000,0.421957,0.848926,0.167699,0.303969,0.966002,0.531464,0.224063,0.785578
47.600000,0.421824,0.850882,0.168169,0.305513,0.970606,0.531392,0.224960,0.789778
47.800000,0.421699,0.852687,0.168533,0.307021,0.975100,0.531877,0.225868,0.793738
48.000000,0.421467,0.854438,0.168715,0.308625,0.979500,0.531682,0.226732,0.797586
48.200000,0.421476,0.855938,0.169124,0.310030,0.983653,0.532002,0.227397,0.801439
48.400000,0.421368,0.857352,0.169461,0.311513,0.987601,0.532060,0.228182,0.805067
48.600000,0.421006,0.858841,0.169649,0.312811,0.991448,0.532093,0.228984,0.808547
48.800000,0.420930,0.860282,0.169975,0.314251,0.995482,0.532110,0.229672,0.812124
49.000000,0.420705,0.861786,0.170154,0.315778,0.999124,0.532295,0.230522,0.815435
49.200000,0.420722,0.863087,0.170424,0.316952,1.002901,0.532438,0.231048,0.818981
49.400000,0.420525,0.864254,0.170771,0.318381,1.006079,0.532562,0.231904,0.822089
49.600000,0.420458,0.865484,0.171118,0.319774,1.009406,0.532804,0.232610,0.825587
49.800000,0.420348,0.866397,0.171065,0.321178,1.012886,0.532813,0.233328,0.828462
50.000000,0.420202,0.867713,0.171621,0.322723,1.016789,0.533019,0.234175,0.832179
50.200000,0.419926,0.869076,0.171868,0.324336,1.020761,0.533230,0.235105,0.835787
50.400000,0.420002,0.870119,0.172130,0.325816,1.024331,0.533260,0.235769,0.838926
50.600000,0.419512,0.871125,0.172395,0.327098,1.027212,0.533431,0.236660,0.841553
50.800000,0.419596,0.871787,0.172502,0.328130,1.030204,0.533453,0.237122,0.844340
51.000000,0.419457,0.872859,0.172837,0.329442,1.032931,0.533340,0.237779,0.847120
51.200000,0.419197,0.873646,0.173177,0.330896,1.035711,0.533644,0.238382,0.849701
51.400000,0.419232,0.874444,0.173337,0.331966,1.038371,0.533725,0.239058,0.852215
51.600000,0.419140,0.875355,0.173203,0.333104,1.041080,0.533909,0.239571,0.854676
51.800000,0.418959,0.875912,0.173768,0.334388,1.043535,0.533993,0.240328,0.856918
52.000000,0.418834,0.876510,0.173851,0.335557,1.046031,0.534155,0.241061,0.859472
52.200000,0.418650,0.877170,0.174259,0.336638,1.048421,0.534290,0.241612,0.861648
52.400000,0.418347,0.877702,0.174187,0.337788,1.050488,0.534292,0.242162,0.863744
52.600000,0.418328,0.878346,0.174296,0.338705,1.052762,0.534509,0.242745,0.866006
52.800000,0.418240,0.878985,0.174416,0.340072,1.055246,0.534615,0.243272,0.867997
53.000000,0.417994,0.879493,0.174807,0.341111,1.057265,0.534813,0.243845,0.870163
53.200000,0.417884,0.879798,0.174912,0.342152,1.059296,0.534740,0.244434,0.872133
53.400000,0.417650,0.880324,0.175278,0.343225,1.061394,0.534849,0.245058,0.873892
53.600000,0.417566,0.880952,0.174872,0.344206,1.063381,0.534864,0.245639,0.875861
53.800000,0.417350,0.881765,0.175403,0.345584,1.065461,0.535193,0.245987,0.877720
54.000000,0.417175,0.881747,0.175540,0.346380,1.067237,0.535228,0.246581,0.879652
54.200000,0.416827,0.882157,0.175692,0.347555,1.069129,0.535395,0.247290,0.881390
54.400000,0.416805,0.882509,0.175928,0.348402,1.070868,0.535545,0.247522,0.883173
54.600000,0.416710,0.882880,0.176216,0.349552,1.072433,0.535638,0.247858,0.884728
54.800000,0.416552,0.883250,0.176114,0.350387,1.074304,0.535859,0.248609,0.886185
55.000000,0.416446,0.883117,0.176348,0.351521,1.076024,0.535782,0.249125,0.888016
55.200000,0.416277,0.883964,0.176436,0.352454,1.077457,0.536005,0.249517,0.889413
55.400000,0.416171,0.884200,0.176597,0.353542,1.079130,0.536078,0.250229,0.890811
55.600000,0.415953,0.884310,0.176725,0.354051,1.080584,0.535629,0.250542,0.892423
55.800000,0.415912,0.884668,0.176910,0.355287,1.082278,0.536198,0.251015,0.893941
56.000000,0.415729,0.884989,0.176851,0.356197,1.083775,0.536390,0.251513,0.895480
56.200000,0.415385,0.885243,0.177150,0.357042,1.085011,0.536541,0.251905,0.896479
56.400000,0.415473,0.885196,0.177223,0.358121,1.086453,0.536517,0.252469,0.898184
56.600000,0.415124,0.885722,0.177409,0.359317,1.088321,0.536777,0.252954,0.899896
56.800000,0.414905,0.885482,0.177479,0.360121,1.089603,0.536907,0.253391,0.901271
57.000000,0.414826,0.885829,0.177736,0.361002,1.091014,0.536963,0.253813,0.902292
57.200000,0.414714,0.886011,0.177822,0.361807,1.092028,0.537129,0.254073,0.903576
57.400000,0.414438,0.886167,0.177825,0.362439,1.093241,0.537137,0.254653,0.904752
57.600000,0.414518,0.886278,0.177982,0.363321,1.094361,0.537109,0.254840,0.905670
57.800000,0.414235,0.886372,0.178103,0.364113,1.095507,0.537379,0.255374,0.906819
58.000000,0.414203,0.886278,0.178187,0.365102,1.096512,0.537556,0.255741,0.907985
58.200000,0.414240,0.886332,0.178365,0.365853,1.097452,0.537428,0.256127,0.908749
58.400000,0.413973,0.886572,0.178502,0.366381,1.098924,0.537783,0.256537,0.909989
58.600000,0.414019,0.886645,0.178470,0.367414,1.099773,0.537787,0.256806,0.910817
58.800000,0.413832,0.886639,0.178677,0.368190,1.100651,0.538004,0.257180,0.911954
59.000000,0.413683,0.886747,0.178739,0.369005,1.101779,0.538082,0.257584,0.913007
59.200000,0.413743,0.886713,0.178778,0.369638,1.102584,0.538290,0.257814,0.913759
59.400000,0.413601,0.886617,0.178571,0.370442,1.103747,0.538318,0.258223,0.914679
59.600000,0.413575,0.886793,0.179135,0.371322,1.104388,0.538400,0.258595,0.915413
59.800000,0.413498,0.887058,0.179214,0.371869,1.105598,0.538525,0.258881,0.916554
60.000000,0.413232,0.886981,0.179227,0.372475,1.106120,0.538639,0.259391,0.917319
60.200000,0.413102,0.886949,0.179427,0.373303,1.107217,0.538520,0.259589,0.918236
60.400000,0.413103,0.887107,0.179404,0.373940,1.108038,0.538822,0.259959,0.919091
60.600000,0.412905,0.886974,0.179463,0.374654,1.108766,0.538810,0.260201,0.919788
60.800000,0.412994,0.886985,0.179470,0.375425,1.109559,0.539029,0.260471,0.920456
61.000000,0.412819,0.886912,0.179668,0.376040,1.110162,0.539056,0.260945,0.921180
61.200000,0.412629,0.886914,0.179687,0.376723,1.111181,0.539184,0.261196,0.922015
61.400000,0.412488,0.886918,0.179789,0.377434,1.111683,0.539305,0.261442,0.922845
