时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.050920,0.391144,0.176820,0.199828,0.364256,0.475317,0.208025,0.316553
8.000000,0.050948,0.390884,0.176824,0.199903,0.363670,0.475167,0.208068,0.316065
8.200000,0.050901,0.390775,0.176644,0.199834,0.363038,0.475193,0.207778,0.315474
8.400000,0.050886,0.390233,0.176544,0.199608,0.362318,0.475106,0.207397,0.314976
8.600000,0.050900,0.389993,0.176572,0.199619,0.361702,0.475014,0.207642,0.314598
8.800000,0.050916,0.389799,0.176421,0.199583,0.361111,0.474947,0.207388,0.314117
9.000000,0.050914,0.389594,0.176454,0.199323,0.360444,0.475132,0.207405,0.313659
9.200000,0.050921,0.389251,0.176513,0.199366,0.360004,0.474942,0.207236,0.313122
9.400000,0.050887,0.389028,0.176538,0.199354,0.359373,0.474908,0.207195,0.312532
9.600000,0.050892,0.388666,0.176575,0.199190,0.358781,0.474931,0.206943,0.312298
9.800000,0.050732,0.388462,0.176463,0.199089,0.358252,0.474814,0.206966,0.311866
10.000000,0.050851,0.388187,0.176538,0.199120,0.357565,0.474725,0.206757,0.311408
10.200000,0.050857,0.388003,0.176450,0.198869,0.356928,0.474792,0.206780,0.310910
10.400000,0.050857,0.387832,0.176378,0.198553,0.356308,0.474604,0.206725,0.310459
10.600000,0.050889,0.387272,0.176466,0.198741,0.355963,0.474616,0.206544,0.310050
10.800000,0.050862,0.387244,0.176407,0.198672,0.355340,0.474511,0.206398,0.309452
11.000000,0.050873,0.386941,0.176382,0.198555,0.354707,0.474504,0.206310,0.309189
11.200000,0.050837,0.386437,0.176134,0.198546,0.354048,0.474415,0.206281,0.308679
11.400000,0.050837,0.386361,0.176362,0.198410,0.353398,0.474243,0.206158,0.308274
11.600000,0.050823,0.386093,0.176494,0.198262,0.353119,0.474377,0.206049,0.307777
11.800000,0.050820,0.385898,0.176216,0.198232,0.352384,0.474380,0.205988,0.307434
12.000000,0.050747,0.385472,0.176319,0.198277,0.351747,0.474206,0.205828,0.306666
12.200000,0.050828,0.385442,0.176336,0.198079,0.351305,0.474214,0.205563,0.306397
12.400000,0.050819,0.385200,0.176313,0.198021,0.350835,0.474111,0.205799,0.306351
12.600000,0.050856,0.384997,0.176296,0.197768,0.350153,0.474241,0.205561,0.305491
12.800000,0.050793,0.384577,0.176330,0.197874,0.349457,0.474004,0.205528,0.305280
13.000000,0.050787,0.384383,0.176332,0.197772,0.349069,0.474068,0.205403,0.304995
13.200000,0.050817,0.384250,0.176222,0.197692,0.348553,0.474047,0.205291,0.304418
13.400000,0.050828,0.384200,0.176342,0.197488,0.348063,0.473870,0.205252,0.304158
13.600000,0.050801,0.383776,0.176227,0.197503,0.347637,0.473714,0.205150,0.303770
13.800000,0.050787,0.383569,0.176097,0.197336,0.347170,0.473664,0.205023,0.303462
14.000000,0.050664,0.383551,0.176107,0.197428,0.346819,0.473651,0.204801,0.303175
14.200000,0.050690,0.383040,0.176225,0.197317,0.346237,0.473830,0.204911,0.302717
14.400000,0.050724,0.382949,0.176114,0.197214,0.345779,0.473526,0.204817,0.302305
14.600000,0.050661,0.382637,0.176153,0.197240,0.345077,0.473394,0.204728,0.301870
14.800000,0.050781,0.382549,0.176106,0.196994,0.344803,0.473593,0.204520,0.301590
15.000000,0.050766,0.382090,0.176130,0.197053,0.344302,0.473467,0.204605,0.301205
15.200000,0.050777,0.382184,0.176058,0.196973,0.344036,0.473450,0.204317,0.300781
15.400000,0.050755,0.381817,0.176237,0.196922,0.343422,0.473388,0.204217,0.300466
15.600000,0.050738,0.381638,0.175996,0.196854,0.342979,0.473216,0.204307,0.300217
15.800000,0.050630,0.381528,0.176122,0.196623,0.342534,0.473224,0.204214,0.299744
16.000000,0.050792,0.381202,0.176066,0.196772,0.341971,0.473126,0.204091,0.299475
16.200000,0.050640,0.380917,0.176089,0.196597,0.341598,0.473268,0.204137,0.298983
16.400000,0.050740,0.380923,0.176157,0.196598,0.341280,0.473229,0.203925,0.298826
16.600000,0.050743,0.380724,0.176055,0.196406,0.340768,0.473290,0.203946,0.298508
16.800000,0.050735,0.380526,0.175937,0.196422,0.340340,0.473081,0.203838,0.298015
17.000000,0.050720,0.380389,0.176042,0.196436,0.339714,0.473087,0.203851,0.297770
17.200000,0.050746,0.380001,0.175937,0.196338,0.339229,0.473042,0.203291,0.297101
17.400000,0.050711,0.379939,0.175976,0.196295,0.338771,0.473000,0.203430,0.297086
17.600000,0.050771,0.379787,0.176123,0.195997,0.338448,0.472767,0.203474,0.296755
17.800000,0.050723,0.379595,0.176070,0.196097,0.338060,0.472738,0.203257,0.296375
18.000000,0.050733,0.379379,0.175970,0.196162,0.337885,0.472720,0.203308,0.296118
18.200000,0.050738,0.379310,0.176081,0.195991,0.337350,0.472757,0.203102,0.295727
18.400000,0.050746,0.379083,0.175957,0.195969,0.336803,0.472592,0.203246,0.295484
18.600000,0.050758,0.378741,0.175955,0.195883,0.336229,0.472633,0.203020,0.294908
18.800000,0.050898,0.378727,0.175993,0.195918,0.336135,0.472701,0.203062,0.294846
19.000000,0.050726,0.378341,0.176063,0.195681,0.335339,0.472643,0.202973,0.294387
19.200000,0.050704,0.378164,0.175815,0.195678,0.334793,0.472422,0.202648,0.293893
19.400000,0.050689,0.378028,0.175852,0.195622,0.334643,0.472440,0.202759,0.293711
19.600000,0.050762,0.377682,0.175824,0.195574,0.334120,0.472534,0.202612,0.293334
19.800000,0.050712,0.377612,0.175818,0.195386,0.333689,0.472556,0.202605,0.293024
20.000000,0.050793,0.377461,0.175798,0.195386,0.333283,0.472408,0.202609,0.292757
20.200000,0.050737,0.377213,0.175862,0.195343,0.332491,0.472298,0.202442,0.292633
20.400000,0.050693,0.377114,0.175800,0.195271,0.332499,0.472170,0.202449,0.292190
20.600000,0.050683,0.376784,0.175763,0.195169,0.331967,0.472111,0.202227,0.291699
20.800000,0.050694,0.376777,0.175768,0.195164,0.331681,0.472079,0.202165,0.291573
21.000000,0.050752,0.376461,0.175882,0.195068,0.331129,0.472171,0.202085,0.291238
21.200000,0.050285,0.376371,0.175759,0.195033,0.330905,0.472210,0.202011,0.290949
21.400000,0.050671,0.376195,0.175847,0.195035,0.330365,0.472099,0.202094,0.290660
21.600000,0.050552,0.375912,0.175585,0.194822,0.329757,0.471840,0.201662,0.290098
21.800000,0.050356,0.375763,0.175456,0.194610,0.329359,0.471590,0.201435,0.289629
22.000000,0.050442,0.375460,0.175576,0.194753,0.329136,0.471975,0.201755,0.289490
22.200000,0.050671,0.375586,0.175674,0.194751,0.328823,0.471563,0.201586,0.289207
22.400000,0.050507,0.375315,0.175732,0.194639,0.328398,0.471726,0.201498,0.289125
22.600000,0.050695,0.374795,0.175649,0.194573,0.328035,0.471716,0.201478,0.288714
22.800000,0.050644,0.375007,0.175734,0.194680,0.327501,0.471757,0.201411,0.288378
23.000000,0.050545,0.374822,0.175518,0.194575,0.327221,0.471497,0.201353,0.288177
23.200000,0.050649,0.374737,0.175394,0.194420,0.326696,0.471677,0.201160,0.287536
23.400000,0.050769,0.374475,0.175625,0.194369,0.326548,0.471527,0.201190,0.287604
23.600000,0.050491,0.374305,0.175707,0.194280,0.326059,0.471506,0.201219,0.287172
23.800000,0.050799,0.374095,0.175630,0.194281,0.325670,0.471446,0.201063,0.286893
24.000000,0.050474,0.373940,0.175708,0.194362,0.325415,0.471348,0.200813,0.286741
24.200000,0.050649,0.373778,0.175772,0.193990,0.324992,0.471067,0.200924,0.286309
24.400000,0.050643,0.373662,0.175735,0.193990,0.324518,0.471355,0.200807,0.286180
24.600000,0.050625,0.373388,0.175511,0.194135,0.324162,0.471327,0.200744,0.285879
24.800000,0.050601,0.373235,0.175530,0.194001,0.324090,0.471287,0.200680,0.285612
25.000000,0.050650,0.373257,0.175535,0.193995,0.323619,0.471283,0.200542,0.285311
25.200000,0.050597,0.372778,0.175515,0.193731,0.323154,0.471128,0.200427,0.284972
25.400000,0.050608,0.372756,0.175619,0.193877,0.322795,0.470839,0.200464,0.284631
25.600000,0.050629,0.372617,0.175526,0.193663,0.322207,0.471000,0.200111,0.284428
25.800000,0.050628,0.372166,0.175586,0.193681,0.321907,0.470930,0.200264,0.283972
26.000000,0.050651,0.372229,0.175622,0.193564,0.321624,0.470846,0.200191,0.283875
26.200000,0.050589,0.372052,0.175535,0.193553,0.321258,0.470938,0.200127,0.283604
26.400000,0.050637,0.371879,0.175470,0.193563,0.320884,0.470840,0.200138,0.283209
26.600000,0.050614,0.371743,0.175334,0.193466,0.320693,0.470751,0.200026,0.283026
26.800000,0.050620,0.371628,0.175359,0.193425,0.320231,0.470585,0.199938,0.282595
27.000000,0.050607,0.371468,0.175552,0.193262,0.319811,0.470607,0.199865,0.282477
27.200000,0.050598,0.371428,0.175445,0.193300,0.319531,0.470640,0.199718,0.282252
27.400000,0.050569,0.371100,0.175424,0.193253,0.319335,0.470567,0.199873,0.281985
27.600000,0.050586,0.370987,0.175360,0.192905,0.318814,0.470542,0.199628,0.281708
27.800000,0.050514,0.370875,0.175362,0.193077,0.318511,0.470526,0.199715,0.281485
28.000000,0.050603,0.370811,0.175394,0.192982,0.318224,0.470555,0.199474,0.281087
28.200000,0.050616,0.370716,0.175310,0.192951,0.317740,0.470276,0.199285,0.280978
28.400000,0.050614,0.370491,0.175347,0.193015,0.317447,0.470277,0.199307,0.280702
28.600000,0.050582,0.370228,0.175289,0.192805,0.317280,0.470309,0.199326,0.280556
28.800000,0.050567,0.370224,0.175362,0.192738,0.316879,0.470179,0.199252,0.280193
29.000000,0.050563,0.369892,0.175278,0.192772,0.316488,0.470167,0.199173,0.279940
29.200000,0.050558,0.369827,0.175448,0.192727,0.316135,0.470051,0.198880,0.279753
29.400000,0.050582,0.369833,0.175176,0.192572,0.315885,0.470129,0.199016,0.279540
29.600000,0.050567,0.369319,0.175271,0.192668,0.315559,0.470035,0.198840,0.279111
29.800000,0.050533,0.369484,0.175249,0.192708,0.315265,0.470119,0.198864,0.279042
30.000000,0.050556,0.369269,0.175274,0.192509,0.314871,0.469823,0.198694,0.278919
30.200000,0.050519,0.369033,0.175144,0.192477,0.314608,0.469822,0.198631,0.278508
30.400000,0.050551,0.369076,0.175220,0.192556,0.314384,0.469881,0.198534,0.278230
30.600000,0.050378,0.368893,0.175034,0.192360,0.314000,0.469667,0.198576,0.278007
30.800000,0.050627,0.368714,0.175281,0.192335,0.313501,0.469516,0.198589,0.277815
31.000000,0.050718,0.368764,0.175204,0.192133,0.313389,0.469694,0.198491,0.277573
31.200000,0.050823,0.368515,0.175183,0.192250,0.313050,0.469664,0.198478,0.277339
31.400000,0.051173,0.368253,0.175045,0.192168,0.312750,0.469638,0.198433,0.277249
31.600000,0.051426,0.368162,0.175027,0.192214,0.312554,0.469379,0.198317,0.277046
31.800000,0.051804,0.368052,0.175275,0.192171,0.351477,0.469549,0.198348,0.276855
32.000000,0.052200,0.368021,0.175133,0.191983,0.312532,0.469502,0.198333,0.276868
32.200000,0.052624,0.368032,0.175041,0.192131,0.312598,0.469480,0.198275,0.276963
32.400000,0.053077,0.368030,0.175068,0.192307,0.312906,0.469397,0.198209,0.277151
32.600000,0.053707,0.367950,0.175194,0.192208,0.313119,0.469483,0.198261,0.277441
32.800000,0.053949,0.368335,0.175225,0.192403,0.313896,0.469436,0.198091,0.277799
33.000000,0.054559,0.368426,0.175256,0.192475,0.314692,0.469378,0.198203,0.278367
33.200000,0.054873,0.368784,0.175260,0.192563,0.315520,0.469245,0.198123,0.278972
33.400000,0.055249,0.369101,0.175291,0.192870,0.316674,0.469228,0.198224,0.279832
33.600000,0.055606,0.369739,0.175177,0.192977,0.318130,0.469222,0.198339,0.280736
33.800000,0.055951,0.370473,0.175433,0.193202,0.319334,0.469224,0.198393,0.281795
34.000000,0.056257,0.371389,0.175337,0.193425,0.321115,0.469307,0.198371,0.283027
34.200000,0.056514,0.372321,0.175418,0.193737,0.322577,0.469480,0.198559,0.284129
34.400000,0.056788,0.373573,0.175568,0.194083,0.324727,0.469296,0.198819,0.285600
34.600000,0.056933,0.374794,0.175478,0.194250,0.326771,0.469338,0.198765,0.287073
34.800000,0.057208,0.376552,0.175530,0.194811,0.328672,0.469245,0.198752,0.288625
35.000000,0.057407,0.378247,0.175515,0.195223,0.331194,0.469266,0.198851,0.290433
35.200000,0.057573,0.380253,0.175666,0.195323,0.333695,0.469320,0.198889,0.292059
35.400000,0.057566,0.382165,0.175819,0.195814,0.336004,0.469263,0.199068,0.294142
35.600000,0.057698,0.384511,0.175859,0.196350,0.338532,0.469292,0.199070,0.296001
35.800000,0.057911,0.386756,0.175808,0.196752,0.341120,0.469344,0.199321,0.297930
36.000000,0.058013,0.389188,0.176049,0.197212,0.343575,0.469279,0.199298,0.299938
36.200000,0.058121,0.391830,0.176123,0.197468,0.346509,0.469187,0.199501,0.302003
36.400000,0.058225,0.394617,0.176184,0.198185,0.349211,0.469387,0.199711,0.304105
36.600000,0.058436,0.397722,0.176429,0.198238,0.352161,0.469499,0.199837,0.306258
36.800000,0.058358,0.400602,0.176473,0.198938,0.354973,0.469435,0.199846,0.308657
37.000000,0.058411,0.403684,0.176388,0.199319,0.358102,0.469497,0.199998,0.311118
37.200000,0.058499,0.407407,0.176721,0.199965,0.361260,0.469579,0.200071,0.313587
37.400000,0.058532,0.411281,0.176867,0.200458,0.364986,0.469588,0.200392,0.316333
37.600000,0.058575,0.415012,0.177065,0.200929,0.368099,0.469590,0.200442,0.318922
37.800000,0.058608,0.418530,0.177009,0.201380,0.371231,0.469573,0.200626,0.321367
38.000000,0.058624,0.422168,0.177148,0.201840,0.374541,0.469664,0.200742,0.324146
38.200000,0.058673,0.426024,0.177438,0.202283,0.377833,0.469664,0.201105,0.326650
38.400000,0.058695,0.429970,0.177586,0.202935,0.381264,0.469695,0.201089,0.329291
38.600000,0.058612,0.433651,0.177487,0.203167,0.384449,0.469794,0.200977,0.332137
38.800000,0.058730,0.437540,0.177758,0.203686,0.387788,0.469724,0.201342,0.334792
39.000000,0.058783,0.441567,0.177759,0.204096,0.391239,0.469678,0.201464,0.337572
39.200000,0.058801,0.445488,0.177897,0.204483,0.394781,0.469741,0.201572,0.340507
39.400000,0.058846,0.449625,0.178069,0.205051,0.398400,0.469890,0.201739,0.343621
39.600000,0.058845,0.453782,0.178168,0.205247,0.401672,0.469912,0.201917,0.346255
39.800000,0.058881,0.457581,0.178130,0.205792,0.405170,0.469844,0.201818,0.348994
40.000000,0.058858,0.461482,0.178227,0.206296,0.408748,0.469921,0.202157,0.351927
40.200000,0.058866,0.465663,0.178223,0.206499,0.412362,0.470100,0.202255,0.354966
40.400000,0.058897,0.469630,0.178432,0.206915,0.415942,0.470050,0.202625,0.357948
40.600000,0.058873,0.473349,0.178828,0.207320,0.419366,0.469989,0.202650,0.360838
40.800000,0.058872,0.477370,0.178770,0.207709,0.422959,0.470129,0.202686,0.363810
41.000000,0.058758,0.481234,0.178719,0.208197,0.426467,0.470208,0.202962,0.366716
41.200000,0.058979,0.484944,0.178725,0.208584,0.430054,0.470169,0.203125,0.369747
41.400000,0.058759,0.488793,0.178958,0.208940,0.433405,0.470226,0.203335,0.372718
41.600000,0.058768,0.492523,0.179046,0.209402,0.437149,0.470102,0.203439,0.375654
41.800000,0.058918,0.496047,0.179105,0.209668,0.440595,0.470175,0.203494,0.378452
42.000000,0.058901,0.499794,0.178915,0.210024,0.443928,0.470405,0.203735,0.381489
42.200000,0.058926,0.503252,0.179384,0.210279,0.447281,0.470424,0.203962,0.384521
42.400000,0.058773,0.506628,0.179393,0.210796,0.450832,0.470318,0.204048,0.387306
42.600000,0.058950,0.510135,0.179334,0.211062,0.454370,0.470366,0.204309,0.390024
42.800000,0.058928,0.513560,0.179518,0.211447,0.457636,0.470526,0.204336,0.392976
43.000000,0.058954,0.516802,0.179471,0.211777,0.461006,0.470538,0.204476,0.395770
43.200000,0.058934,0.519938,0.179505,0.212222,0.464445,0.470707,0.204709,0.398585
43.400000,0.058907,0.523074,0.179734,0.212356,0.467661,0.470585,0.204866,0.401518
43.600000,0.058939,0.526408,0.179861,0.212840,0.471424,0.470776,0.204935,0.404939
43.800000,0.058944,0.530896,0.179997,0.213178,0.475988,0.470792,0.205375,0.408341
44.000000,0.058923,0.533851,0.180019,0.213552,0.478988,0.470835,0.205420,0.411203
44.200000,0.058925,0.536657,0.179920,0.213707,0.482256,0.470882,0.205682,0.413855
44.400000,0.058947,0.539490,0.180168,0.214161,0.485501,0.470938,0.205822,0.416523
44.600000,0.058977,0.542107,0.180177,0.214502,0.488510,0.470983,0.205864,0.419181
44.800000,0.058954,0.544965,0.180342,0.214790,0.491557,0.470952,0.206068,0.421645
45.000000,0.058931,0.547572,0.180326,0.214932,0.494650,0.470858,0.206194,0.424119
45.200000,0.058936,0.550221,0.180406,0.215235,0.497556,0.471259,0.206246,0.426756
45.400000,0.058980,0.552619,0.180479,0.215600,0.500409,0.471181,0.206520,0.429382
45.600000,0.058936,0.555089,0.180556,0.215811,0.503488,0.471153,0.206693,0.431755
45.800000,0.058954,0.557389,0.180603,0.216119,0.506413,0.471275,0.206881,0.434275
46.000000,0.058953,0.559798,0.180633,0.216326,0.509195,0.471205,0.206925,0.436714
46.200000,0.059049,0.562131,0.180799,0.216579,0.512044,0.471329,0.207179,0.438997
46.400000,0.058947,0.564221,0.180753,0.216892,0.514820,0.471216,0.207340,0.441467
46.600000,0.058980,0.566363,0.180825,0.217142,0.517459,0.471196,0.207617,0.443736
46.800000,0.058985,0.568513,0.180849,0.217302,0.520423,0.471081,0.207687,0.446126
47.000000,0.058997,0.570555,0.180897,0.217657,0.522941,0.471351,0.207881,0.448417
47.200000,0.058977,0.572639,0.180921,0.217897,0.525568,0.471423,0.208067,0.450634
47.400000,0.058962,0.574514,0.180987,0.218196,0.528027,0.471578,0.208021,0.452879
47.600000,0.058950,0.576471,0.181049,0.218422,0.530813,0.471530,0.208337,0.454996
47.800000,0.058953,0.578055,0.181053,0.218527,0.533384,0.471585,0.208738,0.457004
48.000000,0.058936,0.580097,0.181063,0.218917,0.535806,0.471507,0.208657,0.459174
48.200000,0.058972,0.581907,0.181225,0.219039,0.538382,0.471756,0.208801,0.461389
48.400000,0.058955,0.583373,0.181355,0.219327,0.540536,0.471862,0.208877,0.463404
48.600000,0.058966,0.585188,0.181223,0.219657,0.543153,0.471916,0.209087,0.465317
48.800000,0.058976,0.586867,0.181365,0.219791,0.545485,0.471926,0.209203,0.467349
49.000000,0.058973,0.588467,0.181282,0.220007,0.547753,0.471927,0.209548,0.469306
49.200000,0.059011,0.590021,0.181319,0.220186,0.550074,0.471839,0.209609,0.471141
49.400000,0.058934,0.591329,0.181500,0.220470,0.552365,0.472013,0.209735,0.473043
49.600000,0.058997,0.592828,0.181355,0.220718,0.554473,0.472061,0.209819,0.474933
49.800000,0.058988,0.594236,0.181566,0.220858,0.556700,0.471954,0.210031,0.476665
50.000000,0.059016,0.595878,0.181659,0.221141,0.559293,0.472169,0.210406,0.478813
50.200000,0.058990,0.597298,0.181634,0.221373,0.561456,0.472210,0.210278,0.480708
50.400000,0.058985,0.598738,0.181690,0.221546,0.563656,0.472277,0.210429,0.482319
50.600000,0.058987,0.600103,0.181590,0.221756,0.565762,0.472411,0.210750,0.484203
50.800000,0.058985,0.601274,0.181518,0.221946,0.567756,0.472449,0.210860,0.485874
51.000000,0.058948,0.602347,0.181754,0.222149,0.569616,0.472260,0.211135,0.487594
51.200000,0.058947,0.603358,0.181803,0.222351,0.571675,0.472478,0.211050,0.489084
51.400000,0.058970,0.604673,0.181873,0.222617,0.573666,0.472478,0.211322,0.490775
51.600000,0.058963,0.605725,0.181764,0.222884,0.575448,0.472621,0.211526,0.492315
51.800000,0.058908,0.606712,0.181926,0.222816,0.577285,0.472744,0.211605,0.493702
52.000000,0.058966,0.607793,0.181961,0.223062,0.579375,0.472612,0.211678,0.495418
52.200000,0.058979,0.608912,0.182010,0.223318,0.580921,0.472677,0.212088,0.496783
52.400000,0.058979,0.609595,0.182106,0.223415,0.582873,0.472816,0.212173,0.498242
52.600000,0.058950,0.610401,0.182112,0.223695,0.584475,0.472868,0.212294,0.499761
52.800000,0.058923,0.611506,0.182107,0.223696,0.586089,0.472642,0.212412,0.501096
53.000000,0.058979,0.612451,0.182109,0.224040,0.587992,0.472971,0.212595,0.502499
53.200000,0.058836,0.612906,0.182053,0.224281,0.589675,0.473172,0.212731,0.503752
53.400000,0.058953,0.614142,0.182050,0.224355,0.591187,0.472884,0.212719,0.504921
53.600000,0.058962,0.615013,0.182220,0.224575,0.592903,0.473123,0.212878,0.506517
53.800000,0.058936,0.615600,0.182310,0.224758,0.594401,0.473164,0.212957,0.507535
54.000000,0.058942,0.616334,0.182336,0.224792,0.595961,0.473027,0.213310,0.509026
54.200000,0.059165,0.616980,0.182471,0.225020,0.597650,0.473070,0.213413,0.510240
54.400000,0.058974,0.617914,0.182425,0.225111,0.599034,0.473334,0.213783,0.511463
54.600000,0.058956,0.618451,0.182266,0.225456,0.600530,0.473179,0.213721,0.512685
54.800000,0.058942,0.619125,0.182285,0.225524,0.601928,0.473338,0.213924,0.513386
55.000000,0.058954,0.619719,0.182396,0.225554,0.603336,0.473343,0.214019,0.514683
55.200000,0.058904,0.620149,0.182181,0.225756,0.604602,0.473223,0.214226,0.515897
55.400000,0.059047,0.620996,0.182419,0.225996,0.606120,0.473352,0.214298,0.517068
55.600000,0.058953,0.621411,0.182356,0.226015,0.607323,0.473520,0.214441,0.518106
55.800000,0.058948,0.622021,0.182583,0.226399,0.608680,0.473553,0.214601,0.519177
56.000000,0.058939,0.622413,0.182436,0.226423,0.610150,0.473623,0.214741,0.520077
56.200000,0.058934,0.623202,0.182509,0.226501,0.611422,0.473676,0.214915,0.521331
56.400000,0.058945,0.623581,0.182598,0.226793,0.612930,0.473737,0.214700,0.522156
56.600000,0.058957,0.624204,0.182529,0.227026,0.614107,0.473684,0.215118,0.523256
56.800000,0.058944,0.624557,0.182588,0.226993,0.615293,0.473762,0.215160,0.524221
57.000000,0.059039,0.625104,0.182521,0.227124,0.616565,0.473876,0.215452,0.525202
57.200000,0.058916,0.625468,0.182765,0.227479,0.617538,0.473807,0.215572,0.526060
57.400000,0.058920,0.625869,0.182497,0.227505,0.618888,0.473699,0.215685,0.526903
57.600000,0.058920,0.626281,0.182658,0.227602,0.619977,0.473976,0.215791,0.527703
57.800000,0.058812,0.626704,0.182717,0.227766,0.620915,0.473960,0.216054,0.528640
58.000000,0.058921,0.627033,0.182678,0.227935,0.622062,0.474049,0.216126,0.529410
58.200000,0.058885,0.627499,0.182718,0.228200,0.622961,0.474001,0.216339,0.530293
58.400000,0.058876,0.627895,0.182685,0.228190,0.624092,0.474078,0.216196,0.530863
58.600000,0.058750,0.628139,0.182766,0.228336,0.625207,0.474281,0.216673,0.531848
58.800000,0.059032,0.628328,0.182691,0.228426,0.626163,0.474180,0.216568,0.532643
59.000000,0.058751,0.628874,0.182729,0.228463,0.627188,0.474232,0.216684,0.533410
59.200000,0.058886,0.629053,0.182833,0.228608,0.628091,0.474275,0.216928,0.534170
59.400000,0.058890,0.629516,0.182915,0.228800,0.629144,0.474379,0.216998,0.534819
59.600000,0.058890,0.629708,0.182948,0.228942,0.629935,0.474520,0.217002,0.535517
59.800000,0.058879,0.629969,0.182815,0.228939,0.630850,0.474473,0.217188,0.536118
60.000000,0.058949,0.630191,0.182858,0.229166,0.631743,0.474455,0.217330,0.536776
60.200000,0.058879,0.630448,0.182882,0.229191,0.632552,0.474401,0.217456,0.537425
60.400000,0.058909,0.630716,0.182912,0.229381,0.633411,0.474398,0.217499,0.538163
60.600000,0.058746,0.630950,0.182912,0.229576,0.634261,0.474807,0.217591,0.538765
60.800000,0.058885,0.631166,0.182987,0.229518,0.635090,0.474645,0.217913,0.539405
61.000000,0.058885,0.631293,0.182925,0.229688,0.635917,0.474650,0.218192,0.540029
61.200000,0.058851,0.631540,0.182822,0.229893,0.636668,0.474730,0.218154,0.540584
61.400000,0.058873,0.631609,0.182823,0.229716,0.637563,0.474850,0.218273,0.541308
