时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.053670,0.386419,0.163922,0.180611,0.370124,0.366012,0.185458,0.315938
4.600000,0.053623,0.386047,0.163993,0.180587,0.369301,0.365959,0.185406,0.315344
4.800000,0.053685,0.385828,0.163994,0.180645,0.368472,0.365808,0.185328,0.314766
5.000000,0.053667,0.385475,0.163842,0.180368,0.368011,0.365894,0.185158,0.314245
5.200000,0.053648,0.385188,0.163896,0.180355,0.367217,0.365875,0.185092,0.313596
5.400000,0.053651,0.384922,0.163814,0.180343,0.366415,0.365697,0.185180,0.313166
5.600000,0.053622,0.384584,0.163979,0.180267,0.365736,0.365795,0.185163,0.312610
5.800000,0.053569,0.384125,0.163778,0.180179,0.365050,0.365473,0.185006,0.312103
6.000000,0.053608,0.384022,0.163947,0.180144,0.364360,0.365822,0.185068,0.311574
6.200000,0.053610,0.383486,0.163834,0.180044,0.363668,0.365803,0.184981,0.311097
6.400000,0.053676,0.383168,0.163744,0.180177,0.362853,0.365526,0.184906,0.310231
6.600000,0.053604,0.382923,0.163883,0.180143,0.362015,0.365456,0.184667,0.309850
6.800000,0.053588,0.382386,0.163829,0.179786,0.361227,0.365467,0.184714,0.309184
7.000000,0.053601,0.382086,0.164002,0.179805,0.360602,0.365558,0.184663,0.308957
7.200000,0.053571,0.381817,0.163767,0.179713,0.359872,0.365592,0.184490,0.308141
7.400000,0.053595,0.381463,0.163780,0.179569,0.359228,0.365534,0.184426,0.307621
7.600000,0.053598,0.381284,0.163637,0.179520,0.358534,0.365482,0.184588,0.307115
7.800000,0.053593,0.380923,0.163735,0.179634,0.357901,0.365461,0.184595,0.306525
8.000000,0.053571,0.380745,0.163793,0.179508,0.357093,0.365518,0.184425,0.306164
8.200000,0.053446,0.380275,0.163952,0.179673,0.356705,0.365086,0.184458,0.305606
8.400000,0.053555,0.380153,0.163624,0.179291,0.355944,0.365408,0.184297,0.305227
8.600000,0.053573,0.379874,0.163803,0.179321,0.355313,0.365399,0.184252,0.304588
8.800000,0.053487,0.379514,0.163673,0.179215,0.354738,0.365447,0.184108,0.304019
9.000000,0.053543,0.379232,0.163866,0.179267,0.353853,0.365345,0.184154,0.303710
9.200000,0.053409,0.378893,0.163856,0.179322,0.353203,0.365189,0.183882,0.303235
9.400000,0.053547,0.378860,0.163677,0.179284,0.352700,0.365212,0.184019,0.302870
9.600000,0.053516,0.378485,0.163828,0.179092,0.352118,0.365052,0.183955,0.302264
9.800000,0.053474,0.378158,0.163577,0.179081,0.351278,0.365015,0.183722,0.301820
10.000000,0.053541,0.377837,0.163609,0.179061,0.350769,0.365253,0.183793,0.301382
10.200000,0.053447,0.377567,0.163617,0.178962,0.350230,0.365163,0.183761,0.300852
10.400000,0.053607,0.377454,0.163690,0.178878,0.349630,0.364839,0.183578,0.300293
10.600000,0.053538,0.377129,0.163716,0.178860,0.348870,0.365137,0.183599,0.300109
10.800000,0.053509,0.376850,0.163692,0.178769,0.348450,0.365009,0.183505,0.299381
11.000000,0.053526,0.376594,0.163630,0.178695,0.347756,0.364847,0.183460,0.298939
11.200000,0.053501,0.376406,0.163650,0.178788,0.347276,0.364929,0.183486,0.298594
11.400000,0.053523,0.376247,0.163622,0.178607,0.346478,0.364977,0.183389,0.298125
11.600000,0.053494,0.375707,0.163593,0.178617,0.345995,0.364882,0.183497,0.297763
11.800000,0.053479,0.375572,0.163577,0.178376,0.345326,0.364916,0.183324,0.297257
12.000000,0.053501,0.375336,0.163438,0.178388,0.344869,0.364548,0.183229,0.296704
12.200000,0.053478,0.374972,0.163724,0.178425,0.344139,0.364822,0.183255,0.296456
12.400000,0.053437,0.374703,0.163456,0.178353,0.343525,0.364829,0.183129,0.295934
12.600000,0.053459,0.374174,0.163584,0.178311,0.342758,0.364717,0.183250,0.295484
12.800000,0.053509,0.374208,0.163705,0.178245,0.342522,0.364712,0.183105,0.295016
13.000000,0.053506,0.374071,0.163642,0.177973,0.341999,0.364704,0.183030,0.294670
13.200000,0.053486,0.373824,0.163445,0.178123,0.341377,0.364584,0.182884,0.294245
13.400000,0.053440,0.373647,0.163541,0.178202,0.340616,0.364623,0.182862,0.293866
13.600000,0.053493,0.373486,0.163553,0.178342,0.340319,0.364666,0.182812,0.293498
13.800000,0.053441,0.372950,0.163507,0.177928,0.339944,0.364463,0.182925,0.293160
14.000000,0.053546,0.372851,0.163505,0.178065,0.339459,0.364448,0.182670,0.292806
14.200000,0.053471,0.372372,0.163568,0.178052,0.339004,0.364402,0.182672,0.292396
14.400000,0.053467,0.372343,0.163577,0.177965,0.338325,0.364659,0.182589,0.291988
14.600000,0.053298,0.372211,0.163550,0.178018,0.337773,0.364411,0.182553,0.291476
14.800000,0.053462,0.372096,0.163469,0.177915,0.337490,0.364476,0.182595,0.291165
15.000000,0.053263,0.371760,0.163485,0.177836,0.336817,0.364391,0.182486,0.290882
15.200000,0.053440,0.371571,0.163497,0.177720,0.336477,0.364459,0.182477,0.290542
15.400000,0.053430,0.371413,0.163555,0.177768,0.335903,0.364230,0.182392,0.290163
15.600000,0.053433,0.371258,0.163502,0.177641,0.335529,0.364344,0.182485,0.289676
15.800000,0.053417,0.371045,0.163456,0.177760,0.335003,0.364190,0.182337,0.289393
16.000000,0.053415,0.370644,0.163426,0.177751,0.334551,0.364270,0.182236,0.289046
16.200000,0.053262,0.370607,0.163458,0.177563,0.334065,0.364284,0.182278,0.288650
16.400000,0.053430,0.370411,0.163456,0.177487,0.333481,0.364312,0.182091,0.288344
16.600000,0.053427,0.370112,0.163574,0.177363,0.333016,0.364198,0.182152,0.288020
16.800000,0.053393,0.369897,0.163479,0.177582,0.332513,0.364093,0.182109,0.287609
17.000000,0.053539,0.369645,0.163534,0.177324,0.332301,0.364329,0.182014,0.287306
17.200000,0.053391,0.369483,0.163374,0.177348,0.331578,0.364200,0.181992,0.286897
17.400000,0.053557,0.369395,0.163560,0.177450,0.331120,0.364178,0.181922,0.286576
17.600000,0.053535,0.369256,0.163393,0.177240,0.330829,0.364170,0.181910,0.286220
17.800000,0.053258,0.368962,0.163559,0.177408,0.330322,0.364224,0.181875,0.285878
18.000000,0.053430,0.368673,0.163358,0.177253,0.329783,0.364065,0.181755,0.285791
18.200000,0.053259,0.368579,0.163323,0.177161,0.329288,0.364000,0.181597,0.285198
18.400000,0.053383,0.368391,0.163333,0.177041,0.328887,0.363955,0.181686,0.284822
18.600000,0.053353,0.368053,0.163351,0.176941,0.328649,0.364002,0.181655,0.284462
18.800000,0.053380,0.367908,0.163327,0.177087,0.328203,0.363854,0.181581,0.284140
19.000000,0.053247,0.367829,0.163371,0.177058,0.327582,0.363840,0.181576,0.283874
19.200000,0.053378,0.367725,0.163538,0.176894,0.326884,0.363857,0.181549,0.283358
19.400000,0.053368,0.367341,0.163357,0.176737,0.326655,0.363772,0.181485,0.283278
19.600000,0.053356,0.366890,0.163336,0.176929,0.326378,0.363796,0.181577,0.282865
19.800000,0.053394,0.367002,0.163236,0.176867,0.325851,0.363848,0.181352,0.282505
20.000000,0.053383,0.366962,0.163319,0.176969,0.325447,0.363835,0.181318,0.282206
20.200000,0.053363,0.366749,0.163357,0.176773,0.325028,0.363810,0.181246,0.281774
20.400000,0.053356,0.366485,0.163421,0.176665,0.324565,0.363622,0.181235,0.281586
20.600000,0.053393,0.366296,0.163293,0.176712,0.324136,0.363719,0.181112,0.281341
20.800000,0.053349,0.366006,0.163257,0.176805,0.323783,0.363627,0.181209,0.280990
21.000000,0.053338,0.365970,0.162999,0.176632,0.323451,0.363660,0.181130,0.280498
21.200000,0.053363,0.365708,0.163130,0.176670,0.322861,0.363630,0.181106,0.280166
21.400000,0.053370,0.365487,0.163341,0.176435,0.322468,0.363747,0.181032,0.279858
21.600000,0.053375,0.365461,0.163414,0.176398,0.322071,0.363574,0.180988,0.279577
21.800000,0.053326,0.365383,0.163257,0.176434,0.321761,0.363662,0.180902,0.279242
22.000000,0.053329,0.365008,0.163400,0.176522,0.321062,0.363332,0.180609,0.279233
22.200000,0.053372,0.364727,0.163263,0.176274,0.320868,0.363550,0.180688,0.278769
22.400000,0.053164,0.364537,0.163196,0.176358,0.320479,0.363616,0.180775,0.278360
22.600000,0.053328,0.364652,0.163267,0.176249,0.320049,0.363497,0.180784,0.278055
22.800000,0.053337,0.364310,0.163041,0.176365,0.319675,0.363386,0.180720,0.277761
23.000000,0.053359,0.364134,0.163238,0.176291,0.319245,0.363429,0.180685,0.277281
23.200000,0.053326,0.363843,0.163230,0.176205,0.318857,0.363416,0.180637,0.277141
23.400000,0.053294,0.363754,0.162957,0.176167,0.318418,0.363199,0.180445,0.276925
23.600000,0.053284,0.363484,0.163128,0.176176,0.318111,0.363318,0.180589,0.276724
23.800000,0.053301,0.363489,0.163220,0.176166,0.317560,0.363458,0.180221,0.276415
24.000000,0.053319,0.363214,0.163130,0.176192,0.317299,0.363286,0.180638,0.276088
24.200000,0.053278,0.363292,0.163177,0.176040,0.316995,0.363281,0.180428,0.275863
24.400000,0.053283,0.363257,0.163143,0.176016,0.316475,0.363225,0.180411,0.275561
24.600000,0.053287,0.362772,0.163025,0.176034,0.316216,0.363208,0.180214,0.275133
24.800000,0.053285,0.362672,0.163117,0.175929,0.315845,0.363047,0.180319,0.275115
25.000000,0.053291,0.362498,0.163056,0.176057,0.315307,0.363108,0.180261,0.274723
25.200000,0.053295,0.361959,0.162992,0.175826,0.315022,0.363102,0.180194,0.274327
25.400000,0.053302,0.362094,0.163123,0.175829,0.314566,0.363033,0.180100,0.274122
25.600000,0.053256,0.361824,0.162970,0.175689,0.314164,0.362879,0.180038,0.273697
25.800000,0.053285,0.361739,0.163220,0.175654,0.313777,0.363140,0.180123,0.273519
26.000000,0.053302,0.361524,0.163149,0.175759,0.313568,0.362858,0.179901,0.273200
26.200000,0.053281,0.361581,0.162969,0.175878,0.312973,0.362987,0.180033,0.273123
26.400000,0.053287,0.361433,0.163078,0.175557,0.312762,0.363123,0.179959,0.272658
26.600000,0.053294,0.361164,0.163088,0.175731,0.312384,0.362926,0.179828,0.272402
26.800000,0.053360,0.361043,0.162824,0.175540,0.312138,0.362960,0.179802,0.272160
27.000000,0.053307,0.360736,0.163262,0.175652,0.311696,0.362940,0.179788,0.271760
27.200000,0.053132,0.360616,0.163101,0.175594,0.311286,0.362853,0.179822,0.271456
27.400000,0.053266,0.360657,0.163073,0.175419,0.311030,0.362832,0.179812,0.271345
27.600000,0.053251,0.360372,0.163019,0.175411,0.310646,0.362825,0.179670,0.271059
27.800000,0.053111,0.360110,0.163233,0.175456,0.310173,0.362930,0.179802,0.270765
28.000000,0.053126,0.359982,0.162999,0.175422,0.310043,0.362604,0.179729,0.270409
28.200000,0.053260,0.359811,0.162933,0.175471,0.309570,0.362710,0.179586,0.270238
28.400000,0.053242,0.359666,0.162863,0.175039,0.309237,0.362781,0.179560,0.270065
28.600000,0.053394,0.359649,0.163094,0.175193,0.308760,0.362560,0.179353,0.269755
28.800000,0.053229,0.359440,0.162864,0.175186,0.308676,0.362564,0.179437,0.269335
29.000000,0.053191,0.359274,0.163093,0.175142,0.307946,0.362490,0.179349,0.269195
29.200000,0.053105,0.359182,0.163006,0.175223,0.307851,0.362588,0.179391,0.268861
29.400000,0.053102,0.359080,0.162866,0.175146,0.307525,0.362688,0.179349,0.268790
29.600000,0.053241,0.359038,0.163034,0.175073,0.307171,0.362458,0.179305,0.268535
29.800000,0.053213,0.358622,0.162876,0.175111,0.306808,0.362524,0.179232,0.268196
30.000000,0.053105,0.358588,0.162992,0.175272,0.306451,0.362511,0.179238,0.268056
30.200000,0.053245,0.358367,0.162889,0.174918,0.306112,0.362435,0.179043,0.267505
30.400000,0.053233,0.358316,0.163041,0.174981,0.305811,0.362513,0.179110,0.267615
30.600000,0.053108,0.358207,0.162813,0.174974,0.305582,0.362546,0.179120,0.267234
30.800000,0.053295,0.357975,0.162869,0.174953,0.305312,0.362429,0.179177,0.266990
31.000000,0.053356,0.357845,0.163084,0.174981,0.304724,0.362441,0.178901,0.266574
31.200000,0.053490,0.357654,0.163032,0.174959,0.304583,0.362103,0.179054,0.266542
31.400000,0.053810,0.357599,0.162950,0.175008,0.304239,0.362533,0.178977,0.266177
31.600000,0.054076,0.357282,0.163008,0.175003,0.303924,0.362225,0.178946,0.266097
31.800000,0.054344,0.357424,0.162876,0.174864,0.303686,0.362316,0.178963,0.265958
32.000000,0.054666,0.356779,0.163045,0.174983,0.303720,0.362279,0.178736,0.265866
32.200000,0.055049,0.356978,0.162891,0.174749,0.303788,0.362213,0.178824,0.265794
32.400000,0.055509,0.357170,0.163105,0.174959,0.303946,0.362137,0.178891,0.266108
32.600000,0.055900,0.356781,0.163065,0.175006,0.304050,0.362185,0.178688,0.266024
32.800000,0.056157,0.357106,0.163012,0.175168,0.304485,0.362319,0.178947,0.266520
33.000000,0.056697,0.357282,0.163052,0.174950,0.304954,0.362241,0.178882,0.266705
33.200000,0.057040,0.357283,0.162843,0.175184,0.305451,0.362175,0.178764,0.267108
33.400000,0.057352,0.357767,0.163097,0.175288,0.306336,0.362232,0.178897,0.267661
33.600000,0.057641,0.358246,0.163046,0.175433,0.307166,0.362126,0.178856,0.268316
33.800000,0.057945,0.358591,0.163031,0.175622,0.308111,0.361940,0.178870,0.268894
34.000000,0.058213,0.359227,0.163081,0.175688,0.309305,0.361984,0.178782,0.269670
34.200000,0.058304,0.360179,0.163027,0.175872,0.310541,0.361988,0.178878,0.270683
34.400000,0.058655,0.360978,0.163178,0.175940,0.311971,0.362053,0.178871,0.271653
34.600000,0.058889,0.362055,0.163261,0.176346,0.313484,0.362145,0.178921,0.272765
34.800000,0.058905,0.363122,0.163264,0.176455,0.315044,0.362082,0.179107,0.273799
35.000000,0.059192,0.364375,0.163078,0.176646,0.316796,0.362070,0.178847,0.275089
35.200000,0.059206,0.365605,0.163217,0.176879,0.318850,0.362063,0.179136,0.276433
35.400000,0.059444,0.367346,0.163233,0.177044,0.320299,0.361973,0.179032,0.277607
35.600000,0.059628,0.368766,0.163223,0.177426,0.322169,0.362030,0.179005,0.279002
35.800000,0.059689,0.370388,0.163327,0.177579,0.323931,0.362021,0.179105,0.280331
36.000000,0.059782,0.372158,0.163254,0.177825,0.326214,0.361995,0.179241,0.281820
36.200000,0.059853,0.373955,0.163416,0.178036,0.328163,0.362003,0.179274,0.283350
36.400000,0.059952,0.375875,0.163409,0.177936,0.329902,0.361953,0.179163,0.284829
36.600000,0.059974,0.377761,0.163439,0.178503,0.332198,0.362021,0.179209,0.286395
36.800000,0.060077,0.380298,0.163517,0.178740,0.334383,0.362018,0.179144,0.288066
37.000000,0.059973,0.382482,0.163311,0.179059,0.336729,0.361794,0.179266,0.289750
37.200000,0.060201,0.384783,0.163523,0.179082,0.338966,0.361813,0.179327,0.291427
37.400000,0.060124,0.387473,0.163636,0.179639,0.341574,0.362025,0.179402,0.293532
37.600000,0.060142,0.391536,0.163650,0.179865,0.345129,0.362037,0.179527,0.296065
37.800000,0.060312,0.394269,0.163665,0.180063,0.347566,0.362008,0.179326,0.297859
38.000000,0.060354,0.396972,0.163698,0.180292,0.349987,0.362048,0.179518,0.299798
38.200000,0.060412,0.399688,0.163822,0.180612,0.352523,0.361946,0.179575,0.301723
38.400000,0.060563,0.402455,0.163750,0.180876,0.355511,0.362042,0.179455,0.303756
38.600000,0.060453,0.405453,0.163704,0.181118,0.357778,0.362009,0.179707,0.305782
38.800000,0.060498,0.408453,0.163787,0.181137,0.360187,0.361834,0.179666,0.307657
39.000000,0.060501,0.411652,0.163799,0.181689,0.362875,0.361801,0.179698,0.309657
39.200000,0.060433,0.414612,0.163854,0.181687,0.365998,0.361826,0.179765,0.311809
39.400000,0.060568,0.417783,0.163963,0.181976,0.368452,0.362014,0.179815,0.313920
39.600000,0.060567,0.420850,0.164115,0.182182,0.371203,0.361887,0.179923,0.316117
39.800000,0.060692,0.423972,0.163883,0.182224,0.373895,0.361993,0.179935,0.318134
40.000000,0.060614,0.427303,0.163905,0.182643,0.376704,0.361983,0.180107,0.320433
40.200000,0.060579,0.430669,0.164080,0.182755,0.379558,0.362041,0.179914,0.322445
40.400000,0.060675,0.433847,0.164081,0.182955,0.382484,0.362011,0.179762,0.324833
40.600000,0.060692,0.437012,0.164127,0.183250,0.385311,0.362005,0.180098,0.327112
40.800000,0.060628,0.440409,0.164101,0.183158,0.388250,0.362070,0.180097,0.329404
41.000000,0.060186,0.443795,0.164143,0.183479,0.391218,0.362015,0.180202,0.331624
41.200000,0.060582,0.446988,0.164084,0.183789,0.394070,0.362015,0.180296,0.334029
41.400000,0.060721,0.450385,0.164244,0.183954,0.397044,0.362074,0.180290,0.336257
41.600000,0.060759,0.453529,0.164185,0.184029,0.399816,0.362003,0.180230,0.338659
41.800000,0.060825,0.456729,0.164301,0.184179,0.402833,0.362119,0.180441,0.341025
42.000000,0.060762,0.460171,0.164250,0.184495,0.405960,0.362101,0.180367,0.343446
42.200000,0.060777,0.463328,0.164329,0.184907,0.408863,0.362085,0.180532,0.345845
42.400000,0.060602,0.466170,0.164277,0.184885,0.411676,0.361997,0.180718,0.347950
42.600000,0.060799,0.469564,0.164289,0.184969,0.414631,0.362170,0.180528,0.350359
42.800000,0.060930,0.472575,0.164452,0.185167,0.417737,0.362192,0.180896,0.352732
43.000000,0.060850,0.475658,0.164492,0.185480,0.420570,0.362032,0.180668,0.355171
43.200000,0.060835,0.478677,0.164495,0.185296,0.423555,0.362092,0.180765,0.357500
43.400000,0.060807,0.481837,0.164520,0.185685,0.426579,0.362225,0.180884,0.359831
43.600000,0.060835,0.484830,0.164493,0.185835,0.429277,0.362192,0.181041,0.362204
43.800000,0.060848,0.487709,0.164536,0.186105,0.432495,0.362330,0.181050,0.364891
44.000000,0.060741,0.492139,0.164495,0.186267,0.436821,0.362219,0.181146,0.368158
44.200000,0.061015,0.494786,0.164529,0.186426,0.439595,0.362103,0.181268,0.370429
44.400000,0.060854,0.497556,0.164641,0.186524,0.442498,0.362192,0.181228,0.372640
44.600000,0.060740,0.500259,0.164576,0.186716,0.445108,0.362258,0.181267,0.375077
44.800000,0.060935,0.502912,0.164706,0.186790,0.448095,0.362271,0.181345,0.377412
45.000000,0.061034,0.505533,0.164763,0.186965,0.450859,0.362274,0.181552,0.379683
45.200000,0.060917,0.507978,0.164822,0.187005,0.453539,0.362285,0.181553,0.381845
45.400000,0.060918,0.510433,0.164828,0.187284,0.456351,0.362371,0.181507,0.384085
45.600000,0.060818,0.513026,0.164670,0.187261,0.459210,0.362405,0.181732,0.386448
45.800000,0.060942,0.515357,0.164831,0.187506,0.461848,0.362303,0.181714,0.388761
46.000000,0.060941,0.517883,0.164845,0.187690,0.464607,0.362244,0.181720,0.390886
46.200000,0.060936,0.520273,0.164898,0.187817,0.467314,0.362362,0.181733,0.392923
46.400000,0.060922,0.522438,0.164940,0.187922,0.469856,0.362450,0.181876,0.395148
46.600000,0.060909,0.524542,0.164917,0.188105,0.472438,0.362379,0.181937,0.397359
46.800000,0.060955,0.526905,0.165011,0.188222,0.475257,0.362505,0.181887,0.399603
47.000000,0.060918,0.528998,0.164643,0.188181,0.477898,0.362496,0.181937,0.401803
47.200000,0.060934,0.531043,0.164822,0.188420,0.480466,0.362488,0.182071,0.403848
47.400000,0.060948,0.533188,0.164954,0.188314,0.482922,0.362501,0.182050,0.405903
47.600000,0.060977,0.535175,0.165048,0.188619,0.485556,0.362535,0.182276,0.408136
47.800000,0.060972,0.537411,0.165220,0.188901,0.488039,0.362520,0.182255,0.410267
48.000000,0.061007,0.539030,0.165029,0.188850,0.490672,0.362399,0.182079,0.412256
48.200000,0.060973,0.540938,0.165138,0.188980,0.492929,0.362449,0.182346,0.414205
48.400000,0.061150,0.542843,0.164968,0.188925,0.495565,0.362598,0.182437,0.416001
48.600000,0.060999,0.544605,0.165125,0.189081,0.498124,0.362550,0.182468,0.418101
48.800000,0.060908,0.546457,0.165126,0.189260,0.500076,0.362570,0.182590,0.419971
49.000000,0.061021,0.548132,0.165135,0.189513,0.502598,0.362715,0.182526,0.421997
49.200000,0.060980,0.549873,0.165079,0.189605,0.504857,0.362564,0.182548,0.423843
49.400000,0.060995,0.551371,0.165182,0.189675,0.506918,0.362611,0.182705,0.425728
49.600000,0.060894,0.553039,0.165210,0.189681,0.509428,0.362552,0.182791,0.427637
49.800000,0.061017,0.554711,0.165203,0.189837,0.511537,0.362620,0.182877,0.429572
50.000000,0.061007,0.556031,0.165173,0.189860,0.513807,0.362717,0.182973,0.431271
50.200000,0.060980,0.557811,0.165306,0.190170,0.516278,0.362636,0.183058,0.433226
50.400000,0.061013,0.559699,0.165247,0.190176,0.519151,0.362626,0.183104,0.435624
50.600000,0.060911,0.561062,0.165300,0.190280,0.521200,0.362743,0.183309,0.437217
50.800000,0.061031,0.562558,0.165304,0.190393,0.523263,0.362797,0.183202,0.438924
51.000000,0.061067,0.563973,0.165310,0.190729,0.525093,0.362803,0.183110,0.440977
51.200000,0.061054,0.565098,0.165296,0.190640,0.527523,0.362813,0.183396,0.442567
51.400000,0.060887,0.566419,0.165327,0.190682,0.529632,0.362836,0.183294,0.444152
51.600000,0.060890,0.567781,0.165319,0.190876,0.531579,0.362945,0.183455,0.446009
51.800000,0.061072,0.568984,0.165350,0.190747,0.533524,0.362809,0.183529,0.447436
52.000000,0.061057,0.570183,0.165406,0.191040,0.535383,0.362853,0.183478,0.448938
52.200000,0.061042,0.571223,0.165300,0.191271,0.537510,0.362732,0.183656,0.450608
52.400000,0.061071,0.572550,0.165398,0.191159,0.539144,0.362904,0.183646,0.451849
52.600000,0.061045,0.573722,0.165618,0.191318,0.541101,0.362998,0.183671,0.453691
52.800000,0.061049,0.574561,0.165426,0.191465,0.543121,0.362906,0.183801,0.455175
53.000000,0.061074,0.575771,0.165481,0.191464,0.544925,0.362991,0.183886,0.456765
53.200000,0.061068,0.576705,0.165462,0.191595,0.546442,0.362901,0.183953,0.458179
53.400000,0.061090,0.577560,0.165412,0.191508,0.548425,0.362822,0.184075,0.459733
53.600000,0.061060,0.578847,0.165545,0.191517,0.550033,0.363020,0.184094,0.461007
53.800000,0.060905,0.579793,0.165550,0.191675,0.552164,0.363048,0.184124,0.462350
54.000000,0.061077,0.580738,0.165564,0.191823,0.553882,0.362949,0.184255,0.463789
54.200000,0.061100,0.581542,0.165631,0.192107,0.555351,0.362898,0.184271,0.465344
54.400000,0.061101,0.582613,0.165840,0.192132,0.557242,0.363112,0.184280,0.466589
54.600000,0.061105,0.583446,0.165650,0.192403,0.558766,0.363086,0.184461,0.467849
54.800000,0.061118,0.583966,0.165620,0.192136,0.560403,0.363147,0.184360,0.469098
55.000000,0.061085,0.585094,0.165801,0.192353,0.562005,0.363157,0.184418,0.470449
55.200000,0.061118,0.585824,0.165679,0.192367,0.563579,0.363014,0.184509,0.471767
55.400000,0.061136,0.586505,0.165625,0.192421,0.565012,0.363238,0.184622,0.472990
55.600000,0.061104,0.587272,0.165653,0.192437,0.566452,0.363233,0.184867,0.474274
55.800000,0.061083,0.588046,0.165421,0.192576,0.567973,0.363092,0.184650,0.475432
56.000000,0.061276,0.588986,0.165780,0.192748,0.569804,0.363293,0.184752,0.476630
56.200000,0.061149,0.589525,0.165576,0.192831,0.570839,0.363194,0.184866,0.477657
56.400000,0.061040,0.590295,0.165860,0.193008,0.572593,0.363209,0.185055,0.479156
56.600000,0.060975,0.591320,0.165765,0.192899,0.574424,0.363256,0.185062,0.480645
56.800000,0.061136,0.591915,0.165843,0.193049,0.575875,0.363203,0.185134,0.481699
57.000000,0.061125,0.592453,0.165815,0.193149,0.577263,0.363305,0.185108,0.482774
57.200000,0.061150,0.593194,0.165743,0.193269,0.578678,0.363095,0.185180,0.483563
57.400000,0.061165,0.593793,0.165831,0.193302,0.579950,0.363326,0.185280,0.484780
57.600000,0.061153,0.594284,0.166000,0.193357,0.581085,0.363422,0.185337,0.485902
57.800000,0.061160,0.594908,0.165831,0.193481,0.582457,0.363336,0.185316,0.486764
58.000000,0.061153,0.595449,0.165858,0.193577,0.583810,0.363445,0.185470,0.487916
58.200000,0.061162,0.596038,0.165806,0.193689,0.584954,0.363344,0.185484,0.488814
58.400000,0.061152,0.596663,0.165916,0.193688,0.586345,0.363395,0.185589,0.489888
58.600000,0.061158,0.597100,0.165914,0.193718,0.587401,0.363411,0.185620,0.490782
58.800000,0.061178,0.597714,0.165959,0.193896,0.588954,0.363411,0.185821,0.491677
59.000000,0.061170,0.598204,0.165952,0.193920,0.590012,0.363574,0.185785,0.492797
59.200000,0.061185,0.598513,0.165898,0.194032,0.591225,0.363573,0.185831,0.493772
59.400000,0.061156,0.599061,0.165984,0.194073,0.592399,0.363566,0.185968,0.494646
59.600000,0.061160,0.599728,0.165957,0.193962,0.593280,0.363379,0.185999,0.495492
59.800000,0.061140,0.600095,0.165729,0.194131,0.594605,0.363499,0.185952,0.496337
60.000000,0.061134,0.600487,0.165935,0.194314,0.595645,0.363550,0.186068,0.497055
60.200000,0.061165,0.600923,0.165904,0.194516,0.596711,0.363532,0.186056,0.498081
60.400000,0.061037,0.601486,0.166066,0.194432,0.597915,0.363622,0.186006,0.498896
60.600000,0.061151,0.601898,0.166011,0.194276,0.598940,0.363573,0.186222,0.499652
60.800000,0.061339,0.602319,0.165967,0.194470,0.599991,0.363618,0.186241,0.500369
61.000000,0.061178,0.602639,0.165893,0.194657,0.600895,0.363740,0.186400,0.501145
61.200000,0.061177,0.603100,0.165870,0.194690,0.601938,0.363675,0.186373,0.501844
61.400000,0.061331,0.603376,0.165889,0.194802,0.602900,0.363690,0.186529,0.502929
