时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.214853,0.335065,0.136170,0.155038,0.303472,0.472285,0.155793,0.259567
7.200000,0.214847,0.334914,0.136147,0.154955,0.303195,0.472474,0.155866,0.259141
7.400000,0.214953,0.334504,0.136220,0.154991,0.302562,0.472280,0.155491,0.258688
7.600000,0.214935,0.334376,0.136011,0.154835,0.301886,0.472351,0.155587,0.258203
7.800000,0.214817,0.334110,0.136085,0.154651,0.301393,0.472233,0.155735,0.257847
8.000000,0.214702,0.333771,0.136063,0.154636,0.300781,0.472179,0.155467,0.257445
8.200000,0.214697,0.333752,0.136240,0.154423,0.300199,0.472084,0.155476,0.257067
8.400000,0.214821,0.333386,0.136042,0.154558,0.299796,0.472176,0.155312,0.256628
8.600000,0.214790,0.333191,0.136024,0.154463,0.299124,0.471851,0.155053,0.256102
8.800000,0.214737,0.332919,0.136030,0.154351,0.298703,0.471928,0.155053,0.255784
9.000000,0.214590,0.332333,0.135988,0.154203,0.298274,0.472100,0.155008,0.255330
9.200000,0.214713,0.332387,0.136005,0.154163,0.297614,0.471885,0.154889,0.254977
9.400000,0.214673,0.332284,0.136071,0.154207,0.297142,0.471853,0.154799,0.254600
9.600000,0.214545,0.331958,0.136091,0.154030,0.296608,0.471792,0.154686,0.254288
9.800000,0.214658,0.331833,0.136001,0.154102,0.296156,0.471882,0.154691,0.253830
10.000000,0.214564,0.331619,0.135964,0.154107,0.295683,0.471593,0.154511,0.253487
10.200000,0.214580,0.331284,0.135930,0.153822,0.294997,0.471569,0.154461,0.253048
10.400000,0.214551,0.331163,0.135725,0.153933,0.294737,0.471513,0.154511,0.252649
10.600000,0.214528,0.330863,0.136077,0.153756,0.293927,0.471368,0.154289,0.252335
10.800000,0.214508,0.330758,0.135825,0.153689,0.293505,0.471507,0.154200,0.252069
11.000000,0.214512,0.330221,0.135905,0.153595,0.293033,0.471456,0.154023,0.251389
11.200000,0.214474,0.330236,0.135831,0.153559,0.292234,0.471434,0.153984,0.251169
11.400000,0.214443,0.330080,0.135872,0.153216,0.292090,0.471203,0.153872,0.250834
11.600000,0.214395,0.329821,0.135816,0.153416,0.291444,0.471263,0.153770,0.250487
11.800000,0.214242,0.329319,0.135932,0.153447,0.291035,0.471078,0.153781,0.250236
12.000000,0.214359,0.329412,0.135950,0.153332,0.290557,0.471161,0.153730,0.249766
12.200000,0.214313,0.329269,0.135943,0.153065,0.290208,0.471125,0.153636,0.249391
12.400000,0.214293,0.328858,0.135741,0.153077,0.289553,0.470898,0.153471,0.249119
12.600000,0.214302,0.328686,0.135738,0.153295,0.289069,0.470948,0.153417,0.248473
12.800000,0.214242,0.328490,0.135686,0.153193,0.288658,0.470734,0.153268,0.248129
13.000000,0.214250,0.328213,0.135764,0.152979,0.287985,0.471024,0.153157,0.247854
13.200000,0.214051,0.328084,0.135722,0.152946,0.287448,0.470811,0.153112,0.247448
13.400000,0.214082,0.328028,0.135714,0.152861,0.287201,0.470582,0.153008,0.247191
13.600000,0.214202,0.327811,0.135802,0.152867,0.286719,0.470749,0.152939,0.247024
13.800000,0.214138,0.327577,0.135689,0.152597,0.286362,0.470708,0.152749,0.246549
14.000000,0.214127,0.327435,0.135677,0.152856,0.285853,0.470673,0.152760,0.246151
14.200000,0.214084,0.327209,0.135642,0.152630,0.285513,0.470730,0.152885,0.245966
14.400000,0.214061,0.326963,0.135619,0.152478,0.284891,0.470299,0.152596,0.245402
14.600000,0.214055,0.326829,0.135621,0.152477,0.284599,0.470303,0.152739,0.245307
14.800000,0.214053,0.326631,0.135744,0.152580,0.284350,0.470411,0.152524,0.245011
15.000000,0.214040,0.326411,0.135536,0.152527,0.283936,0.470505,0.152418,0.244700
15.200000,0.214018,0.326136,0.135620,0.152386,0.283452,0.470257,0.152317,0.244205
15.400000,0.213971,0.326104,0.135371,0.152191,0.283042,0.470254,0.152424,0.244117
15.600000,0.214001,0.325840,0.135492,0.152207,0.282669,0.470175,0.152206,0.243738
15.800000,0.214071,0.325766,0.135516,0.152299,0.282279,0.470078,0.152249,0.243466
16.000000,0.213944,0.325698,0.135220,0.152218,0.281892,0.470074,0.152012,0.243220
16.200000,0.213913,0.325562,0.135615,0.152136,0.281518,0.470098,0.152092,0.242859
16.400000,0.213901,0.325291,0.135655,0.152065,0.280924,0.469860,0.152129,0.242725
16.600000,0.213841,0.325106,0.135641,0.152021,0.280737,0.469992,0.151838,0.242367
16.800000,0.213848,0.324725,0.135358,0.151967,0.280227,0.469840,0.151756,0.242155
17.000000,0.213850,0.324821,0.135514,0.151747,0.279921,0.469899,0.151706,0.241581
17.200000,0.213651,0.324519,0.135570,0.151839,0.279480,0.469716,0.151649,0.241450
17.400000,0.213820,0.324352,0.135587,0.151789,0.279167,0.469500,0.151815,0.241166
17.600000,0.213641,0.324234,0.135414,0.151715,0.278682,0.469559,0.151367,0.240822
17.800000,0.213642,0.324074,0.135402,0.151443,0.278240,0.469602,0.151253,0.240547
18.000000,0.213732,0.323805,0.135388,0.151754,0.277991,0.469739,0.151387,0.240281
18.200000,0.213568,0.323682,0.135475,0.151520,0.277627,0.469411,0.151315,0.239987
18.400000,0.213711,0.323604,0.135403,0.151487,0.277140,0.469374,0.151355,0.239762
18.600000,0.213643,0.323467,0.135474,0.151446,0.276876,0.469505,0.151175,0.239434
18.800000,0.213684,0.323291,0.135438,0.151443,0.276611,0.469505,0.151150,0.239186
19.000000,0.213693,0.323201,0.135573,0.151396,0.276156,0.469474,0.151073,0.238837
19.200000,0.213517,0.322954,0.135397,0.151266,0.275427,0.468957,0.150998,0.238425
19.400000,0.213584,0.322623,0.135388,0.151309,0.275126,0.469261,0.150836,0.238043
19.600000,0.213549,0.322454,0.135332,0.151139,0.274833,0.469194,0.150606,0.237898
19.800000,0.213503,0.322310,0.135478,0.151209,0.274540,0.469098,0.150690,0.237639
20.000000,0.213515,0.322259,0.135334,0.151102,0.274079,0.468779,0.150724,0.237294
20.200000,0.213541,0.321965,0.135194,0.151019,0.273839,0.468919,0.150458,0.236982
20.400000,0.213513,0.321648,0.135347,0.151015,0.273154,0.469043,0.150483,0.236928
20.600000,0.213332,0.321790,0.135260,0.150961,0.273035,0.468997,0.150430,0.236557
20.800000,0.213320,0.321720,0.135247,0.150872,0.272621,0.468754,0.150525,0.236239
21.000000,0.213451,0.321446,0.135242,0.150828,0.272329,0.468841,0.150316,0.235760
21.200000,0.213185,0.321322,0.135338,0.150701,0.271782,0.468683,0.150212,0.235845
21.400000,0.213386,0.321061,0.135378,0.150628,0.271518,0.468611,0.150234,0.235508
21.600000,0.213362,0.320833,0.135235,0.150666,0.271274,0.468719,0.150294,0.235270
21.800000,0.213366,0.320806,0.135125,0.150647,0.270888,0.468624,0.150129,0.235050
22.000000,0.213470,0.320724,0.135250,0.150584,0.270636,0.468651,0.149965,0.234585
22.200000,0.213316,0.320561,0.135247,0.150578,0.270172,0.468581,0.149846,0.234457
22.400000,0.213330,0.320349,0.135339,0.150530,0.269781,0.468252,0.149941,0.234199
22.600000,0.213309,0.320344,0.135055,0.150536,0.269513,0.468321,0.149836,0.234029
22.800000,0.213275,0.320053,0.135313,0.150433,0.269236,0.468230,0.149844,0.233759
23.000000,0.213252,0.320061,0.135108,0.150346,0.268927,0.468168,0.149757,0.233466
23.200000,0.213260,0.319836,0.135081,0.150409,0.268589,0.468167,0.149547,0.233235
23.400000,0.213214,0.319669,0.135118,0.150293,0.268211,0.468249,0.149636,0.232961
23.600000,0.213213,0.319399,0.135052,0.150269,0.267900,0.468191,0.149429,0.232551
23.800000,0.213220,0.319470,0.135142,0.150217,0.267540,0.468083,0.149654,0.232502
24.000000,0.213201,0.319333,0.135114,0.150151,0.267265,0.468031,0.149446,0.232374
24.200000,0.213228,0.319182,0.135132,0.150145,0.266892,0.468022,0.149516,0.231963
24.400000,0.213192,0.318984,0.135188,0.150088,0.266649,0.467894,0.149375,0.231722
24.600000,0.213093,0.318685,0.135040,0.149876,0.266196,0.467932,0.149291,0.231546
24.800000,0.213138,0.318746,0.135162,0.149912,0.266028,0.467888,0.148968,0.231440
25.000000,0.213131,0.318713,0.135192,0.149854,0.265551,0.467898,0.149123,0.231073
25.200000,0.213059,0.318221,0.135051,0.149892,0.265202,0.467553,0.149080,0.230765
25.400000,0.213051,0.318178,0.135050,0.149857,0.264985,0.467804,0.149031,0.230502
25.600000,0.213026,0.317904,0.135020,0.149840,0.264444,0.467275,0.148823,0.230324
25.800000,0.213053,0.317923,0.134996,0.149826,0.264404,0.467647,0.148919,0.229983
26.000000,0.213043,0.317810,0.134891,0.149695,0.263850,0.467665,0.148835,0.229791
26.200000,0.212981,0.317671,0.134891,0.149825,0.263721,0.467526,0.148835,0.229515
26.400000,0.213106,0.317514,0.134963,0.149623,0.263454,0.467473,0.148845,0.229207
26.600000,0.212966,0.317422,0.135015,0.149630,0.263094,0.467369,0.148551,0.229110
26.800000,0.212954,0.317228,0.135068,0.149655,0.262749,0.467363,0.148763,0.228940
27.000000,0.212937,0.317171,0.134993,0.149521,0.262547,0.467348,0.148511,0.228583
27.200000,0.212914,0.317215,0.134996,0.149544,0.262265,0.467243,0.148733,0.228465
27.400000,0.212889,0.316802,0.134985,0.149442,0.261940,0.467169,0.148395,0.228226
27.600000,0.212914,0.316966,0.135023,0.149519,0.261670,0.467138,0.148449,0.228000
27.800000,0.212872,0.316721,0.134923,0.149339,0.261180,0.467027,0.148200,0.227690
28.000000,0.212890,0.316340,0.134742,0.149318,0.260991,0.467071,0.148313,0.227543
28.200000,0.212888,0.316324,0.134995,0.149267,0.260897,0.467027,0.148226,0.227414
28.400000,0.212710,0.316111,0.134978,0.149245,0.260336,0.466800,0.148255,0.227199
28.600000,0.212842,0.316225,0.134910,0.149369,0.260097,0.466894,0.148206,0.226752
28.800000,0.212812,0.315896,0.134758,0.149133,0.259749,0.466766,0.148157,0.226679
29.000000,0.212821,0.315679,0.134951,0.149193,0.259588,0.466862,0.148084,0.226604
29.200000,0.212755,0.315702,0.134804,0.149077,0.259282,0.466782,0.148060,0.226262
29.400000,0.212791,0.315449,0.134741,0.149065,0.258909,0.466697,0.147970,0.226011
29.600000,0.212746,0.315523,0.134828,0.149013,0.258737,0.466752,0.148032,0.225921
29.800000,0.212708,0.315329,0.134847,0.148776,0.258607,0.466575,0.147741,0.225657
30.000000,0.212588,0.315325,0.134873,0.148892,0.258146,0.466557,0.148001,0.225412
30.200000,0.212805,0.314921,0.134590,0.149014,0.257856,0.466489,0.147718,0.224776
30.400000,0.212666,0.315345,0.134870,0.148644,0.257422,0.466354,0.147723,0.224986
30.600000,0.212781,0.314867,0.134856,0.148891,0.257345,0.466586,0.147755,0.224785
30.800000,0.213290,0.314940,0.134860,0.148873,0.257110,0.466427,0.147662,0.224551
31.000000,0.214097,0.314679,0.134640,0.148751,0.256777,0.466422,0.147603,0.224319
31.200000,0.215411,0.314283,0.134773,0.148633,0.256454,0.466296,0.147600,0.224038
31.400000,0.217630,0.314636,0.134858,0.148811,0.256270,0.466268,0.147464,0.224125
31.600000,0.220532,0.314224,0.134829,0.148755,0.256013,0.466029,0.147569,0.223762
31.800000,0.223715,0.314109,0.134793,0.148718,0.255617,0.466004,0.147518,0.223789
32.000000,0.227388,0.314144,0.134847,0.148649,0.255696,0.466084,0.147536,0.223749
32.200000,0.231614,0.314139,0.134849,0.148489,0.255888,0.466110,0.147493,0.223652
32.400000,0.235835,0.313878,0.134925,0.148925,0.255936,0.466063,0.147551,0.223787
32.600000,0.240381,0.314069,0.134846,0.148776,0.256164,0.465936,0.147580,0.223700
32.800000,0.244795,0.314150,0.134913,0.148795,0.256487,0.465987,0.147663,0.224119
33.000000,0.248967,0.314310,0.134939,0.148775,0.256937,0.466085,0.147740,0.224392
33.200000,0.253131,0.314186,0.134789,0.149146,0.257505,0.465969,0.147831,0.224702
33.400000,0.256987,0.314530,0.135031,0.149205,0.258062,0.465994,0.147949,0.225337
33.600000,0.260503,0.314890,0.135029,0.149095,0.258952,0.466047,0.147940,0.225695
33.800000,0.263699,0.315276,0.134994,0.149539,0.259931,0.466074,0.148264,0.226366
34.000000,0.266509,0.315598,0.135162,0.149708,0.260903,0.465962,0.148394,0.227091
34.200000,0.269301,0.316437,0.135189,0.150002,0.262097,0.465986,0.148483,0.227879
34.400000,0.271499,0.317093,0.135096,0.150205,0.263202,0.465931,0.148736,0.228596
34.600000,0.273874,0.317924,0.135327,0.150512,0.264700,0.466153,0.148920,0.229778
34.800000,0.275754,0.318719,0.135093,0.150891,0.266179,0.465964,0.149102,0.230641
35.000000,0.277485,0.319783,0.135402,0.151089,0.267562,0.465885,0.149254,0.231874
35.200000,0.278978,0.320923,0.135551,0.151486,0.269232,0.466076,0.149491,0.232990
35.400000,0.280363,0.322022,0.135391,0.151736,0.270799,0.466017,0.149716,0.234157
35.600000,0.281557,0.323294,0.135607,0.152261,0.272517,0.466145,0.149880,0.235433
35.800000,0.282556,0.324412,0.135778,0.152413,0.274196,0.466116,0.150183,0.236611
36.000000,0.283461,0.325868,0.135767,0.152782,0.275931,0.466186,0.150420,0.237782
36.200000,0.284189,0.327409,0.135828,0.153121,0.277975,0.466154,0.150585,0.239354
36.400000,0.284894,0.328904,0.135928,0.153482,0.279826,0.466279,0.150849,0.240744
36.600000,0.285686,0.330500,0.136001,0.153860,0.281851,0.466120,0.151069,0.242124
36.800000,0.286126,0.332283,0.136163,0.154116,0.283837,0.466162,0.151224,0.243744
37.000000,0.286785,0.334148,0.136271,0.154609,0.285816,0.466154,0.151574,0.245310
37.200000,0.287194,0.336109,0.136262,0.155132,0.287874,0.466213,0.151868,0.246889
37.400000,0.287617,0.338101,0.136444,0.155433,0.290305,0.466252,0.152103,0.248415
37.600000,0.287985,0.340087,0.136578,0.156044,0.292523,0.466369,0.152420,0.250428
37.800000,0.288406,0.343033,0.136884,0.156351,0.295851,0.466401,0.152746,0.252798
38.000000,0.288848,0.345241,0.136909,0.156941,0.298302,0.466383,0.152912,0.254629
38.200000,0.288951,0.347509,0.137174,0.157273,0.300570,0.466471,0.153282,0.256384
38.400000,0.289252,0.349633,0.137196,0.157573,0.302893,0.466325,0.153524,0.258302
38.600000,0.289341,0.352139,0.137441,0.158069,0.305328,0.466424,0.153843,0.260051
38.800000,0.289522,0.354372,0.137569,0.158528,0.307998,0.466514,0.153962,0.262001
39.000000,0.289654,0.356889,0.137562,0.158775,0.310386,0.466594,0.154367,0.264096
39.200000,0.289645,0.359302,0.137867,0.159245,0.312990,0.466600,0.154680,0.266006
39.400000,0.289860,0.361494,0.137945,0.159584,0.315295,0.466523,0.155008,0.268063
39.600000,0.290039,0.364330,0.137984,0.160154,0.318103,0.466514,0.155155,0.269941
39.800000,0.289921,0.366660,0.138180,0.160265,0.320700,0.466719,0.155453,0.272119
40.000000,0.290150,0.369283,0.138404,0.160719,0.323199,0.466682,0.155702,0.274055
40.200000,0.290044,0.371925,0.138609,0.160995,0.325968,0.466676,0.155833,0.276274
40.400000,0.290238,0.374349,0.138689,0.161303,0.328614,0.466814,0.156282,0.278413
40.600000,0.290489,0.376993,0.138801,0.161817,0.331404,0.466826,0.156580,0.280598
40.800000,0.290446,0.379502,0.138999,0.162146,0.334016,0.466781,0.156897,0.282633
41.000000,0.290419,0.382218,0.139011,0.162534,0.336781,0.466808,0.157024,0.285031
41.200000,0.290225,0.384601,0.139197,0.162860,0.339309,0.466620,0.157344,0.286995
41.400000,0.290473,0.387174,0.139325,0.163413,0.342041,0.466957,0.157672,0.289262
41.600000,0.290523,0.389823,0.139430,0.163499,0.344805,0.467047,0.157990,0.291420
41.800000,0.290462,0.392239,0.139655,0.164028,0.347487,0.467130,0.158295,0.293552
42.000000,0.290452,0.394921,0.139694,0.164461,0.350095,0.467144,0.158421,0.295739
42.200000,0.290427,0.397340,0.139827,0.164645,0.353001,0.467174,0.158906,0.297892
42.400000,0.290480,0.399956,0.139954,0.164963,0.355530,0.467304,0.159008,0.300288
42.600000,0.290456,0.402638,0.139973,0.165371,0.358253,0.467352,0.159416,0.302562
42.800000,0.290505,0.404916,0.140347,0.165638,0.360791,0.467342,0.159717,0.304434
43.000000,0.290348,0.407385,0.140166,0.165984,0.363553,0.467140,0.159935,0.306742
43.200000,0.290341,0.409657,0.140365,0.166330,0.366214,0.467502,0.160257,0.308912
43.400000,0.290282,0.412127,0.140514,0.166658,0.368837,0.467489,0.160432,0.311045
43.600000,0.290105,0.414314,0.140675,0.166997,0.371427,0.467566,0.160816,0.312973
43.800000,0.290187,0.416577,0.140692,0.167276,0.374110,0.467654,0.161030,0.315352
44.000000,0.290101,0.419009,0.140969,0.167558,0.376754,0.467588,0.161418,0.317721
44.200000,0.289950,0.422172,0.141098,0.168049,0.380443,0.467705,0.161781,0.320610
44.400000,0.289921,0.424619,0.141296,0.168377,0.382868,0.467780,0.162103,0.322950
44.600000,0.289989,0.426154,0.141202,0.168364,0.385543,0.467776,0.162385,0.324944
44.800000,0.289936,0.428935,0.141399,0.168951,0.387885,0.467836,0.162651,0.326849
45.000000,0.289797,0.430985,0.141426,0.169068,0.390544,0.467718,0.162848,0.328878
45.200000,0.289877,0.433085,0.141525,0.169502,0.393004,0.467976,0.162814,0.331076
45.400000,0.289795,0.435013,0.141692,0.169804,0.395244,0.467788,0.163311,0.332814
45.600000,0.289831,0.437059,0.141720,0.169858,0.397731,0.467880,0.163482,0.335053
45.800000,0.289750,0.439003,0.141869,0.170276,0.399992,0.468035,0.163781,0.336784
46.000000,0.289521,0.440868,0.141630,0.170488,0.402249,0.467990,0.164134,0.338837
46.200000,0.289678,0.442686,0.142047,0.170663,0.404720,0.468274,0.164427,0.340729
46.400000,0.289733,0.444498,0.142121,0.171118,0.407013,0.468156,0.164555,0.342861
46.600000,0.289696,0.446512,0.142166,0.171288,0.409369,0.468144,0.164872,0.344672
46.800000,0.289497,0.448178,0.142269,0.171658,0.411402,0.468170,0.165082,0.346322
47.000000,0.289669,0.450117,0.142354,0.171702,0.413785,0.468149,0.165368,0.348276
47.200000,0.289652,0.451822,0.142461,0.171817,0.415903,0.468518,0.165643,0.350102
47.400000,0.289552,0.453349,0.142065,0.172271,0.418011,0.468293,0.165881,0.351744
47.600000,0.289584,0.455316,0.142708,0.172470,0.420205,0.468510,0.166127,0.353603
47.800000,0.289573,0.456891,0.142701,0.172696,0.422100,0.468531,0.166402,0.355257
48.000000,0.289524,0.458356,0.142722,0.172998,0.424281,0.468586,0.166591,0.357202
48.200000,0.289488,0.459921,0.142843,0.173064,0.426186,0.468631,0.166807,0.358846
48.400000,0.289358,0.461707,0.142902,0.173320,0.428407,0.468699,0.167076,0.360305
48.600000,0.289476,0.463156,0.143033,0.173544,0.430503,0.468601,0.167372,0.362192
48.800000,0.289517,0.464741,0.143053,0.173821,0.432320,0.468989,0.167435,0.363692
49.000000,0.289497,0.466138,0.143046,0.174068,0.434349,0.468879,0.167776,0.365302
49.200000,0.289328,0.467352,0.143216,0.174224,0.436337,0.468917,0.167886,0.366955
49.400000,0.289606,0.469018,0.143282,0.174304,0.438126,0.468776,0.168177,0.368370
49.600000,0.289320,0.470167,0.143358,0.174660,0.440301,0.469009,0.168505,0.370082
49.800000,0.289445,0.471650,0.143421,0.174849,0.441991,0.469092,0.168883,0.371634
50.000000,0.289481,0.473309,0.143436,0.174899,0.443927,0.469198,0.169050,0.373164
50.200000,0.289403,0.474264,0.143543,0.175055,0.445585,0.468861,0.169131,0.374641
50.400000,0.289577,0.476062,0.143637,0.175544,0.448021,0.469077,0.169442,0.376322
50.600000,0.289362,0.477354,0.143705,0.175569,0.449866,0.469077,0.169649,0.378084
50.800000,0.289366,0.478777,0.143732,0.175732,0.451688,0.469273,0.169862,0.379529
51.000000,0.289319,0.479658,0.143885,0.175862,0.453236,0.469428,0.170270,0.380957
51.200000,0.289429,0.481073,0.143978,0.176387,0.455199,0.469422,0.170273,0.382483
51.400000,0.289379,0.482418,0.143915,0.176273,0.457088,0.469503,0.170707,0.383790
51.600000,0.289372,0.483320,0.144025,0.176575,0.458719,0.469424,0.170831,0.385137
51.800000,0.289156,0.484525,0.143976,0.176774,0.460218,0.469388,0.170909,0.386493
52.000000,0.289240,0.485812,0.144055,0.177016,0.462045,0.469573,0.171181,0.387807
52.200000,0.289220,0.486831,0.144137,0.177205,0.463772,0.469792,0.171409,0.389154
52.400000,0.289305,0.487761,0.144184,0.177169,0.465151,0.469785,0.171579,0.390452
52.600000,0.289147,0.488841,0.144097,0.177480,0.466851,0.469700,0.171786,0.391841
52.800000,0.288952,0.489990,0.144406,0.177489,0.468528,0.469790,0.171957,0.392881
53.000000,0.289041,0.490813,0.144444,0.177810,0.469958,0.469746,0.172163,0.394186
53.200000,0.288852,0.491914,0.144379,0.178008,0.471467,0.469889,0.172350,0.395244
53.400000,0.288909,0.492986,0.144593,0.178149,0.472995,0.469838,0.172570,0.396517
53.600000,0.288920,0.493658,0.144358,0.178365,0.474511,0.470071,0.172638,0.397702
53.800000,0.288953,0.494556,0.144548,0.178447,0.475913,0.470074,0.172958,0.398963
54.000000,0.288889,0.495649,0.144561,0.178589,0.477450,0.470122,0.173330,0.400165
54.200000,0.288710,0.496482,0.144575,0.178801,0.478850,0.470163,0.173190,0.401057
54.400000,0.288755,0.497405,0.144536,0.178860,0.480051,0.470125,0.173373,0.402273
54.600000,0.288820,0.498115,0.144714,0.179054,0.481711,0.470266,0.173770,0.403277
54.800000,0.288773,0.499111,0.144534,0.179206,0.482998,0.470425,0.173879,0.404461
55.000000,0.288752,0.499910,0.144821,0.179397,0.484321,0.470382,0.174147,0.405456
55.200000,0.288723,0.500646,0.144846,0.179461,0.485642,0.470238,0.174195,0.406542
55.400000,0.288718,0.501416,0.144858,0.179634,0.487096,0.470444,0.174457,0.407695
55.600000,0.288692,0.502288,0.144842,0.179901,0.488337,0.470520,0.174425,0.408601
55.800000,0.288618,0.502954,0.144901,0.179659,0.489727,0.470678,0.174749,0.409670
56.000000,0.288602,0.503464,0.145009,0.179963,0.490732,0.470453,0.174881,0.410537
56.200000,0.288608,0.504447,0.145003,0.180165,0.491953,0.470729,0.175042,0.411457
56.400000,0.288591,0.504989,0.144973,0.180322,0.493211,0.470594,0.175253,0.412427
56.600000,0.288475,0.505927,0.145200,0.180565,0.494769,0.470827,0.175566,0.413750
56.800000,0.288403,0.506777,0.145215,0.180523,0.496503,0.470766,0.175549,0.414810
57.000000,0.288475,0.507454,0.145208,0.180832,0.497633,0.470756,0.175911,0.415661
57.200000,0.288433,0.507935,0.145182,0.180830,0.498741,0.470842,0.176070,0.416670
57.400000,0.288431,0.508591,0.145240,0.181010,0.499951,0.470936,0.176148,0.417539
57.600000,0.288283,0.509226,0.145385,0.181010,0.501100,0.471116,0.176354,0.418482
57.800000,0.288364,0.509932,0.145346,0.181255,0.502187,0.471017,0.176557,0.419255
58.000000,0.288140,0.510272,0.145372,0.181345,0.503250,0.470946,0.176560,0.420094
58.200000,0.288371,0.511044,0.145284,0.181553,0.504572,0.471067,0.176761,0.420955
58.400000,0.288206,0.511764,0.145314,0.181633,0.505530,0.471224,0.176976,0.421700
58.600000,0.288183,0.512195,0.145645,0.181876,0.506703,0.471311,0.177089,0.422534
58.800000,0.288152,0.512599,0.145567,0.181995,0.507655,0.471290,0.177238,0.423139
59.000000,0.288123,0.513109,0.145235,0.181980,0.508663,0.471367,0.177515,0.424116
59.200000,0.287941,0.513553,0.145625,0.181962,0.509917,0.471374,0.177525,0.424761
59.400000,0.288052,0.514125,0.145557,0.182245,0.510565,0.471433,0.177673,0.425466
59.600000,0.288019,0.514772,0.145425,0.182235,0.511777,0.471392,0.177819,0.426303
59.800000,0.287902,0.514888,0.145671,0.182462,0.512558,0.471631,0.177809,0.426941
60.000000,0.287787,0.515488,0.145642,0.182552,0.513508,0.471550,0.177924,0.427673
60.200000,0.287787,0.515964,0.145698,0.182525,0.514638,0.471519,0.178105,0.428316
60.400000,0.287834,0.516301,0.145859,0.182576,0.515732,0.471520,0.178325,0.429174
60.600000,0.287673,0.516827,0.145800,0.183066,0.516627,0.471707,0.178510,0.429837
60.800000,0.287676,0.517393,0.145738,0.182977,0.517460,0.471791,0.178481,0.430548
61.000000,0.287704,0.517591,0.145766,0.183109,0.518430,0.472080,0.178761,0.431076
61.200000,0.287775,0.518164,0.145791,0.183117,0.519247,0.471786,0.178768,0.431713
61.400000,0.287529,0.518417,0.145830,0.183105,0.520020,0.471918,0.179079,0.432503
