时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.200000,0.049928,0.360289,0.166600,0.177332,0.295852,0.379065,0.184184,0.262357
24.400000,0.049934,0.360017,0.166457,0.177296,0.295544,0.378955,0.184128,0.262264
24.600000,0.049952,0.359929,0.166425,0.177239,0.295313,0.379043,0.184058,0.261999
24.800000,0.049945,0.359919,0.166366,0.177156,0.295067,0.379087,0.184138,0.261820
25.000000,0.049974,0.359558,0.166373,0.177252,0.294794,0.378916,0.183933,0.261415
25.200000,0.050037,0.359649,0.166384,0.177160,0.294416,0.378936,0.183905,0.261508
25.400000,0.049810,0.359647,0.166457,0.177045,0.294314,0.379114,0.183899,0.261098
25.600000,0.049940,0.359379,0.166379,0.176933,0.293741,0.378982,0.183736,0.260881
25.800000,0.049933,0.359139,0.166462,0.177062,0.293441,0.378997,0.183637,0.260664
26.000000,0.049979,0.359117,0.166392,0.177036,0.293224,0.378807,0.183809,0.260518
26.200000,0.049787,0.358970,0.166382,0.176882,0.292959,0.378906,0.183734,0.260312
26.400000,0.049914,0.358760,0.166392,0.177026,0.292665,0.378906,0.183627,0.260068
26.600000,0.049920,0.358682,0.166411,0.177014,0.292407,0.378950,0.183632,0.259758
26.800000,0.049949,0.358543,0.166436,0.176973,0.292112,0.379002,0.183656,0.259654
27.000000,0.049928,0.358322,0.166383,0.176889,0.291834,0.378846,0.183623,0.259346
27.200000,0.049592,0.358329,0.166187,0.176907,0.291581,0.378857,0.183597,0.259221
27.400000,0.049914,0.357993,0.166471,0.176871,0.291543,0.378638,0.183530,0.258985
27.600000,0.049658,0.358030,0.166402,0.176989,0.291106,0.378766,0.183467,0.258852
27.800000,0.049758,0.357860,0.166333,0.176969,0.290710,0.378423,0.183427,0.258771
28.000000,0.049913,0.357946,0.166389,0.176727,0.290650,0.378838,0.183374,0.258387
28.200000,0.049690,0.357552,0.166259,0.176691,0.290099,0.378523,0.183336,0.258169
28.400000,0.049909,0.357470,0.166245,0.176747,0.289986,0.378569,0.183342,0.257883
28.600000,0.050045,0.357482,0.166324,0.176747,0.289660,0.378636,0.183276,0.257859
28.800000,0.049778,0.357218,0.166351,0.176734,0.289316,0.378310,0.183375,0.257646
29.000000,0.050043,0.357097,0.166436,0.176803,0.289252,0.378593,0.183151,0.257482
29.200000,0.049882,0.357050,0.166273,0.176662,0.288968,0.378563,0.183107,0.257207
29.400000,0.049887,0.356959,0.166338,0.176604,0.288698,0.378442,0.183233,0.257007
29.600000,0.049754,0.356674,0.166274,0.176582,0.288454,0.378518,0.183122,0.256906
29.800000,0.049878,0.356749,0.166278,0.176669,0.288014,0.378509,0.182966,0.256555
30.000000,0.049750,0.356718,0.166279,0.176581,0.287850,0.378483,0.182956,0.256348
30.200000,0.049855,0.356424,0.166237,0.176640,0.287718,0.378446,0.183207,0.256128
30.400000,0.049872,0.356177,0.166457,0.176550,0.287452,0.378363,0.182917,0.256095
30.600000,0.049918,0.356161,0.166453,0.176516,0.287248,0.378287,0.182960,0.255898
30.800000,0.050021,0.356062,0.166184,0.176520,0.286877,0.378340,0.182946,0.255691
31.000000,0.049983,0.355853,0.166256,0.176405,0.286836,0.378345,0.182872,0.255519
31.200000,0.050035,0.355873,0.166239,0.176466,0.286608,0.378404,0.182864,0.255222
31.400000,0.050228,0.355754,0.166156,0.176440,0.286285,0.378359,0.182871,0.255269
31.600000,0.050336,0.355505,0.166248,0.176436,0.285991,0.378221,0.182766,0.255028
31.800000,0.050454,0.355451,0.166179,0.176100,0.285912,0.378203,0.182747,0.254819
32.000000,0.050736,0.355391,0.166303,0.176263,0.285885,0.378286,0.182740,0.254902
32.200000,0.050967,0.355340,0.166305,0.176455,0.285677,0.378185,0.182748,0.254734
32.400000,0.051248,0.355138,0.166288,0.176536,0.285792,0.378230,0.182686,0.254744
32.600000,0.051486,0.355089,0.166337,0.176557,0.285667,0.378254,0.182856,0.254775
32.800000,0.051756,0.355288,0.166470,0.176348,0.285911,0.378122,0.182685,0.254810
33.000000,0.051987,0.355254,0.166436,0.176536,0.285962,0.378165,0.182686,0.254955
33.200000,0.052065,0.355346,0.166158,0.176497,0.286403,0.378172,0.182725,0.255213
33.400000,0.052466,0.355233,0.166301,0.176627,0.286737,0.377970,0.182758,0.255342
33.600000,0.052722,0.355583,0.166293,0.176687,0.287060,0.378180,0.182762,0.255608
33.800000,0.052884,0.355904,0.166394,0.176830,0.287492,0.378050,0.182728,0.256038
34.000000,0.053083,0.356089,0.166194,0.176734,0.288129,0.378170,0.182761,0.256338
34.200000,0.053263,0.356357,0.166362,0.176907,0.288772,0.378126,0.182777,0.256870
34.400000,0.053267,0.356736,0.166388,0.176880,0.289444,0.378113,0.182873,0.257030
34.600000,0.053558,0.357308,0.166423,0.177245,0.290049,0.378100,0.182834,0.257795
34.800000,0.053502,0.357794,0.166398,0.177242,0.291070,0.378166,0.182887,0.258217
35.000000,0.053803,0.358515,0.166361,0.177165,0.291743,0.378140,0.182920,0.259003
35.200000,0.053878,0.358980,0.166448,0.177324,0.292526,0.378166,0.182933,0.259690
35.400000,0.054002,0.359678,0.166436,0.177398,0.293505,0.377853,0.182847,0.260128
35.600000,0.054092,0.360533,0.166518,0.177611,0.294400,0.378153,0.183002,0.260860
35.800000,0.054319,0.361292,0.166488,0.177913,0.294992,0.378133,0.183032,0.261470
36.000000,0.054241,0.362043,0.166549,0.177798,0.296193,0.378175,0.182985,0.262211
36.200000,0.054455,0.362895,0.166468,0.178038,0.297394,0.378194,0.182976,0.262955
36.400000,0.054339,0.363884,0.166568,0.178129,0.298336,0.378162,0.183136,0.263796
36.600000,0.054399,0.364625,0.166535,0.178270,0.299488,0.378115,0.183190,0.264568
36.800000,0.054489,0.365790,0.166487,0.178583,0.300587,0.378195,0.183224,0.265577
37.000000,0.054529,0.367102,0.166515,0.178601,0.301759,0.378142,0.183200,0.266397
37.200000,0.054535,0.368016,0.166759,0.178821,0.302790,0.378118,0.183272,0.267063
37.400000,0.054575,0.369199,0.166700,0.178911,0.304075,0.378161,0.183393,0.267858
37.600000,0.054497,0.370428,0.166487,0.179074,0.305444,0.378181,0.183258,0.268894
37.800000,0.054643,0.371964,0.166659,0.179229,0.307004,0.378312,0.183440,0.270218
38.000000,0.054564,0.373311,0.166644,0.179209,0.307928,0.378263,0.183486,0.271130
38.200000,0.054694,0.374452,0.166637,0.179436,0.309349,0.378208,0.183477,0.271987
38.400000,0.054730,0.376089,0.166926,0.179668,0.310760,0.378313,0.183426,0.273116
38.600000,0.054723,0.377364,0.166743,0.179644,0.312082,0.378218,0.183526,0.274093
38.800000,0.054769,0.378891,0.166785,0.179967,0.313660,0.378351,0.183634,0.275418
39.000000,0.054793,0.380513,0.166834,0.180106,0.315006,0.378341,0.183707,0.276415
39.200000,0.054829,0.381973,0.166883,0.180288,0.316461,0.378352,0.183796,0.277373
39.400000,0.054813,0.383459,0.166849,0.180503,0.317889,0.378413,0.183897,0.278617
39.600000,0.054816,0.385129,0.166909,0.180518,0.319363,0.378514,0.183835,0.279651
39.800000,0.054846,0.386781,0.167055,0.180406,0.320788,0.378284,0.183949,0.280736
40.000000,0.054910,0.388405,0.166916,0.180699,0.322283,0.378293,0.183964,0.281753
40.200000,0.055044,0.389877,0.166931,0.181038,0.323819,0.378568,0.184022,0.282910
40.400000,0.054901,0.391901,0.166807,0.181142,0.325360,0.378273,0.184082,0.284168
40.600000,0.054929,0.393453,0.167074,0.181416,0.326871,0.378439,0.184032,0.285404
40.800000,0.054907,0.395122,0.167153,0.181512,0.328438,0.378665,0.184224,0.286630
41.000000,0.054783,0.397022,0.167044,0.181687,0.330042,0.378492,0.184236,0.287848
41.200000,0.055013,0.398675,0.167193,0.181622,0.331678,0.378419,0.184332,0.288926
41.400000,0.054969,0.400480,0.167107,0.181842,0.333143,0.378439,0.184474,0.290331
41.600000,0.055084,0.402180,0.167007,0.181927,0.334641,0.378487,0.184396,0.291455
41.800000,0.055006,0.403959,0.167139,0.182102,0.336364,0.378721,0.184505,0.292864
42.000000,0.055000,0.405858,0.167045,0.182216,0.338032,0.378422,0.184587,0.294160
42.200000,0.054954,0.407571,0.167166,0.182232,0.339618,0.378640,0.184605,0.295332
42.400000,0.054998,0.409330,0.167323,0.182524,0.341270,0.378614,0.184723,0.296698
42.600000,0.054997,0.411209,0.167334,0.182531,0.342744,0.378665,0.184748,0.297959
42.800000,0.055005,0.413093,0.167345,0.182824,0.344461,0.378646,0.184812,0.299271
43.000000,0.055027,0.414457,0.167107,0.182900,0.346146,0.378689,0.184766,0.300576
43.200000,0.054982,0.416679,0.167254,0.183017,0.347611,0.378634,0.184903,0.301884
43.400000,0.055018,0.418173,0.167319,0.183167,0.349524,0.378577,0.184785,0.303173
43.600000,0.055027,0.419992,0.167317,0.183349,0.351078,0.378726,0.184943,0.304460
43.800000,0.055032,0.421786,0.167266,0.183317,0.352839,0.378807,0.185136,0.305893
44.000000,0.055074,0.423702,0.167401,0.183458,0.354760,0.378733,0.185123,0.307347
44.200000,0.055038,0.426140,0.167281,0.183628,0.356956,0.378728,0.185244,0.309009
44.400000,0.055072,0.427786,0.167347,0.183647,0.358631,0.378841,0.185317,0.310454
44.600000,0.054936,0.429657,0.167536,0.183931,0.360306,0.378757,0.185534,0.311622
44.800000,0.055052,0.431165,0.167493,0.184149,0.361809,0.378921,0.185458,0.313090
45.000000,0.055065,0.432640,0.167347,0.183933,0.363509,0.378893,0.185412,0.314189
45.200000,0.055035,0.434559,0.167484,0.184228,0.365242,0.378943,0.185569,0.315751
45.400000,0.055214,0.436151,0.167336,0.184410,0.366870,0.379012,0.185590,0.317147
45.600000,0.055220,0.437793,0.167449,0.184374,0.368469,0.378889,0.185555,0.318362
45.800000,0.055062,0.439205,0.167397,0.184498,0.370033,0.378988,0.185721,0.319570
46.000000,0.055232,0.441006,0.167490,0.184667,0.371822,0.379102,0.185685,0.320950
46.200000,0.054973,0.442398,0.167449,0.184737,0.373318,0.379055,0.185899,0.322332
46.400000,0.055235,0.443906,0.167549,0.184752,0.374951,0.379068,0.185933,0.323665
46.600000,0.054933,0.445603,0.167524,0.184805,0.376447,0.379180,0.186116,0.324920
46.800000,0.054792,0.446953,0.167555,0.185019,0.378192,0.379142,0.186093,0.326261
47.000000,0.055121,0.448533,0.167629,0.185053,0.379782,0.379287,0.186013,0.327552
47.200000,0.055113,0.449930,0.167660,0.185321,0.381419,0.379320,0.186259,0.328949
47.400000,0.055187,0.451216,0.167635,0.185373,0.383116,0.379266,0.186442,0.330117
47.600000,0.055141,0.452794,0.167395,0.185394,0.384658,0.379313,0.186451,0.331364
47.800000,0.055130,0.454126,0.167570,0.185638,0.386174,0.379219,0.186438,0.332732
48.000000,0.055157,0.455533,0.167836,0.185565,0.387337,0.379310,0.186313,0.333931
48.200000,0.055171,0.456859,0.167523,0.185564,0.389183,0.379190,0.186531,0.335183
48.400000,0.054948,0.458294,0.167682,0.185552,0.390538,0.379271,0.186493,0.336210
48.600000,0.055154,0.459549,0.167721,0.185720,0.392224,0.379209,0.186658,0.337812
48.800000,0.055152,0.460901,0.167720,0.185938,0.393797,0.379466,0.186732,0.338839
49.000000,0.055152,0.462009,0.167684,0.185993,0.395051,0.379379,0.186628,0.339988
49.200000,0.055130,0.463353,0.167719,0.186091,0.396724,0.379269,0.186790,0.341330
49.400000,0.055161,0.464533,0.167614,0.186212,0.398142,0.379362,0.187001,0.342492
49.600000,0.055118,0.465637,0.167622,0.186283,0.399722,0.379437,0.186995,0.343717
49.800000,0.055173,0.466849,0.167949,0.186334,0.401070,0.379598,0.187070,0.344849
50.000000,0.055166,0.467995,0.167550,0.186595,0.402690,0.379503,0.187138,0.346332
50.200000,0.055135,0.469108,0.167826,0.186514,0.404029,0.379617,0.187196,0.347335
50.400000,0.055322,0.470312,0.167742,0.186649,0.405428,0.379643,0.187289,0.348518
50.600000,0.055179,0.471867,0.167838,0.186728,0.407538,0.379705,0.187334,0.350206
50.800000,0.055282,0.473117,0.167702,0.186539,0.408954,0.379693,0.187421,0.351378
51.000000,0.055183,0.474241,0.167736,0.186801,0.410196,0.379661,0.187491,0.352494
51.200000,0.055158,0.475285,0.168126,0.186793,0.411598,0.379663,0.187514,0.353577
51.400000,0.055174,0.476220,0.167772,0.186879,0.413050,0.379656,0.187613,0.354736
51.600000,0.055212,0.477291,0.167998,0.186942,0.414414,0.379815,0.187619,0.355787
51.800000,0.055216,0.478339,0.168033,0.186970,0.415710,0.379764,0.187691,0.356956
52.000000,0.055199,0.479084,0.167714,0.187098,0.417096,0.379835,0.187978,0.358049
52.200000,0.055205,0.479997,0.167851,0.187273,0.418372,0.379932,0.187798,0.359104
52.400000,0.055203,0.481015,0.167904,0.187235,0.419700,0.379856,0.187894,0.360403
52.600000,0.055187,0.482062,0.167754,0.187411,0.420986,0.379888,0.187967,0.361247
52.800000,0.055175,0.482830,0.167926,0.187404,0.422080,0.379813,0.187864,0.362044
53.000000,0.055217,0.483882,0.167986,0.187584,0.423526,0.379934,0.188060,0.363320
53.200000,0.055217,0.484709,0.167946,0.187595,0.424706,0.379965,0.188013,0.364264
53.400000,0.055229,0.485531,0.167934,0.187633,0.425996,0.380082,0.188202,0.365374
53.600000,0.055202,0.486373,0.168132,0.187597,0.427207,0.379963,0.188271,0.366346
53.800000,0.055187,0.487310,0.167912,0.187778,0.428392,0.380017,0.188318,0.367393
54.000000,0.055233,0.488102,0.168046,0.187966,0.429583,0.380030,0.188417,0.368343
54.200000,0.055204,0.488851,0.168005,0.187847,0.430698,0.379826,0.188590,0.369356
54.400000,0.055217,0.489566,0.167992,0.187865,0.431946,0.380042,0.188593,0.370215
54.600000,0.055228,0.489999,0.167763,0.187719,0.432969,0.379801,0.188320,0.371088
54.800000,0.055055,0.490942,0.167698,0.187884,0.434169,0.379639,0.188373,0.372119
55.000000,0.055016,0.491877,0.167915,0.187870,0.435606,0.379847,0.188344,0.373286
55.200000,0.055181,0.492800,0.168061,0.188399,0.437033,0.380228,0.188847,0.374420
55.400000,0.055192,0.493648,0.168141,0.188318,0.438148,0.380307,0.188885,0.375338
55.600000,0.055186,0.494286,0.168000,0.188254,0.439281,0.380117,0.188944,0.376280
55.800000,0.055209,0.495056,0.168268,0.188316,0.440239,0.380118,0.188997,0.377194
56.000000,0.055215,0.495681,0.168125,0.188592,0.441402,0.380328,0.189056,0.378043
56.200000,0.055383,0.496519,0.167900,0.188148,0.442421,0.380229,0.189063,0.378736
56.400000,0.055217,0.497127,0.168147,0.188465,0.443444,0.380335,0.189304,0.379738
56.600000,0.055384,0.497639,0.168004,0.188461,0.444591,0.380366,0.189238,0.380784
56.800000,0.055108,0.498434,0.168066,0.188735,0.445703,0.380368,0.189322,0.381610
57.000000,0.055227,0.498953,0.168213,0.188850,0.446692,0.380335,0.189236,0.382271
57.200000,0.055090,0.499717,0.168180,0.188769,0.447749,0.380297,0.189375,0.383271
57.400000,0.055237,0.500179,0.168272,0.188757,0.448684,0.380477,0.189474,0.383927
57.600000,0.055105,0.500776,0.168030,0.189044,0.449437,0.380504,0.189654,0.384700
57.800000,0.055252,0.500962,0.167953,0.188975,0.450549,0.380558,0.189620,0.385547
58.000000,0.055167,0.501887,0.168232,0.189192,0.451490,0.380512,0.189703,0.386320
58.200000,0.055249,0.502521,0.168157,0.189096,0.452409,0.380679,0.189693,0.387079
58.400000,0.055280,0.503004,0.168185,0.189176,0.453221,0.380620,0.189795,0.387731
58.600000,0.055122,0.503424,0.168235,0.189075,0.454277,0.380638,0.189824,0.388608
58.800000,0.055243,0.503984,0.168165,0.189300,0.455100,0.380638,0.189896,0.389171
59.000000,0.055375,0.504367,0.168164,0.189338,0.456140,0.380651,0.190161,0.390104
59.200000,0.055385,0.504909,0.168226,0.189275,0.456725,0.380615,0.190024,0.390646
59.400000,0.055272,0.505492,0.168294,0.189367,0.457676,0.380671,0.190060,0.391280
59.600000,0.055385,0.505866,0.168236,0.189393,0.458545,0.380487,0.189991,0.392126
59.800000,0.055091,0.506362,0.168275,0.189277,0.459423,0.380656,0.190203,0.392883
60.000000,0.055335,0.506714,0.168152,0.189547,0.460128,0.380824,0.190239,0.393447
60.200000,0.055369,0.507230,0.168268,0.189362,0.461043,0.380821,0.190277,0.394143
60.400000,0.055232,0.507682,0.168170,0.189624,0.461899,0.380729,0.190374,0.394794
60.600000,0.055237,0.508067,0.168293,0.189688,0.462612,0.380640,0.190407,0.395452
60.800000,0.055282,0.508488,0.168155,0.189692,0.463523,0.380733,0.190456,0.396076
61.000000,0.055238,0.509134,0.168321,0.189732,0.464184,0.380756,0.190502,0.396757
61.200000,0.055265,0.509467,0.168188,0.189676,0.464977,0.380902,0.190713,0.397260
61.400000,0.055276,0.509669,0.168241,0.189953,0.465549,0.380675,0.190471,0.397982
