时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.060411,0.461181,0.234518,0.261051,0.480454,0.440517,0.259623,0.418267
5.200000,0.060405,0.460777,0.234309,0.260906,0.479158,0.440414,0.259297,0.417340
5.400000,0.060336,0.460361,0.234243,0.260739,0.478420,0.440434,0.259247,0.416744
5.600000,0.060357,0.459958,0.234334,0.260690,0.477292,0.440416,0.259149,0.415961
5.800000,0.060357,0.459483,0.234334,0.260561,0.476531,0.440314,0.258968,0.415205
6.000000,0.060391,0.459264,0.195336,0.260393,0.475757,0.440245,0.259014,0.414626
6.200000,0.060363,0.458982,0.234086,0.260284,0.474640,0.440127,0.258905,0.413925
6.400000,0.060406,0.458548,0.234206,0.260156,0.473493,0.440242,0.258811,0.413184
6.600000,0.060206,0.457815,0.233982,0.259884,0.472450,0.440058,0.258781,0.412248
6.800000,0.060262,0.457370,0.234094,0.259891,0.471529,0.440104,0.258510,0.411568
7.000000,0.060259,0.457062,0.234212,0.259775,0.470681,0.440115,0.258525,0.411008
7.200000,0.060232,0.456795,0.234087,0.259627,0.469562,0.439926,0.258467,0.410196
7.400000,0.060242,0.456252,0.234028,0.259305,0.429780,0.439916,0.258402,0.409523
7.600000,0.060244,0.456099,0.234076,0.259444,0.468076,0.440203,0.258397,0.408905
7.800000,0.060203,0.455693,0.233957,0.259365,0.467200,0.439920,0.258284,0.408221
8.000000,0.060260,0.455433,0.234005,0.259142,0.466240,0.440006,0.257920,0.407550
8.200000,0.060218,0.455141,0.233977,0.259128,0.465436,0.439928,0.258139,0.406857
8.400000,0.060209,0.454571,0.234014,0.258957,0.464488,0.440010,0.258049,0.406194
8.600000,0.060199,0.454264,0.234068,0.258825,0.463779,0.440053,0.257885,0.405620
8.800000,0.060120,0.454248,0.234060,0.258909,0.463004,0.440104,0.258117,0.405088
9.000000,0.060287,0.453516,0.233982,0.258791,0.462033,0.440013,0.257970,0.404434
9.200000,0.060414,0.453256,0.234023,0.258678,0.461367,0.440030,0.257934,0.403844
9.400000,0.060231,0.453169,0.233776,0.258753,0.460621,0.439939,0.257831,0.403174
9.600000,0.060244,0.452867,0.234001,0.258492,0.459608,0.439852,0.257759,0.402595
9.800000,0.060244,0.452533,0.233898,0.258456,0.458927,0.439820,0.257635,0.401937
10.000000,0.060210,0.452096,0.234064,0.258099,0.458184,0.439737,0.257636,0.401391
10.200000,0.060069,0.451875,0.233783,0.258149,0.457296,0.439805,0.257538,0.400820
10.400000,0.060256,0.451446,0.233831,0.258065,0.456556,0.439881,0.257437,0.400154
10.600000,0.060197,0.451118,0.233836,0.257998,0.455667,0.439647,0.257137,0.399603
10.800000,0.060257,0.450837,0.233904,0.258009,0.454904,0.439829,0.257396,0.399083
11.000000,0.060228,0.450513,0.233827,0.257621,0.454153,0.439795,0.257317,0.398421
11.200000,0.060202,0.450247,0.233883,0.257608,0.453396,0.439637,0.257409,0.397720
11.400000,0.060192,0.449800,0.233784,0.257648,0.452747,0.439775,0.257150,0.397252
11.600000,0.060121,0.449434,0.233853,0.257537,0.451830,0.439735,0.257076,0.396541
11.800000,0.060189,0.449117,0.233889,0.257308,0.451266,0.439471,0.257075,0.396039
12.000000,0.060173,0.448853,0.233635,0.257189,0.450340,0.439727,0.256850,0.395523
12.200000,0.060208,0.448474,0.233690,0.257251,0.449646,0.439507,0.256946,0.394996
12.400000,0.060151,0.448159,0.233638,0.257114,0.448773,0.439578,0.256951,0.394478
12.600000,0.060130,0.447989,0.233496,0.257044,0.448013,0.439604,0.256667,0.393581
12.800000,0.060162,0.447667,0.233642,0.257067,0.447360,0.439342,0.256643,0.393140
13.000000,0.060156,0.447367,0.233700,0.256919,0.446497,0.439538,0.256778,0.392666
13.200000,0.060114,0.446932,0.233578,0.256682,0.445780,0.439421,0.256532,0.392123
13.400000,0.060110,0.446869,0.233691,0.256701,0.445442,0.439324,0.256468,0.391490
13.600000,0.060052,0.446384,0.233582,0.256478,0.444917,0.439203,0.256279,0.391058
13.800000,0.060043,0.446199,0.233498,0.256351,0.443920,0.439487,0.256165,0.390436
14.000000,0.060006,0.445934,0.233566,0.256471,0.443304,0.439319,0.256213,0.390067
14.200000,0.060022,0.445582,0.233500,0.256231,0.442804,0.439182,0.256259,0.389459
14.400000,0.060046,0.445268,0.233505,0.256186,0.441958,0.439239,0.256125,0.389076
14.600000,0.060058,0.445041,0.233573,0.256187,0.441184,0.439174,0.256034,0.388543
14.800000,0.060071,0.444802,0.233528,0.256180,0.440819,0.439265,0.256015,0.388143
15.000000,0.060037,0.444585,0.233479,0.256022,0.440262,0.439253,0.255890,0.387686
15.200000,0.059978,0.444544,0.233353,0.255816,0.439337,0.439198,0.255855,0.387179
15.400000,0.059884,0.444134,0.233388,0.255846,0.438983,0.439076,0.255822,0.386791
15.600000,0.059990,0.443882,0.233445,0.255671,0.438094,0.439140,0.255691,0.386311
15.800000,0.060012,0.443656,0.233433,0.255605,0.437565,0.439041,0.255713,0.385648
16.000000,0.059972,0.443503,0.233464,0.255553,0.436980,0.439026,0.255692,0.385346
16.200000,0.059993,0.443134,0.233538,0.255476,0.436330,0.439053,0.255462,0.384908
16.400000,0.059845,0.442858,0.233417,0.255356,0.435702,0.439107,0.255368,0.384520
16.600000,0.059990,0.442579,0.233373,0.255393,0.435166,0.439016,0.255412,0.383892
16.800000,0.059992,0.442379,0.233441,0.255212,0.434371,0.439058,0.255322,0.383588
17.000000,0.060116,0.442130,0.233362,0.255278,0.433958,0.439026,0.255379,0.382850
17.200000,0.059816,0.441719,0.233336,0.254979,0.433184,0.438979,0.255284,0.382543
17.400000,0.059814,0.441601,0.233457,0.255039,0.432845,0.438845,0.255139,0.382180
17.600000,0.059990,0.441573,0.233185,0.254816,0.432236,0.438944,0.255179,0.381613
17.800000,0.059942,0.441274,0.233330,0.254915,0.431626,0.438930,0.255094,0.381087
18.000000,0.060101,0.440999,0.233334,0.254792,0.431281,0.438914,0.254993,0.380792
18.200000,0.059915,0.440756,0.233289,0.254702,0.430495,0.438879,0.255016,0.380334
18.400000,0.059946,0.440481,0.233220,0.254528,0.429971,0.438893,0.255107,0.379834
18.600000,0.059922,0.440313,0.233296,0.254591,0.429415,0.438539,0.254947,0.379516
18.800000,0.060070,0.440111,0.233265,0.254554,0.428679,0.438726,0.254917,0.379147
19.000000,0.059978,0.439856,0.233420,0.254424,0.428090,0.438991,0.254876,0.378450
19.200000,0.060067,0.439567,0.233346,0.254435,0.427537,0.438838,0.254730,0.377999
19.400000,0.059919,0.439161,0.233234,0.254247,0.426830,0.438836,0.254588,0.377626
19.600000,0.059881,0.438907,0.233289,0.254298,0.426182,0.438788,0.254590,0.377160
19.800000,0.059918,0.438981,0.233216,0.254055,0.425784,0.438945,0.254557,0.376790
20.000000,0.059879,0.438581,0.233063,0.253774,0.425150,0.438600,0.254485,0.376247
20.200000,0.059743,0.438292,0.233249,0.253952,0.424649,0.438560,0.254471,0.375844
20.400000,0.059890,0.438206,0.233170,0.253788,0.424188,0.438551,0.254516,0.375520
20.600000,0.059894,0.437825,0.233239,0.253828,0.423500,0.438653,0.254328,0.375123
20.800000,0.059891,0.437829,0.233030,0.253689,0.423053,0.438669,0.254254,0.374702
21.000000,0.059903,0.437480,0.233006,0.253745,0.422552,0.438421,0.254066,0.374350
21.200000,0.059887,0.437307,0.233306,0.253472,0.422179,0.438612,0.254061,0.373877
21.400000,0.059869,0.437086,0.233111,0.253564,0.421462,0.438454,0.253959,0.373411
21.600000,0.059891,0.436820,0.233082,0.253592,0.420761,0.438412,0.254056,0.373112
21.800000,0.059876,0.436683,0.233113,0.253436,0.420165,0.438407,0.253965,0.372695
22.000000,0.059937,0.436549,0.233201,0.253462,0.420016,0.438641,0.253999,0.372503
22.200000,0.059916,0.436353,0.233113,0.253387,0.419478,0.438534,0.253964,0.372030
22.400000,0.059941,0.436111,0.233013,0.253151,0.418903,0.438394,0.254152,0.371724
22.600000,0.059938,0.435817,0.233038,0.253211,0.418405,0.438680,0.253893,0.371298
22.800000,0.059949,0.435773,0.233118,0.253179,0.418039,0.438667,0.253778,0.370962
23.000000,0.059929,0.435525,0.233023,0.253153,0.417553,0.438509,0.253719,0.370549
23.200000,0.059910,0.435458,0.233005,0.253035,0.417153,0.438507,0.253612,0.370143
23.400000,0.059927,0.434920,0.233144,0.252864,0.416535,0.438360,0.253745,0.369663
23.600000,0.059946,0.434908,0.233026,0.252868,0.415813,0.438385,0.253659,0.369272
23.800000,0.059914,0.434784,0.233143,0.252917,0.415636,0.438391,0.253569,0.369102
24.000000,0.059754,0.434520,0.233123,0.252742,0.415161,0.438492,0.253561,0.368732
24.200000,0.059909,0.434383,0.233095,0.252815,0.414668,0.438402,0.253481,0.368384
24.400000,0.059924,0.434154,0.233068,0.252856,0.414249,0.438247,0.253432,0.368013
24.600000,0.059922,0.433964,0.233066,0.252593,0.413628,0.438275,0.253387,0.367459
24.800000,0.059895,0.433894,0.233115,0.252653,0.413257,0.438237,0.253428,0.367194
25.000000,0.059881,0.433549,0.232951,0.252388,0.412704,0.438278,0.253270,0.366951
25.200000,0.059896,0.433368,0.232871,0.252416,0.412163,0.438274,0.253196,0.366328
25.400000,0.059812,0.433031,0.232886,0.252355,0.411576,0.438161,0.253032,0.366013
25.600000,0.059796,0.432832,0.232880,0.252169,0.411115,0.438206,0.252910,0.365695
25.800000,0.059764,0.432648,0.232852,0.252224,0.410697,0.437943,0.252963,0.365371
26.000000,0.059685,0.432457,0.232866,0.251932,0.410277,0.438144,0.252943,0.365014
26.200000,0.059763,0.432136,0.232771,0.252046,0.409664,0.438063,0.252715,0.364624
26.400000,0.059770,0.431978,0.232878,0.251883,0.409301,0.438078,0.252702,0.364321
26.600000,0.059763,0.431718,0.232899,0.251851,0.408886,0.438063,0.252785,0.364012
26.800000,0.059733,0.431567,0.232709,0.251907,0.408177,0.437998,0.252599,0.363495
27.000000,0.059767,0.431700,0.232912,0.251791,0.407889,0.437990,0.252565,0.363165
27.200000,0.059757,0.431410,0.232769,0.251705,0.407491,0.438009,0.252243,0.362907
27.400000,0.059629,0.431300,0.232996,0.251665,0.407051,0.437838,0.252576,0.362713
27.600000,0.059773,0.431007,0.232840,0.251631,0.406608,0.437943,0.252440,0.362315
27.800000,0.059673,0.430915,0.232724,0.251695,0.406239,0.438004,0.252523,0.362053
28.000000,0.059900,0.430834,0.232885,0.251622,0.405746,0.437813,0.252530,0.361731
28.200000,0.059950,0.430567,0.232846,0.251557,0.405422,0.438012,0.252267,0.361376
28.400000,0.059818,0.430536,0.232941,0.251467,0.405014,0.437804,0.252416,0.361100
28.600000,0.059848,0.430045,0.232966,0.251427,0.404633,0.437948,0.252345,0.360770
28.800000,0.059670,0.430023,0.232784,0.251350,0.404208,0.437889,0.252205,0.360547
29.000000,0.059665,0.429958,0.232883,0.251290,0.403854,0.437903,0.252269,0.360157
29.200000,0.059683,0.429692,0.232727,0.251277,0.403327,0.437914,0.251979,0.359855
29.400000,0.059804,0.429406,0.232853,0.251176,0.402743,0.437819,0.252135,0.359379
29.600000,0.059809,0.429294,0.232828,0.251135,0.402377,0.437834,0.252155,0.359153
29.800000,0.059786,0.429153,0.232768,0.251123,0.401920,0.437636,0.252059,0.358827
30.000000,0.059756,0.429159,0.232739,0.251052,0.401643,0.437894,0.251926,0.358433
30.200000,0.059755,0.428829,0.232553,0.250937,0.401204,0.437921,0.251811,0.358009
30.400000,0.059687,0.428724,0.232798,0.250901,0.400762,0.437740,0.251889,0.357894
30.600000,0.059691,0.428602,0.232759,0.251004,0.400419,0.437650,0.251879,0.357778
30.800000,0.059798,0.428202,0.232785,0.250821,0.399810,0.437698,0.251878,0.357289
31.000000,0.059815,0.428243,0.232843,0.250748,0.399508,0.437708,0.251737,0.356832
31.200000,0.060075,0.428096,0.232847,0.250640,0.399162,0.437660,0.251716,0.356631
31.400000,0.060539,0.427805,0.232582,0.250484,0.398549,0.437202,0.251604,0.356444
31.600000,0.061185,0.427482,0.232580,0.250465,0.398524,0.437368,0.251361,0.356150
31.800000,0.061556,0.427347,0.232670,0.250542,0.398529,0.437532,0.251471,0.356085
32.000000,0.061958,0.427174,0.232629,0.250518,0.398536,0.437608,0.251517,0.356023
32.200000,0.062693,0.427305,0.232615,0.250459,0.398712,0.437553,0.251365,0.356325
32.400000,0.063282,0.427207,0.232547,0.250564,0.399212,0.437354,0.251430,0.356534
32.600000,0.063871,0.427454,0.232622,0.250506,0.399813,0.437425,0.251431,0.356922
32.800000,0.064442,0.427829,0.232648,0.250842,0.400817,0.437454,0.251609,0.357689
33.000000,0.064980,0.428236,0.232549,0.250895,0.401778,0.437352,0.251464,0.358514
33.200000,0.065486,0.428756,0.232757,0.251079,0.403373,0.437338,0.251460,0.359468
33.400000,0.065776,0.429360,0.232698,0.251420,0.404857,0.437411,0.251322,0.360597
33.600000,0.066371,0.430349,0.232912,0.251747,0.406582,0.437332,0.251617,0.361897
33.800000,0.066877,0.431668,0.233063,0.252179,0.408819,0.437600,0.251608,0.363435
34.000000,0.067209,0.433164,0.232919,0.252454,0.410832,0.437474,0.251704,0.364894
34.200000,0.067488,0.434473,0.233015,0.252739,0.413305,0.437472,0.251735,0.366591
34.400000,0.067925,0.436422,0.233085,0.253278,0.415848,0.437399,0.251730,0.368638
34.600000,0.068078,0.438390,0.233164,0.253498,0.418525,0.437511,0.251755,0.370429
34.800000,0.068353,0.440873,0.233451,0.254041,0.421331,0.437619,0.251814,0.372650
35.000000,0.068514,0.443544,0.233375,0.254644,0.424246,0.437362,0.251684,0.374842
35.200000,0.068768,0.446428,0.233479,0.255206,0.427769,0.437531,0.251827,0.377292
35.400000,0.068922,0.449259,0.233598,0.255607,0.430738,0.437377,0.251890,0.379227
35.600000,0.069064,0.452384,0.233551,0.256060,0.433687,0.437439,0.251883,0.381868
35.800000,0.069215,0.455613,0.233752,0.256556,0.436783,0.437504,0.251993,0.384313
36.000000,0.069234,0.459001,0.233814,0.257099,0.440205,0.437532,0.252029,0.386710
36.200000,0.069429,0.462928,0.234158,0.257455,0.443528,0.437768,0.251941,0.389319
36.400000,0.069546,0.466524,0.234185,0.257898,0.447013,0.437521,0.252221,0.392042
36.600000,0.069669,0.470503,0.234255,0.258352,0.450462,0.437588,0.252203,0.394878
36.800000,0.069453,0.474127,0.233995,0.258879,0.453882,0.437208,0.252048,0.397375
37.000000,0.069761,0.479447,0.195450,0.259578,0.458474,0.437338,0.252335,0.400942
37.200000,0.069803,0.483825,0.234396,0.260025,0.462259,0.437178,0.252200,0.403884
37.400000,0.070029,0.488305,0.234551,0.260602,0.466396,0.437569,0.252252,0.407308
37.600000,0.069980,0.494537,0.234734,0.261140,0.471107,0.437359,0.252264,0.410934
37.800000,0.070000,0.499180,0.234767,0.261675,0.475259,0.437556,0.252455,0.414049
38.000000,0.069894,0.503705,0.234964,0.262061,0.479217,0.437551,0.252516,0.417063
38.200000,0.069978,0.508455,0.234838,0.262380,0.482868,0.437218,0.252309,0.419931
38.400000,0.069929,0.514148,0.234896,0.262717,0.487760,0.437547,0.252609,0.424203
38.600000,0.070292,0.521948,0.235385,0.263823,0.493844,0.437003,0.252401,0.429266
38.800000,0.070078,0.527861,0.235297,0.264172,0.499017,0.437427,0.252543,0.433151
39.000000,0.070112,0.533477,0.235366,0.264468,0.503915,0.437416,0.252782,0.437135
39.200000,0.070312,0.539103,0.235705,0.265273,0.508903,0.437366,0.253021,0.441021
39.400000,0.070306,0.544100,0.235856,0.265522,0.512928,0.437496,0.253053,0.444441
39.600000,0.070370,0.548792,0.235972,0.266078,0.517125,0.437607,0.253065,0.447834
39.800000,0.070493,0.553522,0.235914,0.266548,0.521215,0.437560,0.253059,0.450935
40.000000,0.070432,0.558390,0.235907,0.266898,0.525364,0.437742,0.253180,0.454645
40.200000,0.070428,0.563189,0.236119,0.267305,0.529697,0.437380,0.253348,0.457938
40.400000,0.070458,0.567782,0.236243,0.267674,0.534018,0.437899,0.253414,0.461434
40.600000,0.070352,0.572481,0.236152,0.268035,0.538056,0.437914,0.253434,0.465056
40.800000,0.070633,0.576841,0.236388,0.268438,0.542574,0.437803,0.253543,0.468553
41.000000,0.070540,0.581406,0.236395,0.268882,0.546835,0.437675,0.253495,0.472038
41.200000,0.070562,0.585879,0.236598,0.269404,0.550671,0.437757,0.253780,0.475394
41.400000,0.070544,0.590237,0.236635,0.269602,0.554943,0.437770,0.253797,0.478891
41.600000,0.070595,0.594697,0.236813,0.269946,0.559013,0.437895,0.253942,0.482168
41.800000,0.070596,0.598913,0.236776,0.270294,0.563240,0.437837,0.253947,0.485717
42.000000,0.070633,0.603077,0.236886,0.270700,0.567018,0.438017,0.253984,0.489104
42.200000,0.070644,0.607254,0.236889,0.270895,0.571519,0.437640,0.254051,0.492444
42.400000,0.070764,0.611243,0.237035,0.271200,0.575492,0.437862,0.254068,0.495827
42.600000,0.070678,0.615107,0.237052,0.271658,0.579620,0.438062,0.254107,0.499191
42.800000,0.070677,0.619143,0.236986,0.272089,0.583551,0.437974,0.254358,0.502599
43.000000,0.070664,0.622765,0.237231,0.272417,0.587618,0.437951,0.254394,0.505779
43.200000,0.070713,0.626615,0.237218,0.272527,0.591500,0.438029,0.254630,0.509158
43.400000,0.070753,0.630302,0.237343,0.273085,0.595297,0.438084,0.254406,0.512686
43.600000,0.070762,0.633887,0.237442,0.273557,0.599483,0.438101,0.254658,0.515966
43.800000,0.070726,0.638537,0.237531,0.273802,0.604469,0.438191,0.254732,0.520101
44.000000,0.070742,0.641713,0.237718,0.274094,0.608209,0.438125,0.254899,0.523223
44.200000,0.070798,0.645248,0.237659,0.274414,0.612093,0.437968,0.254890,0.526303
44.400000,0.070654,0.648593,0.237698,0.274773,0.615806,0.438159,0.254930,0.529372
44.600000,0.070830,0.651431,0.237543,0.274748,0.619402,0.438162,0.254836,0.532398
44.800000,0.070817,0.654866,0.237805,0.275288,0.623247,0.438168,0.255214,0.535641
45.000000,0.070690,0.657919,0.237774,0.275596,0.626909,0.438038,0.254990,0.538531
45.200000,0.070820,0.660762,0.237970,0.275906,0.630249,0.438194,0.255423,0.541664
45.400000,0.070920,0.663613,0.237905,0.276030,0.633901,0.438299,0.255401,0.544656
45.600000,0.070871,0.666623,0.237893,0.276486,0.637364,0.438296,0.255415,0.547407
45.800000,0.070942,0.669485,0.238125,0.276871,0.640916,0.438365,0.255445,0.550436
46.000000,0.070881,0.671881,0.238308,0.277047,0.644413,0.438342,0.255550,0.553166
46.200000,0.070935,0.674687,0.238215,0.277138,0.647866,0.438501,0.255619,0.555978
46.400000,0.070952,0.677180,0.238311,0.277482,0.651001,0.438297,0.255676,0.558915
46.600000,0.070921,0.679743,0.238323,0.277840,0.654425,0.438237,0.255677,0.561425
46.800000,0.070940,0.681939,0.238262,0.278126,0.657762,0.438138,0.255841,0.564340
47.000000,0.070919,0.684655,0.238259,0.278321,0.661058,0.438508,0.255974,0.566868
47.200000,0.070962,0.686891,0.238310,0.278685,0.664240,0.438490,0.255930,0.569642
47.400000,0.070997,0.689023,0.238362,0.278881,0.667352,0.438442,0.255937,0.572272
47.600000,0.071006,0.691318,0.238588,0.279142,0.670604,0.438393,0.256193,0.574844
47.800000,0.070994,0.693499,0.238591,0.279482,0.673583,0.438414,0.256187,0.577313
48.000000,0.071009,0.695471,0.238769,0.279830,0.676629,0.438393,0.256276,0.579956
48.200000,0.070994,0.697581,0.238717,0.279989,0.679862,0.438649,0.256396,0.582226
48.400000,0.071049,0.699575,0.238941,0.280227,0.682748,0.438638,0.256460,0.584848
48.600000,0.071020,0.701393,0.238687,0.280485,0.685660,0.438677,0.256373,0.587198
48.800000,0.071040,0.703279,0.238908,0.280643,0.688771,0.438561,0.256615,0.589476
49.000000,0.071065,0.705097,0.238904,0.281147,0.691533,0.438677,0.256719,0.591989
49.200000,0.071051,0.707045,0.238971,0.281167,0.694282,0.438799,0.256766,0.594149
49.400000,0.071045,0.708726,0.238979,0.281437,0.697268,0.438684,0.256912,0.596323
49.600000,0.071061,0.710465,0.239055,0.281753,0.699968,0.438798,0.256921,0.598731
49.800000,0.071025,0.712057,0.239095,0.281834,0.702825,0.438821,0.256978,0.600888
50.000000,0.070987,0.713578,0.239184,0.282240,0.705822,0.438729,0.256993,0.603268
50.200000,0.071093,0.715841,0.239223,0.282536,0.709651,0.438736,0.256981,0.606293
50.400000,0.071101,0.717319,0.239171,0.282443,0.712308,0.438809,0.257344,0.608510
50.600000,0.071102,0.718876,0.239272,0.283006,0.714937,0.438904,0.257295,0.610533
50.800000,0.071078,0.720189,0.239237,0.283354,0.717453,0.438783,0.257400,0.612396
51.000000,0.071105,0.721724,0.239404,0.283493,0.719972,0.438716,0.257458,0.614543
51.200000,0.070962,0.723047,0.239409,0.283513,0.722382,0.438871,0.257528,0.616436
51.400000,0.071136,0.724324,0.239267,0.283817,0.724873,0.438919,0.257440,0.618433
51.600000,0.071254,0.725622,0.239260,0.284193,0.727347,0.439097,0.257641,0.620310
51.800000,0.071109,0.726814,0.239523,0.284238,0.729694,0.438885,0.257781,0.622250
52.000000,0.071148,0.727979,0.239534,0.284435,0.732148,0.439108,0.257850,0.624005
52.200000,0.071123,0.729107,0.239459,0.284815,0.734301,0.438864,0.258012,0.625850
52.400000,0.071114,0.730304,0.239403,0.284985,0.736616,0.439047,0.257904,0.627527
52.600000,0.071138,0.731387,0.239605,0.285058,0.738836,0.439090,0.257887,0.629287
52.800000,0.071142,0.732413,0.239653,0.285385,0.741407,0.439053,0.258038,0.630998
53.000000,0.071146,0.733587,0.239607,0.285615,0.743302,0.439135,0.258281,0.632834
53.200000,0.071176,0.734118,0.239710,0.285926,0.745459,0.439071,0.258241,0.634366
53.400000,0.071117,0.735182,0.239674,0.285832,0.747461,0.439168,0.258212,0.636106
53.600000,0.071164,0.736298,0.239797,0.286320,0.749909,0.439072,0.258387,0.637745
53.800000,0.071251,0.737271,0.239813,0.286468,0.751772,0.439038,0.258336,0.639086
54.000000,0.071157,0.738117,0.239751,0.286622,0.753656,0.439018,0.258536,0.640777
54.200000,0.071191,0.738961,0.239752,0.286846,0.755665,0.439025,0.258697,0.642540
54.400000,0.071203,0.739756,0.239908,0.287054,0.757707,0.439269,0.258737,0.644192
54.600000,0.071215,0.740638,0.239745,0.287288,0.759725,0.439063,0.258760,0.645382
54.800000,0.071177,0.741413,0.239973,0.287430,0.761445,0.439242,0.258718,0.646934
55.000000,0.071225,0.703210,0.239930,0.287639,0.763428,0.439262,0.258861,0.648314
55.200000,0.071213,0.743204,0.239875,0.287899,0.765101,0.439377,0.259019,0.649794
55.400000,0.071226,0.743664,0.239880,0.288057,0.766925,0.439206,0.259047,0.650985
55.600000,0.071231,0.744349,0.240065,0.288146,0.768790,0.439153,0.259126,0.652387
55.800000,0.071113,0.745227,0.240132,0.288394,0.770508,0.439348,0.259205,0.653835
56.000000,0.071257,0.745795,0.240126,0.288634,0.772324,0.439363,0.259396,0.655146
56.200000,0.071249,0.746390,0.240203,0.288869,0.774200,0.439343,0.259293,0.656525
56.400000,0.071262,0.747362,0.240150,0.289109,0.776226,0.439391,0.259455,0.658044
56.600000,0.071401,0.747860,0.240222,0.289194,0.777866,0.439388,0.259466,0.659220
56.800000,0.071252,0.748534,0.240243,0.289191,0.779470,0.439392,0.259409,0.660258
57.000000,0.071225,0.748966,0.240172,0.289554,0.780892,0.439356,0.259565,0.661554
57.200000,0.071272,0.749672,0.240300,0.289730,0.782768,0.439320,0.259571,0.662696
57.400000,0.071296,0.750373,0.240478,0.290037,0.784284,0.439482,0.259672,0.663912
57.600000,0.071387,0.750938,0.240337,0.290179,0.785725,0.439571,0.259720,0.665068
57.800000,0.071279,0.751302,0.240384,0.290329,0.787332,0.439472,0.259915,0.666294
58.000000,0.071385,0.751702,0.240472,0.290524,0.788565,0.439432,0.259972,0.667480
58.200000,0.071290,0.752494,0.240447,0.290824,0.790204,0.439755,0.260029,0.668478
58.400000,0.071307,0.752969,0.240486,0.290968,0.791760,0.439689,0.259858,0.669723
58.600000,0.071303,0.753471,0.240602,0.291077,0.792956,0.439652,0.260311,0.670691
58.800000,0.071290,0.753911,0.240535,0.291230,0.794222,0.439471,0.260220,0.671668
59.000000,0.071304,0.754374,0.240405,0.291395,0.795609,0.439611,0.260354,0.672628
59.200000,0.071304,0.754745,0.240594,0.291581,0.796988,0.439626,0.260412,0.673584
59.400000,0.071323,0.755279,0.240526,0.291868,0.798280,0.439676,0.260455,0.674546
59.600000,0.071301,0.755757,0.240565,0.291942,0.799490,0.439701,0.260343,0.675654
59.800000,0.071316,0.756012,0.240572,0.291771,0.800668,0.439679,0.260530,0.676287
60.000000,0.071312,0.756297,0.240552,0.292173,0.801912,0.439678,0.260592,0.677256
60.200000,0.071297,0.756743,0.240656,0.292352,0.803301,0.439720,0.260708,0.678293
60.400000,0.071308,0.757033,0.240752,0.292636,0.804476,0.439729,0.260778,0.679116
60.600000,0.071297,0.757491,0.240728,0.292813,0.805768,0.439616,0.260870,0.680261
60.800000,0.071344,0.757798,0.240740,0.292826,0.807021,0.439881,0.260871,0.681195
61.000000,0.071371,0.758513,0.240701,0.293053,0.808026,0.439840,0.261019,0.681995
61.200000,0.071343,0.758664,0.240917,0.293235,0.809038,0.439893,0.260925,0.682806
61.400000,0.071342,0.758990,0.240642,0.293279,0.810314,0.439608,0.261152,0.683765
