时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.286034,0.446805,0.221280,0.265198,0.533375,0.432001,0.247399,0.454042
6.600000,0.285899,0.445867,0.221264,0.265080,0.531585,0.431877,0.247444,0.452732
6.800000,0.285804,0.445511,0.221221,0.264885,0.530280,0.431965,0.247085,0.451670
7.000000,0.285562,0.445009,0.221282,0.264610,0.529133,0.431879,0.247402,0.450779
7.200000,0.285682,0.444707,0.221110,0.264710,0.527831,0.431860,0.247298,0.449688
7.400000,0.285512,0.444126,0.221232,0.264354,0.526701,0.431796,0.247117,0.449017
7.600000,0.285514,0.443862,0.221159,0.264198,0.525331,0.431770,0.246918,0.447934
7.800000,0.285470,0.443217,0.221127,0.263900,0.524128,0.431753,0.247042,0.447136
8.000000,0.285462,0.442957,0.221128,0.263799,0.522804,0.431742,0.246896,0.446129
8.200000,0.285361,0.442418,0.221127,0.263600,0.521490,0.431812,0.246944,0.445110
8.400000,0.285320,0.442018,0.221146,0.263568,0.520593,0.431788,0.246881,0.444198
8.600000,0.285309,0.441664,0.221159,0.263307,0.519232,0.431694,0.246757,0.443269
8.800000,0.285038,0.441105,0.221087,0.262764,0.517786,0.431808,0.246856,0.442401
9.000000,0.285049,0.440645,0.221081,0.262916,0.516992,0.431661,0.246591,0.441597
9.200000,0.285093,0.440408,0.221011,0.262835,0.515832,0.431731,0.246627,0.440751
9.400000,0.284918,0.439871,0.221151,0.262618,0.514685,0.431529,0.246670,0.439948
9.600000,0.284885,0.439481,0.220970,0.262308,0.513462,0.431523,0.246516,0.439103
9.800000,0.284916,0.439123,0.221064,0.262327,0.512431,0.431646,0.246432,0.438198
10.000000,0.284879,0.438738,0.221010,0.262221,0.511175,0.431659,0.246398,0.437415
10.200000,0.284726,0.438209,0.220931,0.261967,0.509990,0.431603,0.246354,0.436586
10.400000,0.284591,0.437801,0.220937,0.261776,0.508885,0.431585,0.246308,0.435517
10.600000,0.284672,0.437521,0.220971,0.261655,0.507999,0.431651,0.246071,0.434837
10.800000,0.284624,0.436935,0.220907,0.261428,0.506856,0.431391,0.246177,0.433849
11.000000,0.284671,0.436667,0.220907,0.261278,0.505660,0.431541,0.246187,0.433068
11.200000,0.284435,0.436358,0.220907,0.261086,0.504627,0.431516,0.246044,0.432327
11.400000,0.284402,0.435816,0.220808,0.260915,0.503627,0.431448,0.245868,0.431411
11.600000,0.284365,0.435361,0.220836,0.260810,0.502506,0.431346,0.245962,0.430708
11.800000,0.284362,0.435109,0.220665,0.260401,0.501384,0.431458,0.245954,0.429905
12.000000,0.284290,0.434572,0.220833,0.260351,0.500271,0.431283,0.245680,0.428961
12.200000,0.284008,0.434356,0.220688,0.260246,0.499262,0.431365,0.245717,0.428212
12.400000,0.284111,0.433829,0.220687,0.260069,0.498056,0.431302,0.245709,0.427455
12.600000,0.284043,0.433557,0.220785,0.259887,0.496995,0.431228,0.245602,0.426477
12.800000,0.284026,0.433183,0.220740,0.259557,0.495986,0.431342,0.245537,0.425778
13.000000,0.283772,0.432838,0.220720,0.259594,0.494896,0.431324,0.245379,0.425104
13.200000,0.283904,0.432475,0.220583,0.259557,0.494162,0.431204,0.245404,0.424323
13.400000,0.283734,0.432217,0.220629,0.259141,0.492971,0.431074,0.245253,0.423576
13.600000,0.283764,0.431799,0.220571,0.259151,0.492339,0.431109,0.245334,0.422866
13.800000,0.283770,0.431616,0.220562,0.259095,0.491421,0.431266,0.245310,0.422357
14.000000,0.283545,0.431362,0.220593,0.258840,0.490496,0.431262,0.245239,0.421587
14.200000,0.283698,0.430771,0.220541,0.258814,0.489555,0.431183,0.245243,0.420930
14.400000,0.283604,0.430588,0.220490,0.258752,0.488653,0.431161,0.245152,0.420292
14.600000,0.283625,0.430208,0.220577,0.258590,0.487676,0.431097,0.245106,0.419561
14.800000,0.283533,0.430080,0.220570,0.258553,0.486776,0.431361,0.245068,0.418875
15.000000,0.283555,0.429610,0.220427,0.258262,0.486055,0.431135,0.244911,0.418241
15.200000,0.283456,0.429374,0.220628,0.258026,0.485166,0.431095,0.245001,0.417572
15.400000,0.283417,0.429064,0.220339,0.258022,0.484263,0.431153,0.244752,0.416735
15.600000,0.283340,0.428590,0.220630,0.257981,0.483517,0.431082,0.244833,0.416129
15.800000,0.283302,0.428236,0.220456,0.257758,0.482453,0.431181,0.244733,0.415565
16.000000,0.283276,0.428103,0.220484,0.257667,0.481652,0.430997,0.244848,0.414745
16.200000,0.283062,0.427807,0.220426,0.257520,0.480722,0.431177,0.244740,0.414136
16.400000,0.283161,0.427312,0.220471,0.257400,0.479747,0.430969,0.244643,0.413579
16.600000,0.283041,0.427092,0.220413,0.257120,0.479080,0.431041,0.244631,0.412830
16.800000,0.283037,0.426800,0.220582,0.257112,0.478082,0.431003,0.244469,0.412359
17.000000,0.282995,0.426621,0.220200,0.257025,0.477343,0.430962,0.244323,0.411776
17.200000,0.282938,0.426191,0.220332,0.256659,0.476661,0.430912,0.244299,0.411087
17.400000,0.282789,0.425919,0.220456,0.256778,0.475643,0.430912,0.244423,0.410705
17.600000,0.282831,0.425611,0.220466,0.256614,0.474958,0.431045,0.243999,0.409906
17.800000,0.282801,0.425299,0.220260,0.256479,0.473970,0.431051,0.244382,0.409197
18.000000,0.282737,0.425035,0.220295,0.256266,0.473249,0.430973,0.244285,0.408730
18.200000,0.282617,0.424763,0.220220,0.256161,0.472526,0.430897,0.244129,0.407975
18.400000,0.282710,0.424279,0.220237,0.256059,0.471605,0.430967,0.243997,0.407545
18.600000,0.282643,0.424168,0.220217,0.256004,0.470806,0.430791,0.244003,0.406815
18.800000,0.282650,0.424014,0.220199,0.256013,0.470106,0.430902,0.244110,0.406222
19.000000,0.282569,0.423468,0.220313,0.255615,0.469015,0.430777,0.243878,0.405394
19.200000,0.282495,0.423224,0.220180,0.255591,0.468192,0.430597,0.243892,0.404701
19.400000,0.282431,0.422908,0.220208,0.255418,0.467331,0.430734,0.243861,0.404096
19.600000,0.282415,0.422262,0.220174,0.255315,0.466744,0.430893,0.243817,0.403679
19.800000,0.282357,0.422367,0.220052,0.255276,0.465881,0.430667,0.243760,0.403028
20.000000,0.282409,0.422121,0.220085,0.255172,0.465231,0.430648,0.243776,0.402541
20.200000,0.282273,0.421937,0.220155,0.255013,0.464522,0.430840,0.243534,0.402064
20.400000,0.282018,0.421480,0.220078,0.254929,0.463645,0.430738,0.243620,0.401355
20.600000,0.282242,0.421287,0.220081,0.254824,0.462690,0.430694,0.243444,0.400839
20.800000,0.282143,0.421017,0.220110,0.254616,0.462157,0.430605,0.243580,0.400089
21.000000,0.281882,0.420762,0.219964,0.254623,0.461288,0.430752,0.243465,0.399560
21.200000,0.282049,0.420463,0.220094,0.254406,0.460681,0.430717,0.243440,0.399030
21.400000,0.282051,0.420076,0.220025,0.254344,0.459963,0.430639,0.243345,0.398457
21.600000,0.281869,0.420017,0.219892,0.254192,0.459158,0.430746,0.243341,0.397876
21.800000,0.281881,0.419753,0.219972,0.254102,0.458632,0.430507,0.243371,0.397587
22.000000,0.281903,0.419595,0.219903,0.253895,0.457877,0.430718,0.243078,0.396999
22.200000,0.281855,0.419031,0.220012,0.253828,0.457047,0.430598,0.243242,0.396406
22.400000,0.281816,0.418940,0.220020,0.253777,0.456427,0.430481,0.243214,0.395904
22.600000,0.281793,0.418557,0.219998,0.253675,0.455732,0.430461,0.243092,0.395395
22.800000,0.281746,0.418313,0.219961,0.253513,0.454981,0.430412,0.243057,0.394827
23.000000,0.281708,0.418236,0.219946,0.253305,0.454300,0.430521,0.242969,0.394303
23.200000,0.281632,0.417809,0.220111,0.253311,0.453617,0.430540,0.243018,0.393866
23.400000,0.281598,0.417646,0.219705,0.253188,0.452902,0.430496,0.242790,0.393305
23.600000,0.281585,0.417473,0.219836,0.253109,0.452268,0.430527,0.242864,0.392780
23.800000,0.281558,0.417212,0.220007,0.253012,0.451604,0.430448,0.242789,0.392206
24.000000,0.281508,0.417004,0.219931,0.252886,0.450932,0.430585,0.242853,0.391780
24.200000,0.281560,0.416753,0.219801,0.252709,0.450226,0.430436,0.242734,0.391260
24.400000,0.281460,0.416710,0.219737,0.252570,0.449488,0.430446,0.242715,0.390885
24.600000,0.281364,0.416316,0.220011,0.252721,0.448968,0.430351,0.242748,0.390276
24.800000,0.281358,0.415957,0.220008,0.252527,0.448412,0.430387,0.242469,0.389745
25.000000,0.281384,0.415866,0.219967,0.252455,0.447462,0.430368,0.242517,0.389295
25.200000,0.281278,0.415497,0.219801,0.252241,0.446999,0.430361,0.242568,0.388749
25.400000,0.281165,0.415063,0.219806,0.252183,0.446093,0.430360,0.242379,0.388076
25.600000,0.281147,0.414971,0.219960,0.252153,0.445541,0.430353,0.242417,0.387687
25.800000,0.281166,0.414881,0.219842,0.252003,0.444868,0.430211,0.242347,0.387211
26.000000,0.281110,0.414494,0.219769,0.251896,0.444099,0.430327,0.242319,0.386739
26.200000,0.280932,0.414414,0.219728,0.251856,0.443634,0.430338,0.242159,0.386311
26.400000,0.281026,0.414106,0.219756,0.251665,0.442866,0.430391,0.242201,0.385848
26.600000,0.281003,0.413910,0.219615,0.251318,0.442384,0.430245,0.242146,0.385309
26.800000,0.280811,0.413767,0.219666,0.251763,0.441871,0.430279,0.242108,0.384905
27.000000,0.280792,0.413430,0.219837,0.251190,0.441012,0.430074,0.241944,0.384265
27.200000,0.280834,0.413191,0.219677,0.251297,0.440501,0.430270,0.242040,0.383859
27.400000,0.280824,0.413231,0.219638,0.251240,0.439873,0.430175,0.242087,0.383580
27.600000,0.280883,0.412675,0.219655,0.250907,0.439224,0.430204,0.241938,0.383054
27.800000,0.280719,0.412542,0.219695,0.251051,0.438565,0.430147,0.241924,0.382564
28.000000,0.280721,0.412350,0.219510,0.250876,0.437961,0.430289,0.241791,0.382134
28.200000,0.280681,0.411999,0.219533,0.250628,0.437419,0.430147,0.241812,0.381602
28.400000,0.280599,0.411949,0.219637,0.250729,0.436843,0.430135,0.241949,0.381252
28.600000,0.280579,0.411545,0.219628,0.250573,0.436329,0.430121,0.241587,0.380778
28.800000,0.280507,0.411381,0.219627,0.250528,0.435656,0.430095,0.241497,0.380093
29.000000,0.280649,0.411313,0.219580,0.250484,0.435057,0.430128,0.241639,0.379891
29.200000,0.280333,0.411155,0.219609,0.250382,0.434299,0.430005,0.241448,0.379422
29.400000,0.280266,0.410674,0.219269,0.250267,0.433822,0.429924,0.241591,0.378996
29.600000,0.280443,0.410462,0.219433,0.250234,0.433385,0.430062,0.241475,0.378509
29.800000,0.280407,0.410323,0.219476,0.249974,0.432890,0.429980,0.241460,0.378142
30.000000,0.280044,0.409949,0.219544,0.249986,0.432211,0.430079,0.241290,0.377697
30.200000,0.280434,0.409863,0.219294,0.249753,0.431774,0.430144,0.241324,0.377344
30.400000,0.280241,0.409582,0.219553,0.249820,0.430966,0.429943,0.241283,0.376622
30.600000,0.280554,0.409458,0.219486,0.249746,0.430463,0.429940,0.241216,0.376149
30.800000,0.281560,0.409280,0.219460,0.249541,0.429881,0.429953,0.241353,0.376017
31.000000,0.283878,0.409096,0.219544,0.249510,0.429441,0.429920,0.241196,0.375621
31.200000,0.286939,0.408958,0.219425,0.249525,0.428922,0.429975,0.241191,0.375261
31.400000,0.291944,0.408734,0.219538,0.249355,0.428388,0.429904,0.241186,0.374773
31.600000,0.296782,0.408577,0.219519,0.249366,0.428016,0.429860,0.240964,0.374712
31.800000,0.302232,0.408355,0.219569,0.249232,0.428159,0.429797,0.241207,0.374475
32.000000,0.308290,0.408280,0.219520,0.249291,0.428274,0.429927,0.241001,0.374740
32.200000,0.314238,0.408291,0.219452,0.249295,0.428621,0.429884,0.240947,0.375047
32.400000,0.319986,0.408034,0.219510,0.249193,0.429387,0.429940,0.240951,0.375644
32.600000,0.325884,0.408586,0.219505,0.249484,0.430708,0.429895,0.240801,0.376331
32.800000,0.331305,0.408983,0.219506,0.249732,0.432203,0.429921,0.240758,0.377396
33.000000,0.336467,0.409526,0.219438,0.249845,0.434248,0.429879,0.240834,0.378861
33.200000,0.341266,0.410390,0.219625,0.250164,0.436419,0.429871,0.240925,0.380355
33.400000,0.345473,0.411453,0.219614,0.250502,0.439114,0.429924,0.240964,0.382273
33.600000,0.349686,0.412835,0.219641,0.251023,0.442063,0.429970,0.240989,0.384435
33.800000,0.353388,0.414521,0.219469,0.251493,0.445449,0.429826,0.240996,0.386951
34.000000,0.356613,0.416667,0.219820,0.252296,0.449244,0.429869,0.240966,0.389547
34.200000,0.359641,0.418974,0.219860,0.252851,0.453406,0.429732,0.240688,0.392331
34.400000,0.362684,0.421946,0.219989,0.253584,0.457778,0.429980,0.241069,0.395506
34.600000,0.365078,0.425277,0.220132,0.254262,0.462353,0.429979,0.240997,0.398456
34.800000,0.367393,0.428982,0.220076,0.255035,0.467503,0.429914,0.241070,0.402492
35.000000,0.369438,0.433103,0.220298,0.256065,0.472577,0.429853,0.241019,0.406132
35.200000,0.371357,0.437698,0.220308,0.256954,0.478356,0.430012,0.241227,0.410134
35.400000,0.372769,0.442277,0.220396,0.257708,0.483539,0.429860,0.241089,0.413871
35.600000,0.374410,0.447168,0.220585,0.258604,0.489006,0.430024,0.241129,0.417832
35.800000,0.375782,0.452304,0.220742,0.259357,0.494670,0.429972,0.241224,0.421941
36.000000,0.376797,0.457673,0.220721,0.260299,0.500141,0.430098,0.241191,0.426070
36.200000,0.378095,0.463359,0.220830,0.260989,0.505920,0.430089,0.241098,0.430186
36.400000,0.379123,0.469177,0.220918,0.261745,0.511968,0.430114,0.241258,0.434578
36.600000,0.379835,0.475178,0.221036,0.262455,0.518178,0.430128,0.241355,0.439232
36.800000,0.380666,0.481563,0.221148,0.263280,0.524241,0.430057,0.241340,0.443651
37.000000,0.381686,0.488056,0.221110,0.264121,0.530366,0.430127,0.241247,0.448304
37.200000,0.382522,0.494669,0.221326,0.264882,0.536743,0.430118,0.241302,0.453178
37.400000,0.383087,0.501555,0.221503,0.265531,0.543971,0.430436,0.241418,0.458655
37.600000,0.383988,0.511236,0.221704,0.266615,0.552675,0.430242,0.241537,0.465211
37.800000,0.384598,0.518074,0.221699,0.267463,0.559533,0.430123,0.241597,0.470114
38.000000,0.385146,0.525061,0.221823,0.268079,0.566021,0.430194,0.241673,0.475271
38.200000,0.385640,0.532025,0.221784,0.268881,0.572545,0.430217,0.241841,0.480161
38.400000,0.386090,0.538901,0.221739,0.269541,0.579349,0.430270,0.241715,0.485142
38.600000,0.386584,0.545690,0.221915,0.270318,0.546951,0.430219,0.241809,0.490258
38.800000,0.386823,0.552716,0.222034,0.270894,0.592680,0.430207,0.241701,0.495392
39.000000,0.387335,0.559524,0.222260,0.271754,0.599318,0.430323,0.242000,0.500467
39.200000,0.387579,0.566312,0.222288,0.272310,0.606022,0.430216,0.241974,0.505509
39.400000,0.388110,0.573133,0.222365,0.272976,0.612503,0.430356,0.241969,0.510835
39.600000,0.388393,0.580102,0.222426,0.273528,0.619363,0.430061,0.242024,0.515914
39.800000,0.388705,0.586738,0.222358,0.274341,0.626106,0.430440,0.242044,0.521236
40.000000,0.388993,0.593321,0.222534,0.274708,0.632773,0.430434,0.241953,0.526354
40.200000,0.389314,0.599976,0.222538,0.275303,0.639339,0.430421,0.242249,0.531609
40.400000,0.389608,0.606548,0.222549,0.276189,0.645933,0.430468,0.242193,0.536787
40.600000,0.389843,0.613260,0.222695,0.276744,0.652468,0.430546,0.242411,0.541858
40.800000,0.390084,0.619785,0.222853,0.277318,0.659331,0.430406,0.242363,0.547161
41.000000,0.390170,0.626035,0.222814,0.277973,0.665686,0.430588,0.242394,0.552283
41.200000,0.390554,0.632330,0.222946,0.278531,0.672413,0.430530,0.242317,0.557581
41.400000,0.390766,0.638556,0.222987,0.279360,0.678947,0.430725,0.242601,0.562627
41.600000,0.391012,0.644794,0.223170,0.279806,0.685360,0.430594,0.242519,0.567716
41.800000,0.391216,0.650715,0.223132,0.280554,0.691612,0.430622,0.242479,0.572759
42.000000,0.391247,0.656400,0.223220,0.280966,0.697989,0.430619,0.242733,0.577660
42.200000,0.391661,0.662150,0.223269,0.281528,0.704122,0.430664,0.242665,0.582442
42.400000,0.391715,0.667931,0.223337,0.282008,0.710206,0.430630,0.242718,0.587410
42.600000,0.391934,0.673392,0.223445,0.282682,0.716332,0.430662,0.242656,0.592303
42.800000,0.392033,0.678740,0.223519,0.283286,0.722570,0.430763,0.242832,0.596915
43.000000,0.392159,0.684054,0.223682,0.283831,0.728446,0.430691,0.242865,0.601640
43.200000,0.392418,0.689306,0.223652,0.284293,0.734362,0.430737,0.242965,0.606324
43.400000,0.392528,0.694358,0.223643,0.285032,0.740048,0.430613,0.242932,0.610976
43.600000,0.392460,0.699312,0.223655,0.285271,0.745905,0.430649,0.243018,0.615408
43.800000,0.392622,0.704265,0.223721,0.286096,0.752063,0.430882,0.243151,0.620595
44.000000,0.392970,0.710478,0.223987,0.286679,0.759475,0.430856,0.243161,0.626256
44.200000,0.393171,0.715161,0.223873,0.287256,0.765222,0.430860,0.243112,0.630644
44.400000,0.393242,0.719569,0.223982,0.287679,0.770422,0.430815,0.243289,0.634844
44.600000,0.393223,0.723689,0.223860,0.288218,0.775889,0.430933,0.243346,0.639055
44.800000,0.393509,0.727862,0.224052,0.288806,0.781233,0.430967,0.243467,0.643420
45.000000,0.393650,0.731738,0.224106,0.289296,0.786340,0.430969,0.243455,0.647567
45.200000,0.393646,0.735696,0.224173,0.289881,0.791499,0.431030,0.243381,0.651636
45.400000,0.393696,0.739487,0.224193,0.290306,0.796626,0.431141,0.243617,0.655505
45.600000,0.393702,0.743124,0.224344,0.290746,0.801578,0.431173,0.243682,0.659471
45.800000,0.393924,0.746702,0.224435,0.291131,0.806797,0.431014,0.243698,0.663595
46.000000,0.394049,0.750210,0.224393,0.291635,0.811427,0.431157,0.243757,0.667380
46.200000,0.394031,0.753366,0.224181,0.292192,0.816406,0.430952,0.243468,0.671012
46.400000,0.394381,0.756664,0.224304,0.292583,0.820856,0.431166,0.243877,0.674697
46.600000,0.394355,0.759786,0.224540,0.292703,0.825600,0.430967,0.243850,0.678387
46.800000,0.394288,0.762704,0.224564,0.293447,0.830153,0.431203,0.243958,0.681950
47.000000,0.394353,0.765783,0.224620,0.294030,0.834557,0.431122,0.244052,0.685564
47.200000,0.394585,0.768714,0.224677,0.294425,0.839179,0.431182,0.244073,0.689309
47.400000,0.394691,0.771454,0.224706,0.294924,0.843547,0.431225,0.244208,0.692688
47.600000,0.394780,0.773997,0.224791,0.295280,0.847868,0.431296,0.243965,0.696200
47.800000,0.394586,0.776633,0.224767,0.295831,0.852052,0.431309,0.244218,0.699616
48.000000,0.394939,0.778974,0.224656,0.296263,0.856453,0.431278,0.244141,0.702947
48.200000,0.394959,0.781372,0.225002,0.296543,0.860325,0.431354,0.244397,0.706229
48.400000,0.395182,0.783930,0.224786,0.296957,0.864373,0.431274,0.244354,0.709416
48.600000,0.395333,0.786067,0.224935,0.297520,0.868393,0.431367,0.244524,0.712439
48.800000,0.395304,0.788050,0.225037,0.297957,0.872059,0.431258,0.244727,0.715926
49.000000,0.395173,0.790219,0.225070,0.298391,0.875877,0.431396,0.244402,0.718798
49.200000,0.395438,0.792388,0.225101,0.298776,0.879634,0.431404,0.244697,0.721772
49.400000,0.395649,0.793918,0.225149,0.298968,0.883209,0.431463,0.244696,0.724521
49.600000,0.395658,0.795999,0.225174,0.299538,0.886749,0.431430,0.244727,0.727425
49.800000,0.395279,0.797676,0.224970,0.299920,0.890302,0.431263,0.244773,0.730301
50.000000,0.395747,0.799646,0.225318,0.300254,0.893641,0.431429,0.244845,0.733287
50.200000,0.395920,0.801459,0.225254,0.300801,0.897256,0.431415,0.244940,0.736087
50.400000,0.395684,0.803662,0.225334,0.301067,0.901769,0.431300,0.244860,0.739970
50.600000,0.395834,0.805221,0.225328,0.301721,0.905159,0.431213,0.245007,0.742797
50.800000,0.396029,0.807179,0.225223,0.302094,0.908508,0.431421,0.245045,0.745293
51.000000,0.396119,0.808496,0.225446,0.302342,0.911706,0.431563,0.245180,0.748097
51.200000,0.396235,0.809805,0.225268,0.303029,0.914765,0.431547,0.245078,0.750724
51.400000,0.396286,0.811287,0.225499,0.303202,0.917758,0.431482,0.245283,0.753446
51.600000,0.396401,0.812724,0.225523,0.303512,0.920764,0.431642,0.245291,0.755745
51.800000,0.396338,0.813906,0.225559,0.304017,0.923540,0.431619,0.245352,0.757930
52.000000,0.396456,0.815402,0.225580,0.304559,0.926547,0.431660,0.245351,0.760229
52.200000,0.396466,0.816385,0.225581,0.304673,0.929493,0.431614,0.245495,0.762850
52.400000,0.396563,0.817595,0.225653,0.305080,0.932314,0.431536,0.245375,0.765174
52.600000,0.396611,0.818808,0.225750,0.305393,0.935029,0.431651,0.245554,0.767330
52.800000,0.396591,0.820096,0.225754,0.305896,0.937546,0.431653,0.245605,0.769480
53.000000,0.396662,0.821195,0.225714,0.306155,0.940244,0.431745,0.245815,0.771893
53.200000,0.396695,0.822128,0.225685,0.306629,0.942771,0.431675,0.245544,0.773874
53.400000,0.396756,0.823338,0.225682,0.307003,0.945381,0.431716,0.245732,0.775994
53.600000,0.396621,0.824128,0.225871,0.307184,0.947738,0.431735,0.245687,0.778132
53.800000,0.396754,0.824903,0.225806,0.307440,0.950265,0.431795,0.245560,0.780274
54.000000,0.396771,0.826237,0.225875,0.307973,0.952476,0.431685,0.245910,0.782312
54.200000,0.396956,0.826664,0.225837,0.308309,0.954903,0.431806,0.245976,0.784014
54.400000,0.396991,0.827849,0.225885,0.308817,0.957025,0.431770,0.246019,0.786041
54.600000,0.396881,0.828850,0.226025,0.308985,0.959188,0.431804,0.246086,0.788014
54.800000,0.397181,0.829752,0.226104,0.309347,0.961552,0.431681,0.246048,0.789554
55.000000,0.397331,0.830246,0.226051,0.309677,0.963472,0.431733,0.246115,0.791561
55.200000,0.397057,0.831263,0.226091,0.309970,0.965762,0.431874,0.246244,0.793323
55.400000,0.397327,0.831768,0.226245,0.310275,0.967922,0.431935,0.246396,0.795059
55.600000,0.397320,0.832751,0.226108,0.310518,0.969840,0.431938,0.246341,0.796669
55.800000,0.397487,0.833330,0.226215,0.310850,0.971792,0.431910,0.246369,0.798375
56.000000,0.397415,0.834120,0.226229,0.311292,0.973592,0.431850,0.246472,0.800148
56.200000,0.397468,0.834844,0.226232,0.311422,0.975785,0.431973,0.246488,0.801727
56.400000,0.397534,0.835268,0.226405,0.311890,0.977612,0.432002,0.246656,0.803650
56.600000,0.397542,0.836337,0.226288,0.312385,0.980211,0.431852,0.246652,0.805546
56.800000,0.397524,0.836803,0.226358,0.312793,0.982007,0.432125,0.246694,0.807043
57.000000,0.397357,0.837410,0.226233,0.312740,0.983456,0.431969,0.246618,0.808514
57.200000,0.397610,0.838177,0.226569,0.313164,0.985490,0.432040,0.246793,0.810124
57.400000,0.397607,0.838809,0.226427,0.313605,0.987391,0.431964,0.246860,0.811600
57.600000,0.397600,0.839290,0.226346,0.313934,0.988915,0.432060,0.246880,0.813099
57.800000,0.397629,0.839848,0.226418,0.314137,0.990539,0.432091,0.246737,0.814309
58.000000,0.397603,0.840450,0.226272,0.314521,0.992239,0.432069,0.246937,0.815643
58.200000,0.397657,0.841012,0.226307,0.314927,0.993537,0.432062,0.246952,0.817116
58.400000,0.397679,0.841498,0.226408,0.315018,0.995308,0.431978,0.247026,0.818352
58.600000,0.397726,0.841863,0.226332,0.315333,0.996801,0.432019,0.247092,0.819571
58.800000,0.397494,0.842338,0.226305,0.315582,0.998169,0.432010,0.247144,0.820832
59.000000,0.397700,0.842809,0.226330,0.315915,0.999630,0.432058,0.247149,0.822187
59.200000,0.397729,0.843067,0.226311,0.316039,1.001243,0.432063,0.247148,0.823227
59.400000,0.397739,0.843585,0.226560,0.316361,1.002641,0.432067,0.247250,0.824657
59.600000,0.397796,0.844042,0.226530,0.316702,1.003916,0.432144,0.247260,0.825915
59.800000,0.397935,0.844321,0.226447,0.316985,1.005100,0.432110,0.247452,0.826833
60.000000,0.397725,0.844863,0.226563,0.317010,1.006572,0.431993,0.247167,0.827825
60.200000,0.397872,0.845234,0.226625,0.317632,1.008117,0.432199,0.247479,0.829189
60.400000,0.397816,0.845418,0.226487,0.317984,1.009362,0.432244,0.247574,0.830329
60.600000,0.397805,0.846083,0.226720,0.318103,1.010594,0.432231,0.247558,0.831483
60.800000,0.397962,0.846505,0.226512,0.318548,1.012053,0.432215,0.247598,0.832582
61.000000,0.397845,0.846560,0.226646,0.318889,1.013034,0.432231,0.247597,0.833628
61.200000,0.397999,0.847074,0.226678,0.319054,1.014335,0.432217,0.247719,0.834515
61.400000,0.397961,0.847440,0.226591,0.319356,0.976601,0.432019,0.247707,0.835654
