时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.054088,0.363174,0.145545,0.169447,0.347285,0.386135,0.170985,0.295279
14.000000,0.054098,0.362904,0.145389,0.169419,0.346454,0.385931,0.170761,0.294710
14.200000,0.054078,0.362735,0.145513,0.169249,0.346044,0.385777,0.170974,0.294291
14.400000,0.054308,0.362426,0.145273,0.169095,0.345381,0.385839,0.170741,0.293778
14.600000,0.054097,0.362182,0.145443,0.169113,0.344569,0.385748,0.170643,0.293358
14.800000,0.054066,0.362026,0.145342,0.168997,0.343979,0.385725,0.170466,0.292669
15.000000,0.054086,0.361751,0.145384,0.168944,0.343320,0.385593,0.170579,0.292301
15.200000,0.054074,0.361410,0.145164,0.168846,0.342592,0.385603,0.170321,0.291837
15.400000,0.054076,0.361115,0.145158,0.168852,0.341948,0.385642,0.170315,0.291272
15.600000,0.054058,0.360740,0.145370,0.168471,0.341356,0.385638,0.170214,0.290912
15.800000,0.054165,0.360605,0.145194,0.168522,0.340880,0.385608,0.170108,0.290363
16.000000,0.054069,0.360474,0.145212,0.168449,0.340256,0.385578,0.170079,0.290012
16.200000,0.054047,0.360337,0.145125,0.168431,0.339596,0.385692,0.170010,0.289308
16.400000,0.054079,0.359908,0.145133,0.168183,0.339070,0.385559,0.169858,0.288855
16.600000,0.054035,0.359696,0.145174,0.168071,0.338535,0.385499,0.169818,0.288513
16.800000,0.053989,0.359343,0.145071,0.168042,0.337722,0.385184,0.169683,0.288036
17.000000,0.054168,0.359335,0.145154,0.168037,0.337352,0.385316,0.169799,0.287764
17.200000,0.053995,0.358878,0.144913,0.167921,0.336478,0.385381,0.169644,0.287185
17.400000,0.054152,0.358759,0.145260,0.167776,0.336102,0.385327,0.169597,0.286797
17.600000,0.053874,0.358523,0.145113,0.167736,0.335527,0.385338,0.169435,0.286274
17.800000,0.054030,0.358428,0.145087,0.167626,0.334693,0.385285,0.169480,0.285904
18.000000,0.053871,0.358042,0.145174,0.167453,0.334198,0.385262,0.169168,0.285340
18.200000,0.053973,0.357876,0.144987,0.167447,0.333732,0.385264,0.169253,0.284994
18.400000,0.053997,0.357658,0.145058,0.167536,0.333121,0.385245,0.168824,0.284537
18.600000,0.053990,0.357108,0.144960,0.167317,0.332628,0.384997,0.169019,0.284202
18.800000,0.053882,0.357168,0.145086,0.167255,0.331883,0.385172,0.169203,0.283810
19.000000,0.053976,0.356839,0.144965,0.167159,0.331265,0.385053,0.168901,0.283122
19.200000,0.053947,0.356658,0.144960,0.167007,0.330702,0.384992,0.168682,0.282609
19.400000,0.053952,0.356417,0.144944,0.167063,0.330164,0.384975,0.168737,0.281990
19.600000,0.053961,0.356147,0.144936,0.166693,0.329450,0.384935,0.168499,0.281837
19.800000,0.053951,0.355867,0.145257,0.166636,0.328733,0.384833,0.168585,0.281495
20.000000,0.053942,0.355757,0.145200,0.166672,0.328655,0.384895,0.168570,0.280997
20.200000,0.053846,0.355485,0.144873,0.166388,0.328013,0.384758,0.168382,0.280665
20.400000,0.053955,0.355334,0.144954,0.166479,0.327402,0.384850,0.168355,0.280203
20.600000,0.053951,0.354943,0.144903,0.166404,0.326872,0.384868,0.168180,0.279697
20.800000,0.053962,0.354868,0.144998,0.166205,0.326301,0.384730,0.168116,0.279488
21.000000,0.053918,0.354738,0.144857,0.166185,0.325841,0.384751,0.168002,0.279222
21.200000,0.053892,0.354583,0.144874,0.166104,0.325191,0.384821,0.168151,0.278676
21.400000,0.053924,0.354307,0.144829,0.166118,0.324873,0.384800,0.167862,0.278234
21.600000,0.053919,0.354127,0.144688,0.165899,0.324386,0.384721,0.167903,0.277786
21.800000,0.053896,0.353857,0.144778,0.165961,0.323721,0.384657,0.167810,0.277455
22.000000,0.053937,0.353450,0.144670,0.165879,0.323297,0.384683,0.167826,0.277034
22.200000,0.053972,0.353673,0.144740,0.165789,0.322698,0.384613,0.167669,0.276665
22.400000,0.054004,0.353313,0.144767,0.165695,0.322177,0.384668,0.167618,0.276280
22.600000,0.053870,0.353012,0.144768,0.165648,0.321711,0.384390,0.167533,0.275847
22.800000,0.053857,0.352842,0.144772,0.165415,0.321158,0.384514,0.167285,0.275177
23.000000,0.053719,0.352494,0.144670,0.165415,0.320666,0.384435,0.167259,0.275150
23.200000,0.053828,0.352474,0.144568,0.165354,0.320203,0.384219,0.167292,0.274749
23.400000,0.053856,0.352213,0.144671,0.165290,0.319641,0.384519,0.167269,0.274248
23.600000,0.053976,0.352027,0.144792,0.165119,0.319137,0.384401,0.167170,0.273935
23.800000,0.053712,0.351832,0.144695,0.165251,0.318835,0.384365,0.167107,0.273677
24.000000,0.053857,0.351586,0.144628,0.165073,0.318292,0.384321,0.166954,0.273301
24.200000,0.053840,0.351495,0.144706,0.164883,0.317768,0.384415,0.167002,0.272952
24.400000,0.053838,0.351303,0.144514,0.165072,0.317434,0.384228,0.166908,0.272593
24.600000,0.053781,0.351082,0.144631,0.164923,0.316815,0.384285,0.166858,0.272244
24.800000,0.053825,0.350898,0.144638,0.164843,0.316303,0.384172,0.166917,0.271871
25.000000,0.053862,0.350753,0.144672,0.164663,0.315995,0.384098,0.166762,0.271583
25.200000,0.053825,0.350460,0.144625,0.164769,0.315294,0.384164,0.166637,0.271068
25.400000,0.053819,0.350320,0.144511,0.164566,0.314835,0.384187,0.166614,0.270541
25.600000,0.053812,0.349905,0.144466,0.164531,0.314395,0.383955,0.166332,0.270234
25.800000,0.053815,0.349913,0.144538,0.164409,0.313784,0.383959,0.166394,0.269981
26.000000,0.053830,0.349616,0.144501,0.164158,0.313423,0.384015,0.166349,0.269695
26.200000,0.053819,0.349473,0.144540,0.164217,0.313025,0.383663,0.166294,0.269311
26.400000,0.053822,0.349370,0.144441,0.164306,0.351452,0.383818,0.166024,0.268916
26.600000,0.053810,0.349217,0.144361,0.164126,0.312123,0.383878,0.166133,0.268416
26.800000,0.053741,0.348883,0.144408,0.164028,0.311655,0.383833,0.165979,0.268245
27.000000,0.053801,0.348653,0.144439,0.163968,0.311186,0.383793,0.165976,0.267695
27.200000,0.053777,0.348686,0.144426,0.163779,0.310820,0.383654,0.165903,0.267550
27.400000,0.053785,0.348468,0.144640,0.163874,0.310278,0.383816,0.165991,0.267242
27.600000,0.053772,0.348298,0.144433,0.163693,0.309898,0.383499,0.165858,0.266946
27.800000,0.053725,0.348114,0.144483,0.163753,0.309409,0.383745,0.165737,0.266681
28.000000,0.053847,0.347984,0.144416,0.163701,0.308944,0.383696,0.165674,0.266330
28.200000,0.053746,0.347800,0.144410,0.163595,0.308611,0.383461,0.165575,0.265818
28.400000,0.053757,0.347530,0.144197,0.163481,0.308159,0.383655,0.165541,0.265784
28.600000,0.053729,0.347424,0.144325,0.163439,0.307768,0.383536,0.165290,0.265475
28.800000,0.053759,0.347413,0.144499,0.163386,0.307383,0.383569,0.165387,0.265184
29.000000,0.053752,0.347025,0.144417,0.163353,0.306938,0.383593,0.165370,0.264593
29.200000,0.053747,0.346860,0.144496,0.163140,0.306476,0.383291,0.165263,0.264381
29.400000,0.053734,0.346795,0.144300,0.163227,0.306107,0.383421,0.165182,0.264074
29.600000,0.053733,0.346631,0.144320,0.163190,0.305772,0.383403,0.165166,0.263824
29.800000,0.053587,0.346225,0.144156,0.163085,0.305255,0.383376,0.165094,0.263496
30.000000,0.053842,0.346367,0.144250,0.163060,0.304905,0.383356,0.165033,0.263083
30.200000,0.053707,0.346097,0.144048,0.162949,0.304374,0.383447,0.164999,0.262831
30.400000,0.053812,0.345773,0.144296,0.162917,0.304035,0.383220,0.164897,0.262547
30.600000,0.053793,0.345761,0.144259,0.162847,0.303569,0.383259,0.164825,0.262224
30.800000,0.053887,0.345679,0.144241,0.162756,0.303246,0.383291,0.164643,0.261940
31.000000,0.054016,0.345576,0.144298,0.162708,0.302845,0.383224,0.164764,0.261648
31.200000,0.054544,0.345291,0.144238,0.162521,0.302471,0.383177,0.164772,0.261339
31.400000,0.054981,0.344946,0.144229,0.162564,0.302085,0.383047,0.164843,0.261173
31.600000,0.055678,0.344960,0.144256,0.162557,0.302070,0.383130,0.164575,0.261053
31.800000,0.056186,0.344861,0.144210,0.162568,0.302236,0.383039,0.164484,0.260937
32.000000,0.056888,0.344846,0.144312,0.162666,0.302333,0.383081,0.164567,0.261300
32.200000,0.057613,0.344908,0.144227,0.162540,0.302829,0.383061,0.164436,0.261509
32.400000,0.058327,0.345060,0.144269,0.162898,0.303526,0.382996,0.164459,0.262076
32.600000,0.059026,0.345250,0.144188,0.162818,0.304633,0.382866,0.164495,0.262805
32.800000,0.059693,0.345477,0.144327,0.163209,0.305812,0.382988,0.164472,0.263745
33.000000,0.060314,0.346075,0.144492,0.163440,0.307323,0.382909,0.164499,0.264867
33.200000,0.060753,0.347107,0.144423,0.163694,0.309072,0.382958,0.164570,0.266253
33.400000,0.061462,0.348097,0.144600,0.164131,0.311526,0.383016,0.164563,0.267761
33.600000,0.062099,0.349391,0.144538,0.164655,0.313952,0.382938,0.164611,0.269452
33.800000,0.062551,0.351180,0.144759,0.165487,0.316645,0.382988,0.164379,0.271374
34.000000,0.062863,0.352867,0.144569,0.165639,0.319415,0.382943,0.164741,0.273334
34.200000,0.063205,0.355260,0.144833,0.166087,0.322863,0.382862,0.164753,0.275646
34.400000,0.063538,0.357701,0.144985,0.166886,0.325961,0.382881,0.164836,0.278143
34.600000,0.063834,0.360680,0.145149,0.167599,0.329585,0.382960,0.164884,0.280934
34.800000,0.064095,0.364149,0.145321,0.168213,0.333425,0.382947,0.165085,0.283796
35.000000,0.064356,0.367693,0.145516,0.169033,0.337293,0.382977,0.165042,0.286511
35.200000,0.064562,0.371738,0.145837,0.169945,0.341351,0.382856,0.165169,0.289859
35.400000,0.064734,0.375627,0.145606,0.170659,0.345404,0.383001,0.165117,0.292880
35.600000,0.064904,0.379881,0.146056,0.171343,0.349514,0.383017,0.165324,0.295905
35.800000,0.064913,0.384423,0.146309,0.172074,0.353634,0.383037,0.165389,0.299128
36.000000,0.065235,0.389175,0.146484,0.172836,0.357974,0.383058,0.165448,0.302526
36.200000,0.065321,0.394052,0.146503,0.173571,0.362469,0.383046,0.165702,0.305872
36.400000,0.065605,0.399062,0.146793,0.174308,0.366705,0.383127,0.165781,0.309393
36.600000,0.065564,0.404446,0.146911,0.174999,0.371121,0.382967,0.165756,0.312839
36.800000,0.065684,0.409920,0.147333,0.175813,0.375976,0.383135,0.165738,0.316493
37.000000,0.065737,0.415557,0.147270,0.176520,0.380644,0.383170,0.166006,0.320320
37.200000,0.065874,0.421481,0.147648,0.177203,0.385811,0.383031,0.166128,0.324679
37.400000,0.065979,0.429367,0.148008,0.178175,0.392140,0.383238,0.166311,0.329308
37.600000,0.066024,0.435237,0.147956,0.179006,0.396974,0.383239,0.166284,0.333546
37.800000,0.065970,0.441119,0.148113,0.179669,0.401806,0.383219,0.166451,0.337346
38.000000,0.065953,0.446864,0.148351,0.180461,0.406711,0.383244,0.166345,0.341337
38.200000,0.066097,0.452772,0.148529,0.181085,0.411819,0.383316,0.166508,0.345414
38.400000,0.066072,0.458781,0.148481,0.181597,0.416504,0.383312,0.166730,0.349402
38.600000,0.066332,0.464736,0.148848,0.182319,0.421639,0.383404,0.166827,0.353441
38.800000,0.066304,0.470560,0.148959,0.183078,0.426670,0.383362,0.166963,0.357531
39.000000,0.066377,0.476261,0.149193,0.183809,0.431575,0.383311,0.167052,0.361779
39.200000,0.066353,0.482150,0.149279,0.184438,0.436558,0.383273,0.167275,0.365833
39.400000,0.066431,0.487958,0.149280,0.185207,0.441653,0.383429,0.167323,0.370176
39.600000,0.066432,0.493513,0.149646,0.185835,0.446670,0.383443,0.167422,0.374155
39.800000,0.066440,0.499035,0.149652,0.186369,0.451784,0.383551,0.167522,0.378272
40.000000,0.066490,0.504105,0.149710,0.186808,0.456619,0.383419,0.167445,0.382499
40.200000,0.066522,0.509878,0.149898,0.187557,0.461636,0.383563,0.167811,0.386806
40.400000,0.066442,0.515351,0.150015,0.188211,0.466688,0.383459,0.167858,0.391047
40.600000,0.066550,0.520923,0.150266,0.188808,0.471658,0.383553,0.167996,0.395196
40.800000,0.066566,0.526069,0.150363,0.189400,0.476533,0.383517,0.168133,0.399454
41.000000,0.066466,0.531330,0.150554,0.190053,0.481855,0.383651,0.168279,0.403366
41.200000,0.066640,0.536468,0.150459,0.190493,0.486513,0.383668,0.168418,0.407802
41.400000,0.066661,0.541301,0.150692,0.191076,0.491348,0.383688,0.168604,0.411736
41.600000,0.066666,0.546175,0.150815,0.191765,0.496322,0.383712,0.168679,0.415905
41.800000,0.066529,0.550845,0.151050,0.192511,0.500863,0.383748,0.168692,0.420073
42.000000,0.066715,0.555621,0.150945,0.192847,0.505899,0.383720,0.168613,0.423971
42.200000,0.066745,0.560297,0.151169,0.193342,0.510424,0.383754,0.168917,0.427862
42.400000,0.066751,0.564695,0.151243,0.194016,0.515163,0.383855,0.169099,0.432006
42.600000,0.066777,0.569137,0.151473,0.194526,0.519819,0.383885,0.169124,0.435941
42.800000,0.066803,0.573512,0.151440,0.195029,0.524675,0.383943,0.169353,0.439886
43.000000,0.066803,0.577498,0.151579,0.195736,0.528919,0.384006,0.169503,0.443687
43.200000,0.066696,0.581735,0.151719,0.196177,0.533458,0.383975,0.169574,0.447497
43.400000,0.066969,0.585729,0.151762,0.196677,0.537958,0.383937,0.169529,0.451151
43.600000,0.066716,0.589816,0.151904,0.197265,0.542558,0.383944,0.169958,0.455439
43.800000,0.066682,0.594910,0.152029,0.197877,0.548171,0.383953,0.170017,0.459978
44.000000,0.066862,0.598580,0.152087,0.198220,0.552477,0.383939,0.170223,0.463525
44.200000,0.066873,0.601984,0.152192,0.198878,0.556589,0.383925,0.170136,0.466971
44.400000,0.066875,0.605573,0.152218,0.199350,0.561045,0.384178,0.170291,0.470514
44.600000,0.066893,0.608980,0.152297,0.199986,0.564892,0.384199,0.170552,0.473959
44.800000,0.066893,0.612283,0.152308,0.200099,0.569066,0.384157,0.170664,0.477222
45.000000,0.066952,0.615459,0.152452,0.200808,0.573111,0.384141,0.170777,0.480791
45.200000,0.066937,0.618535,0.152552,0.201129,0.577153,0.384248,0.170945,0.484031
45.400000,0.066964,0.621501,0.152679,0.201612,0.580965,0.384318,0.171120,0.487315
45.600000,0.067081,0.624415,0.152604,0.202062,0.584632,0.384256,0.171139,0.490546
45.800000,0.066970,0.627477,0.152847,0.202492,0.588798,0.384361,0.171425,0.493698
46.000000,0.066980,0.630184,0.152895,0.203031,0.592644,0.384382,0.171467,0.496768
46.200000,0.067027,0.633009,0.153112,0.203406,0.596129,0.384312,0.171434,0.499897
46.400000,0.067026,0.635540,0.153055,0.204304,0.599728,0.384428,0.171706,0.502775
46.600000,0.067049,0.638212,0.153097,0.204610,0.603402,0.384463,0.171663,0.505858
46.800000,0.066850,0.640528,0.153144,0.204725,0.606551,0.384252,0.171890,0.508639
47.000000,0.067037,0.643093,0.153301,0.205376,0.610479,0.384479,0.172246,0.511736
47.200000,0.067093,0.645295,0.153475,0.205641,0.613911,0.384477,0.172159,0.514463
47.400000,0.067050,0.647678,0.153340,0.206080,0.617345,0.384418,0.172173,0.516989
47.600000,0.067084,0.649777,0.153354,0.206549,0.620678,0.384707,0.172565,0.519989
47.800000,0.067051,0.651929,0.153652,0.206959,0.623933,0.384582,0.172606,0.522491
48.000000,0.067081,0.654141,0.153621,0.207482,0.627325,0.384800,0.172594,0.525218
48.200000,0.067117,0.655997,0.153675,0.207652,0.630436,0.384716,0.172881,0.527839
48.400000,0.067006,0.657930,0.153745,0.208191,0.633435,0.384790,0.172970,0.530497
48.600000,0.066973,0.659721,0.153678,0.208446,0.636633,0.384764,0.173317,0.533003
48.800000,0.067108,0.661628,0.153837,0.208746,0.639664,0.384756,0.173326,0.535423
49.000000,0.067122,0.663306,0.153918,0.209208,0.642842,0.384744,0.173482,0.537818
49.200000,0.067278,0.665125,0.153959,0.209703,0.645778,0.384871,0.173468,0.539873
49.400000,0.067247,0.666776,0.154164,0.210124,0.648753,0.384921,0.173716,0.542572
49.600000,0.067112,0.668251,0.154064,0.210547,0.651615,0.384952,0.173712,0.544770
49.800000,0.067274,0.669880,0.154005,0.210783,0.654441,0.384828,0.173802,0.547107
50.000000,0.067218,0.671496,0.154228,0.211486,0.657667,0.384909,0.174137,0.549910
50.200000,0.067179,0.673464,0.154249,0.211682,0.661134,0.384968,0.174102,0.552216
50.400000,0.067157,0.674670,0.154256,0.212259,0.663881,0.384905,0.174279,0.554553
50.600000,0.067196,0.676264,0.154086,0.212409,0.666488,0.385088,0.174272,0.556719
50.800000,0.067099,0.677502,0.154361,0.212962,0.669217,0.385100,0.174542,0.558749
51.000000,0.067163,0.678839,0.154303,0.213125,0.671721,0.385118,0.174609,0.560724
51.200000,0.067289,0.680026,0.154496,0.213555,0.674425,0.385059,0.174784,0.562612
51.400000,0.067196,0.681295,0.154420,0.213844,0.676829,0.385035,0.175009,0.564689
51.600000,0.067206,0.682306,0.154551,0.214348,0.679209,0.385193,0.174987,0.566416
51.800000,0.067211,0.683398,0.154558,0.214483,0.681709,0.385245,0.175107,0.568453
52.000000,0.067220,0.684484,0.154744,0.214964,0.684166,0.385266,0.175191,0.570339
52.200000,0.067230,0.685457,0.154698,0.215314,0.686371,0.385298,0.175382,0.571926
52.400000,0.067226,0.686324,0.154737,0.215480,0.688603,0.385178,0.175489,0.573850
52.600000,0.067234,0.687483,0.154772,0.216032,0.691037,0.385387,0.175634,0.575563
52.800000,0.067233,0.688397,0.154840,0.216298,0.693083,0.385432,0.175763,0.577280
53.000000,0.067170,0.689315,0.154797,0.216506,0.695193,0.385357,0.175903,0.578999
53.200000,0.067254,0.690130,0.154724,0.216941,0.697380,0.385295,0.176085,0.580497
53.400000,0.067285,0.690927,0.155111,0.217143,0.699582,0.385391,0.176006,0.582274
53.600000,0.067212,0.691972,0.154917,0.217838,0.701605,0.385581,0.176001,0.583729
53.800000,0.067154,0.692846,0.154995,0.218180,0.703883,0.385355,0.176348,0.585782
54.000000,0.067273,0.693380,0.155073,0.218259,0.705761,0.385551,0.176470,0.587002
54.200000,0.067293,0.694071,0.155101,0.218515,0.707779,0.385717,0.176608,0.588403
54.400000,0.067283,0.694601,0.155024,0.219094,0.709648,0.385623,0.176722,0.589982
54.600000,0.067313,0.695630,0.155194,0.219263,0.711482,0.385775,0.176985,0.591553
54.800000,0.067298,0.696148,0.155213,0.219537,0.713379,0.385592,0.176964,0.592804
55.000000,0.067363,0.696886,0.155040,0.219721,0.715121,0.385683,0.177075,0.594071
55.200000,0.067319,0.697608,0.155312,0.220125,0.716866,0.385592,0.177256,0.595413
55.400000,0.067328,0.698191,0.155183,0.220394,0.718675,0.385592,0.177262,0.596883
55.600000,0.067344,0.698850,0.155206,0.220891,0.720388,0.385697,0.177456,0.598041
55.800000,0.067341,0.699211,0.155268,0.221043,0.721901,0.385829,0.177555,0.599482
56.000000,0.067355,0.699809,0.155234,0.221339,0.723770,0.385801,0.177663,0.600708
56.200000,0.067410,0.700462,0.155618,0.221733,0.725854,0.385997,0.177861,0.602328
56.400000,0.067358,0.701119,0.155582,0.221903,0.727749,0.385757,0.177855,0.603605
56.600000,0.067300,0.701670,0.155533,0.222202,0.729095,0.385904,0.178027,0.604756
56.800000,0.067354,0.702157,0.155504,0.222568,0.730646,0.386018,0.178297,0.605878
57.000000,0.067349,0.702783,0.155629,0.222800,0.732122,0.386072,0.178347,0.607104
57.200000,0.067392,0.702984,0.155772,0.222971,0.733527,0.386010,0.178357,0.608143
57.400000,0.067396,0.703482,0.155723,0.223448,0.735231,0.386023,0.178547,0.609138
57.600000,0.067395,0.704172,0.155497,0.223567,0.736649,0.385909,0.178601,0.610233
57.800000,0.067378,0.704435,0.155673,0.223891,0.737836,0.386152,0.178682,0.611481
58.000000,0.067551,0.704671,0.155758,0.224266,0.739421,0.386017,0.178854,0.612445
58.200000,0.067378,0.705155,0.155752,0.224502,0.740694,0.386198,0.178958,0.613491
58.400000,0.067368,0.705673,0.155639,0.224879,0.741873,0.386161,0.179073,0.614205
58.600000,0.067365,0.706130,0.155837,0.225283,0.743268,0.386124,0.179216,0.615250
58.800000,0.067383,0.706260,0.155921,0.225250,0.744362,0.386341,0.179288,0.616220
59.000000,0.067366,0.706510,0.155908,0.225657,0.745614,0.386110,0.179421,0.617210
59.200000,0.067416,0.707039,0.155667,0.225841,0.746728,0.386344,0.179517,0.618005
59.400000,0.067550,0.707294,0.155821,0.226190,0.748050,0.386348,0.179741,0.618954
59.600000,0.067417,0.707628,0.155831,0.226303,0.749262,0.386285,0.179681,0.619773
59.800000,0.067402,0.708042,0.155811,0.226608,0.750380,0.386227,0.179876,0.620523
60.000000,0.067413,0.708134,0.156009,0.226953,0.751272,0.386287,0.179768,0.621442
60.200000,0.067418,0.708488,0.156004,0.227197,0.752634,0.386387,0.180203,0.622322
60.400000,0.067425,0.708910,0.156038,0.227401,0.753695,0.386479,0.180171,0.623345
60.600000,0.067301,0.709023,0.156054,0.227731,0.754895,0.386492,0.180328,0.623950
60.800000,0.067395,0.709214,0.155981,0.228100,0.755826,0.386503,0.180222,0.624811
61.000000,0.067393,0.709613,0.156152,0.228055,0.756856,0.386599,0.180499,0.625606
61.200000,0.067412,0.709719,0.156247,0.228310,0.757759,0.386450,0.180578,0.626274
61.400000,0.067293,0.710140,0.156129,0.228650,0.758887,0.386243,0.180665,0.627116
