时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.198080,0.404877,0.169813,0.216119,0.453680,0.480526,0.224476,0.382332
5.400000,0.198021,0.404761,0.169714,0.215995,0.452486,0.480486,0.224215,0.381421
5.600000,0.197998,0.404357,0.169740,0.215712,0.451277,0.480388,0.223982,0.380440
5.800000,0.197963,0.403748,0.169573,0.215251,0.450119,0.480334,0.223722,0.379370
6.000000,0.198025,0.403581,0.169627,0.215198,0.448808,0.480392,0.223637,0.378608
6.200000,0.197744,0.402997,0.169676,0.214719,0.447663,0.480339,0.223089,0.377529
6.400000,0.197870,0.402780,0.169657,0.214543,0.446227,0.480093,0.222972,0.376726
6.600000,0.197755,0.401876,0.169502,0.214233,0.444634,0.480221,0.222539,0.375410
6.800000,0.197705,0.401583,0.169298,0.214062,0.443232,0.480242,0.222247,0.374559
7.000000,0.197528,0.401084,0.169317,0.213644,0.442079,0.480048,0.222023,0.373682
7.200000,0.197608,0.400560,0.169307,0.213488,0.440934,0.479865,0.221661,0.372634
7.400000,0.197561,0.400252,0.169350,0.213293,0.439714,0.480034,0.221456,0.371848
7.600000,0.197556,0.399638,0.169199,0.212985,0.438598,0.479767,0.221190,0.370948
7.800000,0.197467,0.399364,0.169167,0.212726,0.437429,0.479838,0.220841,0.370179
8.000000,0.197597,0.398866,0.169117,0.212586,0.436292,0.479858,0.220682,0.369287
8.200000,0.197510,0.398318,0.169083,0.212126,0.435278,0.479620,0.220420,0.368487
8.400000,0.197341,0.398210,0.169282,0.212189,0.434009,0.479659,0.220066,0.367519
8.600000,0.197289,0.397667,0.169028,0.211878,0.432991,0.479658,0.220031,0.366819
8.800000,0.197288,0.397484,0.169061,0.211633,0.431922,0.479468,0.219569,0.365961
9.000000,0.197234,0.397112,0.168968,0.211402,0.430875,0.479648,0.219173,0.365272
9.200000,0.197210,0.396604,0.168988,0.211048,0.429811,0.479432,0.219327,0.364376
9.400000,0.197208,0.396310,0.168856,0.211004,0.428683,0.479375,0.219052,0.363596
9.600000,0.196937,0.395963,0.168409,0.210761,0.427620,0.479317,0.218771,0.362786
9.800000,0.197083,0.395552,0.168791,0.210288,0.426617,0.479262,0.218489,0.362013
10.000000,0.196980,0.395116,0.168769,0.210279,0.425536,0.479393,0.218076,0.361276
10.200000,0.196838,0.394607,0.168679,0.210088,0.424351,0.479134,0.217903,0.360456
10.400000,0.196942,0.394356,0.168755,0.209792,0.423527,0.479179,0.217723,0.359802
10.600000,0.196860,0.394039,0.168421,0.209549,0.422460,0.479080,0.217345,0.358803
10.800000,0.196834,0.393463,0.168807,0.209462,0.421414,0.478972,0.217240,0.358184
11.000000,0.196782,0.393156,0.168703,0.209243,0.420349,0.479188,0.217044,0.357250
11.200000,0.196738,0.392956,0.168539,0.208970,0.419403,0.479018,0.216754,0.356491
11.400000,0.196695,0.392746,0.168517,0.208814,0.418395,0.478877,0.216529,0.355898
11.600000,0.196553,0.391905,0.168592,0.208636,0.417340,0.478835,0.216302,0.355127
11.800000,0.196440,0.391870,0.168360,0.208189,0.416451,0.478911,0.216201,0.354454
12.000000,0.196604,0.391514,0.168388,0.208179,0.415373,0.478695,0.215839,0.353658
12.200000,0.196524,0.391163,0.168375,0.207885,0.414375,0.478746,0.215610,0.352880
12.400000,0.196633,0.390760,0.168178,0.207709,0.413586,0.478693,0.215353,0.352030
12.600000,0.196435,0.390469,0.168282,0.207663,0.412155,0.478788,0.215001,0.351282
12.800000,0.196247,0.389936,0.168033,0.207098,0.411570,0.478373,0.214842,0.350516
13.000000,0.196462,0.389753,0.168268,0.207128,0.410671,0.478572,0.214550,0.349906
13.200000,0.196165,0.389532,0.168066,0.206912,0.409731,0.478533,0.214379,0.349542
13.400000,0.196345,0.389130,0.168248,0.206768,0.408772,0.478172,0.214215,0.348756
13.600000,0.196314,0.388988,0.168157,0.206556,0.407875,0.478498,0.213947,0.348089
13.800000,0.196252,0.388503,0.167848,0.206331,0.407108,0.478244,0.213872,0.347352
14.000000,0.196016,0.388268,0.168123,0.206127,0.406278,0.478258,0.213488,0.346974
14.200000,0.196215,0.387893,0.167908,0.206060,0.405341,0.478268,0.213416,0.346186
14.400000,0.195922,0.387479,0.167509,0.205710,0.404367,0.478205,0.212921,0.345535
14.600000,0.195929,0.386914,0.167731,0.205520,0.403516,0.478004,0.212786,0.344815
14.800000,0.196031,0.386680,0.167802,0.205278,0.402283,0.477753,0.212661,0.344079
15.000000,0.196013,0.386555,0.168137,0.205303,0.401906,0.478020,0.212418,0.343390
15.200000,0.195864,0.386479,0.167729,0.205363,0.401064,0.477930,0.212322,0.342737
15.400000,0.195989,0.386151,0.167748,0.205015,0.400349,0.477949,0.212054,0.342394
15.600000,0.195894,0.385728,0.167989,0.204630,0.399557,0.477915,0.211808,0.341734
15.800000,0.195904,0.385507,0.167775,0.204613,0.398843,0.477794,0.211728,0.341323
16.000000,0.195847,0.385084,0.167543,0.204417,0.398053,0.477801,0.211507,0.340723
16.200000,0.195820,0.384945,0.167723,0.204250,0.397137,0.477902,0.211194,0.340081
16.400000,0.195813,0.384648,0.167575,0.204111,0.396517,0.477666,0.211051,0.339419
16.600000,0.195790,0.384390,0.167667,0.204088,0.395477,0.477665,0.210958,0.339009
16.800000,0.195913,0.384110,0.167814,0.203759,0.394881,0.477698,0.210872,0.338146
17.000000,0.195734,0.383849,0.167546,0.203651,0.394048,0.477614,0.210649,0.337623
17.200000,0.195689,0.383559,0.167434,0.203471,0.393333,0.477583,0.210552,0.337169
17.400000,0.195681,0.383289,0.167667,0.203267,0.392618,0.477542,0.210087,0.336464
17.600000,0.195640,0.383012,0.167496,0.203099,0.392069,0.477493,0.209950,0.336089
17.800000,0.195578,0.382781,0.167436,0.203035,0.391132,0.477403,0.209746,0.335692
18.000000,0.195185,0.382351,0.167443,0.202727,0.390125,0.477401,0.209638,0.334867
18.200000,0.195504,0.382309,0.167434,0.202943,0.389760,0.477380,0.209621,0.334604
18.400000,0.195537,0.382065,0.167517,0.202636,0.389057,0.477187,0.209265,0.333958
18.600000,0.195476,0.381749,0.167367,0.202248,0.388331,0.477232,0.209097,0.333259
18.800000,0.195460,0.381658,0.167502,0.202277,0.387477,0.477151,0.208918,0.332940
19.000000,0.195455,0.380895,0.167282,0.202065,0.386748,0.477064,0.208664,0.332248
19.200000,0.195460,0.380818,0.167307,0.201885,0.385932,0.477132,0.208486,0.331716
19.400000,0.195348,0.380597,0.167249,0.201849,0.385272,0.477020,0.208383,0.331180
19.600000,0.234250,0.380296,0.167304,0.201574,0.384642,0.477009,0.207990,0.330776
19.800000,0.195164,0.380263,0.167110,0.201480,0.384024,0.477110,0.207945,0.330060
20.000000,0.195273,0.379939,0.167096,0.201302,0.383249,0.476959,0.207767,0.329581
20.200000,0.195245,0.379682,0.167195,0.201193,0.382614,0.476756,0.207620,0.329114
20.400000,0.195164,0.379372,0.167158,0.200979,0.381933,0.476687,0.207461,0.328569
20.600000,0.195226,0.379309,0.167124,0.200889,0.381435,0.476709,0.207230,0.328190
20.800000,0.195144,0.378977,0.167119,0.200775,0.380592,0.476807,0.207058,0.327688
21.000000,0.195121,0.378490,0.167214,0.200589,0.380091,0.476796,0.206929,0.327169
21.200000,0.195076,0.378432,0.167049,0.200387,0.379287,0.476750,0.206674,0.326693
21.400000,0.195066,0.378203,0.167072,0.200216,0.378632,0.476580,0.206412,0.326198
21.600000,0.195044,0.377836,0.167039,0.200170,0.378007,0.476602,0.206414,0.325770
21.800000,0.195007,0.377903,0.166681,0.199957,0.377464,0.476482,0.206262,0.325069
22.000000,0.194988,0.377484,0.166970,0.199932,0.376667,0.476494,0.206053,0.324634
22.200000,0.194848,0.376760,0.166824,0.199851,0.376087,0.476421,0.205914,0.324172
22.400000,0.194879,0.377138,0.166852,0.199626,0.375275,0.476332,0.205720,0.323651
22.600000,0.194864,0.376869,0.167025,0.199540,0.374729,0.476325,0.205542,0.323324
22.800000,0.194772,0.376590,0.166852,0.199340,0.374171,0.475963,0.205393,0.322824
23.000000,0.194816,0.376153,0.166929,0.199202,0.373647,0.476117,0.205270,0.322412
23.200000,0.194827,0.375871,0.166823,0.199141,0.372999,0.476139,0.204935,0.321860
23.400000,0.194760,0.375947,0.166810,0.198982,0.372384,0.476153,0.204941,0.321394
23.600000,0.194761,0.375779,0.166833,0.198906,0.371898,0.476018,0.204679,0.320930
23.800000,0.194746,0.375468,0.166687,0.198752,0.371180,0.475869,0.204570,0.320557
24.000000,0.194731,0.375286,0.166778,0.198534,0.370603,0.475976,0.204409,0.320005
24.200000,0.194656,0.374805,0.166692,0.198497,0.369887,0.475829,0.204296,0.319794
24.400000,0.194579,0.374620,0.166484,0.198277,0.369544,0.475819,0.204129,0.319136
24.600000,0.194574,0.374596,0.166659,0.198115,0.368674,0.475830,0.203981,0.318682
24.800000,0.194701,0.374262,0.166680,0.198071,0.368211,0.475914,0.203783,0.318372
25.000000,0.194400,0.374074,0.166623,0.197923,0.367597,0.475883,0.203883,0.317992
25.200000,0.194491,0.373731,0.166530,0.197752,0.366834,0.475532,0.203549,0.317397
25.400000,0.194454,0.373536,0.166410,0.197730,0.366260,0.475701,0.203277,0.316997
25.600000,0.194442,0.373319,0.166495,0.197558,0.365812,0.475510,0.203113,0.316551
25.800000,0.194469,0.373298,0.166414,0.197304,0.365208,0.475892,0.203052,0.316148
26.000000,0.194339,0.372822,0.166401,0.197258,0.364536,0.475383,0.202783,0.315607
26.200000,0.194392,0.372765,0.166500,0.197206,0.364214,0.475336,0.202498,0.315262
26.400000,0.194367,0.372492,0.166470,0.197103,0.363333,0.475441,0.202521,0.314853
26.600000,0.194348,0.372344,0.166473,0.196949,0.362976,0.475400,0.202380,0.314193
26.800000,0.194318,0.372070,0.166466,0.196710,0.362536,0.475459,0.202323,0.313911
27.000000,0.194272,0.371959,0.166423,0.196763,0.361924,0.475286,0.201894,0.313457
27.200000,0.194108,0.371805,0.166367,0.196679,0.361300,0.475273,0.201987,0.313209
27.400000,0.194266,0.371607,0.166420,0.196349,0.360840,0.475165,0.201842,0.312681
27.600000,0.194215,0.371367,0.166189,0.196406,0.360409,0.475136,0.201677,0.312440
27.800000,0.194345,0.371156,0.166175,0.196389,0.359882,0.475133,0.201469,0.311994
28.000000,0.194173,0.370980,0.166337,0.196114,0.359232,0.475078,0.201144,0.311676
28.200000,0.194129,0.370727,0.166262,0.196007,0.358596,0.475023,0.201354,0.311219
28.400000,0.194126,0.370501,0.166224,0.195802,0.358047,0.474969,0.201093,0.310702
28.600000,0.194097,0.370356,0.166238,0.195839,0.357727,0.474995,0.200815,0.310663
28.800000,0.194057,0.370138,0.166148,0.195741,0.357131,0.474972,0.200655,0.310035
29.000000,0.194042,0.369897,0.166128,0.195612,0.356672,0.474955,0.200750,0.309719
29.200000,0.194018,0.369698,0.166073,0.195536,0.356043,0.474731,0.200621,0.309309
29.400000,0.193801,0.369561,0.166075,0.195468,0.355547,0.474640,0.200339,0.308828
29.600000,0.193968,0.369300,0.166030,0.195239,0.355197,0.474762,0.200303,0.308541
29.800000,0.193914,0.369238,0.166129,0.195236,0.354764,0.474551,0.200097,0.308223
30.000000,0.193922,0.369017,0.166079,0.194872,0.354116,0.474550,0.200010,0.307686
30.200000,0.193898,0.368751,0.166008,0.194969,0.353668,0.474460,0.199663,0.307456
30.400000,0.193891,0.368581,0.166074,0.194824,0.353103,0.474511,0.199669,0.306976
30.600000,0.194116,0.368478,0.166041,0.194724,0.352745,0.474415,0.199617,0.306623
30.800000,0.195779,0.368288,0.166007,0.194609,0.352197,0.474536,0.199494,0.306312
31.000000,0.198692,0.367948,0.166089,0.194572,0.390559,0.474294,0.199429,0.305797
31.200000,0.203763,0.367966,0.165982,0.194441,0.351229,0.474472,0.199251,0.305671
31.400000,0.211618,0.367563,0.165911,0.194244,0.351044,0.474150,0.199100,0.305395
31.600000,0.219807,0.367735,0.166159,0.194247,0.351003,0.474534,0.198987,0.305412
31.800000,0.228967,0.367516,0.166023,0.194374,0.351304,0.474113,0.198965,0.305676
32.000000,0.238910,0.367675,0.166137,0.194312,0.351906,0.474259,0.199003,0.306138
32.200000,0.248870,0.367534,0.166081,0.194548,0.352970,0.474151,0.199100,0.306936
32.400000,0.258518,0.368069,0.166081,0.194914,0.354497,0.474359,0.199053,0.308067
32.600000,0.267744,0.368635,0.166436,0.195224,0.356743,0.474173,0.198988,0.309382
32.800000,0.276448,0.369501,0.166416,0.195883,0.359244,0.474386,0.199325,0.311427
33.000000,0.284274,0.370752,0.166461,0.196476,0.362260,0.474033,0.199523,0.313495
33.200000,0.291555,0.372351,0.166733,0.197238,0.365804,0.474123,0.199724,0.316065
33.400000,0.298060,0.374339,0.166829,0.198270,0.369924,0.474199,0.200012,0.318976
33.600000,0.304064,0.377053,0.167263,0.199262,0.374453,0.474357,0.200356,0.322148
33.800000,0.309240,0.380282,0.167640,0.200471,0.379422,0.474462,0.200503,0.325889
34.000000,0.313569,0.383805,0.168040,0.201607,0.384779,0.474142,0.201009,0.329799
34.200000,0.318068,0.388045,0.168746,0.203069,0.351572,0.474340,0.201362,0.333916
34.400000,0.321636,0.392888,0.169078,0.204608,0.396245,0.474385,0.201765,0.338324
34.600000,0.324816,0.398175,0.169789,0.206099,0.402729,0.474427,0.202318,0.343095
34.800000,0.327483,0.404005,0.170137,0.207740,0.409370,0.474452,0.202593,0.348082
35.000000,0.330122,0.410216,0.170641,0.209222,0.416173,0.474460,0.203203,0.353494
35.200000,0.332220,0.417041,0.171402,0.211043,0.423402,0.474463,0.203602,0.359018
35.400000,0.334000,0.423749,0.171890,0.212826,0.430132,0.474610,0.203953,0.364103
35.600000,0.335596,0.430874,0.172559,0.214429,0.437126,0.474597,0.204461,0.369594
35.800000,0.336791,0.438067,0.172955,0.216134,0.444046,0.474850,0.204887,0.375073
36.000000,0.338092,0.445333,0.173342,0.217859,0.451303,0.474798,0.205532,0.380755
36.200000,0.339113,0.453213,0.173982,0.219433,0.458382,0.474788,0.205759,0.386645
36.400000,0.340002,0.461242,0.174519,0.221215,0.466060,0.474751,0.206545,0.392353
36.600000,0.340830,0.469191,0.175003,0.222716,0.473371,0.474829,0.206838,0.398146
36.800000,0.341325,0.477712,0.175332,0.224321,0.480937,0.475001,0.207264,0.404447
37.000000,0.342091,0.486058,0.176061,0.226068,0.488505,0.475136,0.207934,0.410628
37.200000,0.342635,0.494420,0.176421,0.228041,0.496097,0.474868,0.208169,0.416850
37.400000,0.343222,0.503275,0.176903,0.229519,0.504524,0.474973,0.209031,0.423917
37.600000,0.343497,0.515900,0.177651,0.231870,0.515537,0.475123,0.209751,0.432411
37.800000,0.343853,0.524578,0.178219,0.233648,0.522938,0.475172,0.210196,0.438744
38.000000,0.344162,0.533213,0.178580,0.235395,0.530919,0.475268,0.210723,0.445117
38.200000,0.344390,0.541743,0.179104,0.236852,0.538532,0.475305,0.211033,0.451420
38.400000,0.344422,0.550539,0.179686,0.238771,0.546544,0.475454,0.211697,0.457614
38.600000,0.344832,0.559494,0.180079,0.240374,0.554340,0.475494,0.212227,0.464057
38.800000,0.344732,0.568030,0.180367,0.241854,0.562159,0.475419,0.212828,0.470522
39.000000,0.345104,0.576459,0.181003,0.243537,0.570116,0.475550,0.213379,0.476924
39.200000,0.345133,0.584978,0.181276,0.245284,0.577912,0.475465,0.213909,0.483117
39.400000,0.345215,0.593536,0.182027,0.246906,0.585834,0.475715,0.214466,0.489619
39.600000,0.345254,0.601820,0.182216,0.248022,0.593650,0.475708,0.214886,0.495825
39.800000,0.345207,0.610179,0.182683,0.250192,0.601380,0.475885,0.215514,0.502071
40.000000,0.345431,0.618237,0.183117,0.251563,0.609181,0.475920,0.215912,0.508397
40.200000,0.345410,0.626311,0.183595,0.253200,0.616993,0.475619,0.216636,0.514760
40.400000,0.345452,0.634091,0.183887,0.254688,0.624946,0.475959,0.217235,0.520976
40.600000,0.345408,0.642003,0.184194,0.256385,0.632786,0.476037,0.217636,0.527291
40.800000,0.345388,0.649702,0.184924,0.257912,0.640847,0.475802,0.218217,0.533313
41.000000,0.345401,0.657325,0.185235,0.259478,0.648446,0.476165,0.218772,0.539639
41.200000,0.345395,0.664613,0.185797,0.260960,0.656222,0.476215,0.219336,0.545700
41.400000,0.345362,0.672128,0.186062,0.262745,0.664161,0.476231,0.220017,0.552120
41.600000,0.345435,0.679040,0.186417,0.264254,0.671843,0.476516,0.220480,0.558048
41.800000,0.345219,0.685940,0.186682,0.265582,0.679212,0.476306,0.220882,0.564109
42.000000,0.345120,0.692504,0.187185,0.266957,0.686674,0.476487,0.221465,0.569892
42.200000,0.345150,0.698977,0.187597,0.268435,0.694006,0.476614,0.222082,0.575827
42.400000,0.344973,0.704992,0.187902,0.269986,0.701143,0.476585,0.222480,0.581487
42.600000,0.344954,0.711138,0.188276,0.271528,0.708715,0.476575,0.223169,0.587006
42.800000,0.344399,0.716935,0.188544,0.272958,0.715664,0.476773,0.223634,0.592681
43.000000,0.344772,0.722674,0.188766,0.274259,0.722773,0.476911,0.224270,0.598505
43.200000,0.344746,0.728258,0.189281,0.275642,0.729537,0.476935,0.224781,0.603666
43.400000,0.344395,0.733548,0.189524,0.276932,0.736159,0.477138,0.225364,0.609365
43.600000,0.344491,0.738548,0.190125,0.278404,0.743278,0.477012,0.225959,0.614842
43.800000,0.344445,0.743778,0.190366,0.279962,0.750707,0.477520,0.226545,0.620803
44.000000,0.344123,0.750327,0.190637,0.281702,0.759572,0.476998,0.227110,0.627559
44.200000,0.343962,0.754721,0.191020,0.282955,0.765848,0.477284,0.227376,0.632553
44.400000,0.344040,0.759009,0.191341,0.284417,0.772185,0.477155,0.228053,0.637406
44.600000,0.343921,0.763455,0.191624,0.285569,0.778213,0.477518,0.228865,0.642493
44.800000,0.343897,0.767175,0.191880,0.286949,0.784392,0.477590,0.229238,0.647163
45.000000,0.343657,0.770887,0.192114,0.288633,0.790221,0.477632,0.229704,0.651881
45.200000,0.343778,0.774668,0.192487,0.289155,0.796031,0.477669,0.230196,0.656511
45.400000,0.343661,0.777937,0.192850,0.290533,0.801673,0.477545,0.230561,0.661277
45.600000,0.343480,0.781307,0.192952,0.291989,0.807147,0.477691,0.231253,0.665716
45.800000,0.343491,0.784512,0.193265,0.293115,0.812611,0.477777,0.231757,0.670154
46.000000,0.343543,0.787409,0.193411,0.294296,0.818108,0.477617,0.232322,0.674211
46.200000,0.343555,0.790495,0.193723,0.295319,0.823388,0.477955,0.232823,0.678604
46.400000,0.343480,0.793429,0.193884,0.296249,0.828444,0.477926,0.233113,0.682877
46.600000,0.343536,0.796176,0.194252,0.297844,0.833804,0.478153,0.233663,0.687254
46.800000,0.343353,0.798680,0.194399,0.299071,0.838884,0.478174,0.234097,0.691169
47.000000,0.343347,0.801020,0.194582,0.300067,0.843438,0.478196,0.234734,0.695021
47.200000,0.343392,0.803672,0.195108,0.301485,0.848510,0.478223,0.235212,0.698938
47.400000,0.343264,0.805838,0.195043,0.302498,0.852945,0.478529,0.235680,0.702587
47.600000,0.343101,0.808153,0.234230,0.303631,0.857397,0.478417,0.236149,0.706217
47.800000,0.342970,0.810218,0.195545,0.304475,0.861728,0.478520,0.236525,0.710099
48.000000,0.342884,0.812112,0.195945,0.305672,0.866118,0.478590,0.237047,0.713453
48.200000,0.342764,0.814006,0.195997,0.306786,0.870415,0.478624,0.237545,0.716994
48.400000,0.342566,0.815895,0.196113,0.307896,0.874535,0.478646,0.238186,0.720624
48.600000,0.342520,0.817579,0.196423,0.308880,0.878455,0.478776,0.238512,0.723824
48.800000,0.342439,0.819116,0.196477,0.309988,0.882539,0.478731,0.238934,0.727179
49.000000,0.342387,0.820968,0.196733,0.310873,0.886278,0.478926,0.239508,0.730327
49.200000,0.342141,0.822644,0.196942,0.312101,0.890281,0.478942,0.239913,0.733475
49.400000,0.342223,0.824150,0.197169,0.312966,0.893918,0.479157,0.240461,0.736585
49.600000,0.342024,0.825476,0.197310,0.314044,0.897299,0.478976,0.240819,0.739582
49.800000,0.342242,0.826833,0.197501,0.315032,0.900858,0.479037,0.241093,0.742192
50.000000,0.342010,0.828030,0.197740,0.315827,0.904119,0.479208,0.241832,0.745034
50.200000,0.341846,0.829696,0.197867,0.317472,0.908445,0.479341,0.242258,0.748631
50.400000,0.341861,0.830628,0.198184,0.318261,0.911735,0.479344,0.242662,0.751447
50.600000,0.341742,0.831770,0.198238,0.319134,0.914971,0.479406,0.243139,0.754142
50.800000,0.341469,0.833098,0.198342,0.319883,0.917885,0.479707,0.243564,0.756577
51.000000,0.341741,0.834146,0.198587,0.321084,0.921264,0.479724,0.244061,0.759356
51.200000,0.341644,0.835259,0.198561,0.322047,0.924125,0.479875,0.244581,0.761715
51.400000,0.341466,0.836321,0.198801,0.322900,0.926987,0.479645,0.244899,0.764289
51.600000,0.341336,0.837089,0.198987,0.323824,0.929781,0.479747,0.245334,0.766493
51.800000,0.341295,0.837922,0.198990,0.324709,0.932517,0.479692,0.245717,0.768845
52.000000,0.341228,0.838816,0.199180,0.325637,0.935172,0.479739,0.246128,0.770952
52.200000,0.341318,0.839446,0.199406,0.326397,0.937878,0.479952,0.246467,0.773170
52.400000,0.341057,0.840187,0.199568,0.327433,0.940335,0.479918,0.246626,0.775218
52.600000,0.340974,0.841063,0.199800,0.328332,0.942901,0.480118,0.247414,0.777583
52.800000,0.340714,0.841488,0.199704,0.328987,0.945363,0.480165,0.247665,0.779467
53.000000,0.340842,0.842342,0.200050,0.330069,0.947905,0.480329,0.248247,0.781826
53.200000,0.340645,0.843056,0.200123,0.330947,0.950329,0.480203,0.248616,0.783560
53.400000,0.340453,0.843591,0.200086,0.331775,0.952562,0.480213,0.248888,0.785559
53.600000,0.340549,0.844404,0.200345,0.332755,0.954769,0.480415,0.249391,0.787405
53.800000,0.340289,0.844993,0.200453,0.333429,0.957003,0.480446,0.249653,0.789121
54.000000,0.340348,0.845501,0.200623,0.334219,0.958890,0.480504,0.249940,0.790712
54.200000,0.340359,0.846053,0.200703,0.334984,0.961237,0.480610,0.250615,0.792751
54.400000,0.340323,0.846694,0.200676,0.335704,0.963141,0.480638,0.250829,0.794169
54.600000,0.340209,0.847148,0.200806,0.336565,0.964981,0.480771,0.251448,0.795919
54.800000,0.340228,0.847477,0.201096,0.337414,0.967126,0.480790,0.251753,0.797691
55.000000,0.340157,0.848036,0.201169,0.338246,0.969020,0.480833,0.252066,0.799279
55.200000,0.340095,0.848283,0.201187,0.338903,0.970788,0.480904,0.252418,0.800804
55.400000,0.340111,0.848795,0.201168,0.339659,0.972667,0.481046,0.252986,0.802053
55.600000,0.340046,0.849251,0.201466,0.340551,0.974509,0.481092,0.252999,0.803860
55.800000,0.339813,0.849608,0.201575,0.341128,0.976064,0.481206,0.253378,0.805130
56.000000,0.340014,0.850052,0.201659,0.342082,0.977767,0.481262,0.253815,0.806599
56.200000,0.339755,0.850138,0.201715,0.342693,0.979425,0.481281,0.254303,0.808217
56.400000,0.339621,0.850818,0.201897,0.343763,0.981577,0.481390,0.254733,0.809644
56.600000,0.339735,0.851147,0.202073,0.344342,0.983273,0.481340,0.255072,0.810981
56.800000,0.339509,0.851419,0.202087,0.345042,0.984754,0.481471,0.255581,0.812359
57.000000,0.339605,0.851584,0.202208,0.345886,0.986078,0.481531,0.255777,0.813462
57.200000,0.339422,0.851656,0.202044,0.346435,0.987457,0.481609,0.256134,0.814709
57.400000,0.339452,0.851876,0.202230,0.347267,0.989055,0.481605,0.256373,0.815711
57.600000,0.339308,0.852535,0.202435,0.347862,0.990370,0.481870,0.256686,0.817188
57.800000,0.339315,0.852677,0.202786,0.348562,0.991888,0.481780,0.257116,0.818153
58.000000,0.339230,0.852825,0.202578,0.349171,0.992899,0.481693,0.257326,0.819224
58.200000,0.339195,0.853251,0.202667,0.349870,0.994155,0.481744,0.257593,0.820452
58.400000,0.339164,0.852942,0.202764,0.350519,0.995415,0.481775,0.257892,0.821502
58.600000,0.339150,0.853610,0.202887,0.351106,0.996879,0.482189,0.258434,0.822526
58.800000,0.339097,0.853775,0.202932,0.351841,0.997947,0.482159,0.258705,0.823366
59.000000,0.339068,0.853914,0.203047,0.352617,0.999215,0.482062,0.258878,0.824419
59.200000,0.339072,0.854068,0.202975,0.352936,1.000426,0.482319,0.259352,0.825255
59.400000,0.339029,0.854066,0.203188,0.353704,1.001602,0.482232,0.259555,0.826225
59.600000,0.338933,0.854361,0.203550,0.354441,1.002725,0.482211,0.259917,0.827211
59.800000,0.339021,0.854512,0.203266,0.355044,1.003615,0.482375,0.260254,0.828132
60.000000,0.338752,0.854797,0.203345,0.355601,1.005000,0.482445,0.260580,0.828610
60.200000,0.338606,0.855013,0.203534,0.356239,1.005786,0.482615,0.260782,0.829783
60.400000,0.338796,0.855034,0.203418,0.356599,1.007151,0.482520,0.261170,0.830750
60.600000,0.338671,0.855128,0.203661,0.357238,1.008034,0.482665,0.261401,0.831467
60.800000,0.338511,0.855235,0.203828,0.357900,1.009088,0.482765,0.261624,0.832249
61.000000,0.338393,0.855475,0.203752,0.358531,1.009885,0.482764,0.262017,0.832978
61.200000,0.338299,0.855473,0.203831,0.359169,1.010905,0.482835,0.262303,0.833751
61.400000,0.338240,0.855830,0.203763,0.359674,1.011945,0.482861,0.262546,0.834261
