时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.054674,0.446531,0.197866,0.279647,0.517079,0.463263,0.248509,0.436158
4.600000,0.054777,0.445867,0.197761,0.279225,0.515699,0.463262,0.248188,0.434947
4.800000,0.054660,0.445494,0.197737,0.278690,0.514162,0.463345,0.248252,0.434049
5.000000,0.054631,0.444832,0.197687,0.278187,0.512821,0.463344,0.247970,0.432901
5.200000,0.054659,0.444336,0.197666,0.277883,0.511360,0.463263,0.247929,0.431919
5.400000,0.054771,0.443996,0.197539,0.277460,0.510082,0.462996,0.247585,0.430867
5.600000,0.054501,0.443520,0.197451,0.277203,0.508776,0.463225,0.247180,0.429723
5.800000,0.054646,0.443069,0.197544,0.276696,0.507400,0.463113,0.247487,0.428877
6.000000,0.054588,0.442656,0.197330,0.276372,0.506095,0.463100,0.247086,0.427874
6.200000,0.054621,0.442084,0.197337,0.276018,0.504656,0.462993,0.247014,0.426864
6.400000,0.054600,0.441671,0.197418,0.275618,0.503486,0.463196,0.246887,0.425636
6.600000,0.054564,0.440913,0.197318,0.275137,0.501810,0.462977,0.246720,0.424572
6.800000,0.054584,0.440486,0.197247,0.274761,0.500591,0.462807,0.246402,0.423483
7.000000,0.054567,0.440088,0.197436,0.274388,0.499373,0.463007,0.246268,0.422646
7.200000,0.054584,0.439717,0.197185,0.274180,0.498027,0.462852,0.246068,0.421683
7.400000,0.054569,0.439108,0.197285,0.273657,0.496783,0.462499,0.245969,0.420820
7.600000,0.054532,0.438911,0.197041,0.273163,0.495586,0.462874,0.245699,0.419755
7.800000,0.054533,0.438438,0.196866,0.272942,0.494151,0.462745,0.245570,0.418761
8.000000,0.054576,0.438020,0.197027,0.272566,0.492885,0.462701,0.245401,0.417839
8.200000,0.054548,0.437607,0.197012,0.272204,0.491692,0.462760,0.245086,0.416761
8.400000,0.054529,0.437120,0.196944,0.271816,0.490442,0.462648,0.245080,0.416045
8.600000,0.054538,0.436621,0.196756,0.271379,0.489340,0.462603,0.244864,0.414999
8.800000,0.054521,0.436357,0.197057,0.271162,0.488200,0.462722,0.244827,0.414202
9.000000,0.054517,0.436081,0.196887,0.270799,0.487005,0.462606,0.244573,0.413355
9.200000,0.054497,0.435369,0.196756,0.270508,0.485760,0.462540,0.244444,0.412583
9.400000,0.054351,0.435107,0.196847,0.270155,0.484729,0.462397,0.244201,0.411479
9.600000,0.054482,0.434623,0.196803,0.269927,0.483605,0.462529,0.244130,0.410736
9.800000,0.054620,0.434267,0.196790,0.269457,0.482351,0.462453,0.243961,0.409864
10.000000,0.054466,0.433877,0.196742,0.269070,0.481365,0.462613,0.243769,0.408825
10.200000,0.054376,0.433357,0.196736,0.268797,0.480086,0.462484,0.243488,0.407915
10.400000,0.054442,0.433121,0.196382,0.268532,0.479096,0.462489,0.243448,0.407239
10.600000,0.054459,0.432592,0.196633,0.268236,0.478035,0.462051,0.243349,0.406415
10.800000,0.054420,0.432299,0.196553,0.267783,0.476701,0.462294,0.243101,0.405561
11.000000,0.054424,0.431880,0.196453,0.267370,0.475881,0.462210,0.242922,0.404586
11.200000,0.054405,0.431435,0.196485,0.267054,0.474553,0.462264,0.242769,0.403847
11.400000,0.054411,0.431125,0.196268,0.266815,0.473564,0.462139,0.242643,0.402854
11.600000,0.054424,0.430648,0.196485,0.266550,0.472283,0.462048,0.242338,0.402218
11.800000,0.054395,0.430273,0.196393,0.266218,0.471405,0.462179,0.242345,0.401338
12.000000,0.054367,0.429738,0.196230,0.265887,0.470248,0.462166,0.242174,0.400558
12.200000,0.054375,0.429493,0.196415,0.265560,0.469164,0.462166,0.242116,0.399773
12.400000,0.054407,0.429000,0.196358,0.265280,0.468275,0.461979,0.242002,0.398961
12.600000,0.054198,0.428661,0.196161,0.264992,0.466981,0.462057,0.241680,0.398025
12.800000,0.054353,0.428460,0.196131,0.264671,0.466017,0.462035,0.241507,0.397297
13.000000,0.054367,0.428001,0.196281,0.264161,0.465045,0.461967,0.241312,0.396487
13.200000,0.054172,0.427578,0.196188,0.264086,0.464073,0.461890,0.241239,0.395913
13.400000,0.054193,0.427343,0.196105,0.263801,0.463135,0.461965,0.241082,0.394907
13.600000,0.054339,0.426978,0.196205,0.263661,0.462201,0.461893,0.240855,0.394546
13.800000,0.054355,0.426713,0.196134,0.263266,0.461573,0.461980,0.240851,0.393815
14.000000,0.054458,0.426387,0.195980,0.263037,0.460432,0.461749,0.240723,0.393108
14.200000,0.054182,0.425882,0.195929,0.262852,0.459302,0.461826,0.240527,0.392417
14.400000,0.054194,0.425870,0.196069,0.262520,0.458633,0.461758,0.240375,0.391629
14.600000,0.054299,0.425519,0.195995,0.262246,0.457760,0.461844,0.240250,0.391058
14.800000,0.054169,0.425228,0.195817,0.261961,0.456832,0.461588,0.240077,0.390397
15.000000,0.054317,0.424767,0.195696,0.261573,0.455983,0.461627,0.239926,0.389752
15.200000,0.054297,0.424450,0.195776,0.261485,0.455134,0.461628,0.239731,0.389117
15.400000,0.054244,0.424136,0.196048,0.261111,0.454235,0.461649,0.239716,0.388448
15.600000,0.054287,0.423783,0.195915,0.260997,0.453187,0.461680,0.239571,0.387613
15.800000,0.054260,0.423721,0.195900,0.260630,0.452378,0.461539,0.239263,0.387040
16.000000,0.054242,0.423318,0.195895,0.260400,0.451447,0.461437,0.239392,0.386109
16.200000,0.054238,0.422962,0.195738,0.260037,0.450671,0.461575,0.239142,0.385639
16.400000,0.054218,0.422719,0.195756,0.259932,0.449649,0.461274,0.239028,0.385202
16.600000,0.054253,0.422226,0.195631,0.259662,0.449097,0.461440,0.238947,0.384375
16.800000,0.054216,0.421909,0.195739,0.259395,0.448231,0.461382,0.238776,0.383851
17.000000,0.054228,0.421749,0.195654,0.259215,0.447275,0.461315,0.238537,0.383251
17.200000,0.054211,0.421591,0.195656,0.258846,0.446521,0.461327,0.238484,0.382608
17.400000,0.054199,0.421081,0.195468,0.258771,0.445690,0.461243,0.238360,0.382005
17.600000,0.054209,0.420965,0.195552,0.258453,0.444897,0.461312,0.238128,0.381183
17.800000,0.054199,0.420554,0.195571,0.258293,0.443951,0.461125,0.238078,0.380578
18.000000,0.054193,0.420298,0.195527,0.258004,0.443212,0.461294,0.237924,0.380127
18.200000,0.054213,0.419895,0.195559,0.257819,0.442585,0.461044,0.237867,0.379559
18.400000,0.054170,0.419760,0.195452,0.257523,0.441870,0.461265,0.237662,0.378927
18.600000,0.054197,0.419315,0.195365,0.257125,0.440920,0.461091,0.237332,0.378146
18.800000,0.054177,0.419049,0.156304,0.256993,0.440056,0.461058,0.237373,0.377801
19.000000,0.054188,0.418787,0.195413,0.256645,0.439091,0.461096,0.237169,0.377034
19.200000,0.054170,0.418466,0.195315,0.256435,0.438280,0.460999,0.237037,0.376347
19.400000,0.054097,0.418147,0.195327,0.256326,0.437436,0.461051,0.237052,0.375897
19.600000,0.054017,0.417882,0.195394,0.256127,0.437001,0.461057,0.236947,0.375322
19.800000,0.054151,0.417621,0.234292,0.255802,0.435837,0.460898,0.236526,0.374637
20.000000,0.054132,0.417435,0.195160,0.255694,0.435152,0.460948,0.236430,0.374024
20.200000,0.054017,0.417274,0.195221,0.255346,0.434317,0.460727,0.236369,0.373480
20.400000,0.054125,0.416873,0.195189,0.255051,0.433737,0.460797,0.236448,0.372781
20.600000,0.054135,0.416693,0.195048,0.254892,0.432901,0.460796,0.236172,0.372207
20.800000,0.054120,0.416307,0.195080,0.254625,0.432144,0.460792,0.236006,0.371759
21.000000,0.054095,0.415957,0.195083,0.254448,0.431459,0.460581,0.235949,0.371236
21.200000,0.054141,0.415745,0.195063,0.254167,0.430695,0.460634,0.235747,0.370663
21.400000,0.054119,0.415489,0.195051,0.254044,0.429921,0.460661,0.235502,0.370152
21.600000,0.054152,0.415121,0.195133,0.253857,0.429343,0.460620,0.235544,0.369621
21.800000,0.054095,0.414988,0.194862,0.253515,0.428592,0.460255,0.235282,0.368969
22.000000,0.054041,0.414582,0.195124,0.253192,0.427870,0.460375,0.235176,0.368609
22.200000,0.054111,0.414373,0.194882,0.253013,0.427210,0.460449,0.235058,0.367989
22.400000,0.053927,0.413826,0.194821,0.252240,0.426039,0.460316,0.234824,0.367225
22.600000,0.053735,0.413716,0.194575,0.252280,0.425346,0.460059,0.234567,0.366421
22.800000,0.054058,0.413632,0.194919,0.252392,0.424658,0.460434,0.234703,0.366148
23.000000,0.054064,0.413386,0.194967,0.252284,0.423954,0.460251,0.234535,0.365512
23.200000,0.054050,0.413160,0.194955,0.251967,0.423423,0.460066,0.234624,0.365207
23.400000,0.054079,0.412985,0.194992,0.251874,0.422722,0.460220,0.234311,0.364754
23.600000,0.053929,0.412660,0.194798,0.251663,0.422080,0.460351,0.234184,0.364165
23.800000,0.054050,0.412458,0.194795,0.251413,0.421414,0.460281,0.234116,0.363472
24.000000,0.054044,0.412160,0.194680,0.251228,0.420750,0.460236,0.233768,0.363135
24.200000,0.054035,0.411869,0.194813,0.250856,0.420007,0.460061,0.233843,0.362693
24.400000,0.054030,0.411829,0.194753,0.250829,0.419402,0.460070,0.233740,0.362169
24.600000,0.054042,0.411391,0.194408,0.250641,0.418767,0.459686,0.233373,0.361738
24.800000,0.053877,0.411228,0.194651,0.250544,0.418168,0.460147,0.233457,0.361164
25.000000,0.054054,0.411142,0.194756,0.250294,0.417567,0.460129,0.233309,0.360676
25.200000,0.054054,0.410750,0.194649,0.249788,0.416609,0.460195,0.233170,0.360103
25.400000,0.054007,0.410577,0.194628,0.249726,0.415902,0.460122,0.233089,0.359542
25.600000,0.053991,0.410432,0.194667,0.249506,0.415365,0.459793,0.232989,0.359113
25.800000,0.053990,0.410087,0.194555,0.249220,0.414622,0.459948,0.232829,0.358614
26.000000,0.053967,0.409994,0.194511,0.249101,0.414099,0.459839,0.232723,0.358090
26.200000,0.054006,0.409660,0.194483,0.249098,0.413475,0.459760,0.232753,0.357526
26.400000,0.053997,0.409242,0.194469,0.248776,0.412832,0.459895,0.232449,0.357342
26.600000,0.053989,0.409206,0.194485,0.248613,0.412149,0.459860,0.232370,0.356655
26.800000,0.053944,0.408784,0.194463,0.248469,0.411640,0.459767,0.232374,0.356142
27.000000,0.053977,0.408626,0.194478,0.248076,0.411028,0.459741,0.232196,0.355822
27.200000,0.053970,0.408475,0.194537,0.247860,0.410432,0.459649,0.232046,0.355244
27.400000,0.053961,0.408273,0.194307,0.247816,0.409967,0.459677,0.231900,0.355045
27.600000,0.053955,0.408083,0.194528,0.247675,0.409223,0.459635,0.231782,0.354233
27.800000,0.053961,0.407633,0.194443,0.247622,0.408502,0.459513,0.231634,0.353871
28.000000,0.053977,0.407355,0.194304,0.247436,0.407927,0.459582,0.231566,0.353428
28.200000,0.053940,0.407521,0.194350,0.247126,0.407276,0.459485,0.231337,0.353136
28.400000,0.053911,0.406984,0.194321,0.246940,0.406671,0.459528,0.231473,0.352693
28.600000,0.053719,0.406933,0.194391,0.246690,0.406174,0.459235,0.231162,0.352171
28.800000,0.053868,0.406703,0.194272,0.246543,0.405643,0.459575,0.231125,0.351835
29.000000,0.053895,0.406439,0.194255,0.246311,0.405175,0.459310,0.231029,0.351343
29.200000,0.053937,0.406152,0.194172,0.246233,0.404517,0.459390,0.230768,0.350816
29.400000,0.053883,0.405903,0.194249,0.245992,0.403838,0.459437,0.230839,0.350571
29.600000,0.053719,0.405799,0.194104,0.245755,0.403404,0.459298,0.230582,0.350133
29.800000,0.053871,0.405628,0.194189,0.245751,0.402935,0.459194,0.230698,0.349589
30.000000,0.053894,0.405514,0.194167,0.245512,0.402349,0.459414,0.230479,0.349404
30.200000,0.053883,0.405168,0.194088,0.245312,0.401876,0.459271,0.230106,0.348548
30.400000,0.053859,0.405094,0.194135,0.245110,0.401202,0.459199,0.230213,0.348433
30.600000,0.053878,0.404843,0.194083,0.244961,0.400573,0.459135,0.230141,0.347901
30.800000,0.054086,0.404547,0.194004,0.244894,0.400028,0.459049,0.230060,0.347512
31.000000,0.054402,0.404449,0.193967,0.244727,0.399615,0.459168,0.229965,0.347433
31.200000,0.054951,0.404296,0.193987,0.244454,0.399029,0.459017,0.229806,0.346964
31.400000,0.055847,0.403904,0.194165,0.244478,0.398852,0.458836,0.229709,0.346630
31.600000,0.056635,0.403792,0.194058,0.244399,0.398738,0.459015,0.229684,0.346718
31.800000,0.057376,0.403829,0.194042,0.244340,0.399110,0.458858,0.229555,0.346903
32.000000,0.058503,0.404003,0.194088,0.244520,0.400080,0.458881,0.229571,0.347555
32.200000,0.059485,0.404192,0.194197,0.244563,0.401259,0.458962,0.229585,0.348433
32.400000,0.060571,0.404566,0.194231,0.244968,0.402969,0.458983,0.229596,0.349817
32.600000,0.061200,0.405191,0.194295,0.245366,0.405045,0.458856,0.229605,0.351295
32.800000,0.062187,0.406461,0.194224,0.246233,0.408017,0.458799,0.229636,0.353458
33.000000,0.062970,0.407855,0.194451,0.246938,0.411253,0.458955,0.229661,0.355806
33.200000,0.063745,0.409828,0.194626,0.247948,0.415109,0.459006,0.229741,0.358855
33.400000,0.064431,0.412272,0.194899,0.249252,0.419534,0.458970,0.229931,0.361818
33.600000,0.065030,0.415341,0.195100,0.250679,0.424043,0.458984,0.229960,0.365376
33.800000,0.065471,0.419157,0.195571,0.252131,0.429245,0.459082,0.230075,0.369300
34.000000,0.066193,0.423408,0.195808,0.253941,0.434844,0.459051,0.230231,0.373281
34.200000,0.066578,0.428314,0.196300,0.255585,0.440447,0.459081,0.230259,0.377702
34.400000,0.066964,0.433705,0.196660,0.257433,0.446708,0.459027,0.230565,0.382379
34.600000,0.067307,0.439872,0.197121,0.259835,0.453013,0.459080,0.230698,0.387012
34.800000,0.067679,0.446373,0.197753,0.261858,0.459459,0.459091,0.230872,0.392029
35.000000,0.067970,0.453609,0.197877,0.264110,0.466254,0.459032,0.230902,0.397388
35.200000,0.068074,0.461347,0.198268,0.266137,0.473318,0.459125,0.231184,0.402680
35.400000,0.068421,0.468696,0.198619,0.268246,0.479969,0.459015,0.231194,0.407990
35.600000,0.068612,0.476248,0.198997,0.270060,0.486673,0.459201,0.231556,0.413090
35.800000,0.068792,0.484378,0.199376,0.271941,0.493507,0.459206,0.231680,0.418568
36.000000,0.068826,0.492721,0.199725,0.273805,0.500608,0.459243,0.231870,0.424192
36.200000,0.069104,0.501062,0.199903,0.275772,0.507715,0.459170,0.231941,0.429793
36.400000,0.069212,0.509741,0.200258,0.277849,0.514951,0.459186,0.232390,0.435488
36.600000,0.069369,0.518410,0.200678,0.279415,0.522301,0.459185,0.232457,0.441333
36.800000,0.069447,0.527251,0.201149,0.281444,0.529500,0.459279,0.232432,0.447317
37.000000,0.069562,0.536304,0.201563,0.283275,0.536965,0.459349,0.232773,0.453073
37.200000,0.069636,0.545366,0.201792,0.284593,0.544592,0.459401,0.232987,0.459378
37.400000,0.069766,0.555100,0.202241,0.287033,0.553221,0.459527,0.233290,0.466604
37.600000,0.069814,0.566901,0.202736,0.289397,0.562598,0.459552,0.233551,0.473790
37.800000,0.069896,0.575955,0.202907,0.290993,0.570373,0.459594,0.233561,0.480131
38.000000,0.070032,0.584779,0.203339,0.292836,0.577876,0.459313,0.233825,0.486295
38.200000,0.070148,0.593492,0.203612,0.294599,0.585595,0.459510,0.233951,0.492517
38.400000,0.070149,0.602385,0.203934,0.296286,0.592969,0.459549,0.234222,0.498555
38.600000,0.070134,0.610946,0.204309,0.297739,0.600724,0.459603,0.234408,0.504791
38.800000,0.070155,0.619424,0.204604,0.299445,0.608273,0.459558,0.234821,0.510960
39.000000,0.070224,0.627834,0.204986,0.301191,0.615833,0.459665,0.234688,0.517163
39.200000,0.070228,0.636273,0.205269,0.302800,0.623273,0.459698,0.235060,0.523371
39.400000,0.070276,0.644466,0.205671,0.304393,0.630742,0.459597,0.235196,0.529389
39.600000,0.070293,0.652645,0.205882,0.306019,0.638413,0.459877,0.235307,0.535516
39.800000,0.070334,0.660414,0.206071,0.307520,0.645606,0.459662,0.235674,0.541387
40.000000,0.070348,0.668199,0.206301,0.309133,0.653021,0.459766,0.235907,0.547593
40.200000,0.070379,0.676016,0.206688,0.310585,0.660643,0.459939,0.236148,0.553633
40.400000,0.070428,0.683675,0.207072,0.312217,0.668156,0.459886,0.236294,0.559671
40.600000,0.070428,0.690990,0.207348,0.313730,0.675387,0.459748,0.236423,0.565636
40.800000,0.070467,0.698325,0.207563,0.315334,0.682733,0.459982,0.236690,0.571547
41.000000,0.070513,0.705299,0.207974,0.316717,0.689935,0.460017,0.236911,0.577390
41.200000,0.070515,0.712218,0.208199,0.318222,0.697293,0.460024,0.237104,0.583143
41.400000,0.070535,0.718901,0.208296,0.319776,0.704454,0.460003,0.237328,0.588955
41.600000,0.070609,0.725427,0.208734,0.321215,0.711492,0.459985,0.237485,0.594495
41.800000,0.070590,0.731797,0.208941,0.322704,0.718501,0.459973,0.237873,0.600128
42.000000,0.070578,0.737828,0.209237,0.324104,0.725383,0.460088,0.237896,0.605773
42.200000,0.070679,0.743603,0.209538,0.325568,0.732136,0.460195,0.238040,0.611167
42.400000,0.070748,0.749499,0.209669,0.326891,0.738971,0.460185,0.238351,0.616551
42.600000,0.070691,0.754753,0.210015,0.328324,0.745601,0.460190,0.238503,0.621670
42.800000,0.070730,0.759894,0.210403,0.329598,0.752135,0.460200,0.238706,0.627135
43.000000,0.070707,0.765236,0.210485,0.331111,0.758661,0.460273,0.239093,0.632027
43.200000,0.070761,0.770184,0.210610,0.332429,0.765038,0.460238,0.239207,0.637274
43.400000,0.070755,0.775270,0.211023,0.333754,0.771259,0.460233,0.239273,0.642104
43.600000,0.070781,0.779696,0.211327,0.335002,0.777575,0.460291,0.239659,0.647195
43.800000,0.070798,0.784419,0.211602,0.336754,0.783876,0.460447,0.239779,0.652899
44.000000,0.070851,0.790086,0.211780,0.338200,0.791810,0.460414,0.240101,0.658496
44.200000,0.070895,0.794202,0.211951,0.339655,0.797768,0.460621,0.240444,0.663184
44.400000,0.070952,0.798110,0.212168,0.340755,0.803652,0.460437,0.240606,0.667974
44.600000,0.070820,0.801786,0.212476,0.341951,0.809129,0.460658,0.240881,0.672425
44.800000,0.070964,0.805417,0.212672,0.343621,0.814891,0.460702,0.240941,0.676929
45.000000,0.070986,0.808827,0.212976,0.344828,0.819855,0.460540,0.241171,0.681006
45.200000,0.070931,0.812063,0.213020,0.345916,0.825321,0.460662,0.241333,0.685219
45.400000,0.071018,0.814892,0.213277,0.347018,0.830666,0.460650,0.241509,0.689483
45.600000,0.070926,0.818113,0.213382,0.348235,0.835529,0.460659,0.241563,0.693441
45.800000,0.070923,0.821112,0.213622,0.349502,0.840584,0.460748,0.241923,0.697541
46.000000,0.071064,0.823847,0.213732,0.350716,0.845537,0.460756,0.242007,0.701437
46.200000,0.070974,0.826604,0.213879,0.351927,0.850094,0.460740,0.242333,0.705349
46.400000,0.070965,0.829443,0.214086,0.353115,0.854812,0.460615,0.242602,0.709149
46.600000,0.070964,0.831608,0.214317,0.354180,0.859405,0.460699,0.242901,0.712862
46.800000,0.071023,0.833923,0.214482,0.355434,0.863825,0.460801,0.242905,0.716475
47.000000,0.070996,0.836467,0.214648,0.356504,0.868352,0.460683,0.243124,0.719937
47.200000,0.070974,0.838524,0.214828,0.357655,0.872545,0.460943,0.243318,0.723400
47.400000,0.070978,0.840605,0.214955,0.358802,0.876871,0.460829,0.243682,0.726947
47.600000,0.071043,0.842816,0.215113,0.359946,0.881032,0.460947,0.243741,0.730413
47.800000,0.071040,0.844740,0.215285,0.361125,0.885013,0.460842,0.243804,0.733783
48.000000,0.071024,0.846585,0.215230,0.361984,0.888963,0.460817,0.244131,0.736761
48.200000,0.071085,0.848429,0.215318,0.363022,0.892700,0.460945,0.244152,0.739821
48.400000,0.071084,0.850124,0.215665,0.364192,0.896750,0.460968,0.244510,0.743219
48.600000,0.071096,0.851871,0.216031,0.365341,0.900281,0.461031,0.244678,0.746034
48.800000,0.071098,0.853536,0.215964,0.366238,0.903899,0.461092,0.244760,0.749196
49.000000,0.071088,0.855070,0.216128,0.367308,0.907495,0.461080,0.245121,0.752089
49.200000,0.071135,0.856626,0.216333,0.368641,0.910905,0.460982,0.245342,0.754923
49.400000,0.070984,0.858038,0.216436,0.369517,0.914166,0.461037,0.245479,0.757504
49.600000,0.071128,0.859427,0.216492,0.370371,0.917393,0.461028,0.245634,0.760416
49.800000,0.071157,0.860649,0.216692,0.371552,0.920808,0.461153,0.245850,0.762952
50.000000,0.071159,0.862030,0.216907,0.372487,0.923789,0.461195,0.246021,0.765807
50.200000,0.071165,0.863583,0.217029,0.373546,0.927555,0.461270,0.246158,0.768600
50.400000,0.071154,0.864970,0.217077,0.374777,0.930613,0.461161,0.246468,0.771079
50.600000,0.071181,0.866220,0.217260,0.375568,0.933640,0.461176,0.246710,0.773681
50.800000,0.071200,0.867159,0.217369,0.376783,0.936617,0.461347,0.246867,0.776172
51.000000,0.071175,0.868484,0.217468,0.377765,0.939198,0.461425,0.247041,0.778522
51.200000,0.071202,0.869362,0.217739,0.378844,0.942195,0.461349,0.247288,0.780830
51.400000,0.071227,0.870566,0.217758,0.379643,0.944849,0.461354,0.247436,0.782938
51.600000,0.071236,0.871531,0.217788,0.380662,0.947435,0.461134,0.247639,0.785455
51.800000,0.071218,0.872451,0.218144,0.381479,0.950211,0.461519,0.247934,0.787485
52.000000,0.071228,0.873242,0.217968,0.382387,0.952519,0.461370,0.247821,0.789503
52.200000,0.071218,0.874183,0.217920,0.383323,0.955190,0.461346,0.248215,0.791755
52.400000,0.071404,0.874922,0.218471,0.384272,0.957524,0.461519,0.248354,0.793813
52.600000,0.071223,0.876138,0.218489,0.385186,0.959851,0.461331,0.248519,0.795707
52.800000,0.071116,0.876688,0.218585,0.386266,0.962219,0.461567,0.248826,0.797372
53.000000,0.071400,0.877686,0.218520,0.387012,0.964531,0.461563,0.248883,0.799810
53.200000,0.071244,0.878349,0.218380,0.388125,0.966658,0.461491,0.249095,0.801436
53.400000,0.071300,0.879170,0.218738,0.388796,0.968964,0.461426,0.249288,0.803296
53.600000,0.071357,0.879825,0.219065,0.390156,0.971183,0.461751,0.249484,0.805382
53.800000,0.071387,0.880661,0.219244,0.390752,0.973362,0.461855,0.249823,0.807198
54.000000,0.071464,0.881221,0.219194,0.391622,0.975471,0.461807,0.250007,0.809006
54.200000,0.071378,0.881868,0.219345,0.392523,0.977615,0.461754,0.250220,0.810672
54.400000,0.071402,0.882666,0.219402,0.393375,0.979405,0.461866,0.250486,0.812109
54.600000,0.071561,0.883206,0.219384,0.394426,0.981401,0.461757,0.250410,0.814000
54.800000,0.071321,0.883874,0.219507,0.394984,0.983223,0.461871,0.250313,0.815423
55.000000,0.071336,0.884326,0.219589,0.395809,0.985018,0.461753,0.250776,0.816830
55.200000,0.071344,0.884673,0.219725,0.396664,0.986887,0.461731,0.251006,0.818568
55.400000,0.071283,0.885172,0.219602,0.397279,0.988216,0.461785,0.251070,0.819726
55.600000,0.071501,0.885946,0.219803,0.398387,0.990220,0.461825,0.251437,0.821322
55.800000,0.071340,0.886319,0.219925,0.399119,0.991903,0.461899,0.251322,0.822772
56.000000,0.071326,0.886726,0.219988,0.399913,0.993504,0.461774,0.251533,0.824165
56.200000,0.071331,0.887413,0.219923,0.400763,0.995281,0.461899,0.251804,0.825856
56.400000,0.071378,0.887979,0.220329,0.401645,0.997198,0.461959,0.252194,0.827279
56.600000,0.071357,0.888662,0.220247,0.402480,0.998814,0.461951,0.252352,0.828571
56.800000,0.071360,0.888865,0.220274,0.403066,1.000092,0.462160,0.252386,0.829795
57.000000,0.071353,0.889431,0.220379,0.404176,1.001653,0.461974,0.252592,0.831236
57.200000,0.071362,0.889907,0.220355,0.404775,1.003305,0.462043,0.252761,0.832508
57.400000,0.071510,0.890235,0.220565,0.405443,1.004710,0.462113,0.252896,0.833677
57.600000,0.071386,0.890518,0.220711,0.406228,1.006141,0.461941,0.253114,0.834668
57.800000,0.071408,0.891093,0.220667,0.406913,1.007558,0.462133,0.253300,0.835988
58.000000,0.071290,0.891478,0.220703,0.407701,1.008825,0.462055,0.253297,0.837104
58.200000,0.071401,0.891789,0.220935,0.408526,1.010134,0.462037,0.253630,0.838162
58.400000,0.071272,0.892245,0.220937,0.409206,1.011620,0.462152,0.253831,0.839305
58.600000,0.071267,0.892568,0.221014,0.409978,1.012868,0.462065,0.253977,0.840483
58.800000,0.071394,0.892847,0.221058,0.410721,1.014044,0.462204,0.254121,0.841501
59.000000,0.071369,0.893192,0.220967,0.411390,1.015289,0.462091,0.254309,0.842707
59.200000,0.071430,0.893510,0.221141,0.412082,1.016489,0.462298,0.254477,0.843558
59.400000,0.071513,0.893943,0.221332,0.412779,1.017844,0.462446,0.254795,0.844644
59.600000,0.071362,0.893968,0.221109,0.413327,1.018612,0.462263,0.254571,0.845494
59.800000,0.071428,0.894391,0.221399,0.414169,1.019837,0.462415,0.254946,0.846470
60.000000,0.071560,0.894694,0.221375,0.414870,1.021068,0.462407,0.255245,0.847191
60.200000,0.071415,0.895037,0.221435,0.415583,1.022056,0.462231,0.255429,0.848266
60.400000,0.071418,0.895296,0.221416,0.416206,1.023210,0.462431,0.255339,0.849207
60.600000,0.071546,0.895487,0.221695,0.416836,1.024209,0.462385,0.255644,0.850110
60.800000,0.071430,0.895892,0.221777,0.417575,1.025261,0.462436,0.255848,0.850991
61.000000,0.071419,0.896065,0.221700,0.418223,1.026271,0.462456,0.256020,0.851932
61.200000,0.071396,0.896450,0.221844,0.418867,1.027353,0.462490,0.256006,0.852717
61.400000,0.071558,0.896566,0.221773,0.419540,1.028317,0.462421,0.256244,0.853654
