时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.053326,0.433336,0.194633,0.261948,0.473875,0.452707,0.238321,0.405108
13.800000,0.053357,0.433028,0.194696,0.261557,0.472768,0.452675,0.238179,0.404338
14.000000,0.053301,0.432661,0.194535,0.261479,0.471813,0.452452,0.237989,0.403667
14.200000,0.053315,0.432345,0.194463,0.261096,0.470950,0.452446,0.237740,0.402895
14.400000,0.053142,0.432003,0.194430,0.260636,0.470071,0.452564,0.237719,0.402145
14.600000,0.053277,0.431765,0.194153,0.260538,0.469201,0.452552,0.237560,0.401505
14.800000,0.053360,0.431284,0.194398,0.260187,0.468063,0.452577,0.237430,0.400710
15.000000,0.053262,0.431016,0.194314,0.259870,0.467324,0.452526,0.237331,0.399951
15.200000,0.053278,0.430670,0.194343,0.259780,0.466372,0.452508,0.237236,0.399372
15.400000,0.053262,0.430318,0.194348,0.259598,0.465263,0.452344,0.237005,0.398581
15.600000,0.053274,0.429996,0.194393,0.259232,0.464412,0.452402,0.236881,0.398022
15.800000,0.053243,0.390637,0.194284,0.258778,0.463557,0.452398,0.236777,0.397278
16.000000,0.053223,0.429480,0.194036,0.258660,0.462526,0.452346,0.236640,0.396690
16.200000,0.053108,0.429123,0.194375,0.258475,0.461703,0.452280,0.236467,0.395824
16.400000,0.053236,0.428625,0.194123,0.258046,0.460875,0.452139,0.236367,0.395256
16.600000,0.053106,0.428594,0.194187,0.258008,0.460017,0.452221,0.236215,0.394707
16.800000,0.053249,0.428193,0.194103,0.257793,0.459055,0.452272,0.236113,0.393968
17.000000,0.053194,0.427793,0.194179,0.257283,0.458167,0.451981,0.235986,0.393217
17.200000,0.053222,0.427686,0.194109,0.257157,0.457007,0.452158,0.235841,0.392337
17.400000,0.053203,0.427392,0.194141,0.257060,0.456443,0.452202,0.235760,0.391986
17.600000,0.053212,0.426671,0.194027,0.256727,0.455554,0.451998,0.235665,0.391357
17.800000,0.053194,0.426571,0.193959,0.256423,0.454612,0.452021,0.235468,0.390648
18.000000,0.053225,0.426257,0.194064,0.256150,0.454098,0.452002,0.235441,0.390164
18.200000,0.053208,0.426167,0.193847,0.255976,0.453143,0.452060,0.235259,0.389286
18.400000,0.053105,0.425819,0.193931,0.255700,0.452149,0.452108,0.235018,0.388749
18.600000,0.053154,0.425288,0.193734,0.255516,0.451228,0.451884,0.234757,0.388155
18.800000,0.053232,0.425407,0.193837,0.255272,0.450620,0.451921,0.234789,0.387555
19.000000,0.053164,0.424730,0.193775,0.254912,0.449314,0.451899,0.234569,0.386363
19.200000,0.053189,0.424567,0.193785,0.254815,0.448631,0.452031,0.234414,0.386033
19.400000,0.053177,0.424237,0.193686,0.254074,0.447707,0.451930,0.234277,0.385404
19.600000,0.053138,0.423900,0.193785,0.254098,0.447030,0.451667,0.234191,0.384773
19.800000,0.053002,0.423657,0.193546,0.253962,0.446186,0.451669,0.233925,0.384153
20.000000,0.053144,0.423318,0.193675,0.253748,0.445471,0.451809,0.233969,0.383623
20.200000,0.053167,0.423023,0.193675,0.253586,0.444508,0.451735,0.233885,0.382890
20.400000,0.053155,0.422922,0.193738,0.253170,0.443804,0.451732,0.233536,0.382385
20.600000,0.053137,0.422556,0.193490,0.253072,0.443093,0.451573,0.233582,0.381647
20.800000,0.053115,0.422255,0.193520,0.252956,0.442205,0.451655,0.233448,0.381227
21.000000,0.053040,0.421956,0.193531,0.252624,0.441558,0.451652,0.233156,0.380656
21.200000,0.053084,0.421768,0.193597,0.252354,0.440778,0.451577,0.233018,0.380048
21.400000,0.053209,0.421572,0.193464,0.252002,0.440182,0.451594,0.232710,0.379370
21.600000,0.053090,0.421262,0.193628,0.251903,0.439173,0.451412,0.232894,0.379023
21.800000,0.052957,0.420795,0.193583,0.251697,0.438446,0.451613,0.232767,0.378411
22.000000,0.052958,0.420682,0.193409,0.251563,0.437712,0.451374,0.232613,0.377951
22.200000,0.053064,0.420443,0.193376,0.251178,0.437054,0.451402,0.232579,0.377163
22.400000,0.053086,0.420221,0.193394,0.250985,0.435996,0.451383,0.232277,0.376693
22.600000,0.053058,0.419928,0.193397,0.250953,0.435559,0.451214,0.232298,0.375994
22.800000,0.053043,0.419372,0.193191,0.250589,0.434965,0.451263,0.232188,0.375582
23.000000,0.053089,0.419320,0.193020,0.250251,0.434005,0.451258,0.232058,0.375059
23.200000,0.053052,0.419306,0.193285,0.250191,0.433350,0.451313,0.231894,0.374472
23.400000,0.053068,0.418989,0.193439,0.250084,0.432707,0.451345,0.231724,0.373952
23.600000,0.052996,0.418398,0.193298,0.249627,0.431955,0.451172,0.231510,0.373283
23.800000,0.053030,0.418378,0.193200,0.249480,0.431266,0.451267,0.231544,0.372919
24.000000,0.053015,0.418173,0.193200,0.249195,0.430735,0.451166,0.231466,0.372356
24.200000,0.053017,0.417743,0.193052,0.249088,0.429939,0.451119,0.231237,0.371853
24.400000,0.053030,0.417651,0.193000,0.248995,0.429187,0.451076,0.231106,0.371310
24.600000,0.053048,0.417293,0.193315,0.248746,0.428565,0.451082,0.230981,0.370766
24.800000,0.053017,0.416935,0.193095,0.248525,0.427930,0.451035,0.230942,0.370257
25.000000,0.052989,0.416852,0.193074,0.248389,0.427182,0.451024,0.230789,0.369744
25.200000,0.053003,0.416618,0.193110,0.248032,0.426259,0.450792,0.230718,0.369089
25.400000,0.053074,0.416364,0.193174,0.247852,0.425461,0.451038,0.230569,0.368595
25.600000,0.052996,0.416192,0.192748,0.247578,0.424896,0.450782,0.230434,0.368108
25.800000,0.052963,0.415938,0.192937,0.247449,0.424464,0.450746,0.230368,0.367456
26.000000,0.052974,0.415627,0.192955,0.247264,0.423521,0.450838,0.230233,0.367101
26.200000,0.052964,0.415382,0.192937,0.247017,0.422922,0.450686,0.230241,0.366604
26.400000,0.052958,0.415185,0.193019,0.246842,0.422330,0.450627,0.229992,0.366131
26.600000,0.052977,0.415012,0.192947,0.246668,0.421571,0.450628,0.229798,0.365466
26.800000,0.052966,0.414706,0.192854,0.246447,0.421112,0.450713,0.229724,0.365053
27.000000,0.052949,0.414504,0.192868,0.246319,0.420271,0.450687,0.229611,0.364543
27.200000,0.053096,0.414275,0.192816,0.246034,0.419635,0.450672,0.229599,0.364370
27.400000,0.052930,0.414034,0.193001,0.245857,0.419292,0.450647,0.229385,0.363730
27.600000,0.052957,0.413716,0.192864,0.245782,0.418400,0.450581,0.229240,0.363308
27.800000,0.052801,0.413566,0.192826,0.245623,0.417874,0.450565,0.229063,0.362802
28.000000,0.052802,0.413283,0.192780,0.245222,0.417307,0.450559,0.228849,0.362033
28.200000,0.052933,0.413186,0.192759,0.245071,0.416598,0.450294,0.228898,0.361890
28.400000,0.052931,0.412908,0.192748,0.245017,0.416014,0.450523,0.228730,0.361303
28.600000,0.053077,0.412532,0.192865,0.244762,0.415424,0.450573,0.228760,0.360913
28.800000,0.052900,0.412325,0.192676,0.244733,0.414745,0.450431,0.228452,0.360311
29.000000,0.052916,0.412225,0.192649,0.244265,0.414214,0.450352,0.228499,0.360034
29.200000,0.052864,0.412048,0.192467,0.244312,0.413631,0.450403,0.228401,0.359596
29.400000,0.052925,0.411683,0.192590,0.244086,0.412898,0.450338,0.228159,0.359024
29.600000,0.052825,0.411579,0.192267,0.243689,0.412489,0.450205,0.228154,0.358595
29.800000,0.052925,0.411356,0.192590,0.243536,0.412020,0.450251,0.228081,0.358225
30.000000,0.052888,0.411326,0.192710,0.243572,0.411376,0.450262,0.227961,0.357726
30.200000,0.052850,0.410768,0.192384,0.242962,0.410526,0.450046,0.228175,0.357324
30.400000,0.052904,0.410773,0.192584,0.243193,0.410031,0.450220,0.227661,0.356934
30.600000,0.052921,0.410365,0.192453,0.242938,0.409515,0.450060,0.227553,0.356504
30.800000,0.053160,0.410436,0.192521,0.242935,0.408954,0.450247,0.227594,0.356045
31.000000,0.053684,0.410255,0.192711,0.242754,0.408461,0.450074,0.227358,0.355674
31.200000,0.054178,0.409901,0.192476,0.242491,0.408155,0.450171,0.227404,0.355324
31.400000,0.054887,0.409930,0.192527,0.242484,0.407854,0.450031,0.227307,0.355190
31.600000,0.055667,0.409850,0.192617,0.242447,0.407835,0.450005,0.227332,0.355277
31.800000,0.056605,0.409592,0.192356,0.242175,0.408120,0.450169,0.227143,0.355274
32.000000,0.057561,0.409725,0.192586,0.242556,0.409254,0.450026,0.227104,0.356076
32.200000,0.058540,0.409882,0.192588,0.242751,0.410549,0.450113,0.227092,0.357099
32.400000,0.059509,0.410528,0.192815,0.242983,0.412524,0.449870,0.227088,0.358723
32.600000,0.060345,0.411488,0.192574,0.243645,0.415117,0.449972,0.227042,0.360547
32.800000,0.061288,0.412695,0.192814,0.244169,0.418140,0.449992,0.226956,0.362873
33.000000,0.061991,0.414510,0.192988,0.245119,0.421973,0.450025,0.227151,0.365554
33.200000,0.062851,0.416794,0.193046,0.246401,0.426111,0.449849,0.227180,0.368658
33.400000,0.063324,0.419722,0.193222,0.247612,0.430839,0.450003,0.227250,0.372244
33.600000,0.063950,0.423140,0.193728,0.249135,0.435628,0.449941,0.227463,0.376108
33.800000,0.064709,0.427697,0.194166,0.250762,0.441337,0.449880,0.227398,0.380204
34.000000,0.065182,0.432462,0.194452,0.252879,0.447204,0.450025,0.227726,0.384671
34.200000,0.065731,0.438160,0.195047,0.254813,0.453042,0.450019,0.227752,0.389214
34.400000,0.066137,0.444308,0.195429,0.256888,0.459309,0.450145,0.227889,0.393848
34.600000,0.066416,0.451068,0.196011,0.259191,0.466042,0.450011,0.227951,0.399262
34.800000,0.066620,0.458103,0.196204,0.261366,0.472894,0.450126,0.228136,0.404469
35.000000,0.067044,0.466049,0.196558,0.263598,0.479824,0.450180,0.228299,0.410000
35.200000,0.067296,0.474342,0.197117,0.265769,0.487078,0.450216,0.228322,0.415654
35.400000,0.067481,0.482442,0.197501,0.267885,0.493778,0.450178,0.228563,0.420973
35.600000,0.067654,0.490693,0.198026,0.269638,0.501013,0.450187,0.228540,0.426577
35.800000,0.067885,0.499076,0.198261,0.271586,0.508029,0.450381,0.228918,0.432280
36.000000,0.068023,0.507737,0.198461,0.273585,0.515270,0.450139,0.229102,0.437899
36.200000,0.068151,0.516920,0.198828,0.275510,0.522483,0.450272,0.229269,0.443832
36.400000,0.068270,0.525959,0.199364,0.277276,0.529979,0.450311,0.229396,0.449561
36.600000,0.068439,0.535235,0.199591,0.279272,0.537427,0.450329,0.229601,0.455518
36.800000,0.068496,0.544290,0.200074,0.281193,0.545176,0.450424,0.229769,0.461769
37.000000,0.068632,0.553809,0.200418,0.282924,0.552713,0.450438,0.229934,0.467916
37.200000,0.068725,0.563544,0.200893,0.284988,0.561173,0.450426,0.230042,0.475160
37.400000,0.068705,0.576835,0.201302,0.287240,0.571494,0.450540,0.230285,0.483354
37.600000,0.068718,0.587331,0.201540,0.288707,0.580393,0.450317,0.230308,0.490071
37.800000,0.068675,0.598400,0.201780,0.291132,0.589440,0.450321,0.230415,0.497662
38.000000,0.069030,0.609887,0.202740,0.293343,0.599211,0.450658,0.230961,0.505592
38.200000,0.069076,0.619215,0.203090,0.294974,0.607067,0.450462,0.231155,0.512171
38.400000,0.068983,0.628378,0.203347,0.296750,0.614944,0.450685,0.231385,0.518739
38.600000,0.069162,0.637809,0.203637,0.298442,0.622978,0.450885,0.231558,0.525315
38.800000,0.069219,0.646583,0.203992,0.300072,0.630786,0.450800,0.231575,0.531705
39.000000,0.069290,0.655465,0.204249,0.301692,0.638689,0.450752,0.231864,0.538158
39.200000,0.069306,0.664335,0.204657,0.303259,0.646517,0.450841,0.231795,0.544547
39.400000,0.069345,0.672901,0.205022,0.304760,0.654368,0.450835,0.232248,0.550778
39.600000,0.069357,0.681421,0.205193,0.306302,0.662154,0.450902,0.232478,0.557256
39.800000,0.069385,0.689650,0.205667,0.308025,0.669756,0.450627,0.232692,0.563556
40.000000,0.069370,0.697436,0.205882,0.309545,0.677382,0.451182,0.232819,0.569787
40.200000,0.069453,0.705801,0.206275,0.310983,0.685143,0.451040,0.233123,0.576075
40.400000,0.069454,0.713461,0.206577,0.312746,0.692829,0.450919,0.233220,0.582384
40.600000,0.069317,0.721023,0.206782,0.314047,0.700430,0.451188,0.233194,0.588458
40.800000,0.069537,0.728756,0.207261,0.315765,0.708094,0.451237,0.233572,0.594712
41.000000,0.069355,0.735331,0.207464,0.317088,0.715408,0.451158,0.233913,0.600859
41.200000,0.069538,0.742759,0.207779,0.318730,0.722823,0.451186,0.233979,0.606775
41.400000,0.069572,0.749460,0.208102,0.320229,0.730276,0.451108,0.234204,0.612643
41.600000,0.069625,0.755871,0.208356,0.321538,0.737318,0.451181,0.234234,0.618543
41.800000,0.069596,0.762323,0.208436,0.323110,0.744624,0.451298,0.234532,0.624428
42.000000,0.069617,0.768405,0.208932,0.324614,0.751359,0.451278,0.234783,0.629777
42.200000,0.069626,0.774159,0.209226,0.325942,0.758212,0.451248,0.234910,0.635632
42.400000,0.069671,0.779850,0.209433,0.327418,0.765265,0.451350,0.235018,0.641258
42.600000,0.069671,0.785092,0.209811,0.328714,0.771681,0.451396,0.235326,0.646616
42.800000,0.069548,0.790370,0.210040,0.330063,0.778353,0.451356,0.235493,0.651911
43.000000,0.069689,0.795282,0.210414,0.331457,0.784891,0.451448,0.235698,0.657252
43.200000,0.069608,0.800199,0.210503,0.332868,0.791233,0.451570,0.235856,0.662266
43.400000,0.069715,0.804609,0.210748,0.334184,0.797899,0.451649,0.236155,0.667979
43.600000,0.069587,0.810333,0.211127,0.335990,0.805386,0.451390,0.236455,0.673897
43.800000,0.069748,0.814650,0.211163,0.337195,0.811440,0.451567,0.236491,0.678815
44.000000,0.069484,0.818649,0.211501,0.338509,0.817371,0.451539,0.236638,0.683779
44.200000,0.069770,0.822477,0.211898,0.339859,0.822917,0.451646,0.236862,0.688419
44.400000,0.069811,0.826305,0.212066,0.341117,0.828672,0.451526,0.237064,0.693178
44.600000,0.069821,0.829800,0.212255,0.342418,0.834308,0.451746,0.237225,0.697523
44.800000,0.069828,0.833156,0.212508,0.343514,0.839645,0.451805,0.237501,0.701956
45.000000,0.069816,0.836485,0.212720,0.344861,0.845020,0.451587,0.237582,0.706343
45.200000,0.069847,0.839447,0.212970,0.345944,0.849966,0.451891,0.237784,0.710672
45.400000,0.069853,0.842311,0.213144,0.347272,0.855230,0.451719,0.238133,0.714898
45.600000,0.069864,0.845349,0.213180,0.348453,0.859853,0.451877,0.238256,0.718940
45.800000,0.069976,0.848385,0.213484,0.349830,0.864899,0.452011,0.238391,0.723083
46.000000,0.069879,0.850913,0.213572,0.350826,0.869649,0.451853,0.238549,0.726685
46.200000,0.069768,0.853298,0.213776,0.352055,0.874047,0.451952,0.238674,0.730700
46.400000,0.069875,0.855850,0.214082,0.353378,0.878609,0.452030,0.238933,0.734474
46.600000,0.069749,0.858045,0.214093,0.354517,0.883040,0.451897,0.239059,0.737969
46.800000,0.069764,0.860237,0.214533,0.355627,0.887311,0.452105,0.239120,0.741581
47.000000,0.069916,0.862404,0.214655,0.356900,0.891492,0.452015,0.239471,0.745130
47.200000,0.069945,0.863962,0.214849,0.357955,0.895742,0.451998,0.239644,0.748714
47.400000,0.069920,0.866298,0.214916,0.358927,0.899489,0.451990,0.239856,0.751651
47.600000,0.069925,0.868358,0.215218,0.360179,0.903708,0.452269,0.239977,0.755389
47.800000,0.069950,0.869929,0.215384,0.361200,0.907500,0.451983,0.240314,0.758588
48.000000,0.069968,0.871982,0.215507,0.362266,0.911264,0.452120,0.240380,0.761644
48.200000,0.070004,0.873782,0.215676,0.363589,0.915002,0.452285,0.240564,0.764920
48.400000,0.069973,0.875113,0.215790,0.364419,0.918722,0.452268,0.240738,0.767592
48.600000,0.069985,0.876884,0.215984,0.365512,0.922158,0.452418,0.240934,0.770729
48.800000,0.070015,0.878211,0.216321,0.366657,0.925531,0.452297,0.241141,0.773752
49.000000,0.069993,0.879454,0.216314,0.367607,0.928676,0.452304,0.241253,0.776460
49.200000,0.069978,0.880950,0.216464,0.368788,0.931918,0.452414,0.241298,0.779135
49.400000,0.070028,0.882150,0.216574,0.369780,0.935105,0.452349,0.241646,0.781762
49.600000,0.069907,0.883405,0.216789,0.370696,0.938187,0.452419,0.241817,0.784513
49.800000,0.070152,0.884776,0.216894,0.371827,0.941590,0.452647,0.242132,0.787602
50.000000,0.069999,0.886107,0.216901,0.372698,0.945212,0.452549,0.242190,0.790366
50.200000,0.069909,0.887507,0.217167,0.374184,0.948134,0.452557,0.242399,0.792908
50.400000,0.070076,0.888493,0.217292,0.375074,0.950897,0.452523,0.242535,0.795029
50.600000,0.070084,0.889443,0.217342,0.376151,0.953633,0.452569,0.242734,0.797346
50.800000,0.070069,0.890707,0.217550,0.377132,0.956460,0.452630,0.243056,0.799945
51.000000,0.070078,0.891419,0.217716,0.378221,0.958998,0.452644,0.243073,0.802285
51.200000,0.070096,0.892385,0.217987,0.379035,0.961552,0.452700,0.243299,0.804397
51.400000,0.070084,0.893356,0.217949,0.380079,0.964069,0.452588,0.243387,0.806567
51.600000,0.070099,0.894312,0.218111,0.381091,0.966642,0.452673,0.243431,0.808713
51.800000,0.070077,0.895012,0.218323,0.382032,0.968924,0.452833,0.243784,0.810599
52.000000,0.070124,0.895954,0.218340,0.382967,0.971140,0.452722,0.243959,0.812632
52.200000,0.070256,0.896660,0.218425,0.384014,0.973721,0.452651,0.244158,0.814769
52.400000,0.070124,0.897377,0.218403,0.384528,0.975776,0.452856,0.244227,0.816671
52.600000,0.070100,0.898076,0.218509,0.385678,0.977858,0.452626,0.244496,0.818431
52.800000,0.070117,0.898926,0.218729,0.386398,0.979983,0.452916,0.244589,0.820165
53.000000,0.069951,0.899289,0.218475,0.387448,0.982111,0.453014,0.244840,0.821810
53.200000,0.070122,0.900300,0.218926,0.388440,0.984323,0.452948,0.245014,0.823806
53.400000,0.070081,0.900629,0.219015,0.389109,0.986453,0.452907,0.245144,0.825623
53.600000,0.070186,0.901625,0.219187,0.390077,0.988137,0.453001,0.245341,0.827223
53.800000,0.069973,0.902057,0.219277,0.391081,0.990209,0.453044,0.245480,0.828716
54.000000,0.070116,0.902408,0.219322,0.391713,0.991808,0.452942,0.245541,0.830398
54.200000,0.070177,0.903195,0.219413,0.392722,0.993829,0.453014,0.245835,0.832080
54.400000,0.070171,0.903710,0.219540,0.393628,0.995723,0.453135,0.246065,0.833676
54.600000,0.070155,0.904229,0.219712,0.394192,0.997447,0.453153,0.246144,0.835056
54.800000,0.070199,0.904773,0.219605,0.395238,0.999005,0.453059,0.246361,0.836541
55.000000,0.070310,0.905374,0.219800,0.396131,1.000971,0.453206,0.246463,0.838144
55.200000,0.070198,0.905688,0.219908,0.396907,1.002411,0.453069,0.246589,0.839222
55.400000,0.070052,0.906116,0.220007,0.397704,1.004177,0.453214,0.246794,0.840892
55.600000,0.070227,0.906772,0.220115,0.398592,1.005610,0.453116,0.246654,0.841898
55.800000,0.070206,0.907152,0.220257,0.399370,1.007347,0.453126,0.247342,0.843402
56.000000,0.070247,0.907667,0.220317,0.400374,1.008923,0.453462,0.247412,0.845164
56.200000,0.070210,0.908309,0.220447,0.401433,1.010881,0.453293,0.247585,0.846661
56.400000,0.070229,0.908557,0.220502,0.401820,1.012007,0.453273,0.247534,0.847682
56.600000,0.070199,0.908814,0.220448,0.402620,1.013208,0.453083,0.247831,0.848960
56.800000,0.070239,0.909374,0.220625,0.403610,1.015105,0.453214,0.248037,0.850087
57.000000,0.070200,0.909670,0.220791,0.404236,1.016280,0.453456,0.248180,0.851378
57.200000,0.070242,0.909898,0.220794,0.405102,1.017631,0.453495,0.248296,0.852424
57.400000,0.070062,0.910449,0.221037,0.405773,1.018966,0.453484,0.248507,0.853489
57.600000,0.070215,0.910693,0.220826,0.406755,1.020428,0.453349,0.248703,0.854493
57.800000,0.070230,0.911138,0.220796,0.407388,1.021515,0.453504,0.248862,0.855831
58.000000,0.070259,0.911421,0.220964,0.408119,1.022821,0.453575,0.249009,0.856708
58.200000,0.070240,0.911585,0.220991,0.408688,1.023902,0.453555,0.249140,0.857988
58.400000,0.070266,0.911994,0.221217,0.409419,1.025221,0.453667,0.249191,0.858962
58.600000,0.070304,0.912251,0.221113,0.410160,1.026348,0.453516,0.249384,0.859766
58.800000,0.070254,0.912708,0.221286,0.411032,1.027435,0.453770,0.249614,0.860823
59.000000,0.070288,0.912818,0.221432,0.411531,1.028648,0.453536,0.249636,0.861690
59.200000,0.070268,0.913084,0.221403,0.412299,1.029734,0.453750,0.249936,0.862624
59.400000,0.070291,0.913386,0.221601,0.413079,1.030761,0.453679,0.250237,0.863714
59.600000,0.070285,0.913555,0.221667,0.413749,1.031866,0.453765,0.250126,0.864632
59.800000,0.070292,0.913829,0.221663,0.414575,1.032729,0.453934,0.250354,0.865405
60.000000,0.070289,0.914012,0.221610,0.415171,1.033946,0.453645,0.250526,0.866245
60.200000,0.070266,0.914258,0.221719,0.415877,1.034905,0.453891,0.250742,0.867095
60.400000,0.070280,0.914377,0.221791,0.416429,1.035695,0.453643,0.250751,0.867937
60.600000,0.070279,0.914731,0.221882,0.417237,1.036427,0.453847,0.251030,0.868771
60.800000,0.070302,0.915015,0.221905,0.417836,1.037783,0.453882,0.251038,0.869467
61.000000,0.070337,0.915105,0.222160,0.418583,1.038876,0.453913,0.251461,0.870243
61.200000,0.070245,0.915258,0.221944,0.419179,1.039680,0.453954,0.251381,0.870826
61.400000,0.070251,0.915530,0.222070,0.419827,1.040656,0.454034,0.251767,0.871786
