时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.197209,0.420862,0.172912,0.241022,0.506328,0.431629,0.216208,0.421640
5.400000,0.197144,0.420656,0.173136,0.241187,0.504831,0.431792,0.215976,0.420741
5.600000,0.197096,0.420199,0.172742,0.240655,0.503658,0.431566,0.215893,0.419567
5.800000,0.197089,0.419600,0.173074,0.240521,0.502001,0.431570,0.215691,0.418571
6.000000,0.197055,0.419115,0.172889,0.239877,0.500693,0.431604,0.215456,0.417332
6.200000,0.197083,0.418770,0.173036,0.239760,0.499225,0.431522,0.215358,0.416383
6.400000,0.196904,0.418122,0.173008,0.239010,0.497027,0.431647,0.215265,0.414990
6.600000,0.196855,0.417271,0.172763,0.238937,0.495707,0.431455,0.214933,0.413959
6.800000,0.197052,0.416905,0.172691,0.238277,0.494263,0.431456,0.214869,0.412651
7.000000,0.196897,0.416150,0.173060,0.238091,0.492871,0.431399,0.214335,0.411805
7.200000,0.196947,0.415836,0.172989,0.237611,0.491479,0.431607,0.214521,0.410791
7.400000,0.196904,0.415748,0.173115,0.237649,0.490410,0.431454,0.214504,0.409783
7.600000,0.196876,0.415294,0.173140,0.237188,0.488973,0.431631,0.214108,0.408509
7.800000,0.196813,0.414555,0.172590,0.236941,0.487422,0.431799,0.213853,0.407664
8.000000,0.196798,0.414187,0.172791,0.236622,0.486373,0.431595,0.213958,0.406459
8.200000,0.196657,0.413723,0.172792,0.236449,0.484887,0.431457,0.213512,0.405518
8.400000,0.196720,0.412943,0.172606,0.236016,0.483501,0.431442,0.213461,0.404676
8.600000,0.196835,0.412670,0.172720,0.235506,0.482222,0.431241,0.213512,0.403870
8.800000,0.196630,0.412175,0.172581,0.235367,0.481051,0.431464,0.213219,0.402668
9.000000,0.196590,0.411781,0.172446,0.234970,0.479534,0.431173,0.212907,0.401647
9.200000,0.196549,0.411705,0.172447,0.234408,0.478225,0.431165,0.212591,0.400602
9.400000,0.196382,0.411069,0.172299,0.195367,0.477089,0.431218,0.212674,0.399535
9.600000,0.196381,0.410578,0.172764,0.233945,0.475566,0.431249,0.212478,0.398925
9.800000,0.196456,0.409899,0.172411,0.233682,0.474654,0.431421,0.212175,0.397741
10.000000,0.196388,0.409632,0.172126,0.233202,0.473447,0.431058,0.211894,0.397130
10.200000,0.196244,0.409548,0.172232,0.233046,0.472091,0.430946,0.211576,0.395902
10.400000,0.196317,0.408788,0.172360,0.232847,0.470822,0.430840,0.211701,0.394910
10.600000,0.196312,0.408356,0.172355,0.232409,0.469558,0.431003,0.211591,0.393928
10.800000,0.196247,0.408137,0.172211,0.232183,0.468415,0.431042,0.211408,0.393100
11.000000,0.196078,0.407534,0.172111,0.231656,0.467123,0.431005,0.211212,0.392242
11.200000,0.196174,0.407092,0.172116,0.231369,0.466102,0.430979,0.210965,0.391455
11.400000,0.196183,0.406731,0.172078,0.231174,0.464929,0.430890,0.210847,0.390334
11.600000,0.196140,0.406280,0.171869,0.230900,0.463557,0.430680,0.210686,0.389652
11.800000,0.196131,0.405693,0.171873,0.230690,0.462613,0.430915,0.210548,0.388664
12.000000,0.196069,0.405585,0.172186,0.230384,0.461444,0.430884,0.210302,0.387939
12.200000,0.196021,0.405017,0.171814,0.229999,0.460021,0.430579,0.209852,0.386836
12.400000,0.195999,0.404709,0.171748,0.229824,0.459080,0.430859,0.209819,0.386227
12.600000,0.195941,0.404271,0.171830,0.229656,0.457655,0.430681,0.209764,0.385024
12.800000,0.195899,0.403909,0.171759,0.229248,0.456600,0.430438,0.209482,0.384306
13.000000,0.195721,0.403385,0.171393,0.229166,0.455548,0.430675,0.209404,0.383689
13.200000,0.195787,0.403417,0.171848,0.228875,0.454348,0.430483,0.209432,0.382870
13.400000,0.195780,0.402536,0.171517,0.228272,0.453351,0.430339,0.209183,0.381986
13.600000,0.195695,0.402309,0.171537,0.228247,0.452563,0.430347,0.208666,0.381231
13.800000,0.195801,0.402073,0.171368,0.227997,0.451492,0.430152,0.208727,0.380556
14.000000,0.195726,0.401922,0.171630,0.227693,0.450570,0.430417,0.208450,0.379943
14.200000,0.195701,0.401084,0.171312,0.227491,0.449417,0.430334,0.208391,0.378861
14.400000,0.195696,0.401287,0.171753,0.227286,0.448645,0.430253,0.208203,0.378276
14.600000,0.195754,0.400627,0.171501,0.226929,0.447475,0.430234,0.207829,0.377598
14.800000,0.195662,0.400387,0.171218,0.226895,0.446648,0.430266,0.207834,0.376851
15.000000,0.195592,0.400002,0.171616,0.226609,0.445563,0.429886,0.207921,0.376259
15.200000,0.195567,0.399805,0.171644,0.226331,0.444936,0.430260,0.207942,0.375400
15.400000,0.195527,0.399244,0.171338,0.226148,0.443997,0.430201,0.207586,0.374650
15.600000,0.195488,0.399032,0.171382,0.225710,0.442916,0.430173,0.207378,0.374073
15.800000,0.195440,0.398868,0.171254,0.225604,0.442077,0.430005,0.207446,0.373237
16.000000,0.195317,0.398815,0.171269,0.225278,0.441012,0.430294,0.207204,0.372919
16.200000,0.195363,0.398067,0.171106,0.225217,0.440008,0.430001,0.207037,0.371893
16.400000,0.195384,0.397725,0.171272,0.224952,0.439261,0.430055,0.206820,0.371201
16.600000,0.156260,0.397429,0.171068,0.224618,0.438181,0.429991,0.206683,0.370535
16.800000,0.195310,0.397361,0.171306,0.224585,0.437431,0.429932,0.206525,0.369910
17.000000,0.195062,0.396897,0.171295,0.224189,0.436662,0.429698,0.206231,0.368991
17.200000,0.195268,0.396392,0.171140,0.224219,0.435870,0.430157,0.206407,0.368487
17.400000,0.195173,0.396555,0.171282,0.223702,0.434822,0.429962,0.206080,0.367797
17.600000,0.195186,0.396188,0.171137,0.223877,0.433548,0.390703,0.205823,0.367103
17.800000,0.195189,0.395923,0.171079,0.223586,0.432802,0.429852,0.205795,0.366492
18.000000,0.195133,0.395613,0.171117,0.222892,0.432004,0.429904,0.205843,0.365971
18.200000,0.195118,0.395014,0.170892,0.222912,0.431092,0.429728,0.205479,0.365057
18.400000,0.194892,0.394013,0.171024,0.222693,0.429996,0.429618,0.205382,0.364603
18.600000,0.195003,0.394486,0.170882,0.222397,0.429299,0.429835,0.205211,0.364066
18.800000,0.195067,0.394369,0.171014,0.222521,0.428557,0.429857,0.205008,0.363381
19.000000,0.194972,0.393674,0.170890,0.222163,0.427476,0.429716,0.204950,0.362441
19.200000,0.194948,0.393594,0.170820,0.221787,0.426427,0.429626,0.204500,0.361609
19.400000,0.194876,0.393394,0.170773,0.221598,0.425705,0.429276,0.204735,0.361275
19.600000,0.194809,0.393232,0.170984,0.221476,0.424753,0.390751,0.204480,0.360676
19.800000,0.195006,0.392795,0.170821,0.221285,0.423898,0.429565,0.204381,0.360060
20.000000,0.194836,0.392396,0.170879,0.221336,0.423141,0.429395,0.204219,0.359111
20.200000,0.194760,0.392279,0.170617,0.221053,0.422464,0.429305,0.203693,0.358987
20.400000,0.194722,0.391933,0.170767,0.220479,0.421467,0.429454,0.203996,0.357972
20.600000,0.194723,0.391592,0.170696,0.220318,0.420767,0.429465,0.203877,0.357628
20.800000,0.194717,0.391311,0.170516,0.220053,0.420018,0.429077,0.203629,0.356963
21.000000,0.194696,0.390985,0.170741,0.220230,0.419459,0.429263,0.203586,0.356469
21.200000,0.194631,0.429555,0.170671,0.219969,0.418375,0.429387,0.203473,0.355856
21.400000,0.194671,0.390642,0.170564,0.219666,0.417492,0.429333,0.203330,0.355086
21.600000,0.194622,0.390420,0.170549,0.219445,0.416735,0.429245,0.203127,0.354689
21.800000,0.194414,0.390163,0.170617,0.219355,0.416150,0.429091,0.202982,0.354155
22.000000,0.194405,0.389626,0.170466,0.219016,0.415316,0.429217,0.202803,0.353412
22.200000,0.194523,0.389659,0.170538,0.218803,0.414671,0.429199,0.203078,0.353047
22.400000,0.194465,0.389401,0.170543,0.218530,0.413774,0.429084,0.202779,0.352424
22.600000,0.194425,0.389054,0.170392,0.218655,0.413134,0.429127,0.202562,0.351652
22.800000,0.194503,0.388890,0.170472,0.218304,0.412182,0.429071,0.202382,0.351295
23.000000,0.194388,0.388776,0.170655,0.218285,0.411243,0.428950,0.202271,0.350772
23.200000,0.194351,0.388329,0.170091,0.217900,0.410794,0.429073,0.201949,0.350124
23.400000,0.194314,0.388033,0.170512,0.218031,0.410124,0.429027,0.202092,0.349665
23.600000,0.194250,0.387356,0.169985,0.217446,0.409409,0.428961,0.201822,0.349097
23.800000,0.194178,0.387309,0.170356,0.217482,0.408561,0.428677,0.201691,0.348443
24.000000,0.194145,0.387326,0.170498,0.217347,0.407955,0.428802,0.201651,0.347990
24.200000,0.194129,0.386999,0.170664,0.217388,0.407223,0.428832,0.201357,0.347321
24.400000,0.194208,0.386412,0.170115,0.216824,0.406400,0.428798,0.201341,0.346879
24.600000,0.194159,0.386424,0.170010,0.216851,0.405794,0.428749,0.201135,0.346500
24.800000,0.194121,0.386320,0.170214,0.216576,0.405231,0.428636,0.201110,0.345874
25.000000,0.193979,0.386242,0.170096,0.216233,0.404273,0.428913,0.200945,0.345321
25.200000,0.194073,0.385506,0.170157,0.216201,0.403324,0.428695,0.200849,0.344693
25.400000,0.194016,0.385569,0.170187,0.215853,0.402790,0.428708,0.200750,0.344206
25.600000,0.194016,0.385096,0.170092,0.215781,0.401872,0.428634,0.200755,0.343755
25.800000,0.193957,0.384972,0.170010,0.215675,0.401183,0.428709,0.200458,0.342972
26.000000,0.193925,0.384677,0.170034,0.215425,0.400487,0.428351,0.200279,0.342577
26.200000,0.193869,0.384284,0.170016,0.214881,0.400049,0.428452,0.200171,0.342031
26.400000,0.193885,0.384184,0.169831,0.215037,0.399021,0.428485,0.200135,0.341581
26.600000,0.193873,0.383992,0.169911,0.215063,0.398590,0.428515,0.199819,0.340983
26.800000,0.193876,0.383716,0.170119,0.214786,0.397842,0.428366,0.199827,0.340572
27.000000,0.193726,0.383562,0.169830,0.214667,0.397220,0.428208,0.199521,0.339893
27.200000,0.193768,0.383211,0.169902,0.214590,0.396439,0.428270,0.199474,0.339484
27.400000,0.193761,0.383052,0.170001,0.214272,0.395854,0.428187,0.199541,0.338947
27.600000,0.193743,0.382767,0.170073,0.214252,0.394981,0.428253,0.199513,0.338745
27.800000,0.193701,0.382394,0.169840,0.214015,0.394535,0.428256,0.199319,0.338376
28.000000,0.193673,0.382327,0.169973,0.213650,0.394155,0.428272,0.199152,0.337542
28.200000,0.193684,0.382021,0.169962,0.213521,0.393462,0.428299,0.198752,0.337160
28.400000,0.193666,0.381922,0.170050,0.213330,0.392691,0.428049,0.198863,0.336912
28.600000,0.193654,0.381680,0.169942,0.213298,0.392271,0.428020,0.198831,0.336179
28.800000,0.193623,0.381383,0.169807,0.213223,0.391518,0.428144,0.198535,0.335723
29.000000,0.193579,0.381291,0.169973,0.213280,0.391039,0.428270,0.198567,0.335259
29.200000,0.193496,0.380843,0.169563,0.212854,0.390448,0.428151,0.198416,0.334663
29.400000,0.193594,0.380750,0.169618,0.212632,0.389438,0.428118,0.198473,0.334600
29.600000,0.193589,0.380671,0.169479,0.212609,0.389069,0.427913,0.198438,0.334048
29.800000,0.193512,0.380363,0.169731,0.212477,0.388446,0.427877,0.197940,0.333535
30.000000,0.193613,0.380016,0.169519,0.212259,0.387783,0.428058,0.197914,0.333009
30.200000,0.193436,0.380001,0.169618,0.212276,0.387536,0.427885,0.197593,0.332356
30.400000,0.193465,0.379602,0.169624,0.211973,0.386636,0.427762,0.197763,0.331936
30.600000,0.193724,0.379478,0.169403,0.211940,0.386059,0.427834,0.197483,0.331715
30.800000,0.195216,0.379055,0.169474,0.211644,0.385357,0.427694,0.197535,0.330821
31.000000,0.198109,0.379099,0.169598,0.211648,0.385089,0.427505,0.197160,0.330595
31.200000,0.201898,0.378603,0.169827,0.211173,0.384474,0.427811,0.197268,0.330483
31.400000,0.209622,0.378625,0.169439,0.211274,0.383987,0.427777,0.197321,0.330074
31.600000,0.216388,0.378363,0.169687,0.211288,0.384198,0.427855,0.197153,0.330245
31.800000,0.224144,0.378282,0.169408,0.211035,0.384339,0.427665,0.197101,0.330364
32.000000,0.232182,0.378687,0.169536,0.211290,0.385202,0.427787,0.197268,0.331252
32.200000,0.240243,0.378474,0.169820,0.211388,0.386648,0.427793,0.196549,0.332034
32.400000,0.248250,0.378959,0.169363,0.211533,0.388210,0.427692,0.196770,0.333024
32.600000,0.255654,0.379917,0.169914,0.212312,0.390618,0.427559,0.196958,0.335047
32.800000,0.262614,0.380896,0.169800,0.212958,0.393304,0.427769,0.197121,0.336846
33.000000,0.268742,0.382263,0.170095,0.213878,0.396487,0.427695,0.196995,0.339015
33.200000,0.274549,0.384282,0.169995,0.214888,0.400096,0.427665,0.197241,0.341882
33.400000,0.279970,0.386792,0.170589,0.215954,0.404620,0.427584,0.197184,0.344787
33.600000,0.284559,0.389282,0.170215,0.217357,0.408565,0.427524,0.197417,0.347781
33.800000,0.288606,0.392804,0.171223,0.218949,0.413210,0.427656,0.197327,0.390592
34.000000,0.292364,0.396639,0.171459,0.220463,0.418428,0.427386,0.197559,0.355183
34.200000,0.295689,0.400929,0.172045,0.222591,0.423796,0.427678,0.197694,0.359163
34.400000,0.298498,0.405715,0.172202,0.224006,0.429242,0.427833,0.198112,0.363457
34.600000,0.300961,0.410490,0.172640,0.225838,0.435115,0.427827,0.197879,0.367259
34.800000,0.303165,0.415940,0.173473,0.228353,0.441108,0.427715,0.198271,0.372149
35.000000,0.304878,0.421605,0.173677,0.230354,0.447078,0.427696,0.198340,0.376651
35.200000,0.306574,0.427706,0.174128,0.232308,0.453385,0.427626,0.198495,0.381394
35.400000,0.307985,0.433911,0.174460,0.234245,0.459317,0.427681,0.198747,0.385976
35.600000,0.309215,0.440049,0.174637,0.235903,0.465455,0.427750,0.198785,0.390640
35.800000,0.310409,0.446020,0.175110,0.237957,0.471745,0.427561,0.199009,0.395629
36.000000,0.311322,0.453500,0.175804,0.239910,0.477942,0.427666,0.199419,0.400658
36.200000,0.312170,0.459779,0.175714,0.241508,0.484760,0.427725,0.199558,0.405420
36.400000,0.312805,0.466706,0.176448,0.243563,0.491304,0.427832,0.199634,0.410647
36.600000,0.313585,0.473949,0.176466,0.244926,0.497934,0.427724,0.199969,0.415748
36.800000,0.314034,0.481425,0.176763,0.247090,0.504629,0.427738,0.200213,0.421205
37.000000,0.314732,0.489112,0.177465,0.248880,0.511625,0.427730,0.200372,0.426468
37.200000,0.314969,0.496668,0.177864,0.250796,0.518406,0.427648,0.200560,0.431703
37.400000,0.315620,0.505603,0.178263,0.253118,0.527228,0.428254,0.200658,0.438772
37.600000,0.315903,0.515817,0.178786,0.255061,0.535936,0.427849,0.201069,0.445402
37.800000,0.316212,0.523816,0.179084,0.256658,0.543271,0.427761,0.201409,0.451027
38.000000,0.316528,0.531833,0.179509,0.258584,0.550793,0.427586,0.201533,0.456811
38.200000,0.316832,0.540088,0.180042,0.260294,0.558033,0.427994,0.201849,0.462500
38.400000,0.317224,0.548398,0.180287,0.261653,0.565502,0.427659,0.202073,0.468586
38.600000,0.317081,0.556113,0.180776,0.263716,0.572981,0.427861,0.202303,0.474157
38.800000,0.317112,0.564478,0.180683,0.265338,0.580893,0.427864,0.202592,0.480077
39.000000,0.317543,0.572543,0.181382,0.266812,0.588335,0.427907,0.202562,0.485972
39.200000,0.317699,0.580842,0.181711,0.268664,0.596446,0.428091,0.203037,0.492222
39.400000,0.317728,0.588926,0.182008,0.270210,0.604095,0.428155,0.203332,0.498086
39.600000,0.317903,0.596899,0.182427,0.271637,0.611723,0.428112,0.203484,0.504254
39.800000,0.317872,0.604808,0.182675,0.273268,0.619119,0.428129,0.203518,0.510202
40.000000,0.318036,0.612439,0.182959,0.274783,0.626584,0.427707,0.203760,0.516182
40.200000,0.318142,0.620375,0.183556,0.276384,0.634678,0.427874,0.204070,0.522255
40.400000,0.318292,0.628010,0.183851,0.277851,0.642205,0.428147,0.204378,0.528369
40.600000,0.318363,0.635617,0.184048,0.279442,0.649905,0.428003,0.204707,0.534372
40.800000,0.318411,0.642920,0.184934,0.280756,0.657657,0.428102,0.204783,0.540450
41.000000,0.318539,0.650218,0.184838,0.282402,0.665350,0.428017,0.205068,0.546717
41.200000,0.318503,0.657369,0.184826,0.283823,0.673153,0.428308,0.205482,0.552466
41.400000,0.318696,0.664375,0.185501,0.285297,0.680581,0.428011,0.205447,0.558623
41.600000,0.318892,0.671331,0.185972,0.286830,0.688294,0.428121,0.205873,0.564545
41.800000,0.318844,0.677974,0.186068,0.288242,0.695778,0.428195,0.205989,0.570236
42.000000,0.318906,0.684577,0.186366,0.289758,0.703015,0.427941,0.206111,0.576453
42.200000,0.318892,0.691162,0.187153,0.290833,0.710529,0.428090,0.206563,0.582378
42.400000,0.318991,0.697298,0.186966,0.292502,0.717580,0.428222,0.206835,0.588211
42.600000,0.319036,0.703192,0.187081,0.293766,0.725216,0.427916,0.207018,0.593749
42.800000,0.319051,0.708697,0.187816,0.295274,0.732608,0.428377,0.207285,0.599556
43.000000,0.319108,0.714767,0.187888,0.296768,0.739211,0.428370,0.207512,0.605457
43.200000,0.319198,0.720510,0.188234,0.298035,0.746167,0.428412,0.207787,0.611063
43.400000,0.319179,0.725483,0.188295,0.299208,0.753322,0.428184,0.208114,0.616592
43.600000,0.319193,0.730958,0.188803,0.300610,0.760108,0.428193,0.208212,0.622003
43.800000,0.319193,0.736188,0.189070,0.302332,0.767446,0.428397,0.208738,0.628383
44.000000,0.319032,0.742656,0.189383,0.303671,0.775896,0.428434,0.208775,0.634980
44.200000,0.318938,0.747076,0.189484,0.305130,0.782410,0.428361,0.208895,0.640222
44.400000,0.319122,0.751644,0.189909,0.306429,0.788834,0.428426,0.209317,0.645581
44.600000,0.319108,0.756305,0.190341,0.307632,0.795152,0.428489,0.209535,0.650898
44.800000,0.319130,0.760203,0.190501,0.308913,0.801038,0.428354,0.209767,0.655692
45.000000,0.319110,0.764009,0.190758,0.310211,0.807095,0.428422,0.209813,0.660731
45.200000,0.319151,0.768077,0.190898,0.311347,0.813016,0.428387,0.210292,0.665445
45.400000,0.319113,0.771683,0.191277,0.312514,0.818893,0.428557,0.210509,0.670348
45.600000,0.319123,0.775234,0.191480,0.313831,0.824337,0.428535,0.210671,0.675147
45.800000,0.319101,0.778793,0.191543,0.314845,0.829819,0.428520,0.210965,0.679687
46.000000,0.318931,0.781949,0.191932,0.316219,0.835281,0.428337,0.211059,0.684327
46.200000,0.319093,0.785018,0.192169,0.317240,0.840888,0.428481,0.211377,0.688696
46.400000,0.319079,0.788148,0.192282,0.318487,0.845556,0.428498,0.211671,0.693238
46.600000,0.319110,0.791291,0.192577,0.319573,0.851109,0.428754,0.211890,0.697739
46.800000,0.318946,0.794185,0.192731,0.320784,0.855986,0.428689,0.212119,0.701709
47.000000,0.318961,0.796804,0.192888,0.321897,0.860655,0.428562,0.212247,0.705823
47.200000,0.318941,0.799390,0.193303,0.322948,0.865543,0.428731,0.212559,0.710036
47.400000,0.319000,0.801900,0.193622,0.324171,0.870438,0.428704,0.212722,0.713899
47.600000,0.319017,0.804241,0.193710,0.325244,0.874843,0.428717,0.213094,0.717956
47.800000,0.319020,0.806465,0.193849,0.326405,0.879426,0.428671,0.213280,0.721905
48.000000,0.318997,0.808724,0.194025,0.327545,0.883522,0.428762,0.213528,0.725701
48.200000,0.319003,0.810763,0.194150,0.328568,0.888025,0.428760,0.213903,0.729112
48.400000,0.318916,0.813032,0.194638,0.329576,0.892187,0.428810,0.214068,0.732867
48.600000,0.318956,0.814997,0.194809,0.330633,0.896318,0.428821,0.214222,0.736473
48.800000,0.319031,0.816859,0.194805,0.331604,0.900395,0.428882,0.214272,0.739828
49.000000,0.319210,0.818879,0.195209,0.332747,0.904306,0.428811,0.214690,0.743261
49.200000,0.319205,0.820749,0.195284,0.333738,0.908286,0.428922,0.214896,0.746330
49.400000,0.319356,0.822323,0.195398,0.334724,0.912017,0.428851,0.215026,0.750005
49.600000,0.319226,0.824037,0.195510,0.335788,0.915541,0.429027,0.215421,0.753221
49.800000,0.319269,0.825671,0.195678,0.336680,0.919109,0.428960,0.215594,0.756310
50.000000,0.319322,0.827296,0.196047,0.337769,0.922821,0.429002,0.215768,0.759478
50.200000,0.319306,0.829095,0.196157,0.338939,0.926738,0.429033,0.215895,0.762962
50.400000,0.319294,0.830237,0.196297,0.339843,0.929809,0.428892,0.216171,0.765586
50.600000,0.319254,0.831987,0.196448,0.340992,0.933582,0.429187,0.216576,0.768995
50.800000,0.319358,0.833400,0.196551,0.341949,0.936821,0.428951,0.216725,0.771877
51.000000,0.319227,0.834774,0.197105,0.342946,0.940038,0.429043,0.216942,0.774772
51.200000,0.319211,0.836158,0.196967,0.343824,0.943122,0.428942,0.217003,0.777384
51.400000,0.319290,0.837349,0.197118,0.344943,0.946258,0.428929,0.217371,0.780131
51.600000,0.319307,0.838725,0.197333,0.345903,0.949302,0.429078,0.217704,0.782893
51.800000,0.319233,0.839692,0.197336,0.346734,0.952080,0.428938,0.217841,0.785152
52.000000,0.319206,0.840908,0.197384,0.347682,0.954970,0.429190,0.218148,0.787866
52.200000,0.319266,0.841859,0.197883,0.348636,0.957555,0.429165,0.218276,0.790176
52.400000,0.319263,0.842996,0.197757,0.349556,0.960505,0.429376,0.218359,0.792731
52.600000,0.319082,0.844116,0.198023,0.350411,0.963168,0.429353,0.218862,0.795071
52.800000,0.319098,0.845060,0.198178,0.351259,0.965603,0.429261,0.218843,0.797482
53.000000,0.319230,0.845645,0.198267,0.352138,0.968276,0.429339,0.219137,0.799622
53.200000,0.319182,0.846943,0.198277,0.353202,0.970517,0.429325,0.219370,0.801879
53.400000,0.319105,0.847739,0.198591,0.353994,0.973010,0.429307,0.219459,0.804129
53.600000,0.319067,0.848658,0.198553,0.354775,0.975627,0.429335,0.219817,0.806248
53.800000,0.318999,0.849437,0.198905,0.355691,0.977744,0.429381,0.220050,0.807976
54.000000,0.319058,0.850095,0.198958,0.356609,0.979825,0.429272,0.220193,0.810191
54.200000,0.319024,0.850961,0.198981,0.357385,0.982133,0.429255,0.220187,0.812095
54.400000,0.319009,0.851880,0.199080,0.358383,0.984306,0.429274,0.220696,0.814119
54.600000,0.319053,0.852654,0.199320,0.359338,0.986409,0.429451,0.220858,0.816182
54.800000,0.319181,0.853109,0.199473,0.360027,0.988796,0.429239,0.221068,0.817912
55.000000,0.319050,0.853980,0.199571,0.360983,0.990654,0.429507,0.221299,0.819746
55.200000,0.319020,0.854353,0.199665,0.361737,0.992625,0.429507,0.221483,0.821718
55.400000,0.319047,0.855013,0.199778,0.362543,0.994711,0.429333,0.221693,0.823367
55.600000,0.319040,0.855739,0.199972,0.363317,0.996696,0.429674,0.222011,0.825107
55.800000,0.319092,0.856328,0.200177,0.364153,0.998392,0.429599,0.222053,0.826632
56.000000,0.318932,0.856981,0.200143,0.364738,1.000269,0.429546,0.222310,0.828340
56.200000,0.319135,0.857783,0.200288,0.365730,1.002162,0.390669,0.222566,0.830141
56.400000,0.319208,0.858343,0.200429,0.366730,1.004425,0.429542,0.222533,0.832170
56.600000,0.319051,0.858919,0.200172,0.367695,1.006040,0.429539,0.222787,0.833569
56.800000,0.319041,0.898405,0.200624,0.368471,1.007940,0.429638,0.223190,0.835141
57.000000,0.318715,0.859664,0.200690,0.368962,1.009639,0.429702,0.223411,0.836776
57.200000,0.318981,0.860582,0.200799,0.369851,1.011115,0.390642,0.223550,0.838026
57.400000,0.318970,0.860987,0.201052,0.370604,1.012586,0.429807,0.223624,0.839530
57.600000,0.318781,0.861366,0.201021,0.371310,1.014249,0.429748,0.223925,0.840876
57.800000,0.318937,0.861672,0.200960,0.372046,1.015809,0.429816,0.224303,0.842236
58.000000,0.319038,0.862146,0.201207,0.372860,1.017082,0.429837,0.224196,0.843597
58.200000,0.319017,0.862833,0.201310,0.373580,1.018683,0.429879,0.224549,0.844833
58.400000,0.318974,0.863068,0.201338,0.374296,1.020128,0.429714,0.224623,0.845942
58.600000,0.319055,0.863472,0.201455,0.375047,1.021570,0.429778,0.224868,0.847237
58.800000,0.319037,0.863752,0.201371,0.375601,1.022804,0.429986,0.225190,0.848531
59.000000,0.318921,0.864247,0.201678,0.376544,1.024193,0.429895,0.225248,0.849792
59.200000,0.319062,0.864422,0.201753,0.377134,1.025431,0.429925,0.225487,0.850971
59.400000,0.319133,0.864940,0.201834,0.377757,1.026989,0.429841,0.225670,0.852165
59.600000,0.319068,0.865278,0.201912,0.378517,1.028222,0.429849,0.226010,0.853142
59.800000,0.319113,0.865639,0.201939,0.379280,1.029360,0.429908,0.225875,0.854465
60.000000,0.319161,0.865958,0.202111,0.379799,1.030864,0.430055,0.226238,0.855703
60.200000,0.319172,0.866340,0.202170,0.380664,1.031887,0.430130,0.226416,0.856634
60.400000,0.318953,0.866457,0.201986,0.381311,1.032891,0.429936,0.226393,0.857536
60.600000,0.319135,0.867036,0.202296,0.381991,1.034283,0.430092,0.226883,0.858819
60.800000,0.318757,0.867326,0.202475,0.382628,1.035556,0.430121,0.227019,0.859805
61.000000,0.318998,0.867708,0.202535,0.383477,1.036817,0.430110,0.227166,0.860966
61.200000,0.318937,0.868264,0.202684,0.384123,1.037755,0.430158,0.227411,0.861951
61.400000,0.318757,0.868403,0.202669,0.384568,1.038887,0.430136,0.227559,0.862749
