时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.213643,0.369713,0.125754,0.168547,0.445381,0.530260,0.173579,0.366599
6.000000,0.213626,0.369327,0.125848,0.168402,0.444017,0.530667,0.173421,0.365417
6.200000,0.213709,0.368810,0.125834,0.168133,0.442085,0.530478,0.173085,0.364482
6.400000,0.213676,0.368224,0.125832,0.167930,0.440845,0.530353,0.172728,0.363016
6.600000,0.213548,0.367653,0.125878,0.167298,0.438977,0.530223,0.172261,0.361663
6.800000,0.213343,0.367042,0.125656,0.167233,0.437322,0.529433,0.171945,0.360713
7.000000,0.213512,0.366740,0.125608,0.166955,0.435968,0.530015,0.171527,0.359610
7.200000,0.213422,0.366334,0.125650,0.166585,0.434425,0.529935,0.171335,0.358465
7.400000,0.213386,0.365909,0.125463,0.166421,0.433097,0.529903,0.170768,0.357328
7.600000,0.213168,0.365396,0.125438,0.166208,0.431755,0.529750,0.170472,0.356424
7.800000,0.213294,0.365024,0.125302,0.165827,0.430595,0.529329,0.170177,0.355336
8.000000,0.213227,0.364407,0.125570,0.165851,0.429108,0.529425,0.170065,0.354520
8.200000,0.213023,0.364057,0.125315,0.165538,0.427588,0.529273,0.169565,0.353354
8.400000,0.213113,0.363655,0.125279,0.165232,0.426431,0.529149,0.169073,0.352207
8.600000,0.213070,0.363182,0.125304,0.164807,0.425373,0.529014,0.168947,0.351480
8.800000,0.213131,0.362960,0.125214,0.164651,0.423785,0.528904,0.168707,0.350364
9.000000,0.212860,0.362362,0.125110,0.164486,0.422448,0.528736,0.168272,0.349426
9.200000,0.212985,0.361885,0.125128,0.164253,0.421010,0.528600,0.168051,0.348547
9.400000,0.212872,0.361668,0.124963,0.163894,0.420067,0.528637,0.167705,0.347686
9.600000,0.212815,0.361195,0.125003,0.163840,0.418809,0.528399,0.167304,0.346661
9.800000,0.212818,0.360878,0.125005,0.163493,0.417510,0.528325,0.167158,0.345714
10.000000,0.212760,0.360358,0.124930,0.163336,0.416379,0.528140,0.166701,0.344940
10.200000,0.212571,0.360134,0.124900,0.163221,0.415179,0.528079,0.166577,0.343850
10.400000,0.212683,0.359777,0.124845,0.162962,0.413966,0.528243,0.166206,0.343045
10.600000,0.212657,0.359374,0.124895,0.162771,0.412794,0.528081,0.165970,0.342114
10.800000,0.212659,0.358990,0.124952,0.162624,0.411506,0.527655,0.165640,0.341269
11.000000,0.212416,0.358584,0.124766,0.162350,0.410420,0.527755,0.165478,0.340379
11.200000,0.212517,0.358281,0.124699,0.161940,0.409257,0.527762,0.165045,0.339500
11.400000,0.212467,0.357882,0.124739,0.161836,0.408132,0.527505,0.164758,0.338678
11.600000,0.212505,0.357297,0.124561,0.161626,0.406803,0.527434,0.164416,0.337769
11.800000,0.212533,0.357202,0.124619,0.161434,0.405752,0.527282,0.164262,0.336765
12.000000,0.212254,0.356717,0.124718,0.161247,0.404645,0.527055,0.163991,0.335997
12.200000,0.212282,0.356217,0.124505,0.161037,0.403193,0.527065,0.163633,0.335153
12.400000,0.212282,0.356130,0.124593,0.160760,0.402488,0.526969,0.163271,0.334429
12.600000,0.212219,0.355397,0.124477,0.160533,0.401078,0.526697,0.163059,0.333396
12.800000,0.212148,0.355367,0.124429,0.160249,0.399907,0.526615,0.162872,0.332754
13.000000,0.212135,0.354768,0.124503,0.159813,0.399095,0.526663,0.162588,0.331695
13.200000,0.211852,0.354602,0.124316,0.160061,0.398241,0.526627,0.162457,0.331155
13.400000,0.212066,0.354279,0.124500,0.160058,0.397056,0.526508,0.162190,0.330430
13.600000,0.212021,0.353983,0.124277,0.159693,0.396156,0.526242,0.161770,0.329676
13.800000,0.211988,0.353593,0.124092,0.159606,0.395117,0.526239,0.161473,0.328937
14.000000,0.211992,0.353422,0.124075,0.159444,0.394267,0.526027,0.161318,0.328084
14.200000,0.211943,0.353041,0.124125,0.159135,0.393082,0.525985,0.161065,0.327597
14.400000,0.211887,0.352726,0.124115,0.158914,0.392282,0.525916,0.160923,0.326750
14.600000,0.211858,0.352200,0.124164,0.158879,0.391353,0.525923,0.160549,0.325961
14.800000,0.211851,0.352106,0.124133,0.158663,0.390413,0.525770,0.160516,0.325369
15.000000,0.211825,0.351821,0.124255,0.158446,0.389404,0.525533,0.160199,0.324655
15.200000,0.211749,0.312524,0.123978,0.158303,0.388533,0.525484,0.159917,0.323847
15.400000,0.211728,0.351169,0.124003,0.158202,0.387637,0.525348,0.159650,0.323424
15.600000,0.211720,0.350813,0.123994,0.157915,0.386730,0.525256,0.159517,0.322614
15.800000,0.211672,0.350476,0.123912,0.157769,0.385842,0.525117,0.159242,0.321870
16.000000,0.211657,0.350111,0.123996,0.157613,0.384865,0.525125,0.159047,0.321305
16.200000,0.211619,0.350137,0.123768,0.157446,0.383973,0.524999,0.158822,0.320574
16.400000,0.211545,0.349588,0.123878,0.157423,0.383057,0.525001,0.158681,0.319870
16.600000,0.211488,0.349330,0.123782,0.157129,0.382209,0.524879,0.158525,0.319250
16.800000,0.211362,0.349411,0.123896,0.156973,0.381362,0.524736,0.158188,0.318466
17.000000,0.211447,0.348913,0.123781,0.156802,0.380449,0.524536,0.157631,0.317989
17.200000,0.211456,0.348736,0.123793,0.156757,0.379438,0.524533,0.157714,0.317298
17.400000,0.211405,0.348303,0.123691,0.156498,0.378847,0.524516,0.157615,0.316736
17.600000,0.211343,0.347603,0.123740,0.156431,0.378098,0.524351,0.157220,0.316093
17.800000,0.211334,0.347727,0.123547,0.195295,0.376927,0.524254,0.157065,0.315328
18.000000,0.211474,0.347509,0.123740,0.155969,0.376287,0.524019,0.156745,0.314687
18.200000,0.211230,0.347191,0.123578,0.155881,0.375311,0.524032,0.156779,0.314156
18.400000,0.211269,0.346972,0.123499,0.155722,0.374543,0.523883,0.156438,0.313560
18.600000,0.211204,0.346589,0.123524,0.155637,0.373744,0.523686,0.156236,0.312741
18.800000,0.211045,0.346501,0.123495,0.155558,0.372842,0.523743,0.156189,0.312448
19.000000,0.211145,0.345780,0.123358,0.155119,0.371821,0.523512,0.155742,0.311372
19.200000,0.211086,0.345911,0.123382,0.155126,0.371032,0.523391,0.155563,0.310912
19.400000,0.211070,0.345334,0.123318,0.155022,0.370309,0.523287,0.155473,0.310243
19.600000,0.211018,0.345209,0.123414,0.154780,0.369416,0.523108,0.155220,0.309656
19.800000,0.211006,0.344753,0.123405,0.154687,0.368505,0.523173,0.154850,0.309076
20.000000,0.210990,0.344685,0.123323,0.154558,0.367810,0.522969,0.154837,0.308486
20.200000,0.210897,0.344495,0.123274,0.154268,0.367011,0.522981,0.154706,0.307940
20.400000,0.210916,0.344058,0.123300,0.154231,0.366113,0.522767,0.154349,0.307191
20.600000,0.210913,0.344017,0.123410,0.154264,0.365536,0.522671,0.154136,0.306795
20.800000,0.210736,0.343591,0.123261,0.154025,0.364795,0.522659,0.154051,0.306310
21.000000,0.210806,0.343376,0.123212,0.153937,0.363946,0.522580,0.153828,0.305654
21.200000,0.210776,0.342995,0.123115,0.153726,0.363194,0.522219,0.153628,0.305091
21.400000,0.210763,0.342850,0.123109,0.153626,0.362496,0.522196,0.153414,0.304515
21.600000,0.210592,0.342681,0.123116,0.153399,0.361686,0.522024,0.153143,0.303953
21.800000,0.210699,0.342354,0.123059,0.153255,0.360948,0.522048,0.153074,0.303366
22.000000,0.210703,0.342077,0.123074,0.153240,0.360376,0.522152,0.152901,0.302912
22.200000,0.210639,0.341855,0.123116,0.152902,0.359558,0.521722,0.152556,0.302351
22.400000,0.210614,0.341620,0.122933,0.152857,0.358799,0.521590,0.152493,0.301808
22.600000,0.210592,0.341307,0.122705,0.152671,0.358145,0.521475,0.152392,0.301111
22.800000,0.210549,0.341096,0.123011,0.152616,0.357503,0.521582,0.152214,0.300708
23.000000,0.210492,0.340735,0.122957,0.152677,0.356692,0.521473,0.152055,0.300409
23.200000,0.210542,0.340849,0.122933,0.152584,0.356095,0.521264,0.151839,0.299610
23.400000,0.210497,0.340408,0.122862,0.152131,0.355228,0.521392,0.151561,0.299164
23.600000,0.210286,0.340313,0.122843,0.152094,0.354568,0.521206,0.151659,0.298662
23.800000,0.210273,0.339922,0.122975,0.151700,0.353949,0.521044,0.151477,0.298070
24.000000,0.210379,0.339720,0.122814,0.151864,0.353264,0.520937,0.151153,0.297666
24.200000,0.210186,0.339494,0.122740,0.151557,0.352767,0.520816,0.150929,0.296981
24.400000,0.210375,0.339053,0.122877,0.151791,0.351821,0.520694,0.150707,0.296662
24.600000,0.210280,0.338948,0.122725,0.151454,0.351309,0.520501,0.150502,0.296075
24.800000,0.210133,0.338653,0.122783,0.151473,0.350535,0.520468,0.150555,0.295573
25.000000,0.210254,0.338572,0.122799,0.151222,0.349976,0.520541,0.150325,0.294952
25.200000,0.210204,0.338333,0.122668,0.151148,0.349024,0.520371,0.150191,0.294578
25.400000,0.210183,0.338115,0.122679,0.150918,0.348600,0.520278,0.150026,0.294092
25.600000,0.210158,0.337684,0.122557,0.150913,0.347875,0.519916,0.149776,0.293435
25.800000,0.210093,0.337494,0.122449,0.150700,0.347287,0.519807,0.149556,0.292822
26.000000,0.209965,0.337356,0.122480,0.150523,0.346608,0.519595,0.149660,0.292559
26.200000,0.210058,0.337316,0.122570,0.150641,0.345918,0.519776,0.149418,0.292103
26.400000,0.210018,0.337010,0.122522,0.150414,0.345240,0.519672,0.149336,0.291733
26.600000,0.210045,0.336857,0.122405,0.150372,0.344610,0.519680,0.149016,0.291119
26.800000,0.210001,0.336513,0.122441,0.150294,0.344004,0.519349,0.148900,0.290707
27.000000,0.209959,0.336441,0.122491,0.150104,0.343442,0.519277,0.148637,0.290229
27.200000,0.210085,0.336292,0.122520,0.149981,0.342871,0.519196,0.148743,0.289859
27.400000,0.209945,0.335890,0.122421,0.149907,0.342239,0.519155,0.148467,0.289369
27.600000,0.209871,0.335842,0.122322,0.149837,0.341758,0.518800,0.148366,0.288901
27.800000,0.209888,0.335394,0.122384,0.149583,0.340810,0.518933,0.148217,0.288410
28.000000,0.209870,0.335238,0.122267,0.149251,0.340319,0.518763,0.148120,0.288085
28.200000,0.209695,0.334980,0.122191,0.149432,0.339887,0.518736,0.147903,0.287538
28.400000,0.209758,0.334903,0.122471,0.149366,0.339448,0.518535,0.147749,0.287105
28.600000,0.209688,0.334754,0.122303,0.149176,0.338705,0.518645,0.147669,0.286720
28.800000,0.209745,0.334401,0.122430,0.149176,0.338142,0.518387,0.147495,0.286263
29.000000,0.209737,0.334325,0.122237,0.149077,0.337618,0.518430,0.147376,0.285698
29.200000,0.209693,0.334134,0.122281,0.148880,0.337033,0.518163,0.147238,0.285443
29.400000,0.209516,0.333808,0.122197,0.148836,0.336333,0.518110,0.146806,0.284953
29.600000,0.209667,0.333692,0.122305,0.148713,0.335966,0.518088,0.147011,0.284537
29.800000,0.209464,0.333524,0.122083,0.148479,0.335500,0.517909,0.146666,0.284050
30.000000,0.209564,0.333389,0.122162,0.148331,0.334814,0.517792,0.146674,0.283623
30.200000,0.209505,0.333009,0.121960,0.148367,0.334050,0.517609,0.146482,0.283340
30.400000,0.209516,0.332830,0.122169,0.148233,0.333682,0.517661,0.146361,0.282788
30.600000,0.210143,0.332540,0.122221,0.148301,0.333036,0.517492,0.146198,0.282373
30.800000,0.213319,0.332389,0.122148,0.148049,0.332636,0.517423,0.146176,0.282037
31.000000,0.219553,0.332214,0.121925,0.147964,0.331700,0.517336,0.145904,0.281662
31.200000,0.229332,0.332114,0.122221,0.147978,0.331723,0.517260,0.145965,0.281270
31.400000,0.240702,0.331996,0.122221,0.147873,0.331719,0.517074,0.146012,0.281373
31.600000,0.254286,0.332007,0.122160,0.147942,0.332004,0.517229,0.145926,0.281624
31.800000,0.269710,0.331956,0.122076,0.148010,0.332856,0.517069,0.146164,0.282208
32.000000,0.284762,0.332163,0.122268,0.148259,0.334286,0.516846,0.146289,0.283333
32.200000,0.300007,0.332619,0.122444,0.148516,0.336350,0.516411,0.146562,0.284976
32.400000,0.314068,0.333371,0.122599,0.149090,0.339349,0.516909,0.147063,0.286897
32.600000,0.327089,0.334547,0.122716,0.149961,0.342725,0.516840,0.147488,0.289473
32.800000,0.338814,0.335934,0.123035,0.150848,0.346859,0.516694,0.148094,0.292580
33.000000,0.349399,0.338357,0.123652,0.152041,0.351862,0.516914,0.148730,0.296023
33.200000,0.358962,0.341264,0.124325,0.153550,0.357274,0.516837,0.149627,0.300244
33.400000,0.367156,0.344461,0.125055,0.154919,0.363348,0.516967,0.150434,0.304713
33.600000,0.374593,0.348584,0.125943,0.157037,0.369642,0.516862,0.151213,0.309438
33.800000,0.380941,0.353305,0.126870,0.158998,0.376462,0.517076,0.152075,0.314586
34.000000,0.386589,0.358435,0.127589,0.161168,0.383774,0.516840,0.152937,0.320019
34.200000,0.391619,0.364399,0.128689,0.163132,0.391347,0.516989,0.154007,0.325760
34.400000,0.395865,0.370740,0.129763,0.166025,0.399230,0.517096,0.155015,0.331760
34.600000,0.399585,0.377592,0.130539,0.168601,0.407231,0.517228,0.155947,0.337744
34.800000,0.402776,0.384674,0.131459,0.170875,0.415580,0.517253,0.157266,0.344471
35.000000,0.405485,0.392717,0.132343,0.173428,0.424109,0.517128,0.158218,0.351012
35.200000,0.407908,0.400760,0.133286,0.176150,0.432953,0.517360,0.159347,0.358037
35.400000,0.409806,0.408515,0.134323,0.178594,0.441046,0.517280,0.160401,0.364631
35.600000,0.411455,0.416877,0.134930,0.181263,0.449675,0.517353,0.161369,0.370995
35.800000,0.412988,0.425636,0.136056,0.183948,0.458266,0.517502,0.162483,0.378112
36.000000,0.414322,0.434512,0.136924,0.186570,0.467069,0.517526,0.163721,0.385048
36.200000,0.415252,0.443584,0.137836,0.189154,0.475498,0.517703,0.164619,0.391793
36.400000,0.416123,0.452981,0.138723,0.191566,0.484678,0.517648,0.165795,0.399133
36.600000,0.416914,0.462596,0.139486,0.194542,0.493583,0.517815,0.166823,0.406050
36.800000,0.417697,0.472561,0.140647,0.197033,0.502725,0.518026,0.167951,0.413598
37.000000,0.418145,0.482103,0.141195,0.199597,0.511786,0.518029,0.168957,0.420779
37.200000,0.418831,0.492525,0.142316,0.202528,0.521887,0.518011,0.170374,0.429153
37.400000,0.419405,0.506131,0.143578,0.205856,0.534052,0.518090,0.171788,0.438269
37.600000,0.419761,0.516217,0.144250,0.208648,0.543557,0.518293,0.172833,0.445898
37.800000,0.419893,0.526521,0.145069,0.211257,0.553199,0.518301,0.174035,0.453311
38.000000,0.420182,0.537025,0.145944,0.213943,0.563070,0.518360,0.175040,0.461118
38.200000,0.420318,0.547139,0.146744,0.216606,0.572679,0.518454,0.176144,0.468616
38.400000,0.420377,0.557121,0.147429,0.219234,0.582408,0.518408,0.177177,0.476439
38.600000,0.420644,0.567527,0.148407,0.221786,0.592406,0.518586,0.178397,0.484069
38.800000,0.420564,0.577836,0.149099,0.224179,0.602378,0.518687,0.179505,0.491665
39.000000,0.420589,0.587552,0.149941,0.226788,0.611976,0.518377,0.180593,0.499551
39.200000,0.420724,0.597625,0.150865,0.229403,0.621831,0.519023,0.181587,0.507237
39.400000,0.420797,0.607331,0.151446,0.232026,0.631733,0.518830,0.182914,0.514928
39.600000,0.420907,0.616963,0.152190,0.234434,0.641729,0.518953,0.184010,0.522730
39.800000,0.420913,0.626452,0.152975,0.236990,0.651524,0.519186,0.185054,0.530526
40.000000,0.420938,0.635817,0.153797,0.239428,0.661091,0.519199,0.186092,0.538105
40.200000,0.420883,0.644814,0.154281,0.241944,0.670943,0.519189,0.187284,0.545970
40.400000,0.420691,0.654045,0.155163,0.244480,0.680850,0.519468,0.188346,0.553560
40.600000,0.420726,0.662844,0.155692,0.246841,0.690520,0.519188,0.189448,0.561124
40.800000,0.420554,0.671435,0.156497,0.249239,0.700214,0.519428,0.190510,0.568975
41.000000,0.420532,0.679659,0.157260,0.251688,0.709616,0.519700,0.191587,0.576388
41.200000,0.420432,0.687824,0.157894,0.254095,0.719094,0.519733,0.192650,0.584008
41.400000,0.420423,0.695635,0.158482,0.256354,0.728375,0.519729,0.193872,0.591149
41.600000,0.420506,0.664206,0.159109,0.258829,0.737576,0.519885,0.194831,0.598646
41.800000,0.420399,0.710247,0.159844,0.261132,0.746725,0.519871,0.195634,0.606001
42.000000,0.420387,0.717340,0.160410,0.263402,0.755568,0.520129,0.196841,0.612860
42.200000,0.420336,0.724444,0.161065,0.265517,0.764414,0.520387,0.197989,0.620266
42.400000,0.420145,0.730796,0.161735,0.267836,0.773040,0.520194,0.198923,0.627288
42.600000,0.419929,0.736739,0.162190,0.270011,0.781511,0.520470,0.199932,0.633997
42.800000,0.419917,0.742930,0.162764,0.272217,0.789726,0.520582,0.200855,0.640820
43.000000,0.419806,0.748816,0.163151,0.274370,0.797908,0.520616,0.201955,0.647543
43.200000,0.419620,0.754322,0.163853,0.276713,0.805872,0.520662,0.202909,0.654083
43.400000,0.419759,0.759603,0.164378,0.278867,0.814172,0.520664,0.203945,0.660670
43.600000,0.419723,0.765221,0.165107,0.281073,0.822485,0.520974,0.205088,0.668210
43.800000,0.419513,0.772249,0.165653,0.284207,0.833180,0.521039,0.206525,0.676709
44.000000,0.419521,0.776861,0.166277,0.286169,0.840858,0.521096,0.207303,0.682793
44.200000,0.419318,0.781505,0.166703,0.288274,0.847918,0.521068,0.208253,0.688678
44.400000,0.419118,0.785458,0.167146,0.290292,0.854753,0.521200,0.208980,0.694402
44.600000,0.419124,0.789346,0.167629,0.291882,0.861701,0.521323,0.210099,0.700150
44.800000,0.419020,0.793450,0.167803,0.294138,0.868505,0.521491,0.211007,0.705811
45.000000,0.419089,0.797394,0.168459,0.296124,0.875104,0.521404,0.211822,0.711569
45.200000,0.418757,0.800719,0.168974,0.298091,0.881422,0.521682,0.212842,0.716773
45.400000,0.418757,0.804085,0.169512,0.299956,0.887767,0.521725,0.213687,0.722167
45.600000,0.418562,0.807319,0.169974,0.301897,0.893774,0.521770,0.214586,0.727326
45.800000,0.418613,0.810180,0.170235,0.303708,0.899512,0.521751,0.215364,0.732163
46.000000,0.418657,0.813344,0.170529,0.305569,0.905333,0.522058,0.216369,0.737392
46.200000,0.418454,0.816209,0.170983,0.307245,0.911152,0.522178,0.217260,0.742064
46.400000,0.418254,0.818652,0.171634,0.309038,0.916674,0.522182,0.217902,0.746814
46.600000,0.418468,0.821316,0.171757,0.310952,0.921999,0.522453,0.218910,0.751382
46.800000,0.418537,0.823807,0.172226,0.312510,0.927233,0.522444,0.219584,0.755977
47.000000,0.418378,0.826312,0.172578,0.314269,0.932223,0.522556,0.220402,0.760478
47.200000,0.418370,0.828626,0.172695,0.316077,0.937169,0.522497,0.221271,0.764617
47.400000,0.418313,0.830863,0.173116,0.317802,0.942010,0.522617,0.222057,0.769004
47.600000,0.418115,0.832966,0.173550,0.319448,0.946708,0.522670,0.222865,0.772999
47.800000,0.418112,0.834854,0.173915,0.321105,0.951257,0.522886,0.223677,0.777080
48.000000,0.418316,0.836939,0.174267,0.322717,0.955845,0.522958,0.224436,0.781040
48.200000,0.418205,0.838643,0.174694,0.324361,0.960381,0.522989,0.225368,0.784759
48.400000,0.418141,0.840345,0.174885,0.325781,0.964362,0.522958,0.225956,0.788365
48.600000,0.418162,0.842198,0.175294,0.327554,0.968346,0.523284,0.226883,0.792156
48.800000,0.418003,0.843958,0.175498,0.329146,0.972290,0.523366,0.227496,0.795888
49.000000,0.417999,0.845507,0.175662,0.330706,0.976483,0.523461,0.228194,0.799111
49.200000,0.417809,0.846887,0.176145,0.332183,0.979989,0.523345,0.228744,0.802315
49.400000,0.417839,0.848509,0.176351,0.333594,0.983933,0.523556,0.229496,0.805901
49.600000,0.417801,0.850020,0.176544,0.335352,0.987716,0.523699,0.230284,0.809059
49.800000,0.417877,0.851370,0.176920,0.336859,0.991215,0.523953,0.231048,0.812357
50.000000,0.417807,0.852670,0.177267,0.338334,0.995475,0.523940,0.231859,0.816171
50.200000,0.417695,0.854240,0.177534,0.340034,0.999170,0.524097,0.232562,0.819474
50.400000,0.417646,0.855598,0.177548,0.341600,1.002576,0.524045,0.233284,0.822392
50.600000,0.417555,0.856636,0.178173,0.343056,1.005699,0.524069,0.233815,0.825227
50.800000,0.417632,0.857962,0.178227,0.344411,1.008977,0.524436,0.234545,0.827947
51.000000,0.417618,0.859111,0.178428,0.345904,1.012195,0.524350,0.234895,0.830986
51.200000,0.417440,0.860085,0.178704,0.347013,1.014720,0.524468,0.236033,0.833595
51.400000,0.417295,0.861157,0.178974,0.348847,1.018043,0.524485,0.236568,0.836243
51.600000,0.417203,0.861858,0.179126,0.350173,1.020706,0.524739,0.237153,0.838581
51.800000,0.417050,0.862967,0.179719,0.351367,1.023697,0.524640,0.237920,0.841389
52.000000,0.417102,0.863884,0.179628,0.352671,1.026207,0.524864,0.238453,0.843853
52.200000,0.417115,0.864967,0.179855,0.354108,1.029145,0.524910,0.239093,0.846365
52.400000,0.417106,0.865435,0.180299,0.355494,1.031671,0.525126,0.239669,0.848739
52.600000,0.416983,0.866684,0.180256,0.356617,1.034166,0.525161,0.240220,0.850882
52.800000,0.416956,0.867262,0.180556,0.357942,1.036579,0.525344,0.240809,0.853150
53.000000,0.416812,0.868306,0.180721,0.359104,1.039054,0.525364,0.241280,0.855324
53.200000,0.416657,0.868811,0.181031,0.360538,1.041169,0.525225,0.241907,0.857501
53.400000,0.416618,0.869550,0.180975,0.361713,1.043843,0.525491,0.242364,0.859497
53.600000,0.416674,0.870430,0.181347,0.362874,1.045893,0.525633,0.243165,0.861530
53.800000,0.416510,0.870780,0.181519,0.364144,1.047983,0.525618,0.243678,0.863773
54.000000,0.416436,0.871469,0.181693,0.365323,1.050285,0.525932,0.244023,0.865429
54.200000,0.416324,0.872070,0.181741,0.366479,1.052187,0.525816,0.244845,0.867241
54.400000,0.416297,0.872709,0.181975,0.367729,1.054266,0.525979,0.245245,0.869341
54.600000,0.416232,0.873109,0.182120,0.368937,1.056359,0.526059,0.245727,0.870870
54.800000,0.416181,0.873847,0.182310,0.369961,1.058067,0.526248,0.246146,0.872821
55.000000,0.416061,0.874218,0.182502,0.371111,1.060093,0.526105,0.246619,0.874513
55.200000,0.416008,0.874934,0.182779,0.372210,1.062098,0.526571,0.247335,0.876276
55.400000,0.415818,0.875155,0.182735,0.373507,1.063886,0.526513,0.247544,0.877667
55.600000,0.416037,0.875902,0.183038,0.374326,1.065701,0.526673,0.248313,0.879671
55.800000,0.415864,0.876216,0.183173,0.375440,1.067122,0.526422,0.248600,0.880896
56.000000,0.415856,0.876536,0.183353,0.376580,1.068896,0.526507,0.248995,0.882473
56.200000,0.415878,0.877155,0.183493,0.377755,1.071004,0.526776,0.249697,0.884453
56.400000,0.415757,0.877724,0.183738,0.379299,1.072716,0.526830,0.250373,0.886359
56.600000,0.415815,0.878020,0.183807,0.380397,1.074550,0.526977,0.250738,0.887827
56.800000,0.415720,0.878688,0.184015,0.381047,1.076170,0.527100,0.251239,0.889189
57.000000,0.415728,0.878831,0.184028,0.382230,1.077659,0.527162,0.251741,0.890651
57.200000,0.415720,0.879441,0.184382,0.383241,1.079219,0.527437,0.252175,0.892091
57.400000,0.415428,0.879581,0.184197,0.384126,1.080600,0.527371,0.252430,0.893126
57.600000,0.415368,0.879889,0.184337,0.385276,1.081880,0.527374,0.253035,0.894348
57.800000,0.415422,0.880165,0.184252,0.386218,1.083366,0.527434,0.253394,0.895944
58.000000,0.415467,0.880860,0.184838,0.387201,1.084728,0.527482,0.254033,0.896933
58.200000,0.415216,0.880873,0.184939,0.388329,1.085991,0.527748,0.254228,0.937451
58.400000,0.415292,0.881342,0.185089,0.389068,1.087422,0.527794,0.254542,0.899667
58.600000,0.415226,0.881389,0.185091,0.389882,1.088683,0.527896,0.255173,0.900815
58.800000,0.415169,0.881798,0.185286,0.390908,1.089832,0.527817,0.255322,0.901701
59.000000,0.415115,0.881968,0.185391,0.391817,1.091071,0.528008,0.255864,0.902918
59.200000,0.415161,0.882195,0.185654,0.392763,1.092248,0.528216,0.256251,0.903982
59.400000,0.415108,0.882447,0.185558,0.393674,1.093557,0.528157,0.256506,0.905227
59.600000,0.415071,0.882813,0.185779,0.394496,1.094427,0.528272,0.256935,0.906389
59.800000,0.414994,0.883044,0.185857,0.395404,1.095780,0.528495,0.257278,0.907373
60.000000,0.415188,0.883302,0.185958,0.396249,1.097043,0.528424,0.257642,0.908244
60.200000,0.415295,0.883513,0.186078,0.397209,1.098045,0.528531,0.258146,0.909410
60.400000,0.415043,0.883608,0.186158,0.398048,1.098849,0.528577,0.258331,0.910445
60.600000,0.414922,0.883815,0.186260,0.398815,1.100119,0.528608,0.258664,0.911274
60.800000,0.414892,0.884180,0.186387,0.399642,1.101146,0.528896,0.259101,0.912375
61.000000,0.415013,0.884381,0.186330,0.400665,1.102319,0.528957,0.259395,0.913105
61.200000,0.414753,0.884541,0.186479,0.401553,1.103277,0.528970,0.259732,0.914279
61.400000,0.414862,0.884568,0.186880,0.402316,1.104256,0.529044,0.260028,0.915147
