时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308843,0.748262,0.138852,0.222824,0.885727,0.726580,0.291851,0.700814
61.800000,0.308849,0.748181,0.139003,0.222923,0.886836,0.726665,0.292047,0.701939
62.000000,0.308709,0.748103,0.138921,0.222952,0.887693,0.726910,0.292037,0.702855
62.200000,0.308793,0.747719,0.138998,0.223097,0.888715,0.726860,0.292184,0.703925
62.400000,0.308774,0.748099,0.138730,0.223118,0.889782,0.727024,0.292327,0.705193
62.600000,0.308591,0.748129,0.138899,0.223353,0.890876,0.727342,0.292360,0.706427
62.800000,0.308503,0.747867,0.139055,0.223472,0.891950,0.727307,0.292380,0.707333
63.000000,0.308232,0.747665,0.139157,0.223401,0.892617,0.727334,0.292603,0.708066
63.200000,0.308236,0.747748,0.139060,0.223646,0.893500,0.727606,0.292733,0.709027
63.400000,0.308152,0.747237,0.138991,0.223659,0.894235,0.727554,0.293061,0.709778
63.600000,0.307937,0.747347,0.138770,0.223793,0.895203,0.727802,0.292942,0.710820
63.800000,0.307899,0.747093,0.138969,0.223733,0.895842,0.727813,0.293074,0.711475
64.000000,0.307900,0.747178,0.139303,0.223792,0.896560,0.727976,0.292862,0.712351
64.200000,0.307821,0.746985,0.139139,0.223864,0.897015,0.728088,0.293261,0.713089
64.400000,0.307725,0.746918,0.139183,0.224069,0.898046,0.728222,0.293371,0.713899
64.600000,0.307615,0.746679,0.139254,0.224248,0.898877,0.728202,0.293319,0.714712
64.800000,0.307522,0.746486,0.139300,0.224189,0.899396,0.728218,0.293431,0.715423
65.000000,0.307320,0.746354,0.139219,0.224251,0.899996,0.728310,0.293450,0.716088
65.200000,0.307226,0.746250,0.139309,0.224395,0.900634,0.728718,0.293459,0.716781
65.400000,0.307184,0.746186,0.139303,0.224398,0.901198,0.728711,0.293487,0.717386
65.600000,0.307016,0.745979,0.139179,0.224552,0.901813,0.728789,0.293444,0.717788
65.800000,0.307054,0.745680,0.139248,0.224761,0.902499,0.728840,0.293662,0.718633
66.000000,0.306962,0.745454,0.139227,0.224509,0.903085,0.728858,0.293846,0.719202
66.200000,0.306767,0.745356,0.139263,0.224366,0.903439,0.728887,0.293605,0.719594
66.400000,0.306814,0.745148,0.139346,0.224565,0.903717,0.728825,0.293831,0.720184
66.600000,0.306623,0.745199,0.139349,0.224494,0.904123,0.729213,0.293738,0.720822
66.800000,0.306488,0.745017,0.139462,0.224674,0.904931,0.729314,0.293905,0.721291
67.000000,0.306653,0.744644,0.139296,0.224644,0.905248,0.729283,0.293854,0.721740
67.200000,0.306304,0.744582,0.139454,0.224836,0.905768,0.729441,0.294130,0.722172
67.400000,0.306257,0.744473,0.139219,0.224622,0.906028,0.729624,0.293934,0.722808
67.600000,0.305995,0.743989,0.139322,0.224633,0.906429,0.729553,0.294086,0.723202
67.800000,0.305941,0.743757,0.139446,0.224817,0.906794,0.729939,0.294142,0.723602
68.000000,0.306025,0.743669,0.139334,0.224885,0.907379,0.729593,0.294135,0.724097
68.200000,0.305932,0.743449,0.139434,0.224963,0.907734,0.730052,0.294088,0.724349
68.400000,0.305879,0.743293,0.139409,0.225022,0.907759,0.730100,0.294043,0.724512
68.600000,0.305786,0.743013,0.139354,0.225032,0.908247,0.730172,0.294105,0.725262
68.800000,0.305709,0.742866,0.139432,0.225010,0.908555,0.730167,0.294212,0.725522
69.000000,0.305501,0.742740,0.139411,0.225199,0.908926,0.730378,0.294311,0.725890
69.200000,0.305527,0.742283,0.139408,0.224974,0.909456,0.730460,0.294303,0.726215
69.400000,0.305561,0.742090,0.139334,0.225152,0.909309,0.730314,0.294243,0.726605
69.600000,0.305529,0.742047,0.139449,0.225150,0.909767,0.730622,0.294330,0.726832
69.800000,0.305423,0.741771,0.139526,0.225059,0.909853,0.730880,0.294313,0.727385
70.000000,0.305226,0.741463,0.139412,0.225161,0.910449,0.730648,0.294417,0.727522
70.200000,0.305380,0.741304,0.139388,0.224990,0.910630,0.730860,0.294213,0.727865
70.400000,0.305306,0.740892,0.139403,0.225244,0.910765,0.730809,0.294194,0.728064
70.600000,0.305228,0.740953,0.139539,0.225257,0.911111,0.730947,0.294385,0.728369
70.800000,0.305093,0.740734,0.139345,0.225230,0.911183,0.731011,0.294378,0.728545
71.000000,0.305167,0.740625,0.139526,0.225508,0.911517,0.731126,0.294382,0.728515
71.200000,0.304979,0.740104,0.139488,0.225362,0.911736,0.731456,0.294468,0.729067
71.400000,0.304847,0.740320,0.139535,0.225386,0.911893,0.731286,0.294469,0.729360
71.600000,0.304647,0.739913,0.139530,0.225480,0.912057,0.731610,0.294453,0.729635
71.800000,0.304689,0.739830,0.139526,0.225375,0.912302,0.731596,0.294480,0.729687
72.000000,0.304514,0.739487,0.139346,0.225520,0.912452,0.731646,0.294432,0.730017
72.200000,0.304608,0.739149,0.139608,0.225329,0.912738,0.731728,0.294387,0.730156
72.400000,0.304444,0.739077,0.139474,0.225325,0.912711,0.731755,0.294455,0.730382
72.600000,0.304406,0.738683,0.139440,0.225340,0.913008,0.731891,0.294447,0.730537
72.800000,0.304319,0.738596,0.139477,0.225462,0.913028,0.731872,0.294393,0.730719
73.000000,0.304120,0.738430,0.139388,0.225474,0.913255,0.732061,0.294209,0.730842
73.200000,0.304159,0.738317,0.139354,0.225517,0.913274,0.732212,0.294351,0.731043
73.400000,0.303990,0.737854,0.139572,0.225436,0.913240,0.732209,0.294476,0.731016
73.600000,0.304008,0.737758,0.139509,0.225476,0.913445,0.732247,0.294287,0.731220
73.800000,0.304027,0.737460,0.139500,0.225381,0.913323,0.732276,0.294231,0.731419
74.000000,0.303820,0.737204,0.139490,0.225380,0.913468,0.732334,0.294462,0.731537
74.200000,0.303926,0.736883,0.139543,0.225515,0.913594,0.732445,0.294281,0.731435
74.400000,0.303949,0.736960,0.139735,0.225401,0.913981,0.732647,0.294313,0.731778
74.600000,0.303932,0.736248,0.139384,0.225359,0.913969,0.732612,0.294270,0.731660
74.800000,0.303733,0.736387,0.139518,0.225595,0.913971,0.732609,0.294042,0.731756
75.000000,0.303766,0.736194,0.139497,0.225491,0.913935,0.732794,0.294045,0.732009
75.200000,0.303756,0.735697,0.139599,0.225508,0.914289,0.732812,0.294168,0.732081
75.400000,0.303703,0.735490,0.139521,0.225592,0.914309,0.733019,0.293979,0.732408
75.600000,0.303622,0.735404,0.139471,0.225491,0.914235,0.733034,0.294145,0.732194
75.800000,0.303501,0.735144,0.139532,0.225673,0.914061,0.733063,0.293965,0.732353
76.000000,0.303513,0.735159,0.139536,0.225559,0.914521,0.733154,0.294112,0.732419
76.200000,0.303612,0.734847,0.139573,0.225477,0.914427,0.733192,0.294101,0.732566
76.400000,0.303466,0.734896,0.139496,0.225387,0.914602,0.733307,0.293795,0.732685
76.600000,0.303407,0.734626,0.139714,0.225589,0.914348,0.733486,0.294069,0.732638
76.800000,0.303208,0.734280,0.139367,0.225531,0.914497,0.733548,0.293930,0.732814
77.000000,0.303109,0.733979,0.139704,0.225547,0.914371,0.733572,0.293981,0.732871
77.200000,0.303223,0.733898,0.139629,0.225312,0.914223,0.733591,0.293945,0.732757
77.400000,0.303143,0.733845,0.139667,0.225281,0.914512,0.733684,0.293993,0.732899
77.600000,0.303130,0.733293,0.139609,0.225535,0.914681,0.733879,0.293738,0.732932
77.800000,0.303103,0.733486,0.139475,0.225583,0.914574,0.733823,0.293883,0.732998
78.000000,0.302994,0.733035,0.139533,0.225662,0.914498,0.733845,0.293828,0.733029
78.200000,0.302979,0.733134,0.139384,0.225282,0.914543,0.733962,0.293778,0.733165
78.400000,0.302784,0.732881,0.139729,0.225562,0.914696,0.734007,0.293762,0.733035
78.600000,0.302793,0.732721,0.139665,0.225547,0.914564,0.734063,0.293873,0.733153
78.800000,0.302858,0.732712,0.139702,0.225405,0.914647,0.734361,0.293627,0.733143
79.000000,0.302885,0.732305,0.139596,0.225481,0.914648,0.734127,0.293598,0.733171
79.200000,0.302679,0.732410,0.139644,0.225527,0.914704,0.734539,0.293487,0.733318
79.400000,0.302612,0.731898,0.139613,0.225289,0.914561,0.734434,0.293655,0.733439
79.600000,0.302447,0.731735,0.139471,0.225455,0.914742,0.734652,0.293721,0.733300
79.800000,0.302556,0.731554,0.139697,0.225309,0.914644,0.734677,0.293490,0.733252
80.000000,0.302497,0.731391,0.139676,0.225381,0.914472,0.734804,0.293522,0.733227
80.200000,0.302400,0.731312,0.139085,0.225388,0.914625,0.734796,0.293545,0.733205
80.400000,0.302420,0.731243,0.139686,0.225573,0.914422,0.734788,0.293489,0.733256
80.600000,0.302558,0.730881,0.139686,0.225393,0.914157,0.734920,0.293298,0.733059
80.800000,0.302415,0.730715,0.139594,0.225374,0.914168,0.734866,0.293508,0.733064
81.000000,0.302306,0.730606,0.139629,0.225503,0.914405,0.734868,0.293384,0.733255
81.200000,0.302202,0.730366,0.139536,0.225467,0.914260,0.735066,0.293220,0.733097
81.400000,0.302391,0.730229,0.139573,0.225480,0.914362,0.735048,0.293305,0.733149
81.600000,0.302378,0.730025,0.139658,0.225377,0.914251,0.735258,0.293295,0.733039
81.800000,0.302320,0.729873,0.139667,0.225426,0.914275,0.735243,0.293262,0.733229
82.000000,0.302358,0.729916,0.139691,0.225405,0.914304,0.735126,0.293263,0.733281
82.200000,0.302337,0.729814,0.139498,0.225472,0.914027,0.735461,0.293154,0.733144
82.400000,0.302246,0.729331,0.139588,0.225489,0.914028,0.735224,0.292894,0.733019
82.600000,0.302244,0.729508,0.139633,0.225405,0.914217,0.735622,0.293062,0.733212
82.800000,0.302251,0.729280,0.139681,0.225500,0.914087,0.735575,0.293112,0.733092
83.000000,0.302198,0.729198,0.139757,0.225508,0.914087,0.735626,0.293240,0.733078
83.200000,0.302171,0.729044,0.139560,0.225321,0.914055,0.735790,0.293047,0.733081
83.400000,0.301982,0.728783,0.139518,0.225503,0.914049,0.735844,0.293053,0.732820
83.600000,0.302021,0.728852,0.139442,0.225486,0.913889,0.735840,0.292903,0.733128
83.800000,0.301973,0.728716,0.139639,0.225381,0.913822,0.735892,0.292855,0.733017
84.000000,0.301963,0.728361,0.139682,0.225433,0.913913,0.735850,0.292924,0.732936
84.200000,0.302000,0.728426,0.139668,0.225428,0.913981,0.736036,0.292869,0.732880
84.400000,0.301797,0.727955,0.139667,0.225432,0.913628,0.735982,0.292764,0.733022
84.600000,0.301878,0.728137,0.139875,0.225475,0.913795,0.736007,0.292771,0.732880
84.800000,0.301968,0.727903,0.139768,0.225450,0.913266,0.736138,0.292676,0.732672
85.000000,0.301759,0.727744,0.139601,0.225298,0.913622,0.736293,0.292652,0.732863
85.200000,0.301693,0.727590,0.139769,0.225537,0.913751,0.736384,0.292560,0.732915
85.400000,0.301740,0.727481,0.139770,0.225242,0.913432,0.736235,0.292724,0.732924
85.600000,0.301800,0.727483,0.139688,0.225401,0.913435,0.736264,0.292580,0.732824
85.800000,0.301658,0.727127,0.139714,0.225363,0.913360,0.736383,0.292606,0.732606
86.000000,0.301542,0.727363,0.139867,0.225524,0.913275,0.736398,0.292389,0.732732
86.200000,0.301612,0.727008,0.139722,0.225393,0.913103,0.736357,0.292479,0.732672
86.400000,0.301563,0.726812,0.139619,0.225305,0.913155,0.736501,0.292320,0.732469
86.600000,0.301387,0.726811,0.139639,0.225232,0.913355,0.736623,0.292495,0.732698
86.800000,0.301651,0.726847,0.139923,0.225395,0.912970,0.736565,0.292252,0.732616
87.000000,0.301436,0.726512,0.139624,0.225339,0.912956,0.736761,0.292107,0.732512
87.200000,0.301405,0.726217,0.139922,0.225270,0.912942,0.736803,0.292326,0.732476
87.400000,0.301247,0.726204,0.139754,0.225369,0.912916,0.736902,0.292294,0.732414
87.600000,0.301329,0.726096,0.139775,0.225220,0.912922,0.736774,0.292077,0.732508
87.800000,0.301322,0.725864,0.139901,0.225289,0.912907,0.736960,0.291879,0.732565
88.000000,0.301308,0.725983,0.139778,0.225301,0.912739,0.736855,0.292040,0.732412
88.200000,0.300964,0.725581,0.139663,0.225368,0.912577,0.736932,0.292065,0.732187
88.400000,0.301192,0.725625,0.139622,0.225359,0.912427,0.737025,0.291931,0.732361
88.600000,0.301279,0.725532,0.139911,0.225333,0.912706,0.737066,0.291775,0.732384
88.800000,0.301331,0.725280,0.139861,0.225355,0.912607,0.737405,0.292041,0.732328
89.000000,0.301317,0.725308,0.139908,0.225261,0.912458,0.737177,0.291750,0.732262
89.200000,0.301278,0.725328,0.139658,0.225233,0.912035,0.737431,0.291753,0.731988
89.400000,0.301356,0.725067,0.139777,0.225249,0.912421,0.737418,0.291797,0.732069
89.600000,0.301201,0.724853,0.139905,0.225093,0.912014,0.737308,0.291653,0.731947
89.800000,0.301335,0.724651,0.139815,0.225365,0.911907,0.737461,0.291728,0.732203
90.000000,0.301162,0.724756,0.139791,0.225258,0.912085,0.737572,0.291683,0.731970
