时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.211424,0.313855,0.133866,0.150948,0.256894,0.490801,0.150185,0.223855
12.800000,0.211408,0.313718,0.133882,0.151082,0.256573,0.490639,0.150061,0.223782
13.000000,0.211399,0.313427,0.133932,0.151041,0.256054,0.490670,0.150117,0.223537
13.200000,0.211402,0.313498,0.134002,0.150921,0.255991,0.490498,0.150140,0.223388
13.400000,0.211381,0.313185,0.133950,0.150769,0.255548,0.490546,0.149949,0.222966
13.600000,0.211206,0.313150,0.133940,0.150987,0.255336,0.490468,0.149869,0.222759
13.800000,0.211186,0.313035,0.133935,0.150760,0.255124,0.490278,0.149807,0.222476
14.000000,0.211321,0.312678,0.133958,0.150740,0.254645,0.490257,0.149797,0.222173
14.200000,0.211330,0.312552,0.134013,0.150704,0.254332,0.490368,0.149723,0.221940
14.400000,0.211294,0.273473,0.133834,0.150680,0.253922,0.490251,0.149667,0.221793
14.600000,0.211281,0.312439,0.133848,0.150695,0.253611,0.490219,0.149638,0.221314
14.800000,0.211248,0.312460,0.133850,0.150490,0.253372,0.490246,0.149431,0.221320
15.000000,0.211223,0.312174,0.133796,0.150533,0.253096,0.490013,0.149347,0.220974
15.200000,0.211206,0.312150,0.133967,0.150468,0.252775,0.490103,0.149454,0.220825
15.400000,0.211249,0.311777,0.133843,0.150332,0.252479,0.490051,0.149382,0.220661
15.600000,0.211167,0.311672,0.133962,0.150415,0.252113,0.490081,0.149279,0.220445
15.800000,0.211175,0.311573,0.134066,0.150256,0.251621,0.489873,0.149360,0.220317
16.000000,0.211129,0.311577,0.133971,0.150423,0.251681,0.489867,0.149108,0.220131
16.200000,0.211107,0.311405,0.133873,0.150262,0.251277,0.489881,0.149173,0.219735
16.400000,0.211104,0.311211,0.133796,0.150001,0.250893,0.489785,0.149098,0.219516
16.600000,0.211070,0.311117,0.133678,0.150163,0.250618,0.489897,0.148930,0.219292
16.800000,0.211055,0.310829,0.133733,0.150121,0.250289,0.489514,0.149056,0.219093
17.000000,0.211128,0.310808,0.133846,0.150072,0.250087,0.489748,0.148795,0.218706
17.200000,0.211033,0.310774,0.133487,0.150043,0.249825,0.489643,0.149025,0.218536
17.400000,0.211049,0.310403,0.133725,0.149950,0.249453,0.489550,0.148813,0.218479
17.600000,0.211006,0.310413,0.133724,0.149969,0.249156,0.489380,0.148656,0.218296
17.800000,0.211023,0.310308,0.133719,0.149915,0.248957,0.489322,0.148715,0.217903
18.000000,0.210971,0.310168,0.133632,0.149877,0.248698,0.489482,0.148522,0.217726
18.200000,0.210973,0.310156,0.133669,0.149763,0.248309,0.489364,0.148474,0.217534
18.400000,0.210950,0.309904,0.133668,0.149767,0.247987,0.489480,0.148600,0.217308
18.600000,0.211010,0.310033,0.133784,0.149769,0.247897,0.489346,0.148425,0.217118
18.800000,0.210623,0.309450,0.133718,0.149434,0.247312,0.489106,0.148602,0.216944
19.000000,0.210935,0.309511,0.133558,0.149517,0.247034,0.489108,0.148369,0.216399
19.200000,0.210924,0.309159,0.133613,0.149457,0.246757,0.489134,0.148281,0.216509
19.400000,0.210727,0.309040,0.133804,0.149407,0.246359,0.488920,0.148286,0.216161
19.600000,0.211002,0.309099,0.133731,0.149503,0.246249,0.489035,0.148257,0.215964
19.800000,0.210872,0.308983,0.133795,0.149441,0.245832,0.488982,0.148052,0.215741
20.000000,0.210805,0.308847,0.133737,0.149446,0.245773,0.488932,0.148019,0.215559
20.200000,0.210733,0.308759,0.133472,0.149488,0.245396,0.488893,0.148134,0.215379
20.400000,0.210863,0.308561,0.133817,0.149405,0.245224,0.488780,0.148042,0.215226
20.600000,0.210848,0.308868,0.133787,0.149211,0.245026,0.488800,0.148056,0.214847
20.800000,0.210747,0.308426,0.133750,0.149291,0.244548,0.488825,0.147967,0.214779
21.000000,0.210738,0.308324,0.133821,0.149245,0.244402,0.488708,0.147926,0.214583
21.200000,0.210774,0.308201,0.133651,0.149126,0.244015,0.488456,0.147715,0.214533
21.400000,0.210869,0.308092,0.133790,0.149254,0.243795,0.488854,0.147857,0.214367
21.600000,0.210446,0.307815,0.133632,0.149226,0.243501,0.488529,0.147830,0.213991
21.800000,0.210681,0.307909,0.133743,0.149069,0.243083,0.488527,0.147568,0.213770
22.000000,0.210719,0.307704,0.133703,0.149068,0.242921,0.488457,0.147712,0.213509
22.200000,0.210699,0.307599,0.133576,0.148993,0.242869,0.488344,0.147564,0.213298
22.400000,0.210629,0.307593,0.133596,0.149021,0.242411,0.488381,0.147585,0.213047
22.600000,0.210580,0.307414,0.133567,0.148895,0.242240,0.488402,0.147688,0.213026
22.800000,0.210643,0.307429,0.133574,0.148833,0.241820,0.488266,0.147479,0.212498
23.000000,0.210686,0.307223,0.133607,0.148844,0.241798,0.488413,0.147507,0.212626
23.200000,0.210631,0.306931,0.133644,0.148802,0.241417,0.488173,0.147410,0.212497
23.400000,0.210587,0.306758,0.133525,0.148819,0.241204,0.488038,0.147395,0.212209
23.600000,0.210425,0.306659,0.133590,0.148745,0.240984,0.488008,0.147394,0.212227
23.800000,0.210615,0.306780,0.133546,0.148629,0.240683,0.488048,0.147306,0.211927
24.000000,0.210563,0.306599,0.133609,0.148688,0.240327,0.487827,0.147284,0.211670
24.200000,0.210538,0.306536,0.133548,0.148760,0.240300,0.487858,0.147324,0.211519
24.400000,0.210499,0.306244,0.133485,0.148521,0.239970,0.487926,0.147116,0.211219
24.600000,0.210532,0.306146,0.133483,0.148516,0.239593,0.487800,0.147235,0.211121
24.800000,0.210476,0.306163,0.133542,0.148545,0.239481,0.487850,0.147038,0.210992
25.000000,0.210485,0.306034,0.133548,0.148426,0.239198,0.487773,0.147195,0.210767
25.200000,0.210307,0.305929,0.133372,0.148384,0.238904,0.487630,0.146834,0.210555
25.400000,0.210471,0.305914,0.133553,0.148450,0.238761,0.487659,0.146805,0.210276
25.600000,0.210460,0.305651,0.133379,0.148364,0.238474,0.487572,0.146804,0.210210
25.800000,0.210559,0.305738,0.133535,0.148352,0.238054,0.487530,0.146899,0.209794
26.000000,0.210472,0.305471,0.133654,0.148315,0.237964,0.487449,0.146862,0.209879
26.200000,0.210413,0.305179,0.133495,0.148386,0.237737,0.487586,0.146936,0.209512
26.400000,0.210416,0.305435,0.133618,0.148298,0.237477,0.487453,0.146849,0.209458
26.600000,0.210339,0.305092,0.133393,0.148273,0.237215,0.487295,0.146737,0.209256
26.800000,0.210363,0.305148,0.133445,0.148138,0.237091,0.487374,0.146578,0.209131
27.000000,0.210367,0.305150,0.133448,0.148110,0.236907,0.487278,0.146501,0.208913
27.200000,0.210181,0.304885,0.133478,0.148052,0.236644,0.487232,0.146587,0.208808
27.400000,0.210323,0.304782,0.133442,0.148147,0.236427,0.487151,0.146616,0.208699
27.600000,0.210413,0.304632,0.133450,0.147904,0.236193,0.487068,0.146419,0.208405
27.800000,0.210325,0.304648,0.133395,0.148011,0.235744,0.486913,0.146458,0.208219
28.000000,0.210130,0.304450,0.133669,0.147998,0.235486,0.487189,0.146428,0.208101
28.200000,0.210267,0.304564,0.133392,0.147948,0.235573,0.487084,0.146373,0.208125
28.400000,0.210200,0.304405,0.133435,0.147949,0.235165,0.486975,0.146256,0.207745
28.600000,0.210235,0.304205,0.133442,0.147801,0.235125,0.486792,0.146304,0.207622
28.800000,0.210239,0.304104,0.133148,0.147840,0.234810,0.486952,0.146300,0.207304
29.000000,0.210263,0.304048,0.133380,0.147846,0.234655,0.486863,0.146266,0.207219
29.200000,0.210322,0.303955,0.133413,0.147738,0.234498,0.486847,0.146325,0.206980
29.400000,0.210115,0.303926,0.133275,0.147800,0.234107,0.486717,0.145992,0.206925
29.600000,0.210148,0.303722,0.133322,0.147680,0.233840,0.486606,0.146093,0.206776
29.800000,0.210117,0.303582,0.133454,0.147774,0.233563,0.486603,0.146058,0.206662
30.000000,0.210215,0.303568,0.133321,0.147690,0.233440,0.486730,0.146152,0.206589
30.200000,0.210159,0.303445,0.133280,0.147514,0.233262,0.486305,0.146019,0.206084
30.400000,0.210128,0.303263,0.133268,0.147629,0.233012,0.486593,0.146118,0.206194
30.600000,0.210224,0.303293,0.133376,0.147468,0.232992,0.486559,0.146133,0.206017
30.800000,0.210558,0.303186,0.133424,0.147520,0.232664,0.486358,0.145757,0.205690
31.000000,0.211209,0.303137,0.133371,0.147541,0.232244,0.486410,0.145906,0.205578
31.200000,0.212698,0.302637,0.133271,0.147671,0.232066,0.486293,0.145835,0.205512
31.400000,0.213960,0.302765,0.133494,0.147451,0.231929,0.486193,0.145579,0.205319
31.600000,0.215754,0.302604,0.133494,0.147352,0.231647,0.486223,0.145866,0.205084
31.800000,0.217890,0.302603,0.133457,0.147470,0.231519,0.486180,0.145845,0.205117
32.000000,0.220201,0.302445,0.133451,0.147411,0.231543,0.486017,0.145828,0.204901
32.200000,0.222968,0.302488,0.133492,0.147536,0.231545,0.486012,0.145867,0.204970
32.400000,0.226004,0.302332,0.133501,0.147666,0.231595,0.485995,0.145742,0.204957
32.600000,0.229111,0.302675,0.133472,0.147591,0.231684,0.486201,0.145963,0.205059
32.800000,0.232191,0.302506,0.133439,0.147767,0.231831,0.486037,0.146139,0.205157
33.000000,0.235439,0.302503,0.133479,0.147798,0.231874,0.486131,0.146081,0.205500
33.200000,0.238240,0.302581,0.133513,0.147750,0.232340,0.486069,0.146035,0.205457
33.400000,0.241069,0.302789,0.133513,0.147887,0.232686,0.486047,0.146173,0.205731
33.600000,0.243761,0.302786,0.133395,0.147981,0.233132,0.485885,0.146078,0.205879
33.800000,0.246224,0.303080,0.133591,0.148294,0.233550,0.486036,0.146509,0.206392
34.000000,0.248453,0.303307,0.133523,0.148459,0.233942,0.486065,0.146686,0.206735
34.200000,0.250577,0.303704,0.133452,0.148492,0.234823,0.486290,0.146920,0.207211
34.400000,0.252481,0.304233,0.133713,0.148732,0.235363,0.486078,0.147043,0.207686
34.600000,0.254207,0.304371,0.133639,0.148823,0.236153,0.486127,0.147039,0.208102
34.800000,0.255724,0.304871,0.133731,0.149093,0.236992,0.486102,0.147278,0.208859
35.000000,0.257134,0.305508,0.133774,0.149311,0.237759,0.486140,0.147551,0.209263
35.200000,0.258392,0.306059,0.133688,0.149527,0.238660,0.486050,0.147659,0.209992
35.400000,0.259522,0.306611,0.133947,0.149792,0.239780,0.486136,0.147747,0.210648
35.600000,0.260271,0.307373,0.133857,0.150023,0.240775,0.486182,0.148022,0.211365
35.800000,0.261222,0.308020,0.133922,0.150217,0.241805,0.486050,0.148259,0.211996
36.000000,0.262067,0.308813,0.133867,0.150514,0.242785,0.486239,0.148547,0.212787
36.200000,0.262741,0.309692,0.133874,0.150727,0.243873,0.486286,0.148751,0.213493
36.400000,0.263217,0.310226,0.133927,0.150941,0.244850,0.486079,0.148893,0.214110
36.600000,0.263909,0.311180,0.134035,0.151447,0.246243,0.486278,0.149131,0.215198
36.800000,0.264313,0.312241,0.134211,0.151544,0.247207,0.486394,0.149288,0.216034
37.000000,0.264758,0.313200,0.134173,0.151904,0.248529,0.486324,0.149469,0.216960
37.200000,0.265206,0.314082,0.134206,0.152196,0.249900,0.486370,0.149880,0.217902
37.400000,0.265806,0.315666,0.134128,0.152544,0.251477,0.486335,0.149997,0.219164
37.600000,0.266203,0.316780,0.133982,0.152988,0.253115,0.486442,0.150380,0.220333
37.800000,0.266488,0.317891,0.134370,0.153183,0.254213,0.486593,0.150516,0.221186
38.000000,0.266642,0.319091,0.134345,0.153278,0.255660,0.486423,0.150749,0.222052
38.200000,0.266956,0.320320,0.134353,0.153736,0.257221,0.486410,0.150934,0.223250
38.400000,0.267206,0.321598,0.134501,0.154109,0.258576,0.486355,0.151065,0.224307
38.600000,0.267219,0.322791,0.134702,0.154250,0.260095,0.486512,0.151451,0.225264
38.800000,0.267550,0.324201,0.134543,0.154448,0.261591,0.486451,0.151699,0.226507
39.000000,0.267675,0.325360,0.134530,0.154589,0.263005,0.486308,0.151869,0.227525
39.200000,0.267848,0.326763,0.134532,0.155160,0.264500,0.486555,0.152213,0.228822
39.400000,0.267989,0.328218,0.134761,0.155393,0.266119,0.486553,0.152398,0.229843
39.600000,0.268227,0.329684,0.135037,0.155925,0.267740,0.486630,0.152646,0.231107
39.800000,0.268193,0.331076,0.134766,0.156052,0.269259,0.486750,0.152765,0.232275
40.000000,0.268274,0.332403,0.134938,0.156316,0.270830,0.486694,0.153145,0.233491
40.200000,0.268383,0.333869,0.135002,0.156433,0.272294,0.486691,0.153232,0.234753
40.400000,0.268425,0.335374,0.134909,0.156712,0.274065,0.486726,0.153577,0.236051
40.600000,0.268548,0.336852,0.135105,0.157155,0.275828,0.486733,0.153810,0.237181
40.800000,0.268573,0.338441,0.135106,0.157186,0.277431,0.486824,0.153961,0.238565
41.000000,0.268654,0.339847,0.134995,0.157645,0.279341,0.486916,0.154346,0.239716
41.200000,0.268632,0.341346,0.135244,0.157903,0.280911,0.486674,0.154716,0.241179
41.400000,0.268685,0.343147,0.135266,0.158219,0.282563,0.486973,0.154816,0.242318
41.600000,0.268821,0.344624,0.135371,0.158396,0.284525,0.486988,0.155066,0.243712
41.800000,0.268740,0.345884,0.135375,0.158835,0.286044,0.486979,0.155297,0.245193
42.000000,0.268859,0.347402,0.135367,0.158964,0.287867,0.486903,0.155420,0.246550
42.200000,0.268906,0.349150,0.135525,0.159235,0.289554,0.487055,0.155761,0.247741
42.400000,0.268835,0.350772,0.135590,0.159571,0.291281,0.487170,0.156033,0.249131
42.600000,0.268936,0.352194,0.135671,0.159657,0.293065,0.487160,0.156192,0.250508
42.800000,0.269001,0.353767,0.135708,0.160032,0.294764,0.487189,0.156519,0.251980
43.000000,0.268883,0.355291,0.135725,0.160237,0.296204,0.487160,0.156835,0.253211
43.200000,0.269004,0.356749,0.135736,0.160672,0.298213,0.487113,0.156962,0.254604
43.400000,0.269040,0.358217,0.135955,0.160694,0.300037,0.487133,0.157245,0.255980
43.600000,0.269120,0.359688,0.135825,0.161009,0.301912,0.487341,0.157343,0.257496
43.800000,0.269115,0.361952,0.135817,0.161532,0.304531,0.487282,0.157823,0.259519
44.000000,0.269087,0.363480,0.135999,0.161617,0.306162,0.487257,0.157996,0.260783
44.200000,0.269060,0.364811,0.136072,0.161790,0.307930,0.487413,0.158113,0.262282
44.400000,0.269116,0.366337,0.136256,0.162180,0.309726,0.487409,0.158423,0.263621
44.600000,0.269015,0.367765,0.136163,0.162274,0.311281,0.487455,0.158618,0.264742
44.800000,0.269057,0.368764,0.136215,0.162414,0.313103,0.487452,0.158922,0.266137
45.000000,0.269021,0.370513,0.136120,0.162559,0.314781,0.487663,0.159020,0.267586
45.200000,0.269064,0.371834,0.136404,0.162913,0.316497,0.487657,0.159194,0.268968
45.400000,0.269063,0.373086,0.136283,0.163222,0.318084,0.487726,0.159556,0.270206
45.600000,0.269103,0.374589,0.136280,0.163217,0.319809,0.487529,0.159790,0.271313
45.800000,0.269113,0.375785,0.136517,0.163422,0.321307,0.487729,0.160015,0.272874
46.000000,0.269066,0.377049,0.136462,0.163846,0.322984,0.487814,0.160078,0.274102
46.200000,0.269094,0.378404,0.136549,0.163835,0.324706,0.487743,0.160449,0.275416
46.400000,0.269147,0.379763,0.136631,0.163956,0.326128,0.487803,0.160550,0.276724
46.600000,0.269095,0.380931,0.136551,0.164173,0.327702,0.487814,0.160772,0.277888
46.800000,0.269156,0.381997,0.136700,0.164403,0.329338,0.487837,0.161063,0.279287
47.000000,0.269022,0.383429,0.136717,0.164789,0.330402,0.487995,0.161158,0.280531
47.200000,0.269143,0.384500,0.136735,0.164810,0.332544,0.488035,0.161735,0.281737
47.400000,0.269309,0.385774,0.136644,0.165003,0.334047,0.488105,0.161881,0.283014
47.600000,0.269157,0.386897,0.136771,0.165214,0.335620,0.487992,0.161897,0.284234
47.800000,0.269053,0.387952,0.136836,0.165308,0.337012,0.488128,0.162197,0.285415
48.000000,0.269155,0.388965,0.136805,0.165420,0.338659,0.488004,0.162257,0.286661
48.200000,0.269138,0.390232,0.136776,0.165604,0.340032,0.487993,0.162528,0.287835
48.400000,0.269156,0.391445,0.136920,0.165874,0.341615,0.488252,0.162741,0.288926
48.600000,0.269186,0.392602,0.136967,0.165904,0.343106,0.488300,0.162915,0.290122
48.800000,0.269096,0.393389,0.136738,0.166242,0.344470,0.488334,0.163074,0.291312
49.000000,0.269143,0.394684,0.136875,0.166215,0.345938,0.488356,0.163414,0.292656
49.200000,0.269125,0.395550,0.137036,0.166620,0.347137,0.488376,0.163514,0.293715
49.400000,0.269198,0.396561,0.137083,0.166718,0.348690,0.488546,0.163852,0.294764
49.600000,0.269067,0.397609,0.137157,0.166685,0.350175,0.488317,0.163850,0.295919
49.800000,0.269100,0.398437,0.137134,0.166948,0.390477,0.488432,0.163961,0.297010
50.000000,0.269032,0.399751,0.137087,0.167116,0.353341,0.488520,0.164173,0.298145
50.200000,0.269124,0.400773,0.137218,0.167257,0.354698,0.488440,0.164340,0.299434
50.400000,0.269121,0.401644,0.137024,0.167482,0.356115,0.488496,0.164747,0.300553
50.600000,0.269076,0.402675,0.137321,0.167550,0.357245,0.488647,0.164843,0.301628
50.800000,0.269039,0.403466,0.137445,0.167734,0.358570,0.488619,0.164957,0.302591
51.000000,0.268887,0.404361,0.137320,0.167913,0.359699,0.488623,0.165162,0.303697
51.200000,0.268869,0.405562,0.137354,0.168095,0.361326,0.488820,0.165400,0.304745
51.400000,0.268920,0.406302,0.137252,0.168101,0.362441,0.488805,0.165477,0.305937
51.600000,0.269002,0.407367,0.137370,0.168448,0.363719,0.488906,0.165679,0.306792
51.800000,0.268975,0.407927,0.137330,0.168335,0.365131,0.488916,0.165802,0.307843
52.000000,0.269001,0.408925,0.137423,0.168704,0.366349,0.488975,0.165876,0.308802
52.200000,0.268960,0.409710,0.137339,0.168753,0.367379,0.489002,0.166211,0.309847
52.400000,0.268939,0.410365,0.137347,0.168900,0.368673,0.488916,0.166340,0.310768
52.600000,0.268986,0.411278,0.137586,0.169268,0.369980,0.489113,0.166482,0.311688
52.800000,0.268971,0.411938,0.137401,0.169089,0.370953,0.488952,0.166667,0.312617
53.000000,0.268998,0.412987,0.137547,0.169274,0.372149,0.489157,0.166833,0.313470
53.200000,0.268974,0.413644,0.137560,0.169410,0.373293,0.489205,0.167005,0.314584
53.400000,0.268929,0.414281,0.137599,0.169634,0.374314,0.489249,0.167083,0.315318
53.600000,0.268724,0.414941,0.137591,0.169726,0.375531,0.489257,0.167276,0.316175
53.800000,0.268918,0.415850,0.137718,0.169780,0.376594,0.489345,0.167464,0.317215
54.000000,0.268747,0.416533,0.137593,0.169950,0.377665,0.489388,0.167611,0.317846
54.200000,0.268925,0.417014,0.137624,0.170062,0.378789,0.489436,0.167797,0.318808
54.400000,0.268732,0.417861,0.137829,0.170134,0.379816,0.489259,0.167714,0.319652
54.600000,0.268921,0.418567,0.137936,0.170277,0.380959,0.489559,0.168027,0.320571
54.800000,0.268883,0.419324,0.137870,0.170591,0.382006,0.489557,0.168161,0.321212
55.000000,0.268737,0.420061,0.137967,0.170453,0.383049,0.489632,0.168155,0.322135
55.200000,0.268719,0.420598,0.137896,0.170606,0.383956,0.489639,0.168455,0.322998
55.400000,0.268849,0.421188,0.137906,0.170618,0.385006,0.489526,0.168576,0.323649
55.600000,0.268779,0.421828,0.137818,0.170887,0.386080,0.489801,0.168749,0.324471
55.800000,0.268750,0.422249,0.138038,0.171044,0.386990,0.489513,0.168820,0.325237
56.000000,0.268721,0.423123,0.137993,0.171165,0.388156,0.489677,0.168940,0.326194
56.200000,0.268748,0.423821,0.137929,0.170998,0.389168,0.489714,0.169132,0.326965
56.400000,0.268759,0.424308,0.138000,0.171211,0.390375,0.489830,0.169335,0.327715
56.600000,0.268689,0.424671,0.137787,0.171457,0.391063,0.489744,0.169317,0.328415
56.800000,0.268733,0.425484,0.137911,0.171419,0.392098,0.489948,0.169429,0.329168
57.000000,0.268554,0.426107,0.137999,0.171421,0.393056,0.489945,0.169541,0.329889
57.200000,0.268584,0.426621,0.138053,0.171613,0.393952,0.489846,0.169765,0.330512
57.400000,0.268669,0.426961,0.138000,0.171932,0.394571,0.490110,0.169893,0.331191
57.600000,0.268588,0.427703,0.138065,0.171860,0.395654,0.489996,0.170049,0.331947
57.800000,0.268666,0.428153,0.137945,0.171945,0.396429,0.490053,0.170078,0.332518
58.000000,0.268670,0.428721,0.138006,0.172079,0.397248,0.490251,0.170136,0.333187
58.200000,0.268638,0.429335,0.138118,0.172322,0.398173,0.490183,0.170559,0.333604
58.400000,0.268642,0.468702,0.138235,0.172156,0.398923,0.490241,0.170584,0.334581
58.600000,0.268606,0.430254,0.138047,0.172310,0.399807,0.490130,0.170634,0.335137
58.800000,0.268545,0.430613,0.138097,0.172429,0.400392,0.490148,0.170732,0.335801
59.000000,0.268418,0.431008,0.138155,0.172451,0.401175,0.490378,0.170859,0.336418
59.200000,0.268607,0.431652,0.138218,0.172586,0.402116,0.490298,0.171019,0.336918
59.400000,0.268421,0.432096,0.138380,0.172637,0.402979,0.490515,0.171071,0.337613
59.600000,0.268497,0.432422,0.138266,0.172763,0.403716,0.490406,0.171154,0.338091
59.800000,0.268554,0.432963,0.138180,0.172867,0.404422,0.490477,0.171308,0.338596
60.000000,0.268475,0.433303,0.138155,0.172966,0.405107,0.490286,0.171205,0.339211
60.200000,0.268475,0.433841,0.138325,0.173062,0.405958,0.490437,0.171369,0.339713
60.400000,0.268491,0.434228,0.138290,0.172994,0.406778,0.490451,0.171512,0.340460
60.600000,0.268450,0.434436,0.138349,0.173286,0.407332,0.490575,0.171641,0.341026
60.800000,0.268204,0.434548,0.138342,0.173252,0.408133,0.490572,0.171769,0.341755
61.000000,0.268396,0.435396,0.138363,0.173288,0.408853,0.490394,0.171915,0.342230
61.200000,0.268361,0.435857,0.138320,0.173450,0.409316,0.490567,0.172108,0.342634
61.400000,0.268260,0.436109,0.138339,0.173492,0.410230,0.490844,0.172097,0.343210
