时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.296052,0.457433,0.262765,0.287653,0.493066,0.527138,0.281482,0.428390
16.400000,0.295917,0.457290,0.262878,0.287504,0.492547,0.527106,0.281290,0.427863
16.600000,0.295994,0.456922,0.262668,0.287557,0.491620,0.527123,0.281104,0.427260
16.800000,0.295953,0.456832,0.262827,0.287485,0.491007,0.526986,0.281205,0.426668
17.000000,0.295948,0.456514,0.262756,0.287453,0.489969,0.526939,0.281295,0.426312
17.200000,0.295926,0.456060,0.262864,0.287252,0.489577,0.527011,0.281132,0.425857
17.400000,0.295848,0.455825,0.262744,0.287260,0.488887,0.526989,0.281119,0.425371
17.600000,0.295800,0.455751,0.262802,0.287284,0.488262,0.526936,0.281008,0.424690
17.800000,0.295793,0.455417,0.262706,0.287136,0.487554,0.526898,0.281006,0.424274
18.000000,0.295795,0.455204,0.262679,0.287086,0.486870,0.526818,0.280765,0.423792
18.200000,0.295865,0.454996,0.262729,0.287085,0.486157,0.526736,0.281019,0.423399
18.400000,0.295649,0.454609,0.262700,0.286872,0.485537,0.526790,0.280812,0.422778
18.600000,0.295681,0.454695,0.262744,0.286952,0.484915,0.526695,0.280734,0.422221
18.800000,0.295668,0.454282,0.262713,0.286995,0.484313,0.526834,0.280668,0.421926
19.000000,0.295627,0.453967,0.262674,0.286756,0.483266,0.526787,0.280665,0.421159
19.200000,0.295454,0.453613,0.262485,0.286592,0.482752,0.526607,0.280746,0.420818
19.400000,0.295534,0.453552,0.262750,0.286683,0.482309,0.526422,0.280726,0.420250
19.600000,0.295476,0.453189,0.262629,0.286477,0.481423,0.526677,0.280591,0.419779
19.800000,0.295525,0.453081,0.262627,0.286296,0.480805,0.526650,0.280421,0.419458
20.000000,0.295518,0.452852,0.262511,0.286492,0.480210,0.526463,0.280316,0.419027
20.200000,0.295339,0.452690,0.262454,0.286414,0.479659,0.526487,0.280283,0.418435
20.400000,0.295444,0.452321,0.262607,0.286406,0.479075,0.526437,0.280273,0.417968
20.600000,0.295430,0.452257,0.262499,0.286214,0.478260,0.526560,0.280380,0.417595
20.800000,0.295375,0.451837,0.262603,0.286388,0.477750,0.526227,0.280150,0.417169
21.000000,0.295380,0.451697,0.262545,0.286202,0.477291,0.526494,0.279852,0.416826
21.200000,0.295340,0.451308,0.262554,0.286085,0.476383,0.526542,0.280132,0.416205
21.400000,0.295323,0.451424,0.262581,0.286063,0.475777,0.526575,0.280037,0.415750
21.600000,0.295318,0.451079,0.262556,0.286039,0.475168,0.526301,0.280098,0.415202
21.800000,0.295208,0.451025,0.262497,0.286092,0.474852,0.526329,0.279879,0.415021
22.000000,0.295169,0.450537,0.262529,0.285876,0.474097,0.526334,0.279875,0.414453
22.200000,0.295222,0.450515,0.262339,0.285940,0.473509,0.526155,0.279712,0.414041
22.400000,0.295185,0.450340,0.262471,0.285727,0.473020,0.526131,0.279730,0.413576
22.600000,0.294863,0.450013,0.262357,0.285714,0.472270,0.526247,0.279813,0.413207
22.800000,0.294958,0.449969,0.262324,0.285665,0.471702,0.525999,0.279672,0.412750
23.000000,0.295074,0.449650,0.262397,0.285533,0.471146,0.525987,0.279605,0.412419
23.200000,0.295075,0.449460,0.262319,0.285562,0.470619,0.526224,0.279636,0.411686
23.400000,0.295066,0.449111,0.262374,0.285358,0.470079,0.526235,0.279442,0.411473
23.600000,0.295022,0.449013,0.262421,0.285293,0.469493,0.526105,0.279414,0.410996
23.800000,0.294843,0.448799,0.262430,0.285435,0.468854,0.526050,0.279452,0.410693
24.000000,0.294958,0.448732,0.262306,0.285229,0.468299,0.525888,0.279332,0.410168
24.200000,0.294940,0.448454,0.262368,0.285255,0.467925,0.525906,0.279281,0.409764
24.400000,0.294934,0.448302,0.262439,0.285260,0.466995,0.525961,0.279386,0.409284
24.600000,0.294923,0.447937,0.262364,0.285304,0.466707,0.525914,0.279206,0.408817
24.800000,0.294855,0.447738,0.262421,0.285132,0.466082,0.525909,0.279174,0.408431
25.000000,0.294815,0.447506,0.262276,0.284921,0.465626,0.525930,0.279114,0.408295
25.200000,0.294757,0.447398,0.262160,0.284889,0.465018,0.525761,0.278938,0.407654
25.400000,0.294751,0.447124,0.262169,0.285153,0.464362,0.525932,0.279211,0.407332
25.600000,0.294750,0.447045,0.262293,0.284769,0.463855,0.525771,0.278938,0.406849
25.800000,0.294719,0.446702,0.262274,0.284987,0.463148,0.525726,0.279013,0.406323
26.000000,0.294721,0.446590,0.262163,0.284755,0.462788,0.525801,0.278894,0.406105
26.200000,0.294535,0.446335,0.262225,0.284576,0.462259,0.525765,0.278894,0.405770
26.400000,0.294702,0.446277,0.262201,0.284604,0.461686,0.525559,0.278790,0.405322
26.600000,0.294604,0.446140,0.262198,0.284632,0.461007,0.525768,0.278783,0.404860
26.800000,0.294563,0.445716,0.262218,0.284635,0.460705,0.525650,0.278666,0.404549
27.000000,0.294521,0.445626,0.262265,0.284709,0.460154,0.525489,0.278698,0.404258
27.200000,0.294569,0.445278,0.262150,0.284495,0.459722,0.525726,0.278479,0.403835
27.400000,0.294367,0.445147,0.262190,0.284308,0.459127,0.525659,0.278621,0.403417
27.600000,0.294369,0.445035,0.262322,0.284398,0.458621,0.525458,0.278599,0.403124
27.800000,0.294427,0.444828,0.262139,0.284323,0.458206,0.525487,0.278139,0.402688
28.000000,0.294410,0.444766,0.262226,0.284393,0.457695,0.525457,0.278404,0.402361
28.200000,0.294361,0.444396,0.262226,0.284184,0.457009,0.525467,0.278416,0.401998
28.400000,0.294287,0.444245,0.262286,0.283999,0.456674,0.525214,0.278301,0.401438
28.600000,0.294368,0.444261,0.262296,0.283966,0.456144,0.525512,0.278306,0.401291
28.800000,0.294293,0.443962,0.262137,0.284029,0.455371,0.524927,0.278387,0.400909
29.000000,0.294189,0.443741,0.262066,0.284036,0.455164,0.525357,0.278059,0.400402
29.200000,0.294156,0.443581,0.262046,0.284033,0.454678,0.525335,0.278153,0.400136
29.400000,0.294302,0.443463,0.262002,0.283964,0.454189,0.525273,0.278135,0.399832
29.600000,0.294137,0.443314,0.262055,0.283844,0.453754,0.525277,0.278102,0.399489
29.800000,0.294263,0.443163,0.262240,0.283909,0.453229,0.525032,0.278115,0.399092
30.000000,0.294203,0.443111,0.262101,0.283952,0.452752,0.525355,0.277974,0.398826
30.200000,0.294207,0.442895,0.261922,0.283682,0.452358,0.525201,0.277917,0.398285
30.400000,0.294004,0.442589,0.262082,0.283691,0.451776,0.525143,0.277941,0.398077
30.600000,0.294274,0.442624,0.262046,0.283536,0.451262,0.525152,0.277855,0.397711
30.800000,0.294831,0.442319,0.262083,0.283519,0.450822,0.525128,0.277818,0.397380
31.000000,0.295731,0.442152,0.262066,0.283611,0.450310,0.525151,0.277792,0.396923
31.200000,0.297427,0.441744,0.261862,0.283524,0.449904,0.524917,0.277781,0.396619
31.400000,0.300321,0.441690,0.262000,0.283555,0.449338,0.524929,0.277572,0.396227
31.600000,0.303037,0.441493,0.261912,0.283368,0.448914,0.525006,0.277643,0.395989
31.800000,0.306228,0.441452,0.262088,0.283390,0.448708,0.525009,0.277619,0.395918
32.000000,0.309740,0.441428,0.262140,0.283394,0.448569,0.525006,0.277696,0.395674
32.200000,0.313522,0.441158,0.262009,0.283453,0.448665,0.524967,0.277762,0.395771
32.400000,0.317278,0.441265,0.262283,0.283602,0.448794,0.525043,0.277602,0.395767
32.600000,0.321276,0.441223,0.262017,0.283357,0.449244,0.525135,0.277607,0.396091
32.800000,0.325112,0.441331,0.262241,0.283561,0.449746,0.524767,0.277518,0.396140
33.000000,0.328696,0.441506,0.262002,0.283747,0.450386,0.524960,0.277592,0.396925
33.200000,0.332001,0.441646,0.262183,0.283661,0.451369,0.524926,0.277574,0.397564
33.400000,0.335250,0.442102,0.262199,0.283867,0.452442,0.525053,0.277469,0.398507
33.600000,0.338369,0.442799,0.262269,0.283992,0.454144,0.524991,0.277506,0.399354
33.800000,0.341161,0.443413,0.262155,0.284237,0.455704,0.524801,0.277694,0.400412
34.000000,0.343586,0.444252,0.262200,0.284408,0.457714,0.524885,0.277606,0.402026
34.200000,0.345797,0.445371,0.262277,0.284632,0.459766,0.524915,0.277589,0.403345
34.400000,0.347766,0.446593,0.262204,0.284853,0.462235,0.524793,0.277634,0.404906
34.600000,0.349749,0.447972,0.262282,0.285040,0.464765,0.524896,0.277593,0.406713
34.800000,0.351542,0.449373,0.262162,0.285431,0.467665,0.524830,0.277709,0.408753
35.000000,0.353091,0.451546,0.262321,0.285718,0.470802,0.524768,0.277841,0.410700
35.200000,0.354525,0.453746,0.262435,0.286198,0.474067,0.524905,0.277560,0.412798
35.400000,0.355861,0.456007,0.262544,0.286454,0.477421,0.525039,0.277817,0.415136
35.600000,0.356945,0.458522,0.262488,0.286860,0.480614,0.525013,0.277814,0.417454
35.800000,0.357900,0.460901,0.262505,0.287144,0.484137,0.524988,0.277847,0.419651
36.000000,0.358771,0.463999,0.262501,0.287464,0.487770,0.525045,0.277916,0.422263
36.200000,0.359752,0.466963,0.262732,0.287765,0.491682,0.525041,0.277907,0.424816
36.400000,0.360431,0.470011,0.262586,0.288001,0.495647,0.525033,0.278012,0.427559
36.600000,0.361317,0.473730,0.262733,0.288518,0.499678,0.524990,0.277923,0.430368
36.800000,0.361752,0.477375,0.262728,0.288851,0.503959,0.525038,0.277923,0.433261
37.000000,0.362438,0.481343,0.262766,0.289164,0.508305,0.525179,0.278116,0.436281
37.200000,0.362949,0.485399,0.262610,0.289497,0.512812,0.525063,0.278047,0.439290
37.400000,0.363495,0.489674,0.262867,0.289968,0.517826,0.525173,0.278174,0.442861
37.600000,0.364134,0.496513,0.263042,0.290468,0.524470,0.525063,0.278180,0.447235
37.800000,0.364384,0.501192,0.262770,0.290682,0.529225,0.525146,0.278174,0.450685
38.000000,0.364884,0.505850,0.262860,0.290985,0.534402,0.525017,0.278398,0.453826
38.200000,0.365270,0.510836,0.262986,0.291296,0.539545,0.525277,0.278455,0.457277
38.400000,0.365589,0.515769,0.263004,0.291701,0.544523,0.525063,0.278544,0.460701
38.600000,0.365871,0.521239,0.262937,0.292141,0.549721,0.525215,0.278382,0.464219
38.800000,0.366120,0.526393,0.263155,0.292469,0.554835,0.525296,0.278756,0.467977
39.000000,0.366445,0.531703,0.263174,0.292682,0.560182,0.525326,0.278663,0.471368
39.200000,0.366526,0.536805,0.263216,0.293012,0.565484,0.525417,0.278635,0.475130
39.400000,0.366892,0.542219,0.263286,0.293350,0.570685,0.525397,0.278673,0.478784
39.600000,0.367118,0.547608,0.263329,0.293478,0.576065,0.525397,0.278900,0.482340
39.800000,0.367375,0.553007,0.263337,0.293966,0.581418,0.525552,0.279049,0.486053
40.000000,0.367517,0.558487,0.263228,0.294060,0.587095,0.525470,0.279043,0.489956
40.200000,0.367703,0.563916,0.263512,0.294422,0.592561,0.525569,0.278947,0.493704
40.400000,0.367923,0.569551,0.263408,0.294682,0.597843,0.525587,0.279093,0.497531
40.600000,0.367907,0.575054,0.263488,0.295061,0.603688,0.525578,0.278870,0.501418
40.800000,0.368161,0.580340,0.263671,0.295358,0.609006,0.525661,0.279246,0.505278
41.000000,0.368203,0.546897,0.263565,0.295440,0.614662,0.525612,0.279245,0.509185
41.200000,0.368392,0.591061,0.263550,0.295943,0.620388,0.525736,0.279332,0.513113
41.400000,0.368489,0.596623,0.263790,0.296288,0.625964,0.525728,0.279439,0.516970
41.600000,0.368738,0.601826,0.263912,0.296608,0.631645,0.525755,0.279542,0.520978
41.800000,0.368683,0.606622,0.263676,0.296732,0.637232,0.525677,0.279587,0.524926
42.000000,0.368999,0.612066,0.263863,0.296999,0.642723,0.525769,0.279679,0.528823
42.200000,0.368972,0.617019,0.263813,0.297235,0.648311,0.525819,0.279619,0.532563
42.400000,0.369244,0.621917,0.263680,0.297673,0.653840,0.525959,0.279832,0.536539
42.600000,0.369396,0.626605,0.263971,0.297781,0.659231,0.525954,0.279843,0.540326
42.800000,0.369509,0.631270,0.263708,0.297976,0.664820,0.525950,0.279906,0.544329
43.000000,0.369523,0.635875,0.263889,0.298212,0.670021,0.525864,0.279910,0.548167
43.200000,0.369662,0.640224,0.263860,0.298354,0.675289,0.525883,0.279961,0.552046
43.400000,0.369612,0.644923,0.263844,0.298688,0.680932,0.525921,0.280014,0.555952
43.600000,0.369850,0.648897,0.264023,0.298913,0.685911,0.526101,0.280055,0.559759
43.800000,0.369887,0.653300,0.264021,0.299149,0.691530,0.526111,0.280365,0.564045
44.000000,0.369912,0.659128,0.263991,0.299502,0.698934,0.526220,0.280377,0.568891
44.200000,0.370143,0.662760,0.264180,0.299718,0.703856,0.525996,0.280321,0.572649
44.400000,0.370077,0.666567,0.264113,0.299956,0.708966,0.526178,0.280555,0.576578
44.600000,0.370323,0.670419,0.264215,0.300232,0.713918,0.526261,0.280644,0.580211
44.800000,0.370467,0.673730,0.264257,0.300412,0.718848,0.526219,0.280694,0.583887
45.000000,0.370398,0.677289,0.264371,0.300546,0.723716,0.526143,0.280796,0.587382
45.200000,0.370409,0.680502,0.264303,0.300787,0.728193,0.526154,0.280877,0.591067
45.400000,0.370417,0.683687,0.264291,0.301189,0.733072,0.526355,0.280876,0.594488
45.600000,0.370665,0.686779,0.264367,0.301203,0.737463,0.526381,0.281053,0.597868
45.800000,0.370688,0.689613,0.264410,0.301396,0.742081,0.526303,0.281164,0.601457
46.000000,0.370671,0.692570,0.264320,0.301483,0.746748,0.526464,0.281079,0.604862
46.200000,0.370716,0.695419,0.264543,0.301791,0.750939,0.526290,0.281119,0.608227
46.400000,0.370911,0.697791,0.264483,0.301825,0.755231,0.526310,0.281227,0.611432
46.600000,0.370980,0.700457,0.264536,0.302256,0.759557,0.526532,0.281513,0.614922
46.800000,0.370978,0.702844,0.264525,0.302385,0.763840,0.526555,0.281457,0.618184
47.000000,0.371156,0.705563,0.264502,0.302450,0.767806,0.526682,0.281476,0.621251
47.200000,0.370988,0.707667,0.264569,0.302702,0.771741,0.526465,0.281566,0.624483
47.400000,0.371156,0.709715,0.264440,0.302902,0.775493,0.526673,0.281627,0.627512
47.600000,0.371146,0.711877,0.264611,0.303173,0.779555,0.526627,0.281768,0.630700
47.800000,0.371378,0.714121,0.264672,0.303326,0.783350,0.526711,0.281755,0.633705
48.000000,0.371378,0.715977,0.264887,0.303347,0.787325,0.526720,0.281951,0.636859
48.200000,0.371534,0.717976,0.264705,0.303514,0.790271,0.526819,0.281966,0.639703
48.400000,0.371390,0.719852,0.264723,0.303931,0.794476,0.526883,0.281851,0.642711
48.600000,0.371502,0.721555,0.264665,0.303819,0.797759,0.526626,0.282120,0.645328
48.800000,0.371433,0.723273,0.264778,0.304153,0.801296,0.526639,0.281909,0.648294
49.000000,0.371602,0.724977,0.264804,0.304264,0.804687,0.526775,0.282146,0.651177
49.200000,0.371698,0.726588,0.264749,0.304353,0.807687,0.526956,0.282354,0.653981
49.400000,0.371658,0.727863,0.264840,0.304673,0.811086,0.526964,0.282404,0.656458
49.600000,0.371577,0.729593,0.264876,0.304840,0.814082,0.526941,0.282436,0.659075
49.800000,0.371740,0.730915,0.264898,0.304992,0.817375,0.527176,0.282427,0.661970
50.000000,0.371812,0.732316,0.264856,0.305102,0.820129,0.527004,0.282463,0.664343
50.200000,0.371736,0.733914,0.264987,0.305466,0.823531,0.526962,0.282857,0.667403
50.400000,0.371950,0.735349,0.264930,0.305421,0.827358,0.527065,0.282776,0.670410
50.600000,0.371864,0.736769,0.264926,0.305656,0.830345,0.527188,0.282795,0.672972
50.800000,0.371969,0.738056,0.264804,0.305812,0.833112,0.527222,0.282809,0.675416
51.000000,0.372044,0.738833,0.265023,0.305831,0.835849,0.527328,0.283157,0.677813
51.200000,0.372117,0.740074,0.264844,0.306073,0.838581,0.527240,0.283127,0.680344
51.400000,0.372167,0.741222,0.265088,0.306124,0.841159,0.527204,0.283188,0.682385
51.600000,0.372251,0.742245,0.265096,0.306384,0.843740,0.527284,0.283102,0.684693
51.800000,0.372255,0.743143,0.265008,0.306683,0.846198,0.527255,0.283168,0.686876
52.000000,0.372210,0.744162,0.265185,0.306851,0.848563,0.527206,0.283359,0.689228
52.200000,0.372364,0.745009,0.265188,0.306578,0.850719,0.527347,0.283473,0.691400
52.400000,0.372357,0.746092,0.265127,0.306872,0.853092,0.527476,0.283403,0.693610
52.600000,0.372368,0.746899,0.265148,0.307155,0.855799,0.527373,0.283572,0.695644
52.800000,0.372371,0.747766,0.265201,0.307252,0.857918,0.527449,0.283629,0.697748
53.000000,0.372443,0.748539,0.265236,0.307390,0.860074,0.527542,0.283748,0.699521
53.200000,0.372331,0.749214,0.265077,0.307543,0.862242,0.527597,0.283644,0.701447
53.400000,0.372545,0.750017,0.265340,0.307656,0.864399,0.527618,0.283862,0.703619
53.600000,0.372602,0.750712,0.265241,0.307683,0.866289,0.527747,0.284084,0.705280
53.800000,0.372618,0.751457,0.265499,0.307950,0.868234,0.527686,0.283981,0.707193
54.000000,0.372767,0.752198,0.265315,0.308083,0.870247,0.527657,0.284067,0.709210
54.200000,0.372539,0.752662,0.265169,0.308195,0.872064,0.527560,0.284053,0.710496
54.400000,0.372666,0.753478,0.265213,0.308424,0.874165,0.527758,0.284205,0.712792
54.600000,0.372703,0.753841,0.265143,0.308466,0.875908,0.527778,0.284128,0.714475
54.800000,0.372733,0.754411,0.265484,0.308634,0.877793,0.527651,0.284353,0.716063
55.000000,0.372627,0.755105,0.265438,0.308696,0.879544,0.527883,0.284461,0.717791
55.200000,0.372655,0.755695,0.265254,0.308825,0.880898,0.527731,0.284301,0.719397
55.400000,0.372691,0.755813,0.265050,0.308880,0.882869,0.527920,0.284430,0.721108
55.600000,0.372837,0.756822,0.265587,0.309010,0.884428,0.527858,0.284804,0.722582
55.800000,0.372849,0.757289,0.265456,0.309413,0.886220,0.527954,0.284584,0.724302
56.000000,0.372896,0.757617,0.265490,0.309217,0.887794,0.528078,0.284827,0.725600
56.200000,0.372927,0.758084,0.265616,0.309504,0.889201,0.527834,0.284750,0.727207
56.400000,0.373068,0.758965,0.265581,0.309726,0.890946,0.528106,0.285019,0.728952
56.600000,0.373027,0.759327,0.265616,0.309828,0.892996,0.528039,0.285015,0.730868
56.800000,0.373096,0.759852,0.265542,0.309846,0.894473,0.528101,0.285165,0.732295
57.000000,0.373033,0.760200,0.265653,0.310074,0.895674,0.528175,0.285240,0.733673
57.200000,0.373051,0.760545,0.265557,0.310208,0.897120,0.528118,0.285156,0.735005
57.400000,0.372998,0.761102,0.265555,0.310361,0.898542,0.528196,0.285290,0.736182
57.600000,0.373097,0.761304,0.265648,0.310511,0.899957,0.528252,0.285352,0.737486
57.800000,0.373117,0.761709,0.265533,0.310553,0.901166,0.528386,0.285519,0.738781
58.000000,0.373171,0.761982,0.265513,0.310603,0.902355,0.528393,0.285371,0.740090
58.200000,0.373206,0.762338,0.265712,0.310808,0.903607,0.528329,0.285585,0.741173
58.400000,0.373206,0.762515,0.265539,0.310692,0.904729,0.528390,0.285666,0.742539
58.600000,0.373086,0.763229,0.265741,0.310953,0.905780,0.528411,0.285740,0.743650
58.800000,0.373338,0.763249,0.265741,0.311075,0.907040,0.528381,0.285820,0.744741
59.000000,0.373217,0.763610,0.265768,0.311156,0.908163,0.528367,0.285897,0.745918
59.200000,0.373274,0.764002,0.265762,0.311366,0.909343,0.528323,0.285818,0.747111
59.400000,0.373282,0.764247,0.265739,0.311341,0.910129,0.528466,0.285998,0.748090
59.600000,0.373344,0.764477,0.265730,0.311523,0.911107,0.528429,0.286090,0.749149
59.800000,0.373242,0.764721,0.265787,0.311672,0.912526,0.528488,0.285900,0.749872
60.000000,0.373293,0.764950,0.265678,0.311863,0.913602,0.528686,0.286231,0.751308
60.200000,0.373310,0.765252,0.265940,0.311948,0.914644,0.528582,0.286337,0.752107
60.400000,0.373360,0.765745,0.265697,0.312014,0.915284,0.528555,0.286384,0.753294
60.600000,0.373238,0.765761,0.265743,0.312126,0.916730,0.528607,0.286432,0.754280
60.800000,0.373234,0.765999,0.265887,0.312302,0.917418,0.528689,0.286531,0.755138
61.000000,0.373254,0.766285,0.265920,0.312319,0.918514,0.528640,0.286706,0.756100
61.200000,0.373463,0.766543,0.265881,0.312430,0.919457,0.528795,0.286675,0.757150
61.400000,0.373417,0.766660,0.265932,0.312387,0.920318,0.528647,0.286768,0.757942
