时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.212386,0.315351,0.134190,0.148348,0.258117,0.455858,0.148572,0.225492
19.600000,0.212380,0.315345,0.134379,0.148362,0.257593,0.455535,0.148610,0.225056
19.800000,0.212212,0.315144,0.134327,0.148264,0.257363,0.455658,0.148605,0.224872
20.000000,0.212321,0.315105,0.134360,0.148168,0.257257,0.455422,0.148574,0.224661
20.200000,0.212302,0.315030,0.134314,0.148227,0.256867,0.455709,0.148338,0.224438
20.400000,0.212132,0.314850,0.134380,0.148281,0.256605,0.455548,0.148177,0.223889
20.600000,0.212308,0.314684,0.134292,0.148200,0.256333,0.455607,0.148247,0.223962
20.800000,0.212126,0.314341,0.134329,0.148090,0.256010,0.455517,0.148099,0.223596
21.000000,0.212190,0.314483,0.134294,0.148057,0.255763,0.455367,0.148136,0.223508
21.200000,0.212216,0.314270,0.134355,0.147916,0.255390,0.455529,0.148150,0.223290
21.400000,0.212222,0.314111,0.134131,0.148157,0.255248,0.455338,0.148037,0.223144
21.600000,0.212164,0.313875,0.134365,0.147944,0.254891,0.455210,0.147890,0.222838
21.800000,0.212190,0.313915,0.134130,0.147860,0.254533,0.455189,0.147929,0.222641
22.000000,0.212170,0.313807,0.134045,0.147923,0.254341,0.455294,0.147854,0.222484
22.200000,0.212186,0.313671,0.134164,0.147871,0.253817,0.455072,0.147958,0.222240
22.400000,0.212124,0.313432,0.134197,0.147832,0.253690,0.455237,0.147803,0.222033
22.600000,0.212113,0.313359,0.134131,0.147616,0.253426,0.455149,0.147744,0.221785
22.800000,0.212134,0.313127,0.134319,0.147836,0.253123,0.455027,0.147708,0.221624
23.000000,0.212140,0.313022,0.134228,0.147648,0.252706,0.455051,0.147688,0.221396
23.200000,0.212033,0.312675,0.134260,0.147699,0.252405,0.455050,0.147590,0.221165
23.400000,0.212079,0.312953,0.134422,0.147797,0.252253,0.454997,0.147580,0.220830
23.600000,0.212000,0.312793,0.134236,0.147702,0.251943,0.455027,0.147489,0.220746
23.800000,0.212008,0.312567,0.134225,0.147478,0.251913,0.454945,0.147453,0.220590
24.000000,0.212082,0.312600,0.134239,0.147316,0.251193,0.454965,0.147399,0.220402
24.200000,0.212050,0.312455,0.134208,0.147535,0.251215,0.454742,0.147177,0.220172
24.400000,0.211945,0.312273,0.134245,0.147524,0.250930,0.454751,0.147309,0.219931
24.600000,0.211980,0.312225,0.134011,0.147534,0.250681,0.454747,0.147301,0.219862
24.800000,0.212069,0.311927,0.133642,0.147256,0.250419,0.454743,0.147254,0.219441
25.000000,0.211925,0.311949,0.134178,0.147350,0.250155,0.454790,0.147215,0.219522
25.200000,0.211921,0.311857,0.134062,0.147260,0.249517,0.454450,0.147140,0.219072
25.400000,0.211919,0.311712,0.134109,0.147153,0.249537,0.454590,0.146806,0.218852
25.600000,0.211890,0.311553,0.134265,0.147253,0.249314,0.454475,0.147038,0.218591
25.800000,0.211834,0.311337,0.134276,0.147153,0.249022,0.454503,0.147018,0.218650
26.000000,0.211894,0.311222,0.134119,0.147163,0.248734,0.454528,0.146809,0.218475
26.200000,0.211859,0.311220,0.134122,0.147277,0.248494,0.454353,0.146860,0.218130
26.400000,0.211822,0.311152,0.134165,0.147176,0.248256,0.454205,0.146686,0.217854
26.600000,0.211858,0.311095,0.134090,0.147246,0.248069,0.454404,0.146844,0.217744
26.800000,0.211832,0.310910,0.134162,0.146949,0.247437,0.454283,0.146872,0.217574
27.000000,0.211834,0.310932,0.134134,0.147023,0.247628,0.454159,0.146752,0.217377
27.200000,0.211792,0.310392,0.134099,0.147063,0.247067,0.454212,0.146504,0.217152
27.400000,0.211771,0.310539,0.134037,0.147057,0.246933,0.454242,0.146760,0.217014
27.600000,0.211735,0.310462,0.134162,0.146790,0.246664,0.454178,0.146607,0.216823
27.800000,0.211623,0.310357,0.134048,0.146925,0.246499,0.454114,0.146546,0.216593
28.000000,0.211757,0.310319,0.134001,0.146837,0.246181,0.454016,0.146607,0.216514
28.200000,0.211726,0.310023,0.134031,0.146827,0.245963,0.454007,0.146546,0.216244
28.400000,0.211669,0.309860,0.133864,0.146764,0.245609,0.453860,0.146421,0.216008
28.600000,0.211684,0.309917,0.134007,0.146713,0.245463,0.453814,0.146431,0.216020
28.800000,0.211694,0.309673,0.133964,0.146843,0.245278,0.453932,0.146216,0.215715
29.000000,0.211651,0.309654,0.134029,0.146740,0.245103,0.453903,0.146188,0.215311
29.200000,0.211619,0.309395,0.133898,0.146517,0.244795,0.453698,0.146306,0.215250
29.400000,0.211621,0.309570,0.133994,0.146379,0.244494,0.453773,0.146266,0.215142
29.600000,0.211548,0.309185,0.134068,0.146512,0.244223,0.453543,0.146136,0.214824
29.800000,0.211577,0.309147,0.133827,0.146558,0.243981,0.453560,0.146080,0.214738
30.000000,0.211601,0.309019,0.134020,0.146393,0.243954,0.453585,0.146153,0.214600
30.200000,0.211579,0.308921,0.133640,0.146467,0.243395,0.453629,0.145956,0.214383
30.400000,0.211428,0.308868,0.133910,0.146590,0.243318,0.453612,0.146055,0.214312
30.600000,0.211519,0.308815,0.134113,0.146392,0.243298,0.453559,0.146024,0.213943
30.800000,0.211986,0.308748,0.133531,0.146439,0.242785,0.453473,0.145972,0.213820
31.000000,0.212644,0.308669,0.133958,0.146313,0.242497,0.453445,0.145793,0.213679
31.200000,0.213715,0.308477,0.133839,0.146334,0.242339,0.453423,0.145903,0.213380
31.400000,0.215130,0.308505,0.133864,0.146333,0.242261,0.453479,0.145854,0.213393
31.600000,0.217118,0.308234,0.133989,0.146379,0.241905,0.453244,0.145947,0.213276
31.800000,0.219370,0.308103,0.133888,0.146275,0.241820,0.453336,0.145843,0.213032
32.000000,0.221933,0.307927,0.133840,0.146288,0.241576,0.453252,0.145847,0.213057
32.200000,0.224854,0.308103,0.134005,0.146236,0.241650,0.453308,0.145816,0.213121
32.400000,0.228066,0.307962,0.133998,0.146225,0.241485,0.453198,0.145834,0.212975
32.600000,0.231404,0.308007,0.133988,0.146422,0.241780,0.453082,0.145890,0.213069
32.800000,0.234740,0.308058,0.134035,0.146333,0.242001,0.453051,0.145953,0.213026
33.000000,0.237927,0.307987,0.133861,0.146447,0.242293,0.453271,0.145915,0.213189
33.200000,0.241333,0.308225,0.134097,0.146713,0.242580,0.453177,0.145898,0.213465
33.400000,0.244370,0.308127,0.134172,0.146703,0.242863,0.453144,0.146070,0.213474
33.600000,0.247257,0.308483,0.134092,0.146862,0.243521,0.453250,0.146293,0.214067
33.800000,0.249921,0.308454,0.134025,0.146805,0.243901,0.453106,0.146184,0.214437
34.000000,0.252231,0.308902,0.134030,0.147164,0.244482,0.453148,0.146443,0.214993
34.200000,0.254563,0.309252,0.134203,0.147200,0.245103,0.453214,0.146567,0.215356
34.400000,0.256640,0.309643,0.134224,0.147260,0.245903,0.453134,0.146701,0.215839
34.600000,0.258445,0.309994,0.134234,0.147655,0.246697,0.453116,0.146844,0.216430
34.800000,0.260136,0.310885,0.134428,0.147606,0.247736,0.453165,0.147089,0.217081
35.000000,0.261644,0.311242,0.134147,0.148096,0.248506,0.453218,0.147207,0.217450
35.200000,0.262969,0.311953,0.134356,0.148126,0.249611,0.453270,0.147355,0.218567
35.400000,0.264000,0.312535,0.134259,0.148412,0.250620,0.453407,0.147418,0.219119
35.600000,0.264946,0.313392,0.134395,0.148599,0.251493,0.453215,0.147851,0.219742
35.800000,0.266043,0.313765,0.134363,0.148692,0.252796,0.453330,0.147686,0.220430
36.000000,0.266859,0.314847,0.134491,0.148934,0.253851,0.453077,0.148025,0.221463
36.200000,0.267499,0.315746,0.134534,0.149311,0.254865,0.453262,0.148312,0.222340
36.400000,0.268124,0.316505,0.134684,0.149391,0.256180,0.453182,0.148178,0.223150
36.600000,0.268734,0.317766,0.134665,0.149739,0.257421,0.453227,0.148596,0.224196
36.800000,0.269384,0.318896,0.134841,0.149969,0.258803,0.453191,0.148793,0.225143
37.000000,0.269905,0.319927,0.134817,0.150445,0.260133,0.453311,0.149063,0.226010
37.200000,0.270323,0.321170,0.134853,0.150549,0.261548,0.453449,0.149134,0.227168
37.400000,0.270802,0.322418,0.134918,0.150792,0.263274,0.453347,0.149438,0.228331
37.600000,0.271097,0.323738,0.134933,0.151107,0.264557,0.453346,0.149618,0.229417
37.800000,0.271414,0.324861,0.135131,0.151356,0.265968,0.453505,0.149775,0.230710
38.000000,0.271717,0.326251,0.135078,0.151784,0.267594,0.453484,0.150026,0.231703
38.200000,0.271814,0.327626,0.135341,0.151919,0.269211,0.453486,0.150378,0.232810
38.400000,0.272152,0.329102,0.135100,0.152143,0.270959,0.453497,0.150355,0.234026
38.600000,0.272267,0.330578,0.135393,0.152509,0.272425,0.453596,0.150630,0.235237
38.800000,0.272434,0.331922,0.135407,0.152740,0.274038,0.453510,0.150775,0.236453
39.000000,0.272674,0.333355,0.135422,0.153155,0.275632,0.453614,0.151137,0.237468
39.200000,0.272817,0.334936,0.135537,0.153273,0.277311,0.453554,0.151346,0.239012
39.400000,0.272836,0.336605,0.135629,0.153469,0.278980,0.453351,0.151503,0.240176
39.600000,0.273086,0.338030,0.135558,0.153882,0.280723,0.453557,0.151714,0.241591
39.800000,0.273125,0.339510,0.135697,0.153995,0.282004,0.453574,0.151975,0.242835
40.000000,0.273332,0.341310,0.135779,0.154417,0.284000,0.453785,0.152183,0.244204
40.200000,0.273416,0.342972,0.135834,0.154622,0.285805,0.453702,0.152572,0.245553
40.400000,0.312380,0.344546,0.135840,0.154696,0.287723,0.453928,0.152619,0.247000
40.600000,0.273504,0.346084,0.136095,0.155053,0.289366,0.453798,0.152655,0.248308
40.800000,0.273685,0.347927,0.136209,0.155470,0.291140,0.453869,0.153192,0.249815
41.000000,0.273709,0.349442,0.136324,0.155688,0.293194,0.453802,0.153272,0.251244
41.200000,0.273739,0.351260,0.136142,0.156007,0.294998,0.453937,0.153505,0.252681
41.400000,0.273757,0.352946,0.136317,0.156102,0.296721,0.454013,0.153711,0.254041
41.600000,0.273855,0.354682,0.136484,0.156437,0.298667,0.453846,0.154006,0.255649
41.800000,0.273837,0.356590,0.136359,0.156634,0.300469,0.453965,0.154151,0.257043
42.000000,0.273847,0.358153,0.136434,0.156720,0.302476,0.454223,0.154322,0.258553
42.200000,0.273932,0.359730,0.136667,0.157046,0.304180,0.453990,0.154606,0.260052
42.400000,0.273926,0.361570,0.136648,0.157412,0.306187,0.454184,0.154864,0.261391
42.600000,0.274007,0.363283,0.136602,0.157599,0.308030,0.454203,0.155052,0.262980
42.800000,0.273910,0.364940,0.136818,0.157635,0.309778,0.454152,0.155293,0.264553
43.000000,0.273992,0.366698,0.136964,0.158000,0.311770,0.454180,0.155553,0.266002
43.200000,0.274031,0.368373,0.137075,0.158312,0.313668,0.454300,0.155932,0.267519
43.400000,0.274040,0.369921,0.137025,0.158387,0.315418,0.454248,0.155956,0.268958
43.600000,0.274130,0.371721,0.137209,0.158905,0.317542,0.454260,0.117320,0.270778
43.800000,0.274066,0.373985,0.137117,0.159068,0.320041,0.454279,0.156497,0.272607
44.000000,0.274081,0.375437,0.137378,0.159284,0.321733,0.454256,0.156771,0.274083
44.200000,0.274072,0.377053,0.137289,0.159472,0.323753,0.454490,0.156883,0.275610
44.400000,0.274180,0.378575,0.137448,0.159729,0.325592,0.454511,0.157077,0.276967
44.600000,0.274123,0.380368,0.137389,0.159754,0.327398,0.454477,0.157339,0.278465
44.800000,0.274130,0.381911,0.137420,0.160319,0.329282,0.454524,0.157516,0.280273
45.000000,0.274115,0.383335,0.137588,0.160359,0.330877,0.454496,0.157768,0.281453
45.200000,0.274159,0.384969,0.137913,0.160447,0.332871,0.454651,0.157956,0.283185
45.400000,0.274196,0.386248,0.137766,0.160631,0.334691,0.454783,0.158179,0.284488
45.600000,0.274129,0.387878,0.137886,0.160913,0.336416,0.454728,0.158376,0.286081
45.800000,0.274143,0.389281,0.137850,0.161059,0.338194,0.454801,0.158645,0.287451
46.000000,0.274258,0.390819,0.137885,0.161193,0.340006,0.454716,0.158803,0.288739
46.200000,0.274168,0.392166,0.137906,0.161457,0.341763,0.454773,0.158839,0.290338
46.400000,0.274154,0.393601,0.137835,0.161628,0.343325,0.454786,0.159261,0.291584
46.600000,0.274286,0.394905,0.138022,0.161877,0.345214,0.454785,0.159330,0.292980
46.800000,0.274107,0.396354,0.137952,0.162022,0.346911,0.455011,0.159635,0.294604
47.000000,0.274242,0.397704,0.138158,0.162330,0.348751,0.455099,0.159803,0.295883
47.200000,0.274064,0.398920,0.138198,0.162398,0.350295,0.454865,0.160011,0.297252
47.400000,0.274252,0.400358,0.138293,0.162389,0.351937,0.455105,0.160320,0.298623
47.600000,0.274316,0.401716,0.138333,0.162734,0.353493,0.455124,0.160502,0.300101
47.800000,0.274203,0.402879,0.138482,0.162962,0.355265,0.455104,0.160654,0.301492
48.000000,0.274200,0.404072,0.138456,0.163073,0.356951,0.455167,0.160853,0.302840
48.200000,0.274211,0.405532,0.138401,0.163211,0.358500,0.455205,0.160946,0.304167
48.400000,0.274243,0.406935,0.138670,0.163300,0.360143,0.455352,0.161207,0.305468
48.600000,0.274351,0.407805,0.138510,0.163617,0.361751,0.455229,0.161378,0.306836
48.800000,0.274187,0.408994,0.138631,0.163720,0.363197,0.455552,0.161464,0.308031
49.000000,0.274181,0.410083,0.138634,0.163872,0.364955,0.455446,0.161860,0.309170
49.200000,0.274194,0.411328,0.138728,0.163941,0.366463,0.455405,0.161913,0.310529
49.400000,0.274189,0.412300,0.138605,0.164317,0.367960,0.455560,0.162162,0.311762
49.600000,0.274175,0.413538,0.138773,0.164434,0.369476,0.455496,0.162497,0.313007
49.800000,0.274138,0.414733,0.138820,0.164443,0.371009,0.455505,0.162541,0.314186
50.000000,0.274049,0.415803,0.138767,0.164534,0.372467,0.455607,0.162810,0.315577
50.200000,0.274064,0.417256,0.138887,0.164893,0.374665,0.455733,0.162997,0.317370
50.400000,0.274073,0.418095,0.138918,0.164852,0.376102,0.455681,0.163017,0.318472
50.600000,0.273918,0.419302,0.139121,0.165097,0.377638,0.455913,0.163327,0.319690
50.800000,0.274047,0.420460,0.139126,0.165349,0.379099,0.455837,0.163545,0.320963
51.000000,0.274032,0.421349,0.139004,0.165253,0.380333,0.455870,0.163626,0.322102
51.200000,0.274057,0.422317,0.139078,0.165420,0.381811,0.455861,0.163857,0.323215
51.400000,0.274029,0.423346,0.139027,0.165590,0.383111,0.455706,0.164066,0.324370
51.600000,0.273981,0.424298,0.139015,0.165824,0.384588,0.455905,0.164194,0.325320
51.800000,0.274046,0.425302,0.139193,0.165948,0.385969,0.456045,0.164436,0.326466
52.000000,0.273902,0.426084,0.139304,0.166019,0.387204,0.455943,0.164517,0.327695
52.200000,0.274023,0.427048,0.139237,0.166086,0.388715,0.456040,0.164837,0.328575
52.400000,0.274026,0.427734,0.139274,0.166188,0.389860,0.455955,0.164866,0.329666
52.600000,0.273999,0.428500,0.139251,0.166612,0.390953,0.456098,0.165055,0.330809
52.800000,0.273965,0.429577,0.139229,0.166569,0.392352,0.456181,0.165405,0.331860
53.000000,0.273974,0.430498,0.139203,0.166778,0.393653,0.456230,0.165507,0.332879
53.200000,0.273964,0.431137,0.139499,0.166813,0.394896,0.456277,0.165704,0.333845
53.400000,0.273761,0.432119,0.139371,0.166885,0.396047,0.456308,0.165926,0.334827
53.600000,0.274007,0.432835,0.139520,0.167211,0.397050,0.456392,0.165997,0.335814
53.800000,0.273780,0.433513,0.139516,0.167124,0.398551,0.456215,0.166166,0.336646
54.000000,0.273783,0.434349,0.139475,0.167295,0.399566,0.456476,0.166313,0.337770
54.200000,0.273754,0.435109,0.139433,0.167257,0.400845,0.456445,0.166204,0.338695
54.400000,0.273861,0.435810,0.139745,0.167463,0.402058,0.456525,0.166334,0.339580
54.600000,0.273837,0.436423,0.139651,0.167612,0.403260,0.456667,0.166641,0.340573
54.800000,0.273861,0.437224,0.139618,0.167786,0.404197,0.456518,0.166855,0.341470
55.000000,0.273820,0.437930,0.139732,0.167843,0.405396,0.456682,0.167072,0.342395
55.200000,0.273843,0.438548,0.139641,0.167979,0.406358,0.456630,0.167156,0.343124
55.400000,0.273824,0.439429,0.139658,0.168006,0.407273,0.456790,0.167087,0.344200
55.600000,0.273610,0.440051,0.139868,0.168057,0.408469,0.456794,0.167292,0.344904
55.800000,0.273894,0.440815,0.139821,0.168447,0.409449,0.456703,0.167424,0.345898
56.000000,0.273795,0.441370,0.139902,0.168378,0.410516,0.456895,0.167556,0.346559
56.200000,0.273798,0.441921,0.139918,0.168546,0.411801,0.456926,0.167707,0.347549
56.400000,0.273734,0.442951,0.140069,0.168569,0.412854,0.456982,0.168151,0.348446
56.600000,0.273606,0.443285,0.139822,0.168685,0.413956,0.456931,0.168075,0.349264
56.800000,0.273699,0.443999,0.139791,0.168833,0.414757,0.456812,0.168232,0.350033
57.000000,0.273615,0.444607,0.140167,0.169035,0.415502,0.456901,0.168329,0.350745
57.200000,0.273458,0.444974,0.140024,0.169039,0.416822,0.457074,0.168511,0.351462
57.400000,0.273586,0.445631,0.139962,0.168867,0.417640,0.457041,0.168734,0.352271
57.600000,0.273445,0.445927,0.139909,0.169150,0.418425,0.457122,0.168726,0.352967
57.800000,0.273535,0.446588,0.140052,0.169249,0.419491,0.457088,0.169044,0.353730
58.000000,0.273478,0.447327,0.140172,0.169404,0.420460,0.457284,0.169005,0.354326
58.200000,0.273303,0.447707,0.140096,0.169386,0.421023,0.457223,0.169120,0.355167
58.400000,0.273289,0.448414,0.139977,0.169621,0.421960,0.457317,0.169325,0.355753
58.600000,0.273413,0.448796,0.140257,0.169646,0.423107,0.457454,0.169480,0.356535
58.800000,0.273429,0.449377,0.140179,0.169739,0.423936,0.457592,0.169584,0.357224
59.000000,0.273400,0.449889,0.140208,0.169786,0.424725,0.457394,0.169671,0.357880
59.200000,0.273355,0.450375,0.140201,0.169956,0.425601,0.457383,0.169739,0.358447
59.400000,0.273305,0.450811,0.140159,0.170097,0.426249,0.457603,0.169832,0.359211
59.600000,0.273283,0.451079,0.140237,0.170081,0.427266,0.457602,0.169857,0.359788
59.800000,0.273244,0.451726,0.140077,0.169987,0.427940,0.457500,0.170224,0.360345
60.000000,0.273178,0.451979,0.140114,0.170152,0.428683,0.457488,0.170119,0.360924
60.200000,0.273217,0.452607,0.140306,0.170373,0.429570,0.457560,0.170305,0.361717
60.400000,0.273241,0.453088,0.140338,0.170382,0.430389,0.457578,0.170457,0.362383
60.600000,0.273140,0.453460,0.140371,0.170518,0.431229,0.457720,0.170484,0.362906
60.800000,0.273214,0.453891,0.140336,0.170563,0.431683,0.457655,0.170664,0.363552
61.000000,0.273169,0.454148,0.140439,0.170545,0.432722,0.457642,0.170609,0.364124
61.200000,0.273119,0.454582,0.140402,0.170709,0.433496,0.457769,0.170773,0.364618
61.400000,0.273131,0.454897,0.140400,0.170609,0.434053,0.457884,0.170915,0.365180
