时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.208042,0.361460,0.118221,0.158971,0.434705,0.536336,0.168877,0.356090
8.200000,0.208020,0.361043,0.118068,0.158679,0.433060,0.536179,0.168616,0.354981
8.400000,0.207931,0.360427,0.117757,0.158252,0.431523,0.536094,0.168199,0.353934
8.600000,0.207844,0.360031,0.117848,0.158005,0.430165,0.536037,0.167986,0.352935
8.800000,0.207838,0.359732,0.118013,0.157813,0.428731,0.535751,0.167602,0.351784
9.000000,0.207689,0.359176,0.117939,0.157538,0.427334,0.535528,0.167178,0.350710
9.200000,0.207738,0.358737,0.117902,0.157453,0.425879,0.535544,0.167018,0.349671
9.400000,0.207722,0.358743,0.117676,0.157059,0.424933,0.535525,0.166520,0.348728
9.600000,0.207822,0.358048,0.117708,0.156727,0.423346,0.535430,0.166260,0.347726
9.800000,0.207630,0.357639,0.117686,0.156584,0.421988,0.535230,0.165953,0.346639
10.000000,0.207585,0.357292,0.117592,0.156358,0.420452,0.535226,0.165596,0.345522
10.200000,0.207384,0.357052,0.117709,0.155960,0.419219,0.534859,0.165165,0.344676
10.400000,0.207463,0.356297,0.117581,0.155799,0.417984,0.534668,0.164887,0.343664
10.600000,0.207395,0.356026,0.117607,0.155503,0.416569,0.534725,0.164629,0.342642
10.800000,0.207440,0.355561,0.117496,0.155357,0.415406,0.534533,0.164075,0.341777
11.000000,0.207328,0.355097,0.117381,0.155222,0.413982,0.534381,0.164019,0.340698
11.200000,0.207288,0.354858,0.117436,0.154992,0.412647,0.534481,0.163612,0.339797
11.400000,0.207253,0.354489,0.117309,0.154809,0.411413,0.534360,0.163274,0.338615
11.600000,0.207087,0.354134,0.117237,0.154473,0.410282,0.534177,0.162940,0.337712
11.800000,0.207146,0.353818,0.117304,0.154338,0.409010,0.534044,0.162518,0.336917
12.000000,0.206949,0.353214,0.078150,0.154138,0.407657,0.533876,0.162480,0.336125
12.200000,0.207071,0.352953,0.156210,0.153952,0.406547,0.533701,0.162045,0.334902
12.400000,0.206963,0.352745,0.117066,0.153616,0.405332,0.533748,0.161723,0.334126
12.600000,0.206974,0.352264,0.117134,0.153395,0.403906,0.533518,0.161403,0.333190
12.800000,0.206763,0.351563,0.116887,0.153091,0.402233,0.533345,0.160839,0.332134
13.000000,0.206896,0.351274,0.117059,0.152775,0.401375,0.533231,0.160536,0.331251
13.200000,0.206890,0.351025,0.117000,0.152835,0.400378,0.533255,0.160467,0.330383
13.400000,0.206755,0.350778,0.116954,0.152474,0.399139,0.532888,0.160195,0.329484
13.600000,0.206794,0.350475,0.116982,0.152541,0.398083,0.533034,0.159855,0.328717
13.800000,0.206713,0.350184,0.116758,0.152197,0.396853,0.532899,0.159621,0.327953
14.000000,0.206724,0.349673,0.116817,0.152020,0.396044,0.532788,0.159332,0.327135
14.200000,0.206534,0.349497,0.116940,0.151567,0.394891,0.532795,0.159048,0.326339
14.400000,0.206532,0.349110,0.116851,0.151268,0.393832,0.532498,0.158789,0.325576
14.600000,0.206501,0.348925,0.116708,0.151604,0.392898,0.532494,0.158672,0.324727
14.800000,0.206535,0.348476,0.116808,0.151301,0.391829,0.532311,0.158333,0.323980
15.000000,0.206501,0.348105,0.116619,0.151091,0.390772,0.532159,0.157936,0.323281
15.200000,0.206599,0.347916,0.116636,0.150787,0.389857,0.532007,0.157803,0.322579
15.400000,0.206495,0.347644,0.116608,0.150690,0.388844,0.532060,0.157490,0.321748
15.600000,0.206595,0.347186,0.116595,0.150689,0.387966,0.531833,0.157304,0.321090
15.800000,0.206402,0.346935,0.116543,0.150582,0.386919,0.531504,0.156889,0.320175
16.000000,0.206382,0.346730,0.116512,0.150197,0.385880,0.531835,0.156776,0.319413
16.200000,0.206183,0.346372,0.116655,0.150144,0.384871,0.531522,0.156420,0.318647
16.400000,0.206157,0.346092,0.116513,0.150090,0.383838,0.531207,0.156288,0.318216
16.600000,0.206154,0.345747,0.116389,0.149803,0.382943,0.531450,0.156031,0.317277
16.800000,0.206251,0.345336,0.116334,0.149393,0.381801,0.531058,0.155774,0.316623
17.000000,0.206209,0.345230,0.116286,0.149648,0.381128,0.531069,0.155527,0.315939
17.200000,0.206050,0.344871,0.116246,0.149314,0.380138,0.530906,0.155271,0.315235
17.400000,0.206136,0.344608,0.116394,0.149112,0.379038,0.530933,0.155084,0.314737
17.600000,0.206145,0.344391,0.116296,0.148785,0.378231,0.530839,0.154860,0.314019
17.800000,0.205991,0.343713,0.116414,0.148654,0.377451,0.530664,0.154597,0.313196
18.000000,0.206050,0.343720,0.116521,0.148504,0.376506,0.530599,0.154402,0.312513
18.200000,0.205841,0.343437,0.116237,0.148442,0.375662,0.530274,0.153886,0.311850
18.400000,0.205939,0.343168,0.116225,0.148287,0.374746,0.530316,0.153939,0.311275
18.600000,0.205944,0.342904,0.116072,0.148100,0.373817,0.530132,0.153697,0.310497
18.800000,0.205931,0.342678,0.116007,0.147948,0.373012,0.530161,0.153452,0.310003
19.000000,0.205977,0.342376,0.116022,0.147712,0.371968,0.530022,0.153501,0.309158
19.200000,0.205799,0.341913,0.115970,0.147570,0.370680,0.529800,0.153028,0.308207
19.400000,0.205793,0.341653,0.115957,0.147468,0.370018,0.529779,0.152566,0.307642
19.600000,0.205884,0.341523,0.115924,0.147268,0.369213,0.529509,0.152441,0.306952
19.800000,0.205731,0.341242,0.115963,0.146980,0.368086,0.529507,0.152255,0.306341
20.000000,0.205715,0.340820,0.115750,0.146856,0.367335,0.529363,0.152015,0.305719
20.200000,0.205511,0.340499,0.115668,0.146720,0.366539,0.529161,0.151714,0.304909
20.400000,0.205628,0.340517,0.115737,0.146511,0.365699,0.529057,0.151580,0.304448
20.600000,0.205648,0.340023,0.115786,0.146392,0.364988,0.529109,0.151357,0.303881
20.800000,0.205536,0.339705,0.115700,0.146462,0.364057,0.528908,0.151107,0.303139
21.000000,0.205394,0.339660,0.115811,0.146202,0.363196,0.528802,0.150938,0.302644
21.200000,0.205359,0.339271,0.115641,0.146077,0.362338,0.528697,0.150607,0.302079
21.400000,0.205461,0.338910,0.115754,0.146080,0.361543,0.528709,0.150480,0.301499
21.600000,0.205457,0.338682,0.115575,0.145754,0.360767,0.528516,0.150236,0.300897
21.800000,0.205416,0.338351,0.115519,0.145625,0.360094,0.528283,0.150083,0.300220
22.000000,0.205355,0.338266,0.115619,0.145735,0.359180,0.528384,0.149951,0.299571
22.200000,0.205340,0.337928,0.115421,0.145552,0.358251,0.528020,0.149542,0.299058
22.400000,0.205328,0.337787,0.115471,0.145283,0.357368,0.528170,0.149490,0.298481
22.600000,0.205165,0.337432,0.115375,0.144913,0.356815,0.527949,0.149297,0.297705
22.800000,0.205234,0.337191,0.115379,0.145059,0.356045,0.527688,0.149090,0.297334
23.000000,0.205221,0.337063,0.115503,0.144926,0.355355,0.527690,0.148942,0.296719
23.200000,0.205130,0.336104,0.115417,0.144594,0.354553,0.527539,0.148693,0.296126
23.400000,0.205148,0.336483,0.115362,0.144585,0.353891,0.527531,0.148498,0.295594
23.600000,0.204840,0.336140,0.115080,0.144107,0.352833,0.527079,0.148046,0.294769
23.800000,0.204782,0.335724,0.115075,0.144051,0.352011,0.527002,0.147711,0.294071
24.000000,0.204919,0.335612,0.115190,0.143988,0.350999,0.526955,0.147921,0.293751
24.200000,0.205053,0.335457,0.115263,0.143961,0.350398,0.526923,0.147786,0.293163
24.400000,0.205004,0.335253,0.115308,0.143738,0.349745,0.526946,0.147430,0.292703
24.600000,0.204978,0.334914,0.115197,0.143608,0.349146,0.526830,0.147334,0.292107
24.800000,0.204972,0.334877,0.115104,0.143453,0.348440,0.526692,0.147119,0.291477
25.000000,0.204810,0.334531,0.114930,0.143524,0.347741,0.526698,0.146951,0.291106
25.200000,0.204923,0.334313,0.115076,0.143294,0.346658,0.526566,0.146931,0.290416
25.400000,0.204717,0.333784,0.114808,0.143206,0.345944,0.526272,0.146543,0.289638
25.600000,0.204783,0.333777,0.114952,0.142928,0.345417,0.526187,0.146312,0.289220
25.800000,0.204799,0.333498,0.114924,0.142969,0.344578,0.525980,0.146233,0.288736
26.000000,0.204766,0.333390,0.115182,0.142974,0.343992,0.525668,0.145969,0.288197
26.200000,0.204744,0.332967,0.114912,0.142611,0.343209,0.525907,0.145829,0.287763
26.400000,0.204685,0.332682,0.114905,0.142391,0.342473,0.525788,0.145656,0.287107
26.600000,0.204622,0.332519,0.115013,0.142376,0.341935,0.525574,0.145563,0.286834
26.800000,0.204498,0.332260,0.114827,0.142232,0.341285,0.525438,0.145162,0.286197
27.000000,0.204556,0.332079,0.114754,0.141913,0.340313,0.525264,0.145159,0.285713
27.200000,0.204539,0.331924,0.115005,0.142105,0.339842,0.525358,0.144967,0.285231
27.400000,0.204586,0.331901,0.114812,0.141984,0.339477,0.525326,0.144771,0.284846
27.600000,0.204531,0.331423,0.114782,0.141706,0.338737,0.525134,0.144740,0.284233
27.800000,0.204499,0.331277,0.114791,0.141788,0.337955,0.524864,0.144365,0.283762
28.000000,0.204489,0.331243,0.114778,0.141485,0.337240,0.524883,0.144306,0.283229
28.200000,0.204447,0.330955,0.114980,0.141594,0.336858,0.524664,0.144166,0.282937
28.400000,0.204421,0.330649,0.114670,0.141441,0.336087,0.524450,0.144175,0.282302
28.600000,0.204394,0.330440,0.114688,0.141302,0.335324,0.524340,0.143794,0.281841
28.800000,0.204219,0.330246,0.114805,0.141067,0.334813,0.524568,0.143678,0.281268
29.000000,0.204299,0.330173,0.114617,0.141075,0.334201,0.524142,0.143542,0.280938
29.200000,0.204200,0.329785,0.114612,0.140963,0.333676,0.523996,0.143325,0.280607
29.400000,0.204257,0.329587,0.114603,0.140927,0.332869,0.524079,0.143017,0.279984
29.600000,0.204167,0.329366,0.114723,0.140823,0.332470,0.523947,0.143115,0.279394
29.800000,0.204228,0.329226,0.114607,0.140570,0.331764,0.524109,0.143106,0.279047
30.000000,0.204181,0.329042,0.114585,0.140494,0.331224,0.523700,0.142910,0.278672
30.200000,0.204185,0.328701,0.114571,0.140395,0.330585,0.523658,0.142662,0.278096
30.400000,0.204154,0.328546,0.114514,0.140280,0.330167,0.523446,0.142459,0.277928
30.600000,0.204854,0.328258,0.114565,0.140197,0.329401,0.523257,0.142331,0.277270
30.800000,0.208649,0.328214,0.114617,0.140095,0.328820,0.523266,0.142142,0.276811
31.000000,0.215486,0.328017,0.114533,0.139844,0.328218,0.523078,0.142082,0.276368
31.200000,0.225480,0.328114,0.114492,0.139926,0.327991,0.523043,0.141985,0.276294
31.400000,0.238495,0.327778,0.114584,0.139775,0.328018,0.523131,0.141921,0.276254
31.600000,0.261470,0.327495,0.114791,0.139942,0.328472,0.523069,0.141943,0.276541
31.800000,0.279531,0.327665,0.114596,0.140097,0.329706,0.522906,0.142274,0.277311
32.000000,0.297816,0.328034,0.114868,0.140479,0.331561,0.522874,0.142375,0.278821
32.200000,0.315476,0.328627,0.114920,0.140948,0.334225,0.522889,0.142825,0.280858
32.400000,0.332251,0.329680,0.114971,0.141470,0.337448,0.522867,0.143521,0.283356
32.600000,0.348101,0.331004,0.115456,0.142414,0.342190,0.522727,0.144236,0.286586
32.800000,0.362551,0.333202,0.116034,0.143668,0.347458,0.522738,0.145128,0.290234
33.000000,0.375676,0.335929,0.116658,0.145005,0.353879,0.522801,0.145977,0.294849
33.200000,0.387761,0.339572,0.117445,0.146870,0.360487,0.522816,0.146979,0.299775
33.400000,0.398150,0.343904,0.118709,0.148988,0.368183,0.522863,0.148063,0.305421
33.600000,0.407581,0.349110,0.119731,0.151127,0.376357,0.522829,0.149124,0.311568
33.800000,0.416077,0.355005,0.120749,0.153780,0.385145,0.522951,0.150484,0.317879
34.000000,0.423297,0.361751,0.122004,0.156345,0.394552,0.523052,0.151778,0.325052
34.200000,0.429888,0.369000,0.123053,0.158987,0.404275,0.523114,0.153120,0.332356
34.400000,0.435663,0.377359,0.124076,0.162257,0.414400,0.522980,0.154347,0.339981
34.600000,0.440561,0.386050,0.125279,0.165389,0.424823,0.523246,0.155886,0.348060
34.800000,0.445014,0.395716,0.126724,0.168472,0.435776,0.523472,0.157464,0.356439
35.000000,0.448660,0.405763,0.127896,0.171748,0.446782,0.523400,0.158949,0.364757
35.200000,0.452069,0.416583,0.129032,0.175240,0.458480,0.523587,0.160504,0.373974
35.400000,0.454704,0.427104,0.130046,0.178502,0.469292,0.523576,0.161822,0.382320
35.600000,0.456973,0.438297,0.131352,0.181700,0.480710,0.523722,0.163230,0.390990
35.800000,0.458803,0.449991,0.132321,0.185372,0.492400,0.523925,0.164700,0.399973
36.000000,0.460396,0.462028,0.133816,0.188617,0.503865,0.523959,0.166145,0.408971
36.200000,0.461788,0.474495,0.134783,0.191987,0.516023,0.524111,0.167563,0.418178
36.400000,0.463039,0.487090,0.135822,0.195519,0.528240,0.524163,0.169159,0.427600
36.600000,0.464059,0.500374,0.136862,0.198996,0.540797,0.524164,0.170599,0.437176
36.800000,0.464895,0.513552,0.138128,0.202504,0.553248,0.524356,0.172235,0.447143
37.000000,0.465549,0.527076,0.139287,0.205854,0.566130,0.524558,0.173739,0.457035
37.200000,0.466296,0.540773,0.140420,0.209461,0.579491,0.524636,0.175057,0.467018
37.400000,0.466781,0.554549,0.141524,0.212898,0.592824,0.524898,0.176761,0.477216
37.600000,0.467148,0.568938,0.142670,0.216525,0.607365,0.525106,0.178363,0.489004
37.800000,0.467599,0.587872,0.144054,0.221310,0.585995,0.525140,0.180317,0.501913
38.000000,0.467694,0.601717,0.145320,0.224735,0.638825,0.525320,0.181852,0.512575
38.200000,0.467798,0.615127,0.146425,0.228182,0.652313,0.525500,0.183520,0.523326
38.400000,0.467771,0.629339,0.147287,0.231401,0.666143,0.525639,0.184908,0.533763
38.600000,0.467686,0.642701,0.148446,0.234962,0.679721,0.525628,0.186387,0.544469
38.800000,0.467795,0.656024,0.149449,0.238371,0.693504,0.525814,0.187576,0.554859
39.000000,0.467620,0.669163,0.150564,0.241724,0.707347,0.525971,0.189328,0.565836
39.200000,0.467401,0.682045,0.151544,0.245094,0.720697,0.526056,0.190705,0.576512
39.400000,0.467463,0.694645,0.152482,0.248539,0.734364,0.526195,0.192148,0.587024
39.600000,0.467159,0.706496,0.153368,0.251727,0.747668,0.526265,0.193843,0.597775
39.800000,0.466948,0.718679,0.154570,0.254972,0.760830,0.526303,0.195067,0.608350
40.000000,0.466954,0.729523,0.155392,0.258269,0.773721,0.526644,0.196665,0.618612
40.200000,0.466603,0.740945,0.156228,0.261205,0.786622,0.526702,0.198022,0.629084
40.400000,0.466561,0.751779,0.157141,0.264678,0.799463,0.526915,0.199505,0.639345
40.600000,0.466141,0.761988,0.158011,0.267900,0.812391,0.526925,0.201038,0.649846
40.800000,0.466023,0.771961,0.158944,0.270963,0.824646,0.527166,0.201892,0.659694
41.000000,0.465699,0.781607,0.159693,0.274073,0.836697,0.527313,0.203857,0.669800
41.200000,0.465570,0.790807,0.160617,0.277303,0.848813,0.527587,0.205137,0.679759
41.400000,0.465009,0.799595,0.161398,0.280193,0.860282,0.527499,0.206502,0.689506
41.600000,0.464757,0.808006,0.162144,0.283247,0.871866,0.527705,0.207859,0.698937
41.800000,0.464549,0.816000,0.163059,0.286201,0.883080,0.527939,0.209294,0.708187
42.000000,0.464132,0.823621,0.163691,0.289006,0.893853,0.527970,0.210755,0.717408
42.200000,0.463889,0.830987,0.164437,0.292006,0.904287,0.528276,0.211913,0.726254
42.400000,0.463330,0.837587,0.165107,0.294804,0.914282,0.528276,0.213173,0.735034
42.600000,0.463169,0.844221,0.165854,0.297573,0.924113,0.528503,0.214524,0.743695
42.800000,0.462926,0.850432,0.166600,0.300409,0.933870,0.528647,0.215871,0.751897
43.000000,0.462413,0.856095,0.166916,0.303035,0.943120,0.528516,0.217117,0.759779
43.200000,0.462290,0.862099,0.167713,0.305746,0.952873,0.528997,0.218216,0.768233
43.400000,0.462002,0.867910,0.168604,0.308182,0.960974,0.529062,0.219709,0.776157
43.600000,0.461675,0.872329,0.169173,0.310938,0.969818,0.529193,0.220893,0.783584
43.800000,0.461405,0.877120,0.169790,0.313497,0.978184,0.529452,0.222119,0.791299
44.000000,0.460880,0.881879,0.170367,0.316255,0.986623,0.529540,0.223466,0.799227
44.200000,0.460574,0.887265,0.170816,0.319088,0.995488,0.529633,0.224630,0.807096
44.400000,0.460307,0.891397,0.171340,0.321602,1.003142,0.529827,0.225681,0.814043
44.600000,0.460152,0.895537,0.171908,0.323975,1.010330,0.530056,0.227057,0.820425
44.800000,0.459758,0.899018,0.172638,0.326455,1.017386,0.530179,0.228242,0.827131
45.000000,0.459518,0.902614,0.173003,0.328678,1.024221,0.530364,0.229367,0.833417
45.200000,0.459343,0.906148,0.173596,0.331066,1.030635,0.530596,0.230418,0.839522
45.400000,0.459064,0.909307,0.174058,0.333286,1.036726,0.530572,0.231512,0.845460
45.600000,0.458702,0.912216,0.174419,0.335411,1.042831,0.530765,0.232685,0.850852
45.800000,0.458421,0.914965,0.174918,0.337828,1.048737,0.530972,0.233639,0.856538
46.000000,0.458069,0.917816,0.175592,0.339821,1.054496,0.531088,0.234860,0.861946
46.200000,0.458024,0.920608,0.175827,0.342000,1.059819,0.531070,0.235838,0.867375
46.400000,0.457543,0.923255,0.176172,0.344129,1.065184,0.531280,0.236903,0.872267
46.600000,0.457479,0.925503,0.177029,0.346130,1.070200,0.531523,0.237756,0.877124
46.800000,0.457279,0.927839,0.177132,0.348203,1.075176,0.531750,0.238768,0.881978
47.000000,0.457109,0.929952,0.177354,0.350307,1.080017,0.531822,0.239854,0.886456
47.200000,0.456770,0.931860,0.177777,0.352052,1.084744,0.531823,0.240793,0.891059
47.400000,0.456506,0.934104,0.178207,0.354167,1.089061,0.531939,0.241813,0.895734
47.600000,0.456477,0.936100,0.178624,0.356145,1.093475,0.532038,0.242621,0.900076
47.800000,0.456289,0.937948,0.178930,0.358069,1.097738,0.532469,0.243779,0.904062
48.000000,0.455958,0.939526,0.179294,0.359852,1.101897,0.532445,0.244591,0.908085
48.200000,0.455980,0.941163,0.179649,0.361709,1.106094,0.532789,0.245532,0.912274
48.400000,0.455744,0.943282,0.180039,0.363578,1.109642,0.532972,0.246533,0.915975
48.600000,0.455476,0.944314,0.180292,0.365090,1.113457,0.533066,0.247065,0.919706
48.800000,0.455299,0.945802,0.180639,0.367216,1.117071,0.533208,0.248182,0.923364
49.000000,0.454975,0.947224,0.180722,0.368881,1.120607,0.533470,0.249172,0.926905
49.200000,0.454618,0.948404,0.181189,0.370575,1.123822,0.533496,0.249920,0.930258
49.400000,0.454321,0.949431,0.181468,0.372313,1.127210,0.533575,0.250763,0.933536
49.600000,0.454093,0.950883,0.181707,0.373892,1.130749,0.533710,0.251624,0.936737
49.800000,0.453753,0.952143,0.182121,0.375711,1.133548,0.533930,0.252472,0.939822
50.000000,0.453374,0.952898,0.182235,0.377336,1.136633,0.533931,0.253235,0.942891
50.200000,0.453315,0.954151,0.182562,0.379003,1.139432,0.534612,0.254111,0.945910
50.400000,0.452916,0.955397,0.182847,0.380905,1.143107,0.534455,0.255022,0.949614
50.600000,0.452687,0.956157,0.183244,0.382488,1.145687,0.534657,0.255807,0.952188
50.800000,0.452156,0.957081,0.183218,0.383934,1.148510,0.534600,0.256558,0.955030
51.000000,0.452251,0.958164,0.183274,0.385549,1.151367,0.534822,0.257399,0.957779
51.200000,0.452001,0.958712,0.183766,0.386936,1.153587,0.534912,0.258023,0.960448
51.400000,0.451736,0.959439,0.184010,0.388379,1.155992,0.535190,0.258657,0.962902
51.600000,0.451357,0.959861,0.184233,0.389719,1.158234,0.535179,0.259508,0.965200
51.800000,0.451433,0.960752,0.184364,0.391383,1.160460,0.535470,0.260192,0.967345
52.000000,0.451077,0.961404,0.184706,0.392681,1.162643,0.535553,0.260866,0.969916
52.200000,0.450947,0.962110,0.184817,0.394070,1.164954,0.535775,0.261624,0.972282
52.400000,0.450867,0.962635,0.185004,0.395430,1.167044,0.535863,0.262253,0.974193
52.600000,0.450598,0.963030,0.185078,0.396600,1.169068,0.536131,0.262967,1.015498
52.800000,0.450323,0.963398,0.185540,0.398110,1.170938,0.536041,0.263614,0.978471
53.000000,0.450339,0.964480,0.185646,0.399419,1.173080,0.536388,0.264221,0.980269
53.200000,0.450224,0.964428,0.185742,0.400583,1.174837,0.536215,0.264870,0.982305
53.400000,0.449978,0.964635,0.186124,0.401840,1.176736,0.536607,0.265482,0.984125
53.600000,0.449797,0.964838,0.186135,0.403125,1.177722,0.536651,0.265813,0.985613
53.800000,0.449600,0.965435,0.186404,0.404471,1.180200,0.536928,0.266653,0.987839
54.000000,0.449597,0.965859,0.186572,0.405690,1.181809,0.537130,0.267320,0.989798
54.200000,0.449451,0.966178,0.186666,0.406812,1.183323,0.537159,0.267814,0.991483
54.400000,0.449227,0.966529,0.186833,0.408153,1.184885,0.537375,0.268418,0.993165
54.600000,0.448993,0.966795,0.186821,0.409361,1.186624,0.537506,0.268976,0.994585
54.800000,0.448797,0.967069,0.187157,0.410365,1.188097,0.537642,0.269389,0.996152
55.000000,0.448620,0.967139,0.187407,0.411578,1.189514,0.537825,0.270219,0.997712
55.200000,0.448598,0.967472,0.187469,0.412738,1.190884,0.537796,0.270680,0.999407
55.400000,0.448377,0.967589,0.187616,0.413668,1.192399,0.538144,0.271274,1.000629
55.600000,0.448245,0.967961,0.187737,0.414665,1.193557,0.538318,0.271678,1.002181
55.800000,0.447726,0.967897,0.187923,0.416008,1.194995,0.538468,0.272127,1.003428
56.000000,0.447986,0.968541,0.187866,0.417090,1.196393,0.538340,0.272799,1.005051
56.200000,0.447727,0.968235,0.188120,0.418134,1.197717,0.538614,0.273002,1.006155
56.400000,0.447749,0.968626,0.188370,0.419197,1.199022,0.538818,0.273651,1.007778
56.600000,0.447455,0.968755,0.188478,0.420748,1.200707,0.538870,0.274370,1.009521
56.800000,0.447084,0.968401,0.188481,0.421712,1.201713,0.539004,0.274745,1.010382
57.000000,0.446961,0.968800,0.188662,0.422565,1.202669,0.539253,0.275126,1.011418
57.200000,0.446807,0.969148,0.188786,0.423721,1.203922,0.539315,0.275726,1.012730
57.400000,0.446587,0.968924,0.188968,0.424616,1.204748,0.539490,0.276102,1.013790
57.600000,0.446344,0.969145,0.189159,0.425427,1.205731,0.539717,0.276585,1.015000
57.800000,0.446247,0.969191,0.189166,0.426409,1.206967,0.539712,0.277000,1.016050
58.000000,0.445918,0.969043,0.189278,0.427451,1.207873,0.539951,0.277399,1.016849
58.200000,0.445787,0.969173,0.189359,0.428188,1.208609,0.540048,0.277830,1.017752
58.400000,0.445591,0.968914,0.189268,0.429118,1.209316,0.540272,0.278225,1.018924
58.600000,0.445524,0.968862,0.189599,0.430067,1.210190,0.540176,0.278656,1.019729
58.800000,0.445349,0.968970,0.189593,0.431057,1.211189,0.540317,0.279069,1.020699
59.000000,0.445059,0.969083,0.189808,0.431947,1.212005,0.540530,0.279225,1.021567
59.200000,0.444831,0.968846,0.189879,0.432635,1.212847,0.540686,0.279738,1.022486
59.400000,0.444669,0.968915,0.189891,0.433508,1.213522,0.540934,0.280021,1.023229
59.600000,0.444709,0.968834,0.190067,0.434390,1.214423,0.540932,0.280527,1.023995
59.800000,0.444640,0.968652,0.190151,0.435053,1.215128,0.541215,0.280853,1.024770
60.000000,0.444350,0.968736,0.190256,0.435935,1.215820,0.541349,0.281371,1.025504
60.200000,0.444323,0.968490,0.190392,0.436729,1.216757,0.541371,0.281450,1.026051
60.400000,0.444147,0.968331,0.190405,0.437600,1.217021,0.541384,0.281651,1.027053
60.600000,0.443927,0.967898,0.190525,0.438160,1.217551,0.541611,0.282237,1.027753
60.800000,0.443671,0.968399,0.190447,0.439230,1.218441,0.541751,0.282511,1.028264
61.000000,0.443685,0.968299,0.190713,0.439839,1.219091,0.541881,0.282869,1.029011
61.200000,0.443522,0.968321,0.190758,0.440785,1.219506,0.542263,0.283183,1.029732
61.400000,0.443287,0.968146,0.190836,0.441436,1.219788,0.542169,0.283390,1.030142
