时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.221436,0.397006,0.135525,0.203265,0.516139,0.567555,0.197990,0.424241
5.000000,0.221350,0.396289,0.135462,0.202972,0.514099,0.567751,0.197303,0.422978
5.200000,0.221272,0.395964,0.135472,0.202431,0.512306,0.567454,0.197000,0.421547
5.400000,0.221252,0.395219,0.135446,0.202112,0.510551,0.567371,0.196659,0.420202
5.600000,0.221137,0.394762,0.135051,0.201809,0.508635,0.567281,0.196181,0.418658
5.800000,0.221098,0.394133,0.135095,0.201211,0.506827,0.567007,0.195476,0.417184
6.000000,0.221081,0.393605,0.134912,0.200854,0.504971,0.566917,0.195357,0.415838
6.200000,0.220857,0.392994,0.135000,0.200228,0.503147,0.566834,0.195003,0.414466
6.400000,0.220906,0.392478,0.134925,0.200001,0.501376,0.566806,0.194470,0.413098
6.600000,0.220912,0.392060,0.134805,0.199443,0.499455,0.566595,0.194016,0.411786
6.800000,0.220653,0.391501,0.134810,0.199235,0.497720,0.566549,0.193515,0.410320
7.000000,0.220751,0.390875,0.134615,0.198924,0.496129,0.566558,0.193211,0.409219
7.200000,0.220688,0.390453,0.134619,0.198216,0.494304,0.566318,0.192936,0.407831
7.400000,0.220628,0.389889,0.134595,0.198022,0.492594,0.565972,0.192444,0.406621
7.600000,0.220493,0.389496,0.134569,0.197553,0.490790,0.566023,0.191811,0.405254
7.800000,0.220335,0.388891,0.134674,0.197235,0.489066,0.565939,0.191633,0.403782
8.000000,0.220429,0.388618,0.134538,0.196868,0.487747,0.565893,0.191095,0.402831
8.200000,0.220385,0.388256,0.134301,0.196390,0.485759,0.565788,0.190780,0.401387
8.400000,0.220353,0.387455,0.134580,0.195767,0.484163,0.565629,0.190454,0.400199
8.600000,0.220317,0.386972,0.134314,0.195634,0.482599,0.565506,0.190191,0.398974
8.800000,0.220202,0.386286,0.134155,0.195280,0.480284,0.565422,0.189403,0.397270
9.000000,0.220131,0.385788,0.134143,0.194981,0.478736,0.565305,0.188940,0.396072
9.200000,0.220139,0.384983,0.134118,0.194461,0.477193,0.565068,0.188631,0.394775
9.400000,0.220051,0.384721,0.134180,0.193872,0.475766,0.565116,0.188354,0.393792
9.600000,0.219892,0.384441,0.133843,0.193808,0.474001,0.564969,0.187916,0.392590
9.800000,0.219984,0.384035,0.133959,0.193366,0.472518,0.564767,0.187620,0.391287
10.000000,0.219871,0.383502,0.133928,0.193164,0.470911,0.564454,0.187050,0.390192
10.200000,0.219706,0.382878,0.133932,0.192817,0.469503,0.564531,0.186856,0.388981
10.400000,0.219805,0.382584,0.133773,0.192287,0.468100,0.564573,0.186549,0.387973
10.600000,0.219775,0.382129,0.133863,0.192207,0.466482,0.564416,0.186089,0.386661
10.800000,0.219666,0.381585,0.133557,0.191687,0.464805,0.564302,0.185756,0.385643
11.000000,0.219722,0.381304,0.133559,0.191298,0.463452,0.564107,0.185440,0.384538
11.200000,0.219629,0.380775,0.133597,0.191144,0.462084,0.564060,0.185063,0.383427
11.400000,0.219561,0.380360,0.133455,0.190444,0.460547,0.563837,0.184718,0.382528
11.600000,0.219539,0.379930,0.133458,0.190559,0.459101,0.563956,0.184202,0.381272
11.800000,0.219485,0.379616,0.133409,0.190105,0.457866,0.563917,0.184137,0.380306
12.000000,0.219309,0.379046,0.133238,0.189800,0.456331,0.563536,0.183632,0.379045
12.200000,0.219383,0.378590,0.133218,0.189366,0.454893,0.563359,0.183285,0.378161
12.400000,0.219312,0.378216,0.133417,0.189198,0.453526,0.563399,0.182905,0.377176
12.600000,0.219401,0.377784,0.133361,0.189019,0.452292,0.563314,0.182638,0.376049
12.800000,0.219251,0.377356,0.133349,0.188732,0.451031,0.563050,0.182316,0.375063
13.000000,0.219185,0.376894,0.133230,0.188110,0.449392,0.563137,0.181988,0.374048
13.200000,0.219167,0.376616,0.133165,0.187995,0.448558,0.562941,0.181686,0.373270
13.400000,0.219268,0.376411,0.133053,0.187654,0.447325,0.562791,0.181370,0.372424
13.600000,0.219037,0.375911,0.133029,0.187313,0.446149,0.562757,0.181105,0.371548
13.800000,0.219063,0.375568,0.133013,0.187110,0.444681,0.562732,0.180771,0.370466
14.000000,0.219039,0.375256,0.132850,0.186980,0.443777,0.562679,0.180470,0.369449
14.200000,0.218959,0.374860,0.132803,0.186716,0.442599,0.562544,0.180256,0.368703
14.400000,0.218917,0.374687,0.132855,0.186450,0.441355,0.562546,0.179881,0.367864
14.600000,0.218866,0.373744,0.132803,0.186087,0.440145,0.562206,0.179626,0.366926
14.800000,0.218880,0.373890,0.132772,0.185876,0.438936,0.562035,0.179279,0.365760
15.000000,0.218784,0.373323,0.132695,0.185455,0.437266,0.562067,0.178707,0.364801
15.200000,0.218751,0.372960,0.132836,0.185146,0.436155,0.561922,0.178401,0.363908
15.400000,0.218685,0.372471,0.132726,0.185220,0.434971,0.561780,0.178244,0.362941
15.600000,0.218665,0.372294,0.132552,0.184528,0.433899,0.561542,0.177974,0.362182
15.800000,0.218616,0.371662,0.132589,0.184514,0.432831,0.561531,0.177679,0.361363
16.000000,0.218627,0.371624,0.132685,0.184266,0.431539,0.561422,0.177369,0.360421
16.200000,0.218394,0.371262,0.132525,0.183992,0.430572,0.561383,0.177179,0.359696
16.400000,0.218371,0.370937,0.132294,0.183791,0.429448,0.561262,0.176715,0.358776
16.600000,0.218483,0.370562,0.132542,0.183497,0.428385,0.561287,0.176588,0.357992
16.800000,0.218447,0.370039,0.132382,0.183138,0.427234,0.560816,0.176103,0.356910
17.000000,0.218437,0.369871,0.132297,0.183048,0.426074,0.560938,0.175961,0.356427
17.200000,0.218360,0.369651,0.132324,0.182735,0.424898,0.560538,0.175633,0.355526
17.400000,0.218346,0.368983,0.132419,0.182506,0.423985,0.560747,0.175204,0.354650
17.600000,0.218323,0.368915,0.132393,0.182363,0.422881,0.560726,0.175135,0.353999
17.800000,0.218299,0.368605,0.132422,0.182092,0.422007,0.560622,0.174928,0.353116
18.000000,0.218244,0.368233,0.132235,0.181806,0.420871,0.560314,0.174572,0.352242
18.200000,0.218217,0.368016,0.132443,0.181593,0.419813,0.560430,0.174419,0.351598
18.400000,0.218129,0.367600,0.132025,0.181056,0.418807,0.560211,0.174010,0.350822
18.600000,0.218130,0.367329,0.132063,0.180987,0.417845,0.559968,0.173941,0.350168
18.800000,0.218186,0.367050,0.132015,0.181040,0.416722,0.560301,0.173630,0.349215
19.000000,0.218075,0.366790,0.132025,0.180675,0.415925,0.559927,0.173351,0.348544
19.200000,0.218049,0.366472,0.131975,0.180449,0.414887,0.559807,0.173047,0.347871
19.400000,0.217819,0.366315,0.132042,0.180274,0.414001,0.559828,0.172750,0.347182
19.600000,0.217972,0.365815,0.132029,0.179886,0.412753,0.559642,0.172594,0.346506
19.800000,0.217966,0.365469,0.131891,0.179662,0.411948,0.559468,0.172330,0.345894
20.000000,0.217937,0.365248,0.131753,0.179471,0.411034,0.559462,0.171973,0.345146
20.200000,0.217791,0.365034,0.131929,0.179404,0.410074,0.559348,0.171718,0.344304
20.400000,0.217706,0.364761,0.131555,0.178995,0.409140,0.559043,0.171611,0.343537
20.600000,0.217761,0.364525,0.131791,0.178882,0.407999,0.559148,0.171346,0.342864
20.800000,0.217711,0.363975,0.131705,0.178552,0.407083,0.559079,0.171083,0.341981
21.000000,0.217600,0.363864,0.131629,0.178413,0.406292,0.558876,0.170888,0.341404
21.200000,0.217739,0.363373,0.131669,0.178355,0.405454,0.558728,0.170658,0.340647
21.400000,0.217673,0.363278,0.131581,0.178098,0.404104,0.558631,0.170139,0.339919
21.600000,0.217521,0.362702,0.131590,0.177668,0.403225,0.558528,0.169990,0.339124
21.800000,0.217524,0.362576,0.131538,0.177491,0.402333,0.558347,0.169972,0.338448
22.000000,0.217559,0.362361,0.131678,0.177518,0.401630,0.558404,0.169765,0.337688
22.200000,0.217528,0.361975,0.131553,0.177241,0.400535,0.558295,0.169516,0.337059
22.400000,0.217479,0.361688,0.131366,0.176950,0.399667,0.558101,0.169157,0.336412
22.600000,0.217530,0.361178,0.131413,0.176680,0.398763,0.557892,0.168815,0.335715
22.800000,0.217381,0.361062,0.131319,0.176593,0.397936,0.557746,0.168729,0.335235
23.000000,0.217374,0.361019,0.131322,0.176405,0.397111,0.557721,0.168555,0.334529
23.200000,0.217307,0.360438,0.131328,0.176131,0.396190,0.557582,0.168249,0.333765
23.400000,0.217287,0.360315,0.131309,0.176068,0.395250,0.557774,0.168042,0.333161
23.600000,0.217245,0.360162,0.131280,0.175820,0.394562,0.557472,0.167838,0.332622
23.800000,0.217224,0.359865,0.131100,0.175685,0.393784,0.557389,0.167548,0.331993
24.000000,0.217100,0.359379,0.130982,0.175456,0.392714,0.557167,0.167269,0.331235
24.200000,0.217157,0.359252,0.131096,0.175294,0.392000,0.557170,0.167085,0.330797
24.400000,0.217092,0.359178,0.131092,0.174885,0.391145,0.556991,0.166981,0.329941
24.600000,0.217047,0.358619,0.131057,0.174873,0.390394,0.556818,0.166740,0.329403
24.800000,0.217024,0.358439,0.131016,0.174614,0.389682,0.556902,0.166405,0.328952
25.000000,0.216995,0.358188,0.131066,0.174590,0.388714,0.556727,0.166364,0.328308
25.200000,0.216944,0.358108,0.131221,0.174399,0.387988,0.556747,0.166094,0.327666
25.400000,0.216752,0.357765,0.131032,0.174119,0.387225,0.556531,0.165883,0.327083
25.600000,0.216852,0.357654,0.130979,0.173988,0.386596,0.556572,0.165856,0.326510
25.800000,0.216916,0.357221,0.130832,0.173799,0.385599,0.556313,0.165514,0.326048
26.000000,0.216811,0.356978,0.130818,0.173787,0.384960,0.555890,0.165331,0.325338
26.200000,0.216804,0.356850,0.130878,0.173498,0.384142,0.556274,0.164953,0.324737
26.400000,0.216739,0.356542,0.130861,0.173276,0.383189,0.556017,0.165072,0.324124
26.600000,0.216733,0.356283,0.130773,0.173165,0.382634,0.555827,0.164560,0.323581
26.800000,0.216561,0.355885,0.130659,0.173010,0.381755,0.555769,0.164539,0.323173
27.000000,0.216523,0.355765,0.130724,0.172746,0.380911,0.555723,0.164403,0.322384
27.200000,0.216592,0.355488,0.130690,0.172552,0.380378,0.555471,0.164061,0.321848
27.400000,0.216514,0.355249,0.130773,0.172554,0.379580,0.555616,0.163934,0.321317
27.600000,0.216480,0.354845,0.130645,0.172210,0.378566,0.555190,0.163811,0.320547
27.800000,0.216477,0.354635,0.130693,0.172033,0.377935,0.555125,0.163523,0.320045
28.000000,0.216478,0.354184,0.130737,0.171903,0.377091,0.555135,0.163354,0.319507
28.200000,0.216436,0.354193,0.130602,0.171716,0.376355,0.555077,0.163136,0.319017
28.400000,0.216413,0.353894,0.130596,0.171631,0.375547,0.554890,0.162946,0.318300
28.600000,0.216227,0.353831,0.130503,0.171463,0.374769,0.554733,0.162787,0.317881
28.800000,0.216345,0.353629,0.130325,0.170998,0.374281,0.554729,0.162562,0.317354
29.000000,0.216343,0.353291,0.130610,0.170967,0.373584,0.554590,0.162414,0.316780
29.200000,0.216275,0.353001,0.130590,0.170996,0.372865,0.554329,0.162212,0.316281
29.400000,0.216087,0.352531,0.130433,0.170629,0.372196,0.554279,0.162168,0.315779
29.600000,0.216076,0.352551,0.130370,0.170645,0.371499,0.554144,0.161857,0.315353
29.800000,0.216160,0.352212,0.130134,0.170174,0.370872,0.554183,0.161705,0.314761
30.000000,0.216144,0.352246,0.130218,0.170188,0.370217,0.553930,0.161505,0.314044
30.200000,0.216098,0.351790,0.130177,0.170000,0.369494,0.553929,0.161256,0.313687
30.400000,0.216053,0.351617,0.130454,0.169949,0.368745,0.553824,0.161284,0.313151
30.600000,0.216881,0.351371,0.130293,0.169670,0.367981,0.553489,0.160962,0.312544
30.800000,0.221705,0.351228,0.130219,0.169665,0.367349,0.553467,0.160845,0.312188
31.000000,0.229550,0.351036,0.130225,0.169379,0.366923,0.553644,0.160635,0.311793
31.200000,0.240480,0.350674,0.130284,0.169355,0.366576,0.553389,0.160498,0.311680
31.400000,0.254586,0.350598,0.130274,0.169449,0.366728,0.553353,0.160612,0.311690
31.600000,0.271044,0.350720,0.130237,0.169448,0.367318,0.553364,0.160341,0.312029
31.800000,0.288715,0.350592,0.130213,0.169562,0.368770,0.553190,0.160638,0.313221
32.000000,0.306650,0.351126,0.130588,0.170031,0.371155,0.553094,0.160965,0.315002
32.200000,0.323939,0.351963,0.130629,0.170738,0.374453,0.553072,0.161148,0.317277
32.400000,0.340246,0.353153,0.131043,0.171752,0.378768,0.552998,0.161489,0.320463
32.600000,0.355130,0.355086,0.131404,0.172987,0.384027,0.553154,0.162182,0.324455
32.800000,0.368917,0.357789,0.132163,0.175306,0.390089,0.553051,0.162915,0.329103
33.000000,0.381233,0.361118,0.133243,0.177200,0.397128,0.553138,0.163424,0.333940
33.200000,0.392279,0.365441,0.134045,0.180202,0.404875,0.552865,0.164440,0.339835
33.400000,0.402005,0.370675,0.135385,0.183204,0.413393,0.553178,0.165243,0.346229
33.600000,0.410466,0.376980,0.136626,0.186790,0.422898,0.553153,0.166188,0.354020
33.800000,0.420637,0.386304,0.137945,0.191963,0.435643,0.553004,0.167537,0.363169
34.000000,0.426688,0.394502,0.139216,0.195948,0.445925,0.553258,0.168399,0.371000
34.200000,0.432213,0.403218,0.140296,0.200410,0.456433,0.553217,0.169477,0.379321
34.400000,0.436781,0.412782,0.141296,0.204864,0.467387,0.553321,0.170614,0.387591
34.600000,0.440767,0.422926,0.142394,0.209352,0.478853,0.553294,0.171859,0.396375
34.800000,0.444164,0.433810,0.143794,0.213919,0.490359,0.553497,0.173012,0.405504
35.000000,0.447022,0.445698,0.144677,0.218515,0.502536,0.553523,0.174197,0.414972
35.200000,0.449507,0.458480,0.146061,0.223413,0.515238,0.553472,0.175325,0.424769
35.400000,0.451527,0.470439,0.146992,0.227827,0.527314,0.553694,0.176562,0.434375
35.600000,0.453249,0.483564,0.148294,0.232300,0.539953,0.553717,0.177757,0.443882
35.800000,0.454565,0.496969,0.149140,0.236772,0.552515,0.553994,0.178936,0.453702
36.000000,0.455923,0.510581,0.150309,0.241194,0.565214,0.553849,0.179934,0.463591
36.200000,0.456849,0.524874,0.151404,0.245620,0.578465,0.554004,0.181252,0.474060
36.400000,0.457636,0.539379,0.152496,0.250194,0.591944,0.554046,0.182472,0.484417
36.600000,0.458559,0.554180,0.153613,0.254407,0.605558,0.554276,0.183651,0.494849
36.800000,0.459125,0.569252,0.154586,0.258584,0.619233,0.554053,0.184928,0.505601
37.000000,0.459573,0.583921,0.155766,0.263080,0.633195,0.554113,0.185891,0.516465
37.200000,0.459871,0.599248,0.156747,0.267200,0.647219,0.554487,0.187240,0.527424
37.400000,0.460354,0.614531,0.157668,0.271564,0.661466,0.554457,0.188175,0.538584
37.600000,0.460468,0.629918,0.158705,0.275804,0.675551,0.554621,0.189722,0.549523
37.800000,0.460718,0.645283,0.159844,0.280145,0.689568,0.554379,0.190790,0.560910
38.000000,0.460783,0.660366,0.160958,0.284196,0.703918,0.554754,0.192101,0.571981
38.200000,0.460897,0.675145,0.161839,0.288088,0.718083,0.554742,0.193325,0.583302
38.400000,0.461031,0.689623,0.162830,0.292410,0.732165,0.554918,0.194664,0.594385
38.600000,0.461097,0.703917,0.163793,0.296438,0.746020,0.554940,0.195719,0.605551
38.800000,0.461002,0.718067,0.164679,0.300425,0.759876,0.555039,0.196843,0.616686
39.000000,0.461083,0.731698,0.165705,0.304328,0.773701,0.555219,0.198003,0.627895
39.200000,0.460981,0.744972,0.166594,0.308393,0.787146,0.555160,0.199158,0.638608
39.400000,0.461053,0.757682,0.167509,0.312166,0.800427,0.555416,0.200596,0.649442
39.600000,0.460984,0.769945,0.168375,0.316109,0.813657,0.555382,0.201769,0.660164
39.800000,0.461240,0.781894,0.169341,0.319918,0.826287,0.555574,0.202830,0.670815
40.000000,0.460776,0.795206,0.170302,0.324491,0.842419,0.555761,0.204493,0.683917
40.200000,0.461081,0.807095,0.171177,0.328175,0.854754,0.555978,0.205815,0.694543
40.400000,0.460978,0.817809,0.172039,0.332140,0.867398,0.555890,0.206856,0.704701
40.600000,0.460689,0.827935,0.172831,0.335727,0.879181,0.555801,0.207889,0.714581
40.800000,0.460712,0.837251,0.173787,0.339503,0.891180,0.556158,0.209286,0.724881
41.000000,0.460548,0.846561,0.174465,0.343044,0.902500,0.556299,0.210419,0.734639
41.200000,0.460488,0.855392,0.175222,0.346557,0.913701,0.556237,0.211635,0.744136
41.400000,0.460250,0.863606,0.175963,0.350038,0.924717,0.556461,0.212796,0.753511
41.600000,0.460149,0.871695,0.176760,0.353685,0.935256,0.556476,0.213781,0.762688
41.800000,0.460189,0.879338,0.177555,0.357184,0.945771,0.556595,0.215291,0.771695
42.000000,0.459893,0.886465,0.178184,0.360478,0.955506,0.556659,0.216227,0.780476
42.200000,0.459684,0.893224,0.178917,0.363823,0.965340,0.556913,0.217416,0.788700
42.400000,0.459518,0.899579,0.179676,0.366851,0.974738,0.556761,0.218383,0.797049
42.600000,0.459364,0.905609,0.180354,0.370362,0.983803,0.557097,0.219686,0.805137
42.800000,0.459181,0.911411,0.180877,0.373662,0.992586,0.556957,0.220808,0.812872
43.000000,0.459049,0.916908,0.181464,0.376596,1.001104,0.557245,0.221972,0.820487
43.200000,0.458611,0.922469,0.182241,0.379942,1.009440,0.557372,0.223026,0.827953
43.400000,0.458776,0.927334,0.182865,0.383046,1.017401,0.557451,0.224126,0.835340
43.600000,0.458731,0.932282,0.183259,0.385919,1.025226,0.557665,0.225231,0.842325
43.800000,0.458536,0.936663,0.183954,0.389069,1.032633,0.557422,0.226242,0.849230
44.000000,0.458386,0.940948,0.184376,0.391999,1.040094,0.557610,0.227418,0.855745
44.200000,0.458379,0.945271,0.185173,0.395040,1.047244,0.557838,0.228550,0.862532
44.400000,0.458506,0.949102,0.185689,0.397844,1.054147,0.557998,0.229630,0.868844
44.600000,0.458444,0.952782,0.186237,0.400846,1.060830,0.558023,0.230632,0.874886
44.800000,0.458483,0.956122,0.186704,0.403544,1.067267,0.558091,0.231654,0.880666
45.000000,0.458313,0.959770,0.187328,0.406330,1.073431,0.558130,0.232558,0.886459
45.200000,0.458226,0.962789,0.187850,0.409073,1.079168,0.558181,0.233675,0.892274
45.400000,0.458207,0.966113,0.188221,0.411978,1.085264,0.558371,0.234699,0.897481
45.600000,0.458334,0.969178,0.188709,0.414435,1.090736,0.558398,0.235447,0.902715
45.800000,0.458213,0.971905,0.189317,0.417061,1.096234,0.558564,0.236550,0.907799
46.000000,0.458078,0.974426,0.189721,0.419357,1.101673,0.558504,0.237580,0.912902
46.200000,0.458220,0.977237,0.190533,0.422401,1.107312,0.558908,0.238810,0.918209
46.400000,0.457985,0.980727,0.190836,0.425750,1.113626,0.558851,0.239899,0.924197
46.600000,0.457915,0.983122,0.191103,0.428256,1.118671,0.558965,0.241058,0.928916
46.800000,0.457652,0.985481,0.191534,0.431054,1.123415,0.558996,0.242114,0.933222
47.000000,0.457671,0.987601,0.191970,0.433264,1.127913,0.559129,0.243055,0.937694
47.200000,0.457373,0.989575,0.192342,0.435561,1.131789,0.559372,0.243881,0.941873
47.400000,0.457329,0.991546,0.192832,0.437855,1.136176,0.559347,0.244875,0.945771
47.600000,0.456870,0.993926,0.193243,0.440520,1.141023,0.559449,0.245787,0.949993
47.800000,0.457016,0.995537,0.193604,0.442507,1.144819,0.559657,0.246608,0.953676
48.000000,0.457166,0.997219,0.193923,0.445030,1.148551,0.559663,0.247790,0.957541
48.200000,0.456979,0.999133,0.194151,0.447287,1.152159,0.559806,0.248507,0.961016
48.400000,0.456968,1.000387,0.194685,0.449414,1.156123,0.559923,0.249475,0.964561
48.600000,0.456799,1.002159,0.194973,0.451588,1.159365,0.559970,0.250095,0.968113
48.800000,0.456746,1.003775,0.195191,0.453987,1.163197,0.559889,0.251151,0.971498
49.000000,0.456648,1.004996,0.195656,0.455790,1.166706,0.560237,0.251960,0.974616
49.200000,0.456467,1.006357,0.196009,0.458038,1.169602,0.560198,0.252813,0.977656
49.400000,0.456325,1.007662,0.196261,0.460101,1.173084,0.560313,0.253681,0.980891
49.600000,0.456378,1.009392,0.196595,0.462142,1.176314,0.560514,0.254585,0.984167
49.800000,0.455812,1.010150,0.196877,0.464200,1.178987,0.560476,0.255405,0.986796
50.000000,0.455873,1.011464,0.197144,0.466043,1.182122,0.560621,0.255980,0.989534
50.200000,0.455604,1.012541,0.197499,0.468045,1.185103,0.560702,0.257076,0.992579
50.400000,0.455490,1.013274,0.197738,0.470159,1.187804,0.560886,0.257771,0.995464
50.600000,0.455407,1.014614,0.198051,0.472132,1.190608,0.560998,0.258600,0.998043
50.800000,0.455244,1.015421,0.198298,0.474070,1.193221,0.561026,0.259397,1.000531
51.000000,0.455139,1.016615,0.198539,0.475854,1.195704,0.560987,0.259873,1.003109
51.200000,0.455113,1.017320,0.198892,0.477837,1.198539,0.561342,0.261012,1.005592
51.400000,0.455301,1.018676,0.198976,0.479690,1.201104,0.561470,0.261727,1.007937
51.600000,0.455015,1.018983,0.199301,0.481561,1.203268,0.561374,0.262508,1.010416
51.800000,0.454875,1.019824,0.199705,0.483120,1.205650,0.561405,0.263100,1.012508
52.000000,0.455093,1.020749,0.199770,0.485010,1.207650,0.561607,0.263950,1.014987
52.200000,0.454962,1.021708,0.200139,0.486859,1.210398,0.561688,0.264640,1.016919
52.400000,0.454836,1.022135,0.200282,0.488716,1.212403,0.561915,0.265641,1.019400
52.600000,0.454856,1.022975,0.200563,0.490784,1.215249,0.561947,0.266546,1.021826
52.800000,0.454944,1.023468,0.200589,0.492551,1.214935,0.562115,0.267072,1.024117
53.000000,0.454809,1.024466,0.201015,0.494154,1.219337,0.562120,0.267928,1.025888
53.200000,0.454769,1.025013,0.201139,0.495794,1.221385,0.562192,0.268413,1.027893
53.400000,0.454690,1.025658,0.201449,0.497622,1.223041,0.562264,0.269259,1.029796
53.600000,0.454494,1.026079,0.201618,0.499049,1.225408,0.562313,0.269938,1.031509
53.800000,0.454416,1.026691,0.202016,0.500700,1.226998,0.562399,0.270581,1.033365
54.000000,0.454136,1.027289,0.202159,0.502202,1.228651,0.562618,0.271285,1.035123
54.200000,0.454069,1.027548,0.202166,0.503801,1.230462,0.562560,0.271939,1.036791
54.400000,0.454057,1.028266,0.202566,0.505299,1.232391,0.562729,0.272595,1.038383
54.600000,0.453652,1.028649,0.202559,0.506879,1.233933,0.562962,0.273265,1.040139
54.800000,0.453728,1.029146,0.202887,0.508168,1.235472,0.562946,0.273613,1.041741
55.000000,0.453609,1.029607,0.203001,0.509646,1.237114,0.563085,0.274482,1.043260
55.200000,0.453419,1.029961,0.203211,0.511130,1.238657,0.563114,0.274867,1.044802
55.400000,0.453201,1.030209,0.203344,0.512684,1.240373,0.563210,0.275589,1.046405
55.600000,0.453252,1.030263,0.203596,0.514050,1.241456,0.563398,0.276301,1.047741
55.800000,0.453042,1.030628,0.203803,0.515586,1.243060,0.563461,0.277042,1.049110
56.000000,0.453047,1.031162,0.203854,0.516684,1.244469,0.563613,0.277503,1.050539
56.200000,0.453031,1.031637,0.203989,0.518164,1.245772,0.563757,0.277954,1.051976
56.400000,0.452763,1.031859,0.204098,0.519557,1.247216,0.563759,0.278634,1.053212
56.600000,0.452776,1.031992,0.204207,0.520710,1.248247,0.563877,0.279183,1.054407
56.800000,0.452797,1.032387,0.204341,0.522269,1.249839,0.564011,0.279762,1.055820
57.000000,0.452724,1.032161,0.204578,0.523382,1.251218,0.564079,0.280280,1.056978
57.200000,0.452427,1.032517,0.204774,0.524629,1.252345,0.564165,0.280770,1.058139
57.400000,0.452532,1.032715,0.204703,0.525842,1.253290,0.564133,0.281361,1.059398
57.600000,0.452271,1.033061,0.204797,0.526968,1.254652,0.564323,0.281926,1.060627
57.800000,0.452372,1.033271,0.205370,0.528426,1.255835,0.564438,0.282300,1.061741
58.000000,0.451972,1.033410,0.205272,0.529496,1.256908,0.564442,0.282956,1.062789
58.200000,0.452007,1.033235,0.205481,0.530804,1.257945,0.564448,0.283468,1.063794
58.400000,0.451925,1.033641,0.205578,0.532033,1.259192,0.564653,0.283989,1.064624
58.600000,0.451866,1.033930,0.205824,0.533356,1.260265,0.564917,0.284482,1.066198
58.800000,0.451593,1.034061,0.205742,0.534656,1.261520,0.564987,0.285107,1.067335
59.000000,0.451760,1.034132,0.205944,0.535873,1.262406,0.565105,0.285602,1.068257
59.200000,0.451698,1.034147,0.206282,0.536822,1.263700,0.565117,0.286070,1.069184
59.400000,0.451759,1.034246,0.206224,0.538181,1.264423,0.564937,0.286411,1.070189
59.600000,0.451560,1.034281,0.206229,0.539222,1.265317,0.565323,0.287038,1.071043
59.800000,0.451483,1.034500,0.206330,0.540177,1.266205,0.565373,0.287542,1.071971
60.000000,0.451635,1.034672,0.206705,0.541380,1.267011,0.565250,0.287845,1.072781
60.200000,0.451548,1.034568,0.206615,0.542399,1.268121,0.565395,0.288258,1.073796
60.400000,0.451502,1.034774,0.206828,0.543481,1.268792,0.565206,0.288963,1.074653
60.600000,0.451360,1.034837,0.206992,0.544584,1.269833,0.565515,0.289335,1.075298
60.800000,0.451432,1.034851,0.206991,0.545614,1.270491,0.565744,0.289614,1.076055
61.000000,0.451400,1.034871,0.207074,0.546638,1.271353,0.565766,0.290201,1.076989
61.200000,0.451469,1.035077,0.207309,0.547624,1.272339,0.565943,0.290633,1.077806
61.400000,0.451322,1.035000,0.207153,0.548656,1.272960,0.565988,0.290988,1.078599
