时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.046656,0.338424,0.136069,0.177367,0.325604,0.520577,0.195475,0.276663
6.200000,0.046625,0.338016,0.136098,0.177190,0.324742,0.520551,0.234249,0.276121
6.400000,0.046566,0.337741,0.136008,0.177044,0.324218,0.520468,0.195168,0.275567
6.600000,0.046623,0.337372,0.136108,0.176784,0.323231,0.520180,0.194749,0.274828
6.800000,0.046606,0.337008,0.135921,0.176689,0.322425,0.520268,0.194559,0.274205
7.000000,0.046616,0.336752,0.135817,0.176503,0.321960,0.520041,0.194528,0.273798
7.200000,0.046608,0.336497,0.135847,0.176282,0.321110,0.520171,0.194351,0.273310
7.400000,0.046578,0.336149,0.135863,0.176142,0.320421,0.519950,0.194051,0.272795
7.600000,0.046552,0.335999,0.135952,0.175951,0.319808,0.519890,0.193700,0.272231
7.800000,0.046579,0.335548,0.135945,0.175864,0.319058,0.519763,0.193482,0.271671
8.000000,0.046611,0.335462,0.135885,0.175641,0.318361,0.519809,0.193478,0.271226
8.200000,0.046611,0.335199,0.135688,0.175505,0.317606,0.519546,0.193288,0.270810
8.400000,0.046547,0.334871,0.135667,0.175343,0.316965,0.519515,0.193043,0.270281
8.600000,0.046552,0.334742,0.135765,0.175284,0.316588,0.519450,0.192941,0.269695
8.800000,0.046527,0.334375,0.135720,0.174927,0.315768,0.519326,0.192617,0.269291
9.000000,0.046424,0.334147,0.135640,0.174936,0.315217,0.519373,0.192506,0.268769
9.200000,0.046516,0.333893,0.135701,0.174644,0.314613,0.519103,0.192262,0.268391
9.400000,0.046536,0.333425,0.135501,0.174466,0.313955,0.518971,0.191964,0.267885
9.600000,0.046489,0.333301,0.135525,0.174444,0.313330,0.518893,0.191893,0.267192
9.800000,0.046505,0.332962,0.135629,0.174311,0.312698,0.518828,0.191743,0.266925
10.000000,0.046499,0.332666,0.135521,0.174236,0.312168,0.518717,0.191540,0.266550
10.200000,0.046495,0.332553,0.135561,0.173966,0.311355,0.518723,0.191467,0.265966
10.400000,0.046462,0.332309,0.135562,0.173931,0.310698,0.518500,0.191199,0.265516
10.600000,0.046479,0.332173,0.135570,0.173653,0.310285,0.518584,0.190896,0.264996
10.800000,0.046475,0.332008,0.135483,0.173624,0.309457,0.518365,0.190841,0.264633
11.000000,0.046468,0.331557,0.135558,0.173454,0.308724,0.518335,0.190640,0.263991
11.200000,0.046463,0.331389,0.135434,0.173475,0.308450,0.518283,0.190451,0.263647
11.400000,0.046469,0.331122,0.135449,0.173287,0.307862,0.518215,0.190381,0.263113
11.600000,0.046434,0.330933,0.135431,0.173121,0.307268,0.518116,0.190271,0.262803
11.800000,0.046245,0.330605,0.135325,0.172892,0.306647,0.518038,0.189971,0.262449
12.000000,0.046414,0.330488,0.135472,0.172880,0.306109,0.517890,0.189961,0.261967
12.200000,0.046413,0.330271,0.135454,0.172694,0.305581,0.517854,0.189658,0.261405
12.400000,0.046397,0.329878,0.135316,0.172539,0.304996,0.517839,0.189391,0.261032
12.600000,0.046418,0.329722,0.135317,0.172321,0.304219,0.517590,0.189216,0.260534
12.800000,0.046392,0.329495,0.135288,0.172257,0.303733,0.517619,0.188954,0.260015
13.000000,0.046399,0.329398,0.135204,0.172077,0.303196,0.517367,0.188987,0.259696
13.200000,0.046356,0.328834,0.135172,0.172002,0.302842,0.517407,0.188606,0.259374
13.400000,0.046526,0.328719,0.135250,0.171820,0.302244,0.517379,0.188617,0.258964
13.600000,0.046362,0.328571,0.135096,0.171763,0.301711,0.517188,0.188347,0.258485
13.800000,0.046351,0.328516,0.135167,0.171765,0.301222,0.517126,0.188159,0.258206
14.000000,0.046363,0.328294,0.135128,0.171559,0.300757,0.517173,0.188023,0.257924
14.200000,0.046356,0.327929,0.135166,0.171406,0.300285,0.516970,0.188013,0.257553
14.400000,0.046356,0.327889,0.135299,0.171293,0.299774,0.517020,0.187871,0.257114
14.600000,0.046349,0.327466,0.134918,0.171201,0.299329,0.516864,0.187556,0.256801
14.800000,0.046271,0.327456,0.135096,0.171040,0.298712,0.516681,0.187479,0.256258
15.000000,0.046352,0.327228,0.134910,0.170779,0.298287,0.516800,0.187517,0.256013
15.200000,0.046289,0.326960,0.135012,0.170755,0.297685,0.516542,0.187142,0.255613
15.400000,0.046347,0.326923,0.134965,0.170898,0.297288,0.516602,0.186930,0.255330
15.600000,0.046353,0.326541,0.134975,0.170541,0.296866,0.516458,0.186961,0.254907
15.800000,0.046340,0.326482,0.135163,0.170530,0.296382,0.516465,0.186792,0.254610
16.000000,0.046244,0.326273,0.135015,0.170438,0.295947,0.516275,0.186500,0.254222
16.200000,0.046334,0.325918,0.134985,0.170286,0.295429,0.516329,0.186505,0.253841
16.400000,0.046327,0.325772,0.134928,0.170094,0.294988,0.516126,0.186278,0.253540
16.600000,0.046318,0.325768,0.134985,0.169904,0.294498,0.516079,0.186214,0.253236
16.800000,0.046339,0.325611,0.134923,0.169894,0.294245,0.516080,0.186087,0.252758
17.000000,0.046276,0.325351,0.134835,0.169824,0.293668,0.515786,0.185809,0.252462
17.200000,0.046286,0.325179,0.134996,0.169680,0.293216,0.515890,0.185788,0.252141
17.400000,0.046308,0.324873,0.134875,0.169804,0.292730,0.515885,0.185604,0.251747
17.600000,0.046300,0.324830,0.134852,0.169551,0.292178,0.515673,0.185310,0.251412
17.800000,0.046268,0.324745,0.134959,0.169315,0.291756,0.515465,0.185277,0.251134
18.000000,0.046270,0.324455,0.134685,0.169042,0.291337,0.515449,0.185196,0.250824
18.200000,0.046247,0.324349,0.134813,0.169195,0.290838,0.515409,0.185024,0.250450
18.400000,0.046141,0.324130,0.134776,0.169074,0.290378,0.515434,0.184976,0.250141
18.600000,0.046087,0.324070,0.134789,0.168918,0.290108,0.515179,0.184823,0.249838
18.800000,0.046274,0.323702,0.134844,0.169008,0.289654,0.515260,0.184696,0.249466
19.000000,0.046254,0.323572,0.134740,0.168831,0.289124,0.515234,0.184513,0.249075
19.200000,0.046386,0.323222,0.134613,0.168651,0.288649,0.515128,0.184190,0.248684
19.400000,0.046370,0.323059,0.134645,0.168346,0.288263,0.514841,0.184279,0.248370
19.600000,0.046246,0.322986,0.134598,0.168389,0.287918,0.514978,0.184149,0.248066
19.800000,0.046201,0.322875,0.134708,0.168428,0.287347,0.514776,0.183909,0.247703
20.000000,0.046241,0.322530,0.134610,0.168294,0.286919,0.514610,0.183836,0.247430
20.200000,0.046232,0.322307,0.134605,0.168090,0.286561,0.514546,0.183669,0.247133
20.400000,0.046233,0.322285,0.134599,0.168036,0.286248,0.514574,0.183587,0.246736
20.600000,0.046193,0.322127,0.134645,0.167989,0.285855,0.514422,0.183258,0.246561
20.800000,0.046227,0.322033,0.134472,0.167804,0.285364,0.514406,0.183309,0.246131
21.000000,0.046224,0.321741,0.134448,0.167828,0.285014,0.514250,0.183143,0.245926
21.200000,0.046227,0.321635,0.134606,0.167660,0.284640,0.514129,0.182815,0.245596
21.400000,0.046046,0.321472,0.134462,0.167521,0.284019,0.514146,0.182896,0.245298
21.600000,0.046205,0.321215,0.134674,0.167266,0.283790,0.513967,0.182805,0.245020
21.800000,0.046185,0.320916,0.134432,0.167242,0.283323,0.513962,0.182781,0.244696
22.000000,0.046139,0.320786,0.134579,0.166980,0.282943,0.513721,0.182383,0.244323
22.200000,0.046151,0.320861,0.134525,0.167153,0.282668,0.513868,0.182389,0.244096
22.400000,0.046182,0.320619,0.134417,0.167031,0.282349,0.513785,0.182455,0.243719
22.600000,0.046180,0.320453,0.134413,0.166885,0.281818,0.513716,0.182173,0.243453
22.800000,0.046185,0.320401,0.134279,0.166837,0.281490,0.513635,0.181949,0.243145
23.000000,0.046169,0.320166,0.134510,0.166641,0.281086,0.513477,0.181991,0.242974
23.200000,0.046178,0.320004,0.134293,0.166696,0.280700,0.513601,0.181813,0.242687
23.400000,0.046158,0.319921,0.134281,0.166358,0.280452,0.513480,0.181429,0.242369
23.600000,0.046116,0.319904,0.134529,0.166444,0.279875,0.513398,0.181728,0.242220
23.800000,0.046155,0.319654,0.134222,0.166411,0.279621,0.513124,0.181540,0.241717
24.000000,0.046163,0.319482,0.134360,0.166171,0.279101,0.513039,0.181350,0.241553
24.200000,0.046148,0.319258,0.134342,0.166191,0.278837,0.512892,0.181239,0.241507
24.400000,0.046102,0.319185,0.134382,0.166084,0.278526,0.513079,0.181127,0.240998
24.600000,0.046116,0.319192,0.134279,0.165957,0.278140,0.512945,0.181027,0.240783
24.800000,0.046111,0.318871,0.134410,0.165983,0.277653,0.512697,0.180852,0.240334
25.000000,0.046233,0.318772,0.134203,0.165878,0.277262,0.512831,0.180787,0.240063
25.200000,0.045978,0.318600,0.134189,0.165751,0.277094,0.512751,0.180548,0.239870
25.400000,0.045959,0.318331,0.134237,0.165601,0.276594,0.512655,0.180438,0.239512
25.600000,0.046079,0.318225,0.134344,0.165288,0.276124,0.512442,0.180411,0.239272
25.800000,0.046067,0.318069,0.134154,0.165318,0.275833,0.512440,0.180216,0.239101
26.000000,0.046078,0.317944,0.134275,0.165359,0.275434,0.512245,0.180104,0.238743
26.200000,0.046222,0.317735,0.134230,0.165181,0.275220,0.512242,0.180014,0.238457
26.400000,0.045937,0.317549,0.134190,0.165255,0.274797,0.512143,0.179948,0.238073
26.600000,0.046098,0.317391,0.134153,0.164912,0.274396,0.511955,0.179756,0.237970
26.800000,0.045935,0.317379,0.134202,0.165068,0.274099,0.512187,0.179698,0.237709
27.000000,0.045954,0.317176,0.133975,0.164883,0.273623,0.512164,0.179499,0.237405
27.200000,0.046058,0.317031,0.134243,0.164823,0.273298,0.511916,0.179501,0.237148
27.400000,0.046053,0.317060,0.134107,0.164673,0.273079,0.511630,0.179413,0.236903
27.600000,0.046057,0.316792,0.134032,0.164383,0.272758,0.511860,0.179166,0.236661
27.800000,0.046065,0.316585,0.134101,0.164741,0.272431,0.511679,0.179243,0.236266
28.000000,0.046211,0.316574,0.134099,0.164623,0.272211,0.511589,0.179023,0.236162
28.200000,0.045857,0.316299,0.133881,0.164310,0.271528,0.511261,0.178657,0.235716
28.400000,0.045862,0.316022,0.133897,0.164017,0.271198,0.511027,0.178531,0.235433
28.600000,0.046062,0.316139,0.134041,0.164146,0.270926,0.511084,0.178536,0.235245
28.800000,0.046054,0.315886,0.133988,0.164085,0.270589,0.511210,0.178638,0.235069
29.000000,0.045983,0.315726,0.134029,0.163904,0.270093,0.511024,0.178379,0.234817
29.200000,0.046062,0.315684,0.133851,0.164137,0.270015,0.511161,0.178417,0.234572
29.400000,0.046059,0.315523,0.133981,0.163746,0.269697,0.510918,0.178320,0.234368
29.600000,0.046032,0.315315,0.133964,0.163776,0.269178,0.510803,0.178081,0.234132
29.800000,0.046068,0.315174,0.133954,0.163846,0.269020,0.510871,0.178155,0.233879
30.000000,0.045996,0.315111,0.133951,0.163646,0.268585,0.510832,0.178005,0.233565
30.200000,0.045846,0.315026,0.133768,0.163573,0.268413,0.510636,0.177619,0.233297
30.400000,0.045796,0.314935,0.133920,0.163460,0.267980,0.510652,0.177729,0.233305
30.600000,0.045975,0.314752,0.133912,0.163398,0.267770,0.510544,0.177728,0.232835
30.800000,0.046126,0.314620,0.133947,0.163384,0.267386,0.510507,0.177683,0.232828
31.000000,0.046382,0.314332,0.133824,0.163256,0.267170,0.510377,0.177570,0.232276
31.200000,0.046777,0.314249,0.134088,0.163161,0.266733,0.510542,0.177515,0.232136
31.400000,0.047604,0.314240,0.133920,0.162973,0.266496,0.510213,0.177454,0.232039
31.600000,0.048371,0.314146,0.133897,0.163253,0.266396,0.510251,0.177394,0.231893
31.800000,0.049303,0.314006,0.133729,0.162984,0.266319,0.510082,0.177288,0.231789
32.000000,0.050400,0.313934,0.134048,0.163014,0.266441,0.510058,0.177435,0.231920
32.200000,0.051595,0.313904,0.133977,0.163268,0.266636,0.509839,0.177258,0.232143
32.400000,0.052655,0.313964,0.134072,0.163269,0.267252,0.509813,0.177326,0.232495
32.600000,0.053998,0.314131,0.134076,0.163532,0.267991,0.510082,0.177578,0.232858
32.800000,0.055138,0.314292,0.134041,0.163713,0.268964,0.509939,0.177642,0.233704
33.000000,0.056427,0.314673,0.134037,0.163934,0.270089,0.509927,0.177807,0.234590
33.200000,0.057297,0.315353,0.134159,0.164447,0.271749,0.509859,0.178029,0.235570
33.400000,0.058314,0.315769,0.134245,0.164706,0.273334,0.509936,0.178070,0.236733
33.600000,0.059146,0.316740,0.134427,0.165246,0.275524,0.509884,0.178391,0.238208
33.800000,0.059896,0.317701,0.134355,0.165709,0.277499,0.509757,0.178543,0.239856
34.000000,0.060679,0.319010,0.134494,0.166408,0.280024,0.509845,0.179110,0.241665
34.200000,0.061485,0.320720,0.134434,0.167221,0.283009,0.509846,0.179393,0.243610
34.400000,0.061909,0.322409,0.134678,0.167806,0.285805,0.509930,0.179485,0.245958
34.600000,0.062493,0.324478,0.134599,0.168705,0.289157,0.509698,0.179951,0.248206
34.800000,0.063086,0.326803,0.134958,0.169594,0.292791,0.509943,0.180272,0.250788
35.000000,0.063434,0.329392,0.135126,0.170370,0.296215,0.509875,0.180599,0.253462
35.200000,0.063837,0.332427,0.135250,0.171198,0.300275,0.509917,0.181053,0.256342
35.400000,0.064117,0.335428,0.135487,0.172187,0.303779,0.509833,0.181311,0.259147
35.600000,0.064340,0.338602,0.135576,0.173232,0.307686,0.509901,0.181810,0.262076
35.800000,0.064638,0.342357,0.135615,0.174022,0.311791,0.509913,0.182167,0.265181
36.000000,0.064912,0.345954,0.136006,0.175065,0.316031,0.510032,0.182666,0.268286
36.200000,0.065137,0.349839,0.136113,0.176228,0.320417,0.510101,0.182846,0.271547
36.400000,0.065283,0.354346,0.136304,0.177063,0.324709,0.510241,0.183363,0.274899
36.600000,0.065334,0.358880,0.136830,0.178166,0.329394,0.510005,0.183784,0.278538
36.800000,0.065613,0.363194,0.136731,0.179017,0.334164,0.510104,0.184162,0.282001
37.000000,0.065689,0.368037,0.136940,0.180106,0.338671,0.510156,0.184543,0.285772
37.200000,0.065899,0.372927,0.137188,0.181132,0.343330,0.510213,0.185040,0.289356
37.400000,0.065948,0.378118,0.137357,0.182478,0.348912,0.510401,0.185474,0.293859
37.600000,0.066051,0.385263,0.137775,0.183768,0.355179,0.510395,0.186080,0.298489
37.800000,0.066133,0.390378,0.137954,0.184829,0.360134,0.510346,0.186476,0.302257
38.000000,0.066193,0.395765,0.138036,0.185894,0.365115,0.510446,0.186921,0.306345
38.200000,0.066323,0.400861,0.138266,0.186859,0.370075,0.510319,0.187237,0.310221
38.400000,0.066323,0.406418,0.138702,0.187738,0.375066,0.510624,0.187848,0.314286
38.600000,0.066495,0.411678,0.138760,0.188784,0.380193,0.510585,0.188335,0.318418
38.800000,0.066394,0.416813,0.138957,0.189711,0.385302,0.510619,0.188720,0.322412
39.000000,0.066415,0.422155,0.139155,0.190789,0.390266,0.510653,0.189062,0.326431
39.200000,0.066485,0.427467,0.139327,0.191750,0.395337,0.510712,0.189735,0.330405
39.400000,0.066391,0.432600,0.139579,0.192770,0.400305,0.510715,0.190274,0.334483
39.600000,0.066500,0.437850,0.139665,0.193657,0.405468,0.510920,0.190693,0.338628
39.800000,0.066326,0.442984,0.139841,0.194790,0.410438,0.510770,0.190968,0.342435
40.000000,0.066528,0.448161,0.139971,0.195680,0.415202,0.511018,0.191346,0.346639
40.200000,0.066454,0.453222,0.140098,0.196582,0.420278,0.511088,0.191939,0.350865
40.400000,0.066515,0.458331,0.140350,0.197324,0.425398,0.511148,0.192403,0.354890
40.600000,0.066546,0.463369,0.140660,0.198294,0.430085,0.510938,0.192915,0.358736
40.800000,0.066532,0.468305,0.140709,0.199245,0.435222,0.511052,0.193454,0.362949
41.000000,0.066521,0.473327,0.140851,0.199953,0.440007,0.511312,0.193676,0.366859
41.200000,0.066674,0.477908,0.141059,0.200837,0.444879,0.511460,0.194480,0.370668
41.400000,0.066475,0.482627,0.141081,0.201848,0.449647,0.511406,0.194712,0.374476
41.600000,0.066374,0.487084,0.141311,0.202783,0.454131,0.511442,0.195294,0.378570
41.800000,0.066454,0.491604,0.141548,0.203472,0.458796,0.511586,0.195475,0.382183
42.000000,0.066401,0.495944,0.141506,0.204241,0.463377,0.511490,0.195934,0.385895
42.200000,0.066445,0.500532,0.141887,0.205143,0.467866,0.511574,0.196512,0.389559
42.400000,0.066412,0.504869,0.142039,0.205786,0.472411,0.511651,0.197032,0.393280
42.600000,0.066454,0.509000,0.141920,0.206698,0.476723,0.511671,0.197475,0.396748
42.800000,0.066450,0.512915,0.142347,0.207503,0.481054,0.511855,0.197911,0.400254
43.000000,0.066227,0.517052,0.142323,0.208199,0.485350,0.511819,0.198413,0.403932
43.200000,0.066236,0.520828,0.142390,0.209011,0.489442,0.511913,0.198725,0.407243
43.400000,0.066355,0.524885,0.142455,0.209808,0.493495,0.512014,0.199181,0.410695
43.600000,0.066321,0.528494,0.142672,0.210319,0.497687,0.512026,0.199530,0.413819
43.800000,0.066320,0.532220,0.142750,0.211176,0.501610,0.512093,0.200123,0.417227
44.000000,0.066329,0.536650,0.142972,0.211966,0.506488,0.512151,0.200595,0.421054
44.200000,0.066343,0.540116,0.143101,0.212840,0.510419,0.512278,0.201144,0.424438
44.400000,0.066279,0.543478,0.143247,0.213323,0.514504,0.512288,0.201449,0.427439
44.600000,0.066265,0.546677,0.143328,0.214189,0.518300,0.512341,0.201868,0.430602
44.800000,0.066358,0.549815,0.143434,0.214716,0.521975,0.512653,0.202433,0.433459
45.000000,0.066210,0.553001,0.143344,0.215164,0.525612,0.512689,0.202889,0.436485
45.200000,0.066080,0.555919,0.143728,0.216015,0.529060,0.512633,0.203314,0.439234
45.400000,0.065964,0.559079,0.143451,0.216424,0.532827,0.512633,0.203703,0.442088
45.600000,0.066173,0.561917,0.143757,0.217260,0.536408,0.512686,0.204119,0.444906
45.800000,0.066075,0.564457,0.143882,0.217803,0.539876,0.512765,0.204500,0.447654
46.000000,0.066131,0.567511,0.144029,0.218465,0.543391,0.512950,0.205020,0.450266
46.200000,0.066082,0.569953,0.144063,0.218971,0.546592,0.512904,0.205423,0.452741
46.400000,0.065977,0.572563,0.143958,0.219537,0.549994,0.512698,0.205708,0.455529
46.600000,0.066032,0.575230,0.144212,0.220087,0.553162,0.512890,0.206180,0.457990
46.800000,0.066070,0.577434,0.144190,0.220667,0.556590,0.513128,0.206750,0.460428
47.000000,0.066053,0.579569,0.144433,0.221217,0.559819,0.513147,0.207037,0.462699
47.200000,0.066034,0.582016,0.144410,0.221657,0.562933,0.513288,0.207601,0.465491
47.400000,0.066024,0.584347,0.144579,0.222199,0.566121,0.513425,0.207935,0.467868
47.600000,0.066021,0.586340,0.144594,0.222816,0.569366,0.513473,0.208155,0.470105
47.800000,0.066012,0.588232,0.144728,0.223383,0.572224,0.513527,0.208440,0.472466
48.000000,0.066049,0.590344,0.144722,0.223702,0.575194,0.513421,0.209084,0.474805
48.200000,0.065975,0.592225,0.144910,0.224250,0.578032,0.513490,0.209504,0.476942
48.400000,0.066006,0.594124,0.144844,0.224775,0.580903,0.513527,0.209892,0.479085
48.600000,0.065832,0.596111,0.144982,0.225392,0.583906,0.513672,0.210416,0.481261
48.800000,0.065884,0.597576,0.144947,0.225638,0.586693,0.513657,0.210421,0.483155
49.000000,0.066053,0.599458,0.144960,0.226412,0.589463,0.513809,0.211082,0.485517
49.200000,0.065771,0.601143,0.145153,0.226867,0.592064,0.513924,0.211356,0.487388
49.400000,0.066068,0.602547,0.145256,0.227262,0.595086,0.514017,0.211871,0.489461
49.600000,0.065911,0.604165,0.145248,0.227548,0.597603,0.514041,0.212168,0.491322
49.800000,0.065871,0.605705,0.145546,0.228049,0.600223,0.513932,0.212550,0.493227
50.000000,0.065875,0.606880,0.145378,0.228500,0.602654,0.514141,0.212843,0.495014
50.200000,0.065889,0.608539,0.145430,0.229059,0.605586,0.514228,0.213414,0.497340
50.400000,0.065849,0.610575,0.145583,0.229580,0.609169,0.514285,0.213717,0.499777
50.600000,0.065852,0.611711,0.145505,0.230090,0.611639,0.514262,0.214379,0.501591
50.800000,0.065825,0.612977,0.145566,0.230518,0.614104,0.514332,0.214551,0.503501
51.000000,0.065790,0.614059,0.145620,0.230854,0.616708,0.514653,0.214986,0.505048
51.200000,0.065788,0.615172,0.145786,0.231266,0.618786,0.514544,0.215174,0.506811
51.400000,0.065804,0.616543,0.145831,0.231683,0.621321,0.514596,0.215717,0.508516
51.600000,0.065752,0.617395,0.145992,0.232054,0.623594,0.514790,0.216042,0.510079
51.800000,0.065625,0.618572,0.145910,0.232492,0.625684,0.514770,0.216503,0.511712
52.000000,0.065647,0.619355,0.145813,0.232826,0.628200,0.514739,0.216740,0.513321
52.200000,0.065687,0.620549,0.145963,0.233248,0.630060,0.514942,0.217053,0.514972
52.400000,0.065739,0.621446,0.146059,0.233489,0.632445,0.515029,0.217302,0.516462
52.600000,0.065724,0.622357,0.146271,0.233873,0.634326,0.515083,0.217766,0.517911
52.800000,0.065709,0.623046,0.146132,0.234394,0.636506,0.515283,0.218037,0.519520
53.000000,0.065676,0.623696,0.146038,0.234640,0.638524,0.515159,0.218440,0.520933
53.200000,0.065666,0.624669,0.146278,0.235014,0.640442,0.515300,0.218769,0.522308
53.400000,0.065643,0.625190,0.146121,0.235443,0.642191,0.515441,0.219058,0.523735
53.600000,0.065643,0.626034,0.146313,0.235752,0.644447,0.515297,0.219557,0.525152
53.800000,0.065485,0.626820,0.146371,0.236114,0.646618,0.515689,0.219858,0.526525
54.000000,0.065588,0.627387,0.146260,0.236583,0.648123,0.515541,0.220143,0.527923
54.200000,0.065562,0.627942,0.146289,0.236760,0.650162,0.515738,0.220463,0.529155
54.400000,0.065557,0.628389,0.146364,0.237249,0.651831,0.515511,0.220793,0.530196
54.600000,0.065565,0.629051,0.146521,0.237553,0.653520,0.515670,0.221087,0.531629
54.800000,0.065554,0.629543,0.146627,0.237604,0.655341,0.515713,0.221311,0.532791
55.000000,0.065527,0.630159,0.146527,0.237998,0.656942,0.515791,0.221667,0.533990
55.200000,0.065518,0.630683,0.146593,0.238223,0.658698,0.515797,0.221995,0.535192
55.400000,0.065464,0.631088,0.146592,0.238512,0.659950,0.515833,0.222216,0.536081
55.600000,0.065336,0.631481,0.146537,0.238829,0.661819,0.515956,0.222573,0.537313
55.800000,0.065437,0.631811,0.146756,0.239142,0.663251,0.516109,0.222920,0.538536
56.000000,0.065414,0.632225,0.146723,0.239377,0.664910,0.516201,0.223120,0.539651
56.200000,0.065396,0.632647,0.146720,0.239837,0.666382,0.516332,0.223478,0.540602
56.400000,0.065448,0.633104,0.146856,0.240126,0.667919,0.516214,0.223786,0.541744
56.600000,0.065362,0.633586,0.146930,0.240380,0.669665,0.516253,0.224052,0.542936
56.800000,0.065365,0.633972,0.146678,0.240631,0.670957,0.516385,0.224335,0.544182
57.000000,0.065399,0.634137,0.146817,0.241081,0.672502,0.516541,0.224692,0.544973
57.200000,0.065322,0.634418,0.146865,0.241168,0.673807,0.516618,0.225013,0.545923
57.400000,0.065211,0.634740,0.146878,0.241500,0.674899,0.516576,0.225260,0.546723
57.600000,0.065350,0.634823,0.147011,0.241833,0.676320,0.516704,0.225673,0.547658
57.800000,0.065351,0.635075,0.146963,0.242063,0.677219,0.516716,0.225982,0.548584
58.000000,0.065357,0.635520,0.146926,0.242307,0.678622,0.516674,0.226075,0.549326
58.200000,0.065178,0.635571,0.147001,0.242377,0.679926,0.516958,0.226308,0.550156
58.400000,0.065181,0.635825,0.146957,0.242843,0.681083,0.516942,0.226583,0.551049
58.600000,0.065309,0.635850,0.147023,0.242958,0.682228,0.516877,0.226821,0.551825
58.800000,0.065240,0.636088,0.147038,0.243154,0.683156,0.516835,0.226862,0.552688
59.000000,0.065272,0.636408,0.147100,0.243442,0.684367,0.517247,0.227381,0.553708
59.200000,0.065213,0.636198,0.146963,0.243835,0.685463,0.517209,0.227643,0.554222
59.400000,0.065280,0.636548,0.147123,0.243926,0.686743,0.517141,0.227866,0.555034
59.600000,0.065234,0.636609,0.147101,0.244218,0.687618,0.517336,0.228013,0.555794
59.800000,0.065196,0.636765,0.147175,0.244317,0.688714,0.517359,0.228381,0.556251
60.000000,0.065163,0.637022,0.147153,0.244477,0.689687,0.517432,0.228660,0.557020
60.200000,0.065300,0.637166,0.147244,0.244880,0.690749,0.517535,0.228854,0.557785
60.400000,0.065162,0.637102,0.147104,0.245172,0.691437,0.517578,0.229086,0.558328
60.600000,0.065184,0.637220,0.147400,0.245231,0.692563,0.517697,0.229484,0.559217
60.800000,0.065195,0.637363,0.147241,0.245228,0.693374,0.517786,0.229625,0.559724
61.000000,0.065287,0.637369,0.147357,0.245782,0.694388,0.517648,0.229775,0.560317
61.200000,0.064972,0.637540,0.147278,0.245839,0.695045,0.517759,0.229955,0.561122
61.400000,0.065137,0.637624,0.147322,0.245998,0.696067,0.517911,0.230281,0.561645
