时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.062714,0.507009,0.297465,0.326962,0.530033,0.554143,0.319153,0.464292
9.600000,0.062790,0.506688,0.297419,0.327137,0.529293,0.554079,0.319133,0.463730
9.800000,0.062785,0.506283,0.297438,0.327051,0.528482,0.554116,0.318951,0.463008
10.000000,0.062789,0.506035,0.297436,0.326965,0.527778,0.554184,0.319015,0.462434
10.200000,0.062764,0.505791,0.297465,0.326884,0.526798,0.553929,0.318962,0.461951
10.400000,0.062844,0.505183,0.297262,0.326567,0.525978,0.554004,0.318777,0.461340
10.600000,0.062763,0.504956,0.297360,0.326657,0.525223,0.554046,0.318868,0.460752
10.800000,0.062800,0.504623,0.297350,0.326684,0.524582,0.553964,0.318628,0.460277
11.000000,0.062755,0.504172,0.297375,0.326334,0.523716,0.554012,0.318717,0.459640
11.200000,0.062719,0.503997,0.297234,0.326317,0.522972,0.553848,0.318483,0.459017
11.400000,0.062802,0.503634,0.297349,0.326396,0.522284,0.553992,0.318520,0.458401
11.600000,0.062802,0.503468,0.297375,0.326267,0.521459,0.554021,0.318593,0.457944
11.800000,0.062762,0.503104,0.297279,0.326102,0.520643,0.553818,0.318590,0.457488
12.000000,0.062760,0.502647,0.297261,0.326344,0.519997,0.553798,0.318522,0.456851
12.200000,0.062780,0.502353,0.297256,0.325978,0.518917,0.553742,0.318466,0.456194
12.400000,0.062764,0.502111,0.297316,0.326061,0.518400,0.553891,0.318308,0.455613
12.600000,0.062757,0.501797,0.297312,0.326045,0.517662,0.553844,0.318324,0.455226
12.800000,0.062853,0.501604,0.297342,0.325803,0.516930,0.553815,0.318347,0.454697
13.000000,0.062760,0.501398,0.297254,0.325798,0.516271,0.553623,0.318171,0.454251
13.200000,0.062851,0.501033,0.297099,0.325902,0.515614,0.553662,0.318272,0.453790
13.400000,0.062601,0.500709,0.297371,0.325884,0.514954,0.553702,0.318276,0.453249
13.600000,0.062613,0.500522,0.297331,0.325491,0.514182,0.553594,0.317954,0.452446
13.800000,0.062753,0.500088,0.297281,0.325596,0.513646,0.553702,0.318183,0.452300
14.000000,0.062700,0.499794,0.297350,0.325584,0.512993,0.553684,0.318175,0.451916
14.200000,0.062754,0.499808,0.297300,0.325515,0.512346,0.553489,0.318069,0.451247
14.400000,0.062740,0.499547,0.297125,0.325435,0.511501,0.553522,0.318089,0.450890
14.600000,0.062724,0.499153,0.297283,0.325360,0.510964,0.553551,0.318033,0.450492
14.800000,0.062578,0.498884,0.297363,0.325229,0.510336,0.553708,0.317912,0.449947
15.000000,0.062841,0.498643,0.297245,0.325255,0.509673,0.553342,0.317958,0.449446
15.200000,0.062723,0.498388,0.297265,0.325236,0.509176,0.553572,0.317988,0.449179
15.400000,0.062858,0.498177,0.297117,0.325018,0.508488,0.553724,0.317582,0.448582
15.600000,0.062834,0.497826,0.297270,0.325056,0.546761,0.553331,0.317755,0.448110
15.800000,0.062574,0.497596,0.297487,0.324923,0.506757,0.553422,0.317547,0.447623
16.000000,0.062829,0.497263,0.297276,0.324918,0.506737,0.553333,0.317764,0.447204
16.200000,0.062709,0.496879,0.297222,0.324829,0.505909,0.553305,0.317676,0.446715
16.400000,0.062700,0.496826,0.297259,0.324988,0.505412,0.553398,0.317682,0.446442
16.600000,0.062707,0.496667,0.296882,0.324801,0.504617,0.553165,0.317586,0.445612
16.800000,0.062692,0.496500,0.297264,0.324677,0.504225,0.553222,0.317538,0.445278
17.000000,0.062693,0.496172,0.297147,0.324490,0.503642,0.553178,0.317465,0.444917
17.200000,0.062707,0.495980,0.297133,0.324444,0.502778,0.553396,0.317487,0.444518
17.400000,0.062701,0.495719,0.297117,0.324456,0.502340,0.553416,0.317411,0.444187
17.600000,0.062673,0.495364,0.297196,0.324492,0.501614,0.553191,0.317340,0.443611
17.800000,0.062697,0.495023,0.297148,0.324296,0.501028,0.553260,0.317243,0.443220
18.000000,0.062627,0.494767,0.297070,0.324165,0.500442,0.553151,0.317231,0.442667
18.200000,0.062702,0.494513,0.297097,0.324103,0.499883,0.553001,0.317134,0.442443
18.400000,0.062855,0.494497,0.297146,0.324250,0.499470,0.553271,0.317327,0.442109
18.600000,0.062694,0.494188,0.297090,0.324139,0.498635,0.552982,0.317207,0.441420
18.800000,0.062670,0.493881,0.297097,0.324208,0.497966,0.553082,0.316958,0.440967
19.000000,0.062801,0.493655,0.297183,0.324093,0.497673,0.553010,0.317103,0.440432
19.200000,0.062657,0.493410,0.296962,0.324002,0.496839,0.552931,0.316941,0.440112
19.400000,0.062602,0.493296,0.297146,0.323797,0.496280,0.552972,0.317092,0.439676
19.600000,0.062631,0.493111,0.297383,0.323928,0.495668,0.552875,0.317031,0.439335
19.800000,0.062691,0.492902,0.297379,0.323856,0.495159,0.553008,0.317064,0.438817
20.000000,0.062680,0.492666,0.297241,0.323735,0.494764,0.553026,0.316992,0.438411
20.200000,0.062675,0.492386,0.296944,0.323719,0.494229,0.552973,0.317070,0.438146
20.400000,0.062646,0.492206,0.297154,0.323676,0.493422,0.552860,0.316924,0.437748
20.600000,0.062656,0.491799,0.297132,0.323535,0.493136,0.552916,0.316814,0.437348
20.800000,0.062689,0.491761,0.297141,0.323520,0.492483,0.552863,0.316820,0.436896
21.000000,0.062615,0.491429,0.297113,0.323598,0.491932,0.552765,0.316615,0.436615
21.200000,0.062637,0.491284,0.297074,0.323357,0.491446,0.552966,0.316712,0.436196
21.400000,0.062652,0.490914,0.297162,0.323443,0.490823,0.552679,0.316624,0.435640
21.600000,0.062479,0.490800,0.297188,0.323425,0.490363,0.552735,0.316509,0.435421
21.800000,0.062621,0.490630,0.297113,0.323339,0.489913,0.552824,0.316592,0.434876
22.000000,0.062655,0.490390,0.297079,0.323205,0.489345,0.552781,0.316614,0.434696
22.200000,0.062662,0.490285,0.297185,0.323318,0.488781,0.552661,0.316519,0.434315
22.400000,0.062644,0.490112,0.297037,0.323037,0.488228,0.552590,0.316395,0.433850
22.600000,0.062646,0.489609,0.296956,0.323125,0.487686,0.552549,0.316599,0.433573
22.800000,0.062652,0.489617,0.297020,0.323068,0.487071,0.552693,0.316441,0.432903
23.000000,0.062627,0.489239,0.297127,0.323036,0.486884,0.552549,0.316420,0.432776
23.200000,0.062622,0.489187,0.297058,0.322793,0.486046,0.552540,0.316464,0.432220
23.400000,0.062590,0.488899,0.296974,0.322757,0.485833,0.552381,0.316225,0.432013
23.600000,0.062619,0.488631,0.297031,0.322968,0.484956,0.552572,0.316265,0.431807
23.800000,0.062627,0.488479,0.296944,0.322790,0.484675,0.552576,0.316221,0.431334
24.000000,0.062602,0.488247,0.297022,0.322670,0.484208,0.552386,0.316207,0.430758
24.200000,0.062578,0.488219,0.297186,0.322638,0.483767,0.552464,0.316143,0.430568
24.400000,0.062678,0.487951,0.297020,0.322579,0.483117,0.552421,0.315920,0.430200
24.600000,0.062608,0.487733,0.297020,0.322642,0.482843,0.552374,0.316109,0.429775
24.800000,0.062605,0.487409,0.296937,0.322517,0.482079,0.552387,0.315887,0.429125
25.000000,0.062428,0.487330,0.297010,0.322421,0.481476,0.552460,0.315944,0.429180
25.200000,0.062450,0.486971,0.296797,0.322287,0.481179,0.552303,0.316000,0.428677
25.400000,0.062509,0.486616,0.296893,0.322120,0.480685,0.552216,0.315879,0.428435
25.600000,0.062599,0.486724,0.296972,0.322171,0.480321,0.552306,0.315912,0.428144
25.800000,0.062674,0.486451,0.296807,0.322186,0.479711,0.552308,0.315606,0.427684
26.000000,0.062705,0.486410,0.296682,0.322147,0.479145,0.552278,0.315816,0.427380
26.200000,0.062568,0.486019,0.296903,0.321961,0.478856,0.552359,0.315777,0.427071
26.400000,0.062597,0.485941,0.296958,0.322094,0.478490,0.552331,0.315733,0.426734
26.600000,0.062671,0.485707,0.296848,0.322068,0.477896,0.552127,0.315648,0.426397
26.800000,0.062590,0.485627,0.296921,0.321885,0.477378,0.552114,0.315670,0.425873
27.000000,0.062593,0.485410,0.297036,0.321779,0.476883,0.552141,0.315579,0.425702
27.200000,0.062423,0.485020,0.296856,0.321763,0.476302,0.552177,0.315692,0.425149
27.400000,0.062574,0.485141,0.297077,0.321831,0.476049,0.552293,0.315666,0.425042
27.600000,0.062546,0.484623,0.296898,0.321697,0.475534,0.552163,0.315423,0.424662
27.800000,0.062549,0.484488,0.296742,0.321736,0.475144,0.551989,0.315281,0.424492
28.000000,0.062526,0.484236,0.296836,0.321618,0.474371,0.551882,0.315312,0.423972
28.200000,0.062541,0.484284,0.296809,0.321596,0.474112,0.552185,0.315248,0.423634
28.400000,0.062563,0.483967,0.296727,0.321511,0.473737,0.551984,0.315315,0.423059
28.600000,0.062559,0.483871,0.296752,0.321440,0.473294,0.552053,0.315328,0.423058
28.800000,0.062523,0.483506,0.296885,0.321455,0.472730,0.551882,0.315095,0.422744
29.000000,0.062704,0.483597,0.296980,0.321490,0.472509,0.551907,0.315177,0.422458
29.200000,0.062660,0.483514,0.296703,0.321217,0.472241,0.551792,0.315200,0.422306
29.400000,0.062565,0.483333,0.296662,0.321065,0.471649,0.551910,0.315015,0.421850
29.600000,0.062414,0.483066,0.296772,0.321280,0.471242,0.551718,0.315222,0.421596
29.800000,0.062405,0.482924,0.296712,0.321319,0.470857,0.551721,0.315173,0.421146
30.000000,0.062526,0.482755,0.296804,0.321051,0.470395,0.551776,0.315046,0.420892
30.200000,0.062409,0.482583,0.296609,0.321148,0.469903,0.551888,0.315151,0.421050
30.400000,0.062473,0.482357,0.297114,0.321367,0.469824,0.551971,0.315277,0.420495
30.600000,0.062578,0.482494,0.297172,0.321438,0.469319,0.552049,0.315294,0.420327
30.800000,0.062646,0.482268,0.297197,0.321375,0.468830,0.552161,0.315255,0.419893
31.000000,0.062760,0.482037,0.297154,0.321325,0.468351,0.551838,0.315195,0.419574
31.200000,0.062855,0.481653,0.296816,0.321066,0.467810,0.551713,0.315000,0.419275
31.400000,0.063066,0.481821,0.297126,0.321155,0.467660,0.551841,0.315037,0.418990
31.600000,0.063338,0.481674,0.296974,0.321192,0.467051,0.551810,0.314834,0.418775
31.800000,0.063577,0.481495,0.297049,0.321177,0.467051,0.551801,0.314966,0.418617
32.000000,0.063910,0.481313,0.297127,0.320923,0.466788,0.551716,0.315011,0.418403
32.200000,0.064390,0.481184,0.297067,0.321174,0.466845,0.551741,0.314800,0.418276
32.400000,0.064626,0.481165,0.297232,0.321111,0.466678,0.551773,0.314944,0.418469
32.600000,0.064986,0.481215,0.297090,0.321050,0.467018,0.551776,0.315080,0.418574
32.800000,0.065309,0.481233,0.297217,0.321165,0.467401,0.551618,0.315076,0.418727
33.000000,0.065683,0.481371,0.297111,0.321321,0.467763,0.551401,0.315089,0.419038
33.200000,0.066019,0.481556,0.297148,0.321403,0.468592,0.551865,0.314999,0.419641
33.400000,0.066350,0.481816,0.297029,0.321381,0.469363,0.551785,0.314824,0.420269
33.600000,0.066645,0.482222,0.297154,0.321592,0.470372,0.551700,0.314709,0.420903
33.800000,0.066900,0.482782,0.297150,0.321944,0.471537,0.551623,0.314912,0.421706
34.000000,0.067161,0.483499,0.297160,0.322025,0.472871,0.551524,0.314930,0.422558
34.200000,0.067302,0.484557,0.297118,0.322400,0.474473,0.551615,0.314836,0.423796
34.400000,0.067605,0.485534,0.297172,0.322475,0.476180,0.551633,0.314843,0.424897
34.600000,0.067810,0.486599,0.297317,0.322828,0.477755,0.551819,0.315034,0.426188
34.800000,0.067987,0.487873,0.297109,0.323083,0.479623,0.551639,0.314791,0.427514
35.000000,0.068150,0.489257,0.297143,0.323459,0.481725,0.551592,0.315045,0.429155
35.200000,0.068264,0.491208,0.297439,0.323736,0.484017,0.551612,0.315028,0.430715
35.400000,0.068419,0.493097,0.297303,0.323955,0.486117,0.551847,0.314968,0.432126
35.600000,0.068539,0.494731,0.297339,0.324279,0.488142,0.551725,0.315018,0.433573
35.800000,0.068612,0.496937,0.297286,0.324668,0.490465,0.551716,0.315033,0.435134
36.000000,0.068694,0.498982,0.297478,0.325154,0.492873,0.551605,0.314850,0.436729
36.200000,0.068670,0.501503,0.297508,0.325343,0.495306,0.551697,0.314993,0.438653
36.400000,0.068868,0.503728,0.297471,0.325639,0.497636,0.551740,0.315078,0.440430
36.600000,0.068908,0.506449,0.297410,0.326006,0.500365,0.551648,0.315234,0.442340
36.800000,0.069000,0.509179,0.297573,0.326453,0.503069,0.551732,0.315269,0.444291
37.000000,0.069076,0.512386,0.297562,0.327097,0.506427,0.551840,0.315099,0.446621
37.200000,0.069270,0.515776,0.297734,0.327200,0.509369,0.551894,0.315305,0.448664
37.400000,0.069156,0.518723,0.297651,0.327616,0.512050,0.551856,0.315387,0.450606
37.600000,0.069065,0.521817,0.297557,0.327945,0.514833,0.551612,0.315357,0.452972
37.800000,0.069241,0.525110,0.297788,0.328504,0.518016,0.551671,0.315248,0.454902
38.000000,0.069097,0.528686,0.297913,0.328801,0.520953,0.551819,0.315284,0.457096
38.200000,0.069301,0.531837,0.297999,0.329158,0.524091,0.551799,0.315461,0.459296
38.400000,0.069376,0.535366,0.297927,0.329512,0.527146,0.551888,0.315538,0.461584
38.600000,0.069386,0.539063,0.297857,0.329749,0.530154,0.551953,0.315512,0.463895
38.800000,0.069399,0.542691,0.298051,0.330136,0.533075,0.551696,0.315602,0.466275
39.000000,0.069277,0.546158,0.297936,0.330462,0.536739,0.551949,0.315621,0.468516
39.200000,0.069416,0.549752,0.298138,0.330679,0.539970,0.552014,0.315673,0.471020
39.400000,0.069476,0.553682,0.298129,0.331050,0.542966,0.551827,0.315676,0.473228
39.600000,0.069346,0.557549,0.298178,0.331287,0.546277,0.552055,0.315594,0.475490
39.800000,0.069518,0.561347,0.298297,0.331817,0.549640,0.551911,0.315780,0.477958
40.000000,0.069499,0.565130,0.298298,0.332067,0.552950,0.551959,0.315811,0.480607
40.200000,0.069534,0.568906,0.298387,0.332195,0.556417,0.552173,0.315916,0.483039
40.400000,0.069516,0.572936,0.298066,0.332607,0.559815,0.551992,0.315886,0.485385
40.600000,0.069444,0.576839,0.298323,0.333093,0.563379,0.552149,0.315954,0.487751
40.800000,0.069456,0.580702,0.298380,0.333391,0.566773,0.551922,0.315904,0.490699
41.000000,0.069431,0.584426,0.298405,0.333347,0.569956,0.552152,0.315925,0.493001
41.200000,0.069433,0.588307,0.298389,0.333671,0.573620,0.551993,0.316030,0.495522
41.400000,0.069606,0.592019,0.298449,0.333796,0.577030,0.552131,0.316154,0.498136
41.600000,0.069457,0.596031,0.298447,0.334119,0.580593,0.552159,0.316014,0.500639
41.800000,0.069664,0.599826,0.298533,0.334442,0.584257,0.552143,0.316255,0.503175
42.000000,0.069645,0.603768,0.298524,0.334736,0.587726,0.552156,0.316193,0.505859
42.200000,0.069630,0.607318,0.298763,0.334906,0.591211,0.552122,0.316291,0.508419
42.400000,0.069668,0.611228,0.298765,0.335153,0.594929,0.552089,0.316259,0.511046
42.600000,0.069646,0.614846,0.298757,0.335409,0.598258,0.552203,0.316430,0.513641
42.800000,0.069657,0.618550,0.298770,0.335604,0.601946,0.552003,0.316325,0.516329
43.000000,0.069686,0.622251,0.298639,0.335877,0.605231,0.552296,0.316415,0.518866
43.200000,0.069659,0.625493,0.298793,0.336027,0.608946,0.552241,0.316548,0.521421
43.400000,0.069587,0.629152,0.298902,0.336540,0.612588,0.552251,0.316479,0.524149
43.600000,0.069694,0.634283,0.299058,0.336727,0.617595,0.552284,0.316730,0.527939
43.800000,0.069705,0.637781,0.299047,0.336946,0.621097,0.552509,0.316700,0.530456
44.000000,0.069708,0.640905,0.298687,0.337153,0.624530,0.552508,0.316715,0.532978
44.200000,0.069728,0.644122,0.298958,0.337337,0.627798,0.552424,0.316808,0.535540
44.400000,0.069720,0.647355,0.299004,0.337508,0.631271,0.552491,0.316891,0.538074
44.600000,0.069854,0.650546,0.298935,0.337849,0.634956,0.552642,0.316818,0.540490
44.800000,0.069592,0.653746,0.299036,0.337860,0.638353,0.552522,0.316950,0.543354
45.000000,0.069730,0.656847,0.299141,0.338221,0.641789,0.552573,0.317106,0.545688
45.200000,0.069846,0.659887,0.299271,0.338349,0.645172,0.552529,0.316978,0.548365
45.400000,0.069737,0.662938,0.299134,0.338537,0.648797,0.552576,0.317091,0.550956
45.600000,0.069753,0.665671,0.298923,0.338516,0.651750,0.552666,0.317292,0.553569
45.800000,0.069878,0.668554,0.299279,0.338937,0.655159,0.552712,0.317372,0.555849
46.000000,0.069751,0.671011,0.299305,0.339140,0.658523,0.552746,0.317367,0.558426
46.200000,0.069770,0.674126,0.299337,0.339253,0.661805,0.552757,0.317436,0.560857
46.400000,0.069776,0.676716,0.299273,0.339550,0.665062,0.552856,0.317479,0.563294
46.600000,0.069750,0.679247,0.299310,0.339758,0.668615,0.552770,0.317566,0.565620
46.800000,0.069823,0.681912,0.299459,0.339900,0.671647,0.553045,0.317662,0.567963
47.000000,0.069796,0.684109,0.299409,0.340229,0.674894,0.552856,0.317549,0.570376
47.200000,0.069816,0.686601,0.299520,0.340236,0.678043,0.552970,0.317717,0.572744
47.400000,0.069777,0.689228,0.299562,0.340433,0.681198,0.553095,0.317959,0.575102
47.600000,0.069784,0.691372,0.299449,0.340481,0.684129,0.552862,0.317829,0.577390
47.800000,0.069798,0.693592,0.299602,0.340740,0.687285,0.552847,0.317730,0.579795
48.000000,0.069849,0.695934,0.299784,0.340934,0.690591,0.553128,0.317871,0.582078
48.200000,0.069848,0.697886,0.299448,0.341165,0.693501,0.552988,0.318042,0.584326
48.400000,0.069810,0.700088,0.299719,0.341257,0.696534,0.553140,0.318054,0.586505
48.600000,0.069820,0.702177,0.299746,0.341399,0.699554,0.553122,0.318025,0.588757
48.800000,0.069805,0.704173,0.299732,0.341528,0.702224,0.553141,0.318002,0.590989
49.000000,0.069585,0.706030,0.299765,0.341609,0.705370,0.553264,0.318227,0.593184
49.200000,0.069802,0.707737,0.299724,0.341771,0.707963,0.553076,0.318221,0.595281
49.400000,0.069840,0.709744,0.299743,0.341951,0.710969,0.553002,0.318157,0.597509
49.600000,0.069821,0.711855,0.299821,0.342153,0.713824,0.553207,0.318376,0.599631
49.800000,0.069813,0.713595,0.299801,0.342183,0.717092,0.553228,0.318375,0.601949
50.000000,0.069809,0.715050,0.299788,0.342273,0.719573,0.553421,0.318522,0.604048
50.200000,0.069836,0.716866,0.299913,0.342528,0.722373,0.553274,0.318583,0.606034
50.400000,0.069847,0.718390,0.299901,0.342650,0.725102,0.553298,0.318629,0.608185
50.600000,0.069854,0.720109,0.299796,0.342990,0.728130,0.553427,0.318711,0.609910
50.800000,0.069878,0.721752,0.299848,0.343150,0.730523,0.553297,0.318652,0.612280
51.000000,0.069866,0.723187,0.300018,0.342888,0.733273,0.553391,0.318859,0.614204
51.200000,0.069858,0.724778,0.299862,0.343258,0.735856,0.553311,0.318896,0.616029
51.400000,0.069863,0.726150,0.300135,0.343430,0.738674,0.553422,0.319058,0.618249
51.600000,0.069871,0.727560,0.300026,0.343436,0.740849,0.553479,0.318972,0.620096
51.800000,0.069875,0.728768,0.300031,0.343742,0.743633,0.553491,0.318996,0.622048
52.000000,0.069838,0.730149,0.300098,0.343845,0.746080,0.553478,0.319199,0.623781
52.200000,0.069747,0.731561,0.300179,0.344082,0.748593,0.553505,0.319135,0.625752
52.400000,0.069854,0.732622,0.300223,0.344048,0.750982,0.553710,0.319136,0.627553
52.600000,0.069858,0.734165,0.300208,0.344170,0.753440,0.553806,0.319299,0.629464
52.800000,0.069762,0.735210,0.300161,0.344331,0.755888,0.553865,0.319235,0.631403
53.000000,0.069736,0.736434,0.300258,0.344414,0.758085,0.553507,0.319505,0.633106
53.200000,0.070031,0.737358,0.300182,0.344636,0.760404,0.553738,0.319400,0.634791
53.400000,0.069782,0.738660,0.300431,0.344840,0.762756,0.553838,0.319476,0.636605
53.600000,0.069906,0.739612,0.300356,0.344818,0.764918,0.553622,0.319501,0.638145
53.800000,0.069779,0.740631,0.300321,0.344700,0.767133,0.553637,0.319607,0.639838
54.000000,0.070015,0.741658,0.300353,0.345026,0.769422,0.553817,0.319503,0.641660
54.200000,0.069733,0.742764,0.300363,0.345191,0.771629,0.553843,0.319713,0.643430
54.400000,0.070037,0.743380,0.300389,0.345159,0.773574,0.553884,0.319784,0.644903
54.600000,0.069820,0.744619,0.300379,0.345400,0.775653,0.553855,0.319796,0.646378
54.800000,0.069849,0.745093,0.300220,0.345413,0.777637,0.553826,0.319842,0.647981
55.000000,0.069908,0.746344,0.300301,0.345508,0.779779,0.554006,0.319855,0.649060
55.200000,0.069910,0.747017,0.300309,0.346041,0.781837,0.553989,0.320121,0.651269
55.400000,0.070035,0.747912,0.300358,0.346006,0.783739,0.553861,0.320126,0.652863
55.600000,0.069909,0.748789,0.300342,0.346037,0.785808,0.554189,0.320122,0.654253
55.800000,0.069895,0.749532,0.300568,0.346113,0.787578,0.554031,0.320237,0.655895
56.000000,0.069906,0.750208,0.300582,0.346240,0.789675,0.554107,0.320225,0.657503
56.200000,0.069917,0.751148,0.300510,0.346275,0.791766,0.554159,0.320294,0.658902
56.400000,0.069931,0.751899,0.300663,0.346457,0.793542,0.554183,0.320372,0.660491
56.600000,0.069904,0.752542,0.300692,0.346591,0.795075,0.554251,0.320542,0.661790
56.800000,0.069895,0.753122,0.300613,0.346718,0.797250,0.554285,0.320573,0.663297
57.000000,0.069931,0.753687,0.300698,0.346698,0.798807,0.554264,0.320510,0.664495
57.200000,0.069926,0.754649,0.300729,0.346851,0.800455,0.554246,0.320607,0.665838
57.400000,0.069920,0.754868,0.300694,0.346862,0.801913,0.554321,0.320666,0.667265
57.600000,0.069780,0.755572,0.300655,0.346990,0.803785,0.554369,0.320738,0.668616
57.800000,0.069900,0.756192,0.300706,0.347180,0.805392,0.554257,0.320796,0.669821
58.000000,0.069765,0.756586,0.300619,0.347437,0.806969,0.554487,0.320835,0.670906
58.200000,0.069838,0.756838,0.300708,0.347233,0.808658,0.554388,0.321032,0.672255
58.400000,0.070024,0.757793,0.300832,0.347472,0.810012,0.554563,0.320975,0.673594
58.600000,0.069932,0.758216,0.300808,0.347461,0.811420,0.554430,0.320903,0.674658
58.800000,0.069914,0.758972,0.300846,0.347606,0.812992,0.554586,0.321143,0.676055
59.000000,0.069938,0.759308,0.300821,0.347828,0.814599,0.554524,0.321080,0.677052
59.200000,0.070031,0.759450,0.300876,0.347860,0.815904,0.554413,0.321078,0.678120
59.400000,0.069793,0.760343,0.300854,0.348026,0.817525,0.554650,0.321246,0.679333
59.600000,0.069940,0.760359,0.300857,0.348098,0.818695,0.554562,0.321291,0.680523
59.800000,0.069956,0.761200,0.300801,0.348116,0.820287,0.554575,0.321233,0.681599
60.000000,0.069919,0.761387,0.301029,0.348219,0.821510,0.554645,0.321450,0.682641
60.200000,0.069944,0.761981,0.300968,0.348447,0.823017,0.554721,0.321490,0.683814
60.400000,0.069928,0.762267,0.300953,0.348471,0.824120,0.554748,0.321478,0.684802
60.600000,0.070037,0.762709,0.300919,0.348285,0.825426,0.554548,0.321409,0.685743
60.800000,0.069971,0.763000,0.301010,0.348533,0.826452,0.554748,0.321629,0.686862
61.000000,0.069755,0.763542,0.301038,0.348528,0.828078,0.554696,0.321752,0.688012
61.200000,0.069948,0.763750,0.301027,0.348666,0.829311,0.554861,0.321732,0.688791
61.400000,0.069948,0.764170,0.300945,0.348888,0.830486,0.554891,0.321738,0.689830
