时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.800000,0.177647,0.324153,0.115092,0.126536,0.282713,0.520566,0.135006,0.238547
24.000000,0.177662,0.324126,0.115328,0.126691,0.282006,0.520399,0.134876,0.238356
24.200000,0.177469,0.323870,0.115211,0.126360,0.281528,0.520229,0.134708,0.237929
24.400000,0.177752,0.323733,0.115188,0.126488,0.281205,0.520161,0.134615,0.237497
24.600000,0.177569,0.323412,0.115157,0.126454,0.280464,0.520047,0.134516,0.237228
24.800000,0.177566,0.323243,0.115175,0.126193,0.280262,0.519936,0.134484,0.236732
25.000000,0.177564,0.323284,0.115114,0.126263,0.279719,0.520000,0.134535,0.236546
25.200000,0.177527,0.322902,0.114903,0.126321,0.279141,0.519682,0.134364,0.236095
25.400000,0.177516,0.322432,0.115067,0.126238,0.278744,0.519421,0.134170,0.235618
25.600000,0.177521,0.322595,0.114998,0.126188,0.278244,0.519449,0.134102,0.235438
25.800000,0.177512,0.322226,0.115048,0.126143,0.277737,0.519269,0.134044,0.235001
26.000000,0.177505,0.322175,0.114995,0.126212,0.277345,0.519403,0.133772,0.234816
26.200000,0.177480,0.322079,0.114940,0.126005,0.276801,0.519158,0.133874,0.234455
26.400000,0.177474,0.321885,0.114908,0.126023,0.276482,0.519062,0.133765,0.234144
26.600000,0.177318,0.321666,0.114952,0.125999,0.275987,0.518910,0.133799,0.233824
26.800000,0.177449,0.321546,0.114965,0.125927,0.275428,0.518745,0.133634,0.233549
27.000000,0.177395,0.321319,0.114971,0.125751,0.275117,0.518788,0.133409,0.233164
27.200000,0.177409,0.321068,0.114747,0.125823,0.274707,0.518605,0.133401,0.232702
27.400000,0.177244,0.321017,0.114944,0.125830,0.274127,0.518556,0.133235,0.232536
27.600000,0.177408,0.320755,0.114986,0.125786,0.273675,0.518418,0.133352,0.232310
27.800000,0.177322,0.320678,0.114946,0.125638,0.312445,0.518330,0.133086,0.231929
28.000000,0.177380,0.320561,0.115002,0.125724,0.273009,0.517910,0.133112,0.231709
28.200000,0.177355,0.320271,0.114883,0.125607,0.272547,0.518103,0.133194,0.231392
28.400000,0.177375,0.320236,0.114876,0.125576,0.272093,0.518030,0.132966,0.231096
28.600000,0.177339,0.320091,0.115027,0.125564,0.271733,0.518014,0.132934,0.230821
28.800000,0.177367,0.319886,0.114838,0.125604,0.271404,0.517733,0.132782,0.230301
29.000000,0.177338,0.319588,0.114598,0.125513,0.270657,0.517514,0.132631,0.230114
29.200000,0.177295,0.319430,0.114852,0.125348,0.270416,0.517502,0.132670,0.229669
29.400000,0.177434,0.319499,0.114803,0.125402,0.269939,0.517548,0.132485,0.229614
29.600000,0.177307,0.319197,0.114853,0.125325,0.269704,0.517284,0.132538,0.229249
29.800000,0.177296,0.318919,0.114806,0.125320,0.269418,0.517179,0.132451,0.228993
30.000000,0.177299,0.318800,0.114763,0.125056,0.269015,0.517055,0.132412,0.228711
30.200000,0.177169,0.318694,0.114447,0.125167,0.268552,0.516983,0.132183,0.228441
30.400000,0.177236,0.318736,0.114878,0.125196,0.268105,0.516958,0.132222,0.228223
30.600000,0.177600,0.318400,0.114616,0.124824,0.267746,0.516746,0.132138,0.227696
30.800000,0.179361,0.318251,0.114671,0.124992,0.267355,0.516792,0.132003,0.227600
31.000000,0.182388,0.318053,0.114608,0.125250,0.266909,0.516377,0.132043,0.227290
31.200000,0.187520,0.318083,0.114671,0.125144,0.266729,0.516501,0.132051,0.227058
31.400000,0.195423,0.317747,0.114716,0.125078,0.266468,0.516406,0.131869,0.226893
31.600000,0.203878,0.317556,0.114606,0.124996,0.266562,0.516322,0.132110,0.226921
31.800000,0.213631,0.317810,0.114676,0.125183,0.266780,0.516307,0.132262,0.226952
32.000000,0.224181,0.317617,0.114786,0.125335,0.267212,0.516198,0.132226,0.227398
32.200000,0.234963,0.317834,0.114746,0.125386,0.268032,0.515903,0.132534,0.227920
32.400000,0.245265,0.318133,0.114772,0.125598,0.269058,0.515927,0.132853,0.228634
32.600000,0.255356,0.318669,0.115048,0.125750,0.270705,0.516082,0.133312,0.229766
32.800000,0.264737,0.318993,0.115162,0.126287,0.272587,0.515904,0.133796,0.230914
33.000000,0.272998,0.320065,0.115213,0.126741,0.274662,0.515918,0.134319,0.232474
33.200000,0.280624,0.321110,0.115371,0.127267,0.277466,0.515926,0.134797,0.234243
33.400000,0.287468,0.322770,0.115728,0.128011,0.280362,0.516172,0.135433,0.236365
33.600000,0.293570,0.324578,0.116242,0.128895,0.283618,0.515887,0.136089,0.238617
33.800000,0.299035,0.326738,0.116557,0.129662,0.287031,0.516005,0.136862,0.241115
34.000000,0.303354,0.329356,0.116960,0.130510,0.291104,0.516271,0.137494,0.243703
34.200000,0.307470,0.332320,0.117303,0.131381,0.294967,0.516072,0.138249,0.246482
34.400000,0.311165,0.335515,0.118044,0.132605,0.299358,0.516184,0.139210,0.249751
34.600000,0.314051,0.339104,0.118461,0.133748,0.303817,0.516303,0.139929,0.253139
34.800000,0.316975,0.342848,0.119205,0.134909,0.308672,0.516365,0.140974,0.256589
35.000000,0.319299,0.347207,0.119824,0.136167,0.313860,0.516374,0.141762,0.260233
35.200000,0.321342,0.351857,0.120340,0.137388,0.318834,0.516357,0.142683,0.264081
35.400000,0.322904,0.356170,0.121182,0.138629,0.323753,0.516449,0.143538,0.267752
35.600000,0.324377,0.360702,0.121672,0.139626,0.328741,0.516467,0.144481,0.271451
35.800000,0.325474,0.365855,0.122226,0.140995,0.333729,0.516633,0.145131,0.275407
36.000000,0.326438,0.370938,0.122839,0.142278,0.338920,0.516581,0.146127,0.279297
36.200000,0.327302,0.376121,0.123562,0.143438,0.344269,0.516784,0.147057,0.283384
36.400000,0.328103,0.381587,0.124323,0.144771,0.349680,0.516794,0.147902,0.287585
36.600000,0.328555,0.387222,0.124714,0.146162,0.355179,0.516947,0.148731,0.291893
36.800000,0.329260,0.392829,0.125229,0.146865,0.360725,0.517076,0.149710,0.296302
37.000000,0.329680,0.398983,0.125901,0.148330,0.366477,0.517033,0.150729,0.300670
37.200000,0.329902,0.404826,0.126792,0.149905,0.372220,0.517117,0.151582,0.305167
37.400000,0.330206,0.411142,0.127304,0.151238,0.378388,0.517359,0.152701,0.310109
37.600000,0.330576,0.419679,0.127898,0.152945,0.386171,0.517348,0.153792,0.316244
37.800000,0.330710,0.426270,0.128649,0.154120,0.391751,0.517463,0.154713,0.320886
38.000000,0.330768,0.432493,0.129269,0.155500,0.397534,0.517434,0.155639,0.325368
38.200000,0.330938,0.438771,0.129707,0.156709,0.403270,0.517594,0.156505,0.330041
38.400000,0.330821,0.445199,0.130408,0.158042,0.409003,0.517676,0.157422,0.334518
38.600000,0.330938,0.451636,0.131030,0.159243,0.414842,0.517639,0.158265,0.339055
38.800000,0.331070,0.458164,0.131919,0.160403,0.420673,0.518006,0.159212,0.343845
39.000000,0.330753,0.464354,0.132061,0.161293,0.426300,0.518000,0.160056,0.348465
39.200000,0.330713,0.470953,0.132459,0.162718,0.432136,0.518156,0.160896,0.353190
39.400000,0.330935,0.477596,0.133066,0.163919,0.438078,0.518041,0.161930,0.357885
39.600000,0.330652,0.483753,0.133536,0.165032,0.443844,0.518299,0.162721,0.362422
39.800000,0.330375,0.490161,0.134237,0.166019,0.449444,0.518460,0.163657,0.367063
40.000000,0.330482,0.496622,0.134598,0.167227,0.455310,0.518578,0.164470,0.371658
40.200000,0.330468,0.503059,0.135136,0.168124,0.461172,0.518627,0.165283,0.376337
40.400000,0.330229,0.509523,0.135548,0.169390,0.466989,0.518776,0.166184,0.380921
40.600000,0.330073,0.515893,0.136214,0.170230,0.472868,0.518891,0.167069,0.385594
40.800000,0.329921,0.522090,0.136435,0.171505,0.478727,0.519078,0.167883,0.390242
41.000000,0.329982,0.528323,0.137047,0.172684,0.484668,0.519221,0.168613,0.394835
41.200000,0.329850,0.534397,0.137364,0.173631,0.490287,0.519148,0.169667,0.399528
41.400000,0.329884,0.540513,0.137898,0.174598,0.496323,0.519218,0.170383,0.404075
41.600000,0.329444,0.546491,0.138147,0.175481,0.502120,0.519317,0.171320,0.408638
41.800000,0.329288,0.552329,0.138575,0.176601,0.507874,0.519574,0.172089,0.413156
42.000000,0.329176,0.558036,0.139095,0.177503,0.513751,0.519489,0.172733,0.417731
42.200000,0.329003,0.563732,0.139474,0.178512,0.519373,0.519752,0.173523,0.422131
42.400000,0.329025,0.569186,0.139877,0.179232,0.525067,0.519812,0.174528,0.426674
42.600000,0.328924,0.574763,0.140219,0.180213,0.531130,0.519905,0.175248,0.431188
42.800000,0.328723,0.580188,0.140605,0.181236,0.536649,0.520116,0.176025,0.435708
43.000000,0.328524,0.585340,0.140924,0.182133,0.542228,0.520152,0.176782,0.439981
43.200000,0.328500,0.590630,0.141342,0.182807,0.547931,0.520035,0.177611,0.444509
43.400000,0.328235,0.595983,0.141790,0.183895,0.553839,0.520388,0.178316,0.448824
43.600000,0.328172,0.600646,0.141935,0.184632,0.559291,0.520317,0.179061,0.453456
43.800000,0.327929,0.605626,0.142260,0.185408,0.565295,0.520781,0.179861,0.458075
44.000000,0.327815,0.612273,0.142887,0.186744,0.572811,0.520717,0.180941,0.463974
44.200000,0.327598,0.616880,0.143204,0.187504,0.578223,0.520791,0.181477,0.468206
44.400000,0.327411,0.621067,0.143567,0.188292,0.583630,0.520890,0.182061,0.472385
44.600000,0.327265,0.625469,0.143875,0.189198,0.588941,0.521158,0.183105,0.476576
44.800000,0.326915,0.629710,0.144153,0.189757,0.594107,0.521163,0.183629,0.480555
45.000000,0.326958,0.633677,0.144376,0.190554,0.599482,0.521262,0.184233,0.484718
45.200000,0.326679,0.637478,0.144717,0.191079,0.604537,0.521331,0.185055,0.488679
45.400000,0.326493,0.641089,0.145081,0.191908,0.609594,0.521447,0.185607,0.492688
45.600000,0.326338,0.644701,0.145289,0.192634,0.614900,0.521559,0.186352,0.496578
45.800000,0.326173,0.648239,0.145515,0.193287,0.619692,0.521703,0.186889,0.500538
46.000000,0.326026,0.651726,0.145855,0.194003,0.624594,0.521946,0.187497,0.504193
46.200000,0.325776,0.655079,0.145922,0.194615,0.629509,0.521933,0.187989,0.508062
46.400000,0.325747,0.658239,0.146292,0.195189,0.634030,0.522013,0.188722,0.512019
46.600000,0.325654,0.661121,0.146511,0.195888,0.639017,0.522109,0.189277,0.515679
46.800000,0.325503,0.664051,0.146704,0.196419,0.643649,0.522313,0.189856,0.519316
47.000000,0.325394,0.667076,0.147048,0.197022,0.648327,0.522350,0.190435,0.523031
47.200000,0.325204,0.669712,0.147389,0.197679,0.652847,0.522508,0.191070,0.526732
47.400000,0.325228,0.672335,0.147497,0.198266,0.657322,0.522620,0.191637,0.530177
47.600000,0.325106,0.675015,0.147684,0.198836,0.661649,0.522804,0.192154,0.533530
47.800000,0.324925,0.677335,0.147740,0.199562,0.666173,0.522875,0.192502,0.537068
48.000000,0.324809,0.679678,0.148079,0.200123,0.670406,0.522990,0.193245,0.540358
48.200000,0.324590,0.682048,0.148262,0.200466,0.674702,0.523182,0.193827,0.543697
48.400000,0.324608,0.684117,0.148605,0.201231,0.678930,0.523322,0.194343,0.547133
48.600000,0.324307,0.686278,0.148630,0.201656,0.682917,0.523458,0.194703,0.550327
48.800000,0.324345,0.688053,0.148805,0.202246,0.687041,0.523458,0.234336,0.553464
49.000000,0.323947,0.690187,0.149019,0.202913,0.691060,0.523782,0.195842,0.556783
49.200000,0.324128,0.691865,0.149171,0.203095,0.694643,0.523520,0.196342,0.559614
49.400000,0.323978,0.693773,0.149347,0.203837,0.698723,0.523813,0.196785,0.562847
49.600000,0.323802,0.695409,0.149522,0.204259,0.702493,0.523734,0.197200,0.565855
49.800000,0.323858,0.697206,0.149645,0.204757,0.706261,0.523999,0.197840,0.568712
50.000000,0.323705,0.698515,0.149700,0.205088,0.709855,0.524115,0.198271,0.571811
50.200000,0.323715,0.700392,0.150042,0.205779,0.713809,0.524264,0.198916,0.575124
50.400000,0.323564,0.702313,0.150290,0.206235,0.718422,0.524195,0.199283,0.578493
50.600000,0.323489,0.703639,0.150334,0.206907,0.721749,0.524554,0.199814,0.581492
50.800000,0.323451,0.705122,0.150591,0.207506,0.725520,0.524665,0.200086,0.584164
51.000000,0.323439,0.706374,0.150703,0.207759,0.728768,0.524759,0.200676,0.586867
51.200000,0.323324,0.707486,0.150884,0.208166,0.732078,0.524710,0.201153,0.589511
51.400000,0.323241,0.708859,0.151054,0.208612,0.735311,0.524865,0.201513,0.592111
51.600000,0.323056,0.710123,0.151181,0.209084,0.738387,0.525037,0.201921,0.594700
51.800000,0.322942,0.710922,0.151423,0.209539,0.741396,0.525177,0.202273,0.597198
52.000000,0.322883,0.712076,0.151484,0.209813,0.744627,0.525341,0.202647,0.599763
52.200000,0.322956,0.713155,0.151799,0.210387,0.747629,0.525250,0.203150,0.602118
52.400000,0.322880,0.714137,0.151727,0.210815,0.750365,0.525379,0.203423,0.604527
52.600000,0.322629,0.715025,0.151785,0.211235,0.753470,0.525522,0.203877,0.606824
52.800000,0.322765,0.716215,0.151845,0.211522,0.756514,0.525763,0.204165,0.609247
53.000000,0.322598,0.716835,0.152081,0.211955,0.759050,0.525706,0.204650,0.611292
53.200000,0.322585,0.717688,0.152133,0.212336,0.761830,0.525736,0.205004,0.613523
53.400000,0.322549,0.718603,0.152134,0.212557,0.764189,0.525823,0.205306,0.615561
53.600000,0.322277,0.719254,0.152496,0.213039,0.766949,0.526074,0.205731,0.617828
53.800000,0.322366,0.719958,0.152578,0.213324,0.769619,0.526391,0.206081,0.619723
54.000000,0.322263,0.720700,0.152841,0.213811,0.772185,0.526285,0.206385,0.621854
54.200000,0.322180,0.721487,0.152613,0.214218,0.774399,0.526300,0.206692,0.623809
54.400000,0.321960,0.722107,0.153034,0.214396,0.776996,0.526557,0.207109,0.625855
54.600000,0.322011,0.722906,0.153011,0.214874,0.779258,0.526548,0.207437,0.627662
54.800000,0.321862,0.723277,0.153069,0.215085,0.781435,0.526772,0.207756,0.629610
55.000000,0.321901,0.724028,0.153344,0.215679,0.784137,0.526865,0.207843,0.631487
55.200000,0.321685,0.724549,0.153337,0.215987,0.786055,0.527160,0.208179,0.633114
55.400000,0.321639,0.725005,0.153415,0.216255,0.788267,0.526936,0.208479,0.635094
55.600000,0.321515,0.725712,0.153542,0.216638,0.790536,0.527078,0.208797,0.636817
55.800000,0.321414,0.726107,0.153778,0.216923,0.792583,0.527065,0.209250,0.638589
56.000000,0.321226,0.726463,0.153629,0.217232,0.794441,0.527120,0.209548,0.640216
56.200000,0.321125,0.727157,0.153731,0.217317,0.796654,0.527488,0.209754,0.641937
56.400000,0.321021,0.727502,0.153896,0.217822,0.798708,0.527543,0.210046,0.643677
56.600000,0.320845,0.728159,0.154032,0.218266,0.801374,0.527768,0.210444,0.645853
56.800000,0.320798,0.728549,0.154237,0.218606,0.803075,0.527826,0.210738,0.647391
57.000000,0.320590,0.728857,0.154170,0.218948,0.804640,0.527702,0.211008,0.648530
57.200000,0.320439,0.729292,0.154386,0.219170,0.806697,0.528004,0.211236,0.650315
57.400000,0.320404,0.729624,0.154351,0.219432,0.808535,0.528153,0.211610,0.651608
57.600000,0.320388,0.729948,0.154273,0.219479,0.809960,0.528398,0.211728,0.652964
57.800000,0.320306,0.730283,0.154453,0.219896,0.811670,0.528264,0.212013,0.654388
58.000000,0.320162,0.730482,0.154446,0.220308,0.813207,0.528485,0.212119,0.655812
58.200000,0.319986,0.730745,0.154707,0.220572,0.815010,0.528646,0.212429,0.656995
58.400000,0.320063,0.730784,0.154778,0.220807,0.816386,0.528677,0.212617,0.658155
58.600000,0.319985,0.731297,0.154794,0.221084,0.817896,0.528754,0.212983,0.659562
58.800000,0.319923,0.731639,0.154830,0.221319,0.819456,0.528951,0.213071,0.660670
59.000000,0.319911,0.731824,0.154890,0.221660,0.820847,0.528963,0.213398,0.661716
59.200000,0.319791,0.731852,0.154991,0.221848,0.822277,0.528930,0.213447,0.662744
59.400000,0.319662,0.732156,0.154942,0.222068,0.823559,0.529305,0.213705,0.664204
59.600000,0.319590,0.732158,0.155092,0.222311,0.824890,0.529291,0.213898,0.665206
59.800000,0.319492,0.732660,0.155331,0.222596,0.826424,0.529364,0.214098,0.666437
60.000000,0.319243,0.732685,0.155238,0.222765,0.827643,0.529685,0.214234,0.667391
60.200000,0.319347,0.732762,0.155159,0.223054,0.828865,0.529502,0.214471,0.668623
60.400000,0.319070,0.732959,0.155481,0.223362,0.830088,0.529509,0.214545,0.669444
60.600000,0.319185,0.733333,0.155373,0.223488,0.831311,0.529809,0.214918,0.670521
60.800000,0.319165,0.733221,0.155470,0.223900,0.832796,0.529859,0.215069,0.671396
61.000000,0.319070,0.733677,0.155553,0.223887,0.833941,0.529859,0.215191,0.672376
61.200000,0.318981,0.733696,0.155560,0.224192,0.835003,0.529940,0.215302,0.673503
61.400000,0.318865,0.733758,0.155644,0.224376,0.836206,0.530211,0.215703,0.674318
