时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.048546,0.364621,0.154105,0.195521,0.373519,0.461673,0.204443,0.316892
4.600000,0.048562,0.364478,0.154184,0.195116,0.372603,0.461458,0.204253,0.316169
4.800000,0.048382,0.364271,0.153972,0.195074,0.371471,0.461534,0.203880,0.315492
5.000000,0.048378,0.363892,0.154080,0.194945,0.370857,0.461494,0.203961,0.314802
5.200000,0.048373,0.363570,0.154129,0.194701,0.369849,0.461440,0.203660,0.314317
5.400000,0.048434,0.363156,0.154172,0.194427,0.369040,0.461276,0.203471,0.313668
5.600000,0.048414,0.362739,0.154110,0.194362,0.368118,0.461337,0.203303,0.313049
5.800000,0.048476,0.362623,0.154139,0.194193,0.367428,0.461199,0.202891,0.312344
6.000000,0.048496,0.362102,0.154184,0.193856,0.366662,0.461421,0.202857,0.311721
6.200000,0.048468,0.362065,0.154052,0.193754,0.365859,0.460959,0.202692,0.311116
6.400000,0.048469,0.361644,0.154030,0.193568,0.364981,0.461199,0.202411,0.310435
6.600000,0.048444,0.361103,0.153954,0.193349,0.363745,0.461045,0.202293,0.309540
6.800000,0.048467,0.360700,0.153877,0.193040,0.362741,0.460944,0.202119,0.309122
7.000000,0.048488,0.360541,0.153887,0.193119,0.361794,0.460726,0.201920,0.308349
7.200000,0.048407,0.360128,0.153912,0.192826,0.361339,0.460967,0.201682,0.307715
7.400000,0.048417,0.359866,0.153948,0.192637,0.360504,0.460860,0.201690,0.307306
7.600000,0.048376,0.359567,0.153891,0.192560,0.359716,0.460675,0.201380,0.306559
7.800000,0.048403,0.359235,0.153760,0.192314,0.358918,0.460731,0.201153,0.306029
8.000000,0.048522,0.359183,0.153799,0.192207,0.358217,0.460542,0.200984,0.305358
8.200000,0.048370,0.358673,0.153772,0.192066,0.357212,0.460593,0.200520,0.304765
8.400000,0.048234,0.358394,0.153767,0.191923,0.356604,0.460407,0.200636,0.304114
8.600000,0.048340,0.357671,0.153769,0.191565,0.355788,0.460426,0.200431,0.303646
8.800000,0.048347,0.357804,0.153687,0.191631,0.355083,0.460383,0.200318,0.303159
9.000000,0.048343,0.357422,0.153505,0.191194,0.354382,0.460289,0.200102,0.302483
9.200000,0.048328,0.357068,0.153808,0.191101,0.353692,0.460249,0.199972,0.302015
9.400000,0.048139,0.356914,0.153541,0.191115,0.353038,0.460294,0.199790,0.301501
9.600000,0.048066,0.356522,0.153605,0.190756,0.352261,0.460257,0.199464,0.300864
9.800000,0.048200,0.356401,0.153605,0.190799,0.351541,0.460190,0.199314,0.300341
10.000000,0.048347,0.355864,0.153600,0.190660,0.350817,0.460064,0.199257,0.299687
10.200000,0.048296,0.355904,0.153559,0.190296,0.350075,0.459907,0.199089,0.299273
10.400000,0.048519,0.355557,0.153536,0.190339,0.349332,0.459963,0.198838,0.298788
10.600000,0.048240,0.355258,0.153543,0.190076,0.348697,0.460200,0.198426,0.297917
10.800000,0.048288,0.354995,0.153468,0.190023,0.347936,0.459760,0.198616,0.297539
11.000000,0.048422,0.354767,0.153446,0.189931,0.347335,0.459869,0.198439,0.297152
11.200000,0.048142,0.354523,0.153267,0.189561,0.346655,0.459805,0.198084,0.296642
11.400000,0.048254,0.354246,0.153461,0.189613,0.345941,0.459769,0.198081,0.296136
11.600000,0.048275,0.353894,0.153412,0.189366,0.345264,0.459687,0.197799,0.295652
11.800000,0.048269,0.353648,0.153402,0.188941,0.344487,0.459733,0.197799,0.295143
12.000000,0.048261,0.353397,0.153500,0.189030,0.343840,0.459701,0.197585,0.294772
12.200000,0.048218,0.353333,0.153201,0.188950,0.343262,0.459556,0.197481,0.294157
12.400000,0.048246,0.353037,0.153375,0.188870,0.342671,0.459404,0.197268,0.293646
12.600000,0.048256,0.352734,0.153427,0.188676,0.341999,0.459554,0.197213,0.293097
12.800000,0.048360,0.352383,0.153250,0.188490,0.341147,0.459405,0.196978,0.292656
13.000000,0.048236,0.351937,0.153064,0.188430,0.340507,0.459381,0.196829,0.292205
13.200000,0.048156,0.351953,0.153249,0.188237,0.339862,0.459186,0.196620,0.291649
13.400000,0.048206,0.351422,0.153142,0.188018,0.339410,0.459161,0.196418,0.291209
13.600000,0.048183,0.351491,0.153198,0.188137,0.338781,0.459240,0.196238,0.290768
13.800000,0.048205,0.350885,0.153052,0.187690,0.338239,0.459071,0.196089,0.290500
14.000000,0.048188,0.351011,0.153148,0.187759,0.337543,0.458952,0.196160,0.289897
14.200000,0.048188,0.350789,0.153162,0.187680,0.337164,0.459057,0.196070,0.289519
14.400000,0.048181,0.350397,0.153124,0.187411,0.336542,0.458962,0.195727,0.288881
14.600000,0.048147,0.350243,0.153102,0.187334,0.335932,0.458817,0.195492,0.288613
14.800000,0.048149,0.350088,0.153193,0.187346,0.335481,0.458756,0.195352,0.288206
15.000000,0.048165,0.349742,0.153070,0.186998,0.334868,0.458757,0.195366,0.287814
15.200000,0.048178,0.349669,0.153074,0.186934,0.334359,0.458750,0.195234,0.287380
15.400000,0.048110,0.349453,0.153034,0.186896,0.333861,0.458720,0.195079,0.286905
15.600000,0.048159,0.349246,0.152935,0.186670,0.333232,0.458543,0.194865,0.286524
15.800000,0.048118,0.349080,0.152932,0.186748,0.332849,0.458484,0.194801,0.286169
16.000000,0.048145,0.348709,0.152950,0.186541,0.332223,0.458233,0.194588,0.285794
16.200000,0.048130,0.348526,0.152989,0.186394,0.331780,0.458418,0.194405,0.285223
16.400000,0.048215,0.348288,0.152625,0.186173,0.331219,0.458259,0.194452,0.284967
16.600000,0.048090,0.348156,0.152872,0.186068,0.330645,0.458282,0.194385,0.284558
16.800000,0.048088,0.348031,0.152789,0.185888,0.330037,0.458237,0.194087,0.284123
17.000000,0.048083,0.347651,0.152816,0.185936,0.329439,0.458355,0.193961,0.283546
17.200000,0.048105,0.347678,0.152984,0.185963,0.329070,0.458286,0.193862,0.283502
17.400000,0.047954,0.347297,0.152844,0.185840,0.328633,0.458327,0.193743,0.283107
17.600000,0.048079,0.347270,0.152886,0.185581,0.327969,0.458106,0.193588,0.282475
17.800000,0.048094,0.346969,0.152853,0.185448,0.327333,0.458001,0.193395,0.282244
18.000000,0.048042,0.346755,0.152876,0.185367,0.326847,0.458208,0.193327,0.281971
18.200000,0.048085,0.346578,0.152724,0.185304,0.326298,0.457989,0.193132,0.281333
18.400000,0.048035,0.346325,0.152808,0.185228,0.325865,0.457833,0.193039,0.281051
18.600000,0.048023,0.346257,0.152770,0.184965,0.325522,0.457466,0.192943,0.280674
18.800000,0.048046,0.345932,0.152859,0.184824,0.324937,0.457913,0.192862,0.280295
19.000000,0.047933,0.345807,0.152830,0.184836,0.324465,0.457841,0.192621,0.279928
19.200000,0.048032,0.345326,0.152690,0.184751,0.323757,0.457686,0.192475,0.279290
19.400000,0.048026,0.345211,0.152744,0.184506,0.323232,0.457637,0.192332,0.279053
19.600000,0.048026,0.345193,0.152593,0.184431,0.322750,0.457341,0.191979,0.278623
19.800000,0.048015,0.344986,0.152683,0.184241,0.322191,0.457602,0.192047,0.278320
20.000000,0.048012,0.344818,0.152609,0.184242,0.321655,0.457528,0.191925,0.277946
20.200000,0.047998,0.344476,0.152648,0.184090,0.321227,0.457350,0.191830,0.277572
20.400000,0.048006,0.344422,0.152588,0.183790,0.320841,0.457447,0.191704,0.277104
20.600000,0.048013,0.344150,0.152676,0.183859,0.320355,0.457443,0.191596,0.276823
20.800000,0.047957,0.343999,0.152474,0.183862,0.319854,0.457282,0.191587,0.276508
21.000000,0.047999,0.343680,0.152634,0.183591,0.319470,0.457214,0.191205,0.276157
21.200000,0.048013,0.343587,0.152731,0.183561,0.319052,0.457077,0.191336,0.275785
21.400000,0.047982,0.343533,0.152450,0.183422,0.318514,0.457222,0.191001,0.275479
21.600000,0.047965,0.343218,0.152601,0.183377,0.318082,0.457077,0.191149,0.275133
21.800000,0.047999,0.343152,0.152470,0.183296,0.317651,0.457023,0.190753,0.274755
22.000000,0.047969,0.342971,0.152476,0.183248,0.317211,0.457113,0.190751,0.274318
22.200000,0.047970,0.342770,0.152483,0.183054,0.316858,0.456989,0.190584,0.274178
22.400000,0.047975,0.342447,0.152501,0.182956,0.316350,0.456978,0.190475,0.273876
22.600000,0.047941,0.342526,0.152510,0.182882,0.315993,0.456933,0.190538,0.273519
22.800000,0.047972,0.342118,0.152419,0.182753,0.315298,0.456806,0.190132,0.272983
23.000000,0.047950,0.341997,0.152459,0.182745,0.315043,0.456808,0.190169,0.272828
23.200000,0.047794,0.341800,0.152501,0.182579,0.314488,0.456706,0.190105,0.272492
23.400000,0.047644,0.341607,0.152382,0.182403,0.314130,0.456711,0.189832,0.272165
23.600000,0.047906,0.341619,0.152419,0.182331,0.313675,0.456598,0.189805,0.271838
23.800000,0.047936,0.341449,0.152374,0.182259,0.313311,0.456594,0.189589,0.271544
24.000000,0.047768,0.341057,0.152333,0.182141,0.312866,0.456576,0.189611,0.271155
24.200000,0.047905,0.341129,0.152193,0.182029,0.312428,0.456318,0.189600,0.270874
24.400000,0.047871,0.340902,0.152310,0.181987,0.311970,0.456535,0.189265,0.270537
24.600000,0.047906,0.340817,0.152274,0.181900,0.311598,0.456332,0.189359,0.270289
24.800000,0.047910,0.340452,0.152336,0.181801,0.311223,0.456355,0.189297,0.269969
25.000000,0.047895,0.340406,0.152307,0.181693,0.310894,0.456089,0.189187,0.269704
25.200000,0.047879,0.340267,0.152177,0.181662,0.310494,0.456342,0.189025,0.269396
25.400000,0.047793,0.339827,0.152183,0.181392,0.309773,0.455943,0.188717,0.268728
25.600000,0.047885,0.339869,0.152400,0.181364,0.309485,0.456103,0.188717,0.268673
25.800000,0.047800,0.339566,0.152224,0.181325,0.309030,0.455977,0.188553,0.268359
26.000000,0.047846,0.339563,0.152375,0.181149,0.308662,0.456049,0.188581,0.267893
26.200000,0.047884,0.339358,0.152395,0.181078,0.308378,0.456043,0.188378,0.267774
26.400000,0.047864,0.339232,0.152082,0.181030,0.307869,0.455878,0.188150,0.267435
26.600000,0.047840,0.338922,0.152206,0.180948,0.307387,0.455810,0.188110,0.267174
26.800000,0.047849,0.338915,0.152337,0.180684,0.307060,0.455860,0.188118,0.266912
27.000000,0.047858,0.338603,0.152022,0.180674,0.306799,0.455712,0.187728,0.266579
27.200000,0.047839,0.338537,0.152141,0.180540,0.306219,0.455567,0.187817,0.266279
27.400000,0.047845,0.338430,0.152080,0.180603,0.305932,0.455778,0.187728,0.265958
27.600000,0.047845,0.338222,0.152097,0.180365,0.305581,0.455774,0.187661,0.265683
27.800000,0.047806,0.338340,0.152074,0.180507,0.305082,0.455599,0.187518,0.265458
28.000000,0.047838,0.337914,0.151989,0.180237,0.304612,0.455591,0.187505,0.265140
28.200000,0.047905,0.337894,0.152102,0.180293,0.304486,0.455508,0.187347,0.264888
28.400000,0.047655,0.337533,0.152071,0.180201,0.303924,0.455331,0.187232,0.264441
28.600000,0.047826,0.337606,0.152173,0.180193,0.303751,0.455278,0.187166,0.264431
28.800000,0.047819,0.337470,0.151992,0.179966,0.303314,0.455264,0.187020,0.264016
29.000000,0.047672,0.337253,0.152059,0.179868,0.302883,0.455432,0.187030,0.263739
29.200000,0.047817,0.337206,0.152094,0.179753,0.302476,0.455194,0.186648,0.263379
29.400000,0.047792,0.337199,0.152100,0.179786,0.302212,0.455026,0.186673,0.263178
29.600000,0.047800,0.337031,0.152029,0.179694,0.301913,0.455154,0.186656,0.263053
29.800000,0.047770,0.336543,0.151950,0.179462,0.301465,0.455061,0.186563,0.262483
30.000000,0.047621,0.336587,0.151953,0.179543,0.301092,0.454893,0.186469,0.262392
30.200000,0.047771,0.336552,0.151802,0.179397,0.300658,0.455071,0.186256,0.262128
30.400000,0.047802,0.336292,0.151852,0.179158,0.300257,0.455089,0.186265,0.261909
30.600000,0.047868,0.336003,0.151843,0.179247,0.300001,0.454928,0.186241,0.261601
30.800000,0.048160,0.335950,0.151899,0.179191,0.299708,0.454808,0.186114,0.261260
31.000000,0.048521,0.335781,0.151895,0.179095,0.299308,0.454765,0.185929,0.261067
31.200000,0.048894,0.335748,0.151885,0.179213,0.298923,0.454737,0.185978,0.260768
31.400000,0.049782,0.335687,0.151942,0.178939,0.298893,0.454754,0.185929,0.260686
31.600000,0.050644,0.335470,0.151889,0.178870,0.298527,0.454691,0.185845,0.260556
31.800000,0.051701,0.335202,0.151889,0.178906,0.298492,0.454660,0.185815,0.260520
32.000000,0.052862,0.335247,0.151902,0.178900,0.298874,0.454615,0.185748,0.260701
32.200000,0.054107,0.335482,0.152107,0.178998,0.299311,0.454709,0.185967,0.260982
32.400000,0.055377,0.335482,0.151888,0.179092,0.299877,0.454633,0.185727,0.261390
32.600000,0.056582,0.335534,0.152256,0.179326,0.300958,0.454516,0.185950,0.262147
32.800000,0.057720,0.335943,0.152064,0.179652,0.302337,0.454555,0.185936,0.263200
33.000000,0.058773,0.336566,0.151996,0.179972,0.303907,0.454465,0.185900,0.264141
33.200000,0.059797,0.337126,0.152274,0.180429,0.305916,0.454602,0.186062,0.265385
33.400000,0.060580,0.338156,0.152238,0.180964,0.307801,0.454549,0.186175,0.267103
33.600000,0.061365,0.339214,0.152425,0.181333,0.310469,0.454586,0.186543,0.268714
33.800000,0.062236,0.340774,0.152377,0.182058,0.313115,0.454443,0.186718,0.270934
34.000000,0.062957,0.342534,0.152513,0.182585,0.316131,0.454430,0.186869,0.272974
34.200000,0.063531,0.344324,0.152625,0.183474,0.319415,0.454535,0.187203,0.275404
34.400000,0.064037,0.346758,0.152653,0.184286,0.322877,0.454484,0.187364,0.277873
34.600000,0.064405,0.349304,0.152810,0.184969,0.326394,0.454646,0.187565,0.280464
34.800000,0.064926,0.352204,0.153067,0.185994,0.330577,0.454660,0.187961,0.283497
35.000000,0.065275,0.355338,0.153300,0.186871,0.334729,0.454670,0.188049,0.286469
35.200000,0.065601,0.359168,0.153273,0.187742,0.339021,0.454567,0.188011,0.289743
35.400000,0.065792,0.362883,0.153798,0.188728,0.343430,0.454806,0.188696,0.292946
35.600000,0.066156,0.366771,0.153941,0.189730,0.347382,0.454795,0.188882,0.296168
35.800000,0.066341,0.371048,0.154046,0.190732,0.351884,0.454806,0.189174,0.299547
36.000000,0.066534,0.375224,0.154265,0.191528,0.356724,0.454882,0.189338,0.303186
36.200000,0.066701,0.379891,0.154653,0.192567,0.361317,0.454843,0.189788,0.306661
36.400000,0.066894,0.384809,0.155004,0.193512,0.366061,0.454756,0.190085,0.310289
36.600000,0.066980,0.389583,0.155066,0.194482,0.370827,0.454763,0.190286,0.313961
36.800000,0.066990,0.394710,0.155296,0.195466,0.375958,0.454953,0.190576,0.317546
37.000000,0.067222,0.399927,0.155606,0.196453,0.380875,0.454995,0.190738,0.321826
37.200000,0.067354,0.405368,0.155683,0.197328,0.385978,0.454868,0.191134,0.325663
37.400000,0.067452,0.410748,0.156077,0.198445,0.391421,0.455017,0.191538,0.330316
37.600000,0.067543,0.418301,0.156262,0.199595,0.398367,0.455100,0.192099,0.335910
37.800000,0.067563,0.425415,0.156502,0.200846,0.405237,0.455229,0.192118,0.340958
38.000000,0.067643,0.431038,0.156692,0.201759,0.410402,0.455116,0.192471,0.344991
38.200000,0.067709,0.436658,0.157037,0.202534,0.415629,0.455082,0.193001,0.349184
38.400000,0.067737,0.442182,0.157080,0.203695,0.420767,0.455273,0.193040,0.353389
38.600000,0.067724,0.447294,0.157233,0.204436,0.425773,0.455073,0.193413,0.357423
38.800000,0.067822,0.452957,0.157414,0.205382,0.431109,0.455214,0.193892,0.361690
39.000000,0.067875,0.458396,0.157645,0.206292,0.436528,0.455445,0.194097,0.365964
39.200000,0.067967,0.463737,0.157782,0.207115,0.441585,0.455466,0.194459,0.370029
39.400000,0.067925,0.468949,0.157930,0.207986,0.446636,0.455324,0.194829,0.374163
39.600000,0.067947,0.474116,0.158185,0.208841,0.451723,0.455618,0.195033,0.378649
39.800000,0.067912,0.479468,0.158433,0.209506,0.456876,0.455495,0.195376,0.382604
40.000000,0.067977,0.484493,0.158601,0.210456,0.461861,0.455598,0.195689,0.386824
40.200000,0.068030,0.489854,0.158840,0.211191,0.467025,0.455517,0.196016,0.390808
40.400000,0.068034,0.494962,0.158936,0.212178,0.471999,0.455507,0.196162,0.395107
40.600000,0.068069,0.499931,0.159259,0.213006,0.477020,0.455710,0.196608,0.399234
40.800000,0.067998,0.504691,0.159149,0.213327,0.482146,0.455653,0.197120,0.403525
41.000000,0.067994,0.509611,0.159448,0.214589,0.487012,0.455715,0.197295,0.407519
41.200000,0.068049,0.514380,0.159544,0.215331,0.491895,0.455657,0.197606,0.411615
41.400000,0.068032,0.519126,0.159746,0.216129,0.496813,0.455875,0.197945,0.415446
41.600000,0.068081,0.523557,0.159876,0.216874,0.501427,0.455888,0.198290,0.419548
41.800000,0.068085,0.528311,0.160065,0.217738,0.506179,0.455812,0.198615,0.423396
42.000000,0.068109,0.532613,0.160211,0.218406,0.510762,0.455797,0.198733,0.427141
42.200000,0.068113,0.536972,0.160505,0.219178,0.515479,0.455896,0.199245,0.430918
42.400000,0.068098,0.541219,0.160514,0.219762,0.520053,0.456225,0.199536,0.434766
42.600000,0.068167,0.545631,0.160610,0.220490,0.524595,0.456135,0.200027,0.438646
42.800000,0.068170,0.549590,0.160950,0.221335,0.528923,0.456225,0.200269,0.442318
43.000000,0.068121,0.553525,0.160891,0.221913,0.533392,0.456160,0.200490,0.445762
43.200000,0.068154,0.557477,0.161131,0.222921,0.537765,0.456307,0.200903,0.449628
43.400000,0.068154,0.561447,0.161169,0.223492,0.542191,0.456316,0.201147,0.452990
43.600000,0.068136,0.565166,0.161347,0.224131,0.546460,0.456360,0.201481,0.456243
43.800000,0.068156,0.568830,0.161435,0.224810,0.550424,0.456271,0.201787,0.459855
44.000000,0.068122,0.572445,0.161548,0.225623,0.554628,0.456260,0.202032,0.463294
44.200000,0.068144,0.576876,0.161612,0.226186,0.559694,0.456506,0.202535,0.467516
44.400000,0.068195,0.580213,0.162017,0.226967,0.564116,0.456616,0.202857,0.470752
44.600000,0.068160,0.583273,0.162015,0.227579,0.567954,0.456448,0.203164,0.473812
44.800000,0.068166,0.586787,0.162171,0.228145,0.571911,0.456575,0.203543,0.477097
45.000000,0.068162,0.589937,0.162327,0.228989,0.575988,0.456608,0.203832,0.480107
45.200000,0.068148,0.592972,0.162301,0.229487,0.579792,0.456567,0.204084,0.483261
45.400000,0.068166,0.595739,0.162214,0.230100,0.583634,0.456617,0.204265,0.486045
45.600000,0.068135,0.599008,0.162363,0.230632,0.587456,0.456742,0.204538,0.489336
45.800000,0.068187,0.601807,0.162584,0.231174,0.591253,0.456771,0.205010,0.492201
46.000000,0.068170,0.604422,0.162779,0.231927,0.594810,0.456954,0.205292,0.495022
46.200000,0.068136,0.607281,0.162851,0.232474,0.598585,0.456868,0.205559,0.497970
46.400000,0.068085,0.609987,0.162948,0.233167,0.602243,0.457005,0.205970,0.500670
46.600000,0.068192,0.612575,0.163013,0.233640,0.605671,0.457049,0.206198,0.503506
46.800000,0.068107,0.614934,0.163136,0.234178,0.609214,0.457102,0.206597,0.506198
47.000000,0.068169,0.617270,0.163259,0.234782,0.612930,0.457053,0.206845,0.508829
47.200000,0.068194,0.619776,0.163257,0.235378,0.616234,0.457052,0.207054,0.511327
47.400000,0.068091,0.621951,0.163390,0.235751,0.619670,0.457279,0.207295,0.514152
47.600000,0.068184,0.624359,0.163510,0.236505,0.623317,0.457243,0.207664,0.516811
47.800000,0.068173,0.626487,0.163341,0.236838,0.626506,0.457243,0.207981,0.519133
48.000000,0.068168,0.628461,0.163575,0.237437,0.629641,0.457333,0.208420,0.521658
48.200000,0.068129,0.630543,0.163866,0.237897,0.633063,0.457401,0.208594,0.524263
48.400000,0.068181,0.632599,0.163844,0.238586,0.636427,0.457407,0.208831,0.526579
48.600000,0.068171,0.634180,0.163747,0.239005,0.639311,0.457328,0.209166,0.528963
48.800000,0.068161,0.635952,0.163583,0.239478,0.642514,0.457496,0.209402,0.531240
49.000000,0.067979,0.637838,0.163986,0.240110,0.645502,0.457501,0.209738,0.533542
49.200000,0.068150,0.639778,0.163949,0.240611,0.648487,0.457512,0.209990,0.535836
49.400000,0.068179,0.641197,0.164139,0.240982,0.651636,0.457464,0.210239,0.538019
49.600000,0.068129,0.642852,0.164037,0.241432,0.654706,0.457704,0.210590,0.540456
49.800000,0.068179,0.644736,0.164186,0.241882,0.657548,0.457510,0.210864,0.542392
50.000000,0.068156,0.646232,0.164208,0.242499,0.660530,0.457652,0.211075,0.544466
50.200000,0.068144,0.647733,0.164421,0.242994,0.663423,0.457895,0.211473,0.546745
50.400000,0.068092,0.649317,0.164436,0.243399,0.666742,0.457888,0.211751,0.549126
50.600000,0.067995,0.650710,0.164515,0.243847,0.669542,0.457873,0.212086,0.551000
50.800000,0.068147,0.651897,0.164753,0.244320,0.672262,0.458003,0.212381,0.553277
51.000000,0.068130,0.653482,0.164716,0.244959,0.675199,0.457991,0.212557,0.555160
51.200000,0.068107,0.654649,0.164646,0.245453,0.677560,0.458180,0.212867,0.557030
51.400000,0.068139,0.656126,0.164659,0.245959,0.680296,0.458105,0.213024,0.559059
51.600000,0.068153,0.657081,0.164730,0.246199,0.682942,0.458174,0.213438,0.560810
51.800000,0.068121,0.658360,0.164808,0.246732,0.685464,0.458360,0.213729,0.562885
52.000000,0.068132,0.659460,0.164967,0.247286,0.687983,0.458316,0.213990,0.564682
52.200000,0.068113,0.660341,0.164951,0.247584,0.690029,0.458344,0.214173,0.566451
52.400000,0.068124,0.661324,0.165100,0.247809,0.692864,0.458315,0.214489,0.568227
52.600000,0.068092,0.662475,0.165178,0.248290,0.695220,0.458493,0.214809,0.569968
52.800000,0.068147,0.663158,0.165365,0.248758,0.697527,0.458372,0.215061,0.571598
53.000000,0.068098,0.664457,0.165280,0.249284,0.700191,0.458421,0.215166,0.573495
53.200000,0.068108,0.665206,0.165188,0.249651,0.702341,0.458662,0.215575,0.575094
53.400000,0.067930,0.666046,0.165290,0.250176,0.704584,0.458386,0.215848,0.576578
53.600000,0.068082,0.666823,0.165453,0.250488,0.706507,0.458414,0.216030,0.578389
53.800000,0.068067,0.667627,0.165479,0.250943,0.708828,0.458784,0.216337,0.579947
54.000000,0.068111,0.668636,0.165518,0.251327,0.711140,0.458714,0.216546,0.581240
54.200000,0.068204,0.669401,0.165512,0.251702,0.713156,0.458530,0.216948,0.583028
54.400000,0.068089,0.670084,0.165644,0.252005,0.715302,0.458754,0.217004,0.584543
54.600000,0.068068,0.670843,0.165572,0.252581,0.717464,0.458770,0.217073,0.585971
54.800000,0.067903,0.671488,0.165758,0.252897,0.719286,0.458816,0.217583,0.587545
55.000000,0.068089,0.672019,0.165782,0.253183,0.721296,0.458977,0.217633,0.588923
55.200000,0.067779,0.672912,0.165667,0.253479,0.723151,0.458981,0.217952,0.590212
55.400000,0.068089,0.673425,0.165904,0.254006,0.725125,0.458910,0.218350,0.591605
55.600000,0.068024,0.673727,0.165824,0.254357,0.726994,0.458583,0.218382,0.592973
55.800000,0.068111,0.674790,0.165877,0.254675,0.729017,0.459037,0.218671,0.594453
56.000000,0.068054,0.675092,0.165911,0.255121,0.730609,0.459002,0.219076,0.595789
56.200000,0.068063,0.675763,0.166073,0.255484,0.732409,0.459117,0.219334,0.596986
56.400000,0.068076,0.676352,0.165906,0.255786,0.734291,0.459212,0.219551,0.598366
56.600000,0.068054,0.676863,0.166144,0.256175,0.736292,0.459054,0.219767,0.599691
56.800000,0.068020,0.677418,0.166118,0.256595,0.738004,0.459138,0.220040,0.600931
57.000000,0.068032,0.677839,0.166171,0.257041,0.739573,0.459180,0.220271,0.602140
57.200000,0.067905,0.678513,0.166200,0.257365,0.741166,0.459393,0.220195,0.603433
57.400000,0.068192,0.678817,0.166389,0.257624,0.742659,0.459415,0.220770,0.604441
57.600000,0.068035,0.679307,0.166293,0.258008,0.744258,0.459315,0.220976,0.605744
57.800000,0.068204,0.679720,0.166227,0.258237,0.745931,0.459311,0.221211,0.606857
58.000000,0.068019,0.679935,0.166359,0.258507,0.747358,0.459514,0.221420,0.607777
58.200000,0.067908,0.680479,0.166323,0.258793,0.748837,0.459539,0.221641,0.608969
58.400000,0.068023,0.680996,0.166387,0.259363,0.750170,0.459465,0.221996,0.609899
58.600000,0.068054,0.681040,0.166449,0.259317,0.751907,0.459700,0.222155,0.610994
58.800000,0.068025,0.681675,0.166488,0.259941,0.753239,0.459685,0.222286,0.612065
59.000000,0.067983,0.681796,0.166438,0.260178,0.754654,0.459662,0.222349,0.613152
59.200000,0.067996,0.682337,0.166544,0.260468,0.755899,0.459794,0.222768,0.614151
59.400000,0.068010,0.682540,0.166589,0.260912,0.757020,0.459822,0.222943,0.615028
59.600000,0.068021,0.682919,0.166631,0.261012,0.758568,0.459890,0.223038,0.615994
59.800000,0.068018,0.683273,0.166680,0.261458,0.759866,0.459981,0.223401,0.616801
60.000000,0.067976,0.683565,0.166912,0.261717,0.761082,0.459968,0.223668,0.618098
60.200000,0.067986,0.683814,0.166750,0.262032,0.762266,0.459975,0.223812,0.618832
60.400000,0.068014,0.683979,0.166690,0.262596,0.763424,0.460031,0.224033,0.619561
60.600000,0.067913,0.684233,0.166566,0.262713,0.764758,0.460182,0.224190,0.620569
60.800000,0.068098,0.684555,0.166872,0.263044,0.765773,0.460155,0.224470,0.621489
61.000000,0.068002,0.684919,0.166880,0.263501,0.766946,0.460280,0.224728,0.622403
61.200000,0.067988,0.685037,0.166812,0.263579,0.767974,0.460030,0.224912,0.622941
61.400000,0.068168,0.685272,0.166820,0.263929,0.769136,0.460323,0.224947,0.623930
