时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.200000,0.202700,0.406736,0.183808,0.248755,0.458841,0.495867,0.225063,0.389073
22.400000,0.202758,0.406578,0.183795,0.248526,0.458204,0.495879,0.224865,0.388275
22.600000,0.202709,0.406103,0.183627,0.248184,0.457224,0.495670,0.224688,0.387704
22.800000,0.202665,0.405770,0.183417,0.248036,0.456230,0.495662,0.224569,0.386969
23.000000,0.202627,0.405437,0.183573,0.247887,0.455374,0.495898,0.224405,0.386342
23.200000,0.202759,0.405212,0.183458,0.247607,0.454503,0.495713,0.224248,0.385591
23.400000,0.202611,0.405039,0.183491,0.247268,0.453591,0.495614,0.224113,0.385045
23.600000,0.202557,0.404738,0.183451,0.246937,0.452718,0.495734,0.223847,0.384253
23.800000,0.202528,0.404373,0.183498,0.246615,0.451670,0.495514,0.223697,0.383674
24.000000,0.202345,0.404248,0.183310,0.246715,0.450891,0.495503,0.223554,0.383197
24.200000,0.202618,0.404010,0.183496,0.246400,0.450114,0.495596,0.223448,0.382458
24.400000,0.202415,0.403806,0.183347,0.246257,0.449203,0.495309,0.223256,0.381768
24.600000,0.202386,0.403319,0.183340,0.245883,0.448344,0.495322,0.222970,0.381143
24.800000,0.202401,0.403259,0.183195,0.245559,0.447496,0.495569,0.222790,0.380442
25.000000,0.202440,0.402914,0.183328,0.245439,0.446521,0.495586,0.222729,0.379754
25.200000,0.202197,0.402636,0.183138,0.245056,0.445275,0.495313,0.222291,0.378941
25.400000,0.202315,0.402131,0.183240,0.244875,0.444620,0.495154,0.222356,0.378221
25.600000,0.202161,0.402193,0.183255,0.244720,0.443634,0.495206,0.222057,0.377525
25.800000,0.202245,0.401864,0.183159,0.244408,0.443008,0.495202,0.222091,0.377051
26.000000,0.202272,0.401347,0.183125,0.244237,0.441912,0.495123,0.221863,0.376473
26.200000,0.202228,0.401188,0.183125,0.243886,0.441077,0.495278,0.221688,0.375974
26.400000,0.202049,0.400971,0.183215,0.243703,0.440493,0.495092,0.221532,0.375118
26.600000,0.202141,0.400780,0.183024,0.243517,0.439686,0.495088,0.221351,0.374640
26.800000,0.202227,0.400463,0.183054,0.243247,0.438952,0.495161,0.221225,0.374028
27.000000,0.202072,0.400094,0.183054,0.243216,0.438029,0.494971,0.221000,0.373385
27.200000,0.202053,0.399975,0.182928,0.242891,0.437278,0.494971,0.220947,0.372879
27.400000,0.202033,0.399754,0.182944,0.242659,0.436541,0.494695,0.220754,0.372306
27.600000,0.201998,0.399616,0.182817,0.242194,0.435705,0.494719,0.220612,0.371730
27.800000,0.202004,0.399220,0.182984,0.242185,0.434991,0.494793,0.220333,0.371124
28.000000,0.202000,0.399000,0.182881,0.242095,0.434169,0.494647,0.220227,0.370610
28.200000,0.201810,0.398724,0.182814,0.241738,0.433467,0.494704,0.220159,0.370007
28.400000,0.201925,0.398452,0.182814,0.241404,0.432631,0.494621,0.220164,0.369431
28.600000,0.201932,0.398305,0.182685,0.241373,0.431843,0.494667,0.219982,0.368740
28.800000,0.201896,0.398068,0.182687,0.241221,0.431060,0.494653,0.219607,0.368302
29.000000,0.201768,0.397867,0.182745,0.240907,0.430330,0.494634,0.219438,0.367779
29.200000,0.201727,0.397556,0.182741,0.240713,0.429634,0.494514,0.219309,0.367185
29.400000,0.201818,0.397443,0.182769,0.240616,0.428906,0.494542,0.219269,0.366762
29.600000,0.201789,0.397167,0.182720,0.240428,0.428233,0.494418,0.219122,0.366148
29.800000,0.201764,0.397004,0.182793,0.240098,0.427530,0.494292,0.219027,0.365717
30.000000,0.201768,0.396619,0.182670,0.239880,0.426782,0.494312,0.218825,0.365039
30.200000,0.201607,0.396561,0.182466,0.239674,0.426107,0.494364,0.218755,0.364330
30.400000,0.201635,0.396189,0.182506,0.239448,0.425158,0.494105,0.218363,0.363818
30.600000,0.202220,0.395833,0.182636,0.239280,0.424566,0.494204,0.218501,0.363076
30.800000,0.204906,0.395730,0.182576,0.239105,0.423754,0.494097,0.218185,0.362951
31.000000,0.209231,0.395631,0.182551,0.238915,0.423415,0.494028,0.218187,0.362463
31.200000,0.216391,0.395212,0.182592,0.238941,0.422903,0.494171,0.217899,0.362124
31.400000,0.228016,0.395033,0.182530,0.238784,0.422953,0.493954,0.217770,0.361986
31.600000,0.238596,0.394988,0.182555,0.238665,0.423255,0.493932,0.217797,0.362551
31.800000,0.249935,0.395299,0.182785,0.238705,0.424573,0.494075,0.217677,0.363510
32.000000,0.261758,0.395642,0.182734,0.239219,0.426755,0.494224,0.217662,0.364954
32.200000,0.273083,0.395986,0.182673,0.239789,0.429525,0.494074,0.217617,0.366854
32.400000,0.283875,0.397294,0.182679,0.240710,0.433106,0.493869,0.217544,0.369517
32.600000,0.293684,0.398936,0.183179,0.242032,0.437475,0.494106,0.217699,0.372736
32.800000,0.302752,0.401241,0.183462,0.243784,0.442846,0.493980,0.217781,0.376727
33.000000,0.311060,0.404331,0.184042,0.245961,0.448727,0.494075,0.217888,0.380830
33.200000,0.318258,0.408167,0.184531,0.248464,0.455426,0.494168,0.217932,0.385488
33.400000,0.324629,0.412893,0.185341,0.251398,0.462472,0.494102,0.218084,0.390743
33.600000,0.330324,0.418205,0.185797,0.254391,0.469846,0.494229,0.218239,0.396215
33.800000,0.335373,0.424358,0.186421,0.258077,0.478072,0.494202,0.218641,0.402158
34.000000,0.339573,0.431445,0.187009,0.261616,0.486546,0.494160,0.218903,0.408363
34.200000,0.343523,0.438755,0.187570,0.265125,0.495559,0.494139,0.219209,0.414926
34.400000,0.346767,0.447212,0.188159,0.268694,0.504460,0.494360,0.219286,0.421861
34.600000,0.349475,0.456068,0.188876,0.272166,0.514128,0.494515,0.219698,0.429038
34.800000,0.352129,0.465141,0.189338,0.275549,0.523909,0.494319,0.219938,0.436310
35.000000,0.354276,0.475269,0.189766,0.278904,0.534138,0.494300,0.220253,0.444031
35.200000,0.356110,0.485849,0.190473,0.282190,0.544924,0.494464,0.220563,0.452086
35.400000,0.357637,0.496180,0.191063,0.285259,0.554915,0.494525,0.220919,0.459712
35.600000,0.358814,0.507160,0.191556,0.288366,0.565201,0.494496,0.221159,0.467640
35.800000,0.360090,0.518228,0.192022,0.291146,0.575741,0.494475,0.221472,0.475370
36.000000,0.361083,0.529667,0.192850,0.294139,0.586603,0.494515,0.221735,0.483579
36.200000,0.362021,0.541604,0.193299,0.296736,0.597556,0.494524,0.222069,0.491883
36.400000,0.362774,0.553837,0.193712,0.299953,0.609126,0.494605,0.222420,0.500629
36.600000,0.363340,0.566284,0.194375,0.303035,0.620172,0.494631,0.222634,0.509303
36.800000,0.364068,0.578961,0.194718,0.305625,0.631742,0.494611,0.223049,0.517901
37.000000,0.364498,0.591942,0.195422,0.308295,0.643811,0.494451,0.223311,0.527240
37.200000,0.364859,0.605032,0.195949,0.311086,0.655519,0.494731,0.223768,0.536222
37.400000,0.365322,0.618129,0.196510,0.313966,0.668195,0.494761,0.224201,0.546628
37.600000,0.365712,0.634652,0.197154,0.317124,0.682924,0.494820,0.224441,0.557313
37.800000,0.365984,0.647578,0.197602,0.319680,0.694777,0.494735,0.224833,0.566620
38.000000,0.366094,0.660674,0.197920,0.322448,0.707061,0.495139,0.225211,0.576173
38.200000,0.366502,0.673308,0.198777,0.324988,0.718972,0.494902,0.225654,0.585440
38.400000,0.366415,0.685876,0.199300,0.327738,0.730811,0.495122,0.226128,0.595068
38.600000,0.366547,0.698210,0.199871,0.330190,0.742686,0.495037,0.226225,0.604508
38.800000,0.366717,0.710169,0.200465,0.332674,0.754514,0.495036,0.226424,0.613641
39.000000,0.366777,0.722017,0.200946,0.335154,0.766369,0.495014,0.226894,0.623100
39.200000,0.366963,0.733553,0.201362,0.337626,0.777968,0.495140,0.227064,0.632475
39.400000,0.366674,0.744859,0.201925,0.340034,0.789626,0.495110,0.227601,0.641691
39.600000,0.366685,0.755833,0.202231,0.342330,0.800909,0.495203,0.227941,0.650991
39.800000,0.366797,0.766426,0.202857,0.344712,0.811933,0.495182,0.228247,0.660001
40.000000,0.366548,0.776640,0.203390,0.347118,0.823005,0.495271,0.228720,0.669165
40.200000,0.366718,0.786417,0.203845,0.349326,0.833919,0.495178,0.228969,0.678241
40.400000,0.366683,0.796163,0.204209,0.351597,0.844811,0.495232,0.229288,0.686992
40.600000,0.366934,0.805722,0.204805,0.354029,0.855699,0.495364,0.229793,0.696210
40.800000,0.366845,0.814381,0.205241,0.356306,0.865963,0.495323,0.230002,0.704738
41.000000,0.366546,0.823078,0.205776,0.358564,0.876199,0.495364,0.230297,0.713453
41.200000,0.366671,0.831258,0.206126,0.360864,0.886197,0.495542,0.230851,0.721765
41.400000,0.366517,0.839153,0.206631,0.363088,0.896137,0.495524,0.230961,0.730363
41.600000,0.366702,0.846780,0.207096,0.365285,0.905658,0.495661,0.231427,0.738624
41.800000,0.366799,0.853978,0.207590,0.367387,0.914951,0.495584,0.231732,0.746596
42.000000,0.366815,0.860874,0.207929,0.369429,0.924223,0.495586,0.232122,0.754466
42.200000,0.366849,0.867458,0.208399,0.371614,0.933159,0.495606,0.232426,0.762038
42.400000,0.366895,0.873565,0.208774,0.373696,0.941725,0.495719,0.232723,0.769695
42.600000,0.367002,0.879777,0.209332,0.375788,0.950041,0.495613,0.233131,0.777230
42.800000,0.366908,0.885618,0.209628,0.377951,0.958493,0.495640,0.233369,0.784228
43.000000,0.366889,0.890914,0.209824,0.379811,0.966483,0.495771,0.233896,0.791394
43.200000,0.366824,0.896127,0.210305,0.381801,0.973985,0.495824,0.234102,0.798197
43.400000,0.366869,0.901127,0.210623,0.383723,0.981852,0.495850,0.234328,0.805087
43.600000,0.366884,0.905871,0.211204,0.385776,0.988995,0.495808,0.234951,0.811743
43.800000,0.366815,0.910046,0.211551,0.387974,0.997086,0.495808,0.235328,0.819196
44.000000,0.366787,0.916621,0.212002,0.390196,1.005753,0.496057,0.235463,0.826919
44.200000,0.366750,0.920649,0.212417,0.392007,1.012656,0.495911,0.235959,0.833032
44.400000,0.366758,0.924537,0.212746,0.394127,1.019132,0.496042,0.236355,0.838937
44.600000,0.366717,0.928122,0.213293,0.395836,1.025300,0.496054,0.236778,0.844657
44.800000,0.366528,0.931960,0.213595,0.397683,1.031511,0.496067,0.236870,0.850446
45.000000,0.366523,0.935380,0.213631,0.399477,1.037747,0.496185,0.237308,0.856016
45.200000,0.366638,0.938595,0.214036,0.401342,1.043506,0.496289,0.237660,0.861486
45.400000,0.366616,0.941865,0.214388,0.403233,1.049458,0.496142,0.237920,0.866575
45.600000,0.366390,0.945014,0.214775,0.405065,1.054583,0.496227,0.238316,0.871607
45.800000,0.366504,0.947853,0.215079,0.406505,1.059919,0.496099,0.238712,0.876551
46.000000,0.366426,0.950472,0.215319,0.408194,1.065045,0.496307,0.238958,0.881494
46.200000,0.366461,0.953278,0.215611,0.410124,1.070006,0.496351,0.239285,0.886209
46.400000,0.366271,0.955715,0.216176,0.411736,1.074935,0.496292,0.239600,0.890738
46.600000,0.366427,0.958161,0.216483,0.413368,1.079544,0.496257,0.239973,0.895164
46.800000,0.366401,0.960258,0.216650,0.415000,1.084111,0.496407,0.240228,0.899533
47.000000,0.366277,0.962918,0.216863,0.416748,1.088749,0.496349,0.240596,0.904073
47.200000,0.366157,0.964679,0.217139,0.418236,1.093212,0.496371,0.240750,0.907804
47.400000,0.366277,0.967222,0.217420,0.419903,1.097393,0.496660,0.241184,0.912090
47.600000,0.366343,0.969167,0.217713,0.421326,1.101523,0.496622,0.241698,0.915858
47.800000,0.366231,0.970927,0.218025,0.423007,1.105224,0.496340,0.241824,0.919685
48.000000,0.366275,0.972996,0.218284,0.424510,1.109200,0.496811,0.242266,0.923592
48.200000,0.366152,0.974826,0.218397,0.426229,1.113040,0.496405,0.242206,0.927148
48.400000,0.366094,0.976439,0.218641,0.427589,1.117271,0.496711,0.242674,0.931188
48.600000,0.366035,0.978720,0.218907,0.390801,1.121729,0.496553,0.243132,0.935512
48.800000,0.366179,0.980532,0.219340,0.431442,1.125907,0.496897,0.243642,0.939214
49.000000,0.366190,0.982170,0.219594,0.432777,1.129396,0.496976,0.243960,0.942826
49.200000,0.365939,0.983731,0.219760,0.434336,1.132698,0.496911,0.244215,0.945847
49.400000,0.365937,0.985075,0.220079,0.435814,1.135773,0.497094,0.244570,0.949019
49.600000,0.365977,0.986617,0.220221,0.437311,1.138831,0.497053,0.244882,0.951839
49.800000,0.365764,0.987859,0.220436,0.438684,1.142087,0.496878,0.245057,0.955035
50.000000,0.365773,0.989334,0.220900,0.440239,1.145455,0.497223,0.245622,0.958449
50.200000,0.365519,0.990680,0.221023,0.441955,1.148997,0.496910,0.245931,0.961799
50.400000,0.365642,0.992065,0.221213,0.443285,1.151798,0.497078,0.246228,0.964755
50.600000,0.365549,0.993315,0.221541,0.444686,1.154649,0.497170,0.246574,0.967451
50.800000,0.365450,0.994160,0.221748,0.446129,1.157278,0.497204,0.246713,0.969918
51.000000,0.365340,0.995317,0.221775,0.447273,1.159909,0.497190,0.247126,0.972545
51.200000,0.365399,0.995947,0.221913,0.448738,1.162275,0.497131,0.247484,0.974977
51.400000,0.365383,0.997403,0.222170,0.450005,1.164730,0.497216,0.247743,0.977432
51.600000,0.365402,0.998267,0.222374,0.451471,1.167399,0.497539,0.248092,0.979796
51.800000,0.365266,0.999131,0.222696,0.452709,1.169725,0.497133,0.248196,0.982136
52.000000,0.365173,1.000075,0.222858,0.453818,1.171976,0.497406,0.248681,0.984405
52.200000,0.365230,1.000604,0.222881,0.455120,1.173875,0.497418,0.248942,0.986587
52.400000,0.364977,1.001515,0.223185,0.456500,1.176188,0.497353,0.249231,0.988481
52.600000,0.365036,1.002450,0.223296,0.457696,1.178321,0.497398,0.249469,0.990747
52.800000,0.365048,1.003168,0.223504,0.458931,1.180495,0.497526,0.249705,0.992797
53.000000,0.365043,1.003952,0.223632,0.460082,1.182614,0.497544,0.250108,0.994833
53.200000,0.365071,1.004368,0.223997,0.461252,1.184492,0.497444,0.250348,0.996816
53.400000,0.365087,1.004986,0.223877,0.462377,1.186384,0.497530,0.250690,0.998791
53.600000,0.365055,1.006078,0.224394,0.463602,1.188436,0.497620,0.250944,1.000562
53.800000,0.365084,1.006728,0.224292,0.464711,1.190192,0.497626,0.251120,1.002581
54.000000,0.364931,1.007103,0.224396,0.465887,1.191948,0.497440,0.251522,1.004453
54.200000,0.364839,1.007754,0.224753,0.467062,1.193826,0.497653,0.251819,1.006050
54.400000,0.364711,1.008408,0.224764,0.468175,1.195417,0.497631,0.251983,1.007578
54.600000,0.364707,1.008912,0.224970,0.469498,1.197135,0.497684,0.252317,1.009370
54.800000,0.364798,1.009388,0.224932,0.470315,1.198887,0.497778,0.252622,1.011319
55.000000,0.364799,1.009920,0.225094,0.471390,1.200594,0.497763,0.252939,1.012800
55.200000,0.364707,1.010379,0.225137,0.472491,1.202207,0.497784,0.253164,1.014322
55.400000,0.364801,1.010956,0.225460,0.473709,1.203720,0.497763,0.253407,1.015866
55.600000,0.364747,1.011229,0.225611,0.474585,1.205050,0.497989,0.253883,1.017387
55.800000,0.364775,1.012083,0.225827,0.475887,1.206961,0.498121,0.253966,1.019011
56.000000,0.364716,1.012462,0.225846,0.476964,1.208258,0.498004,0.254338,1.020400
56.200000,0.364798,1.012821,0.226041,0.477969,1.209727,0.497986,0.254792,1.022232
56.400000,0.364687,1.013467,0.226172,0.479361,1.211725,0.498047,0.254835,1.024006
56.600000,0.364569,1.013804,0.226340,0.480392,1.212961,0.498006,0.255242,1.025107
56.800000,0.364643,1.014357,0.226376,0.481410,1.214416,0.498187,0.255569,1.026564
57.000000,0.364390,1.014528,0.226486,0.482262,1.215608,0.497902,0.255843,1.028168
57.200000,0.364670,1.015009,0.226592,0.483272,1.216944,0.498085,0.256026,1.029226
57.400000,0.364512,1.015284,0.226788,0.484355,1.218262,0.498186,0.256236,1.030595
57.600000,0.364483,0.976671,0.226961,0.485337,1.219078,0.498092,0.256450,1.031749
57.800000,0.364496,1.015992,0.227015,0.486151,1.220877,0.498307,0.256798,1.032881
58.000000,0.364425,1.016244,0.227110,0.487080,1.221908,0.498140,0.256899,1.034167
58.200000,0.364417,1.016567,0.227181,0.488244,1.223030,0.498154,0.257135,1.035491
58.400000,0.364503,1.016917,0.227410,0.489061,1.224420,0.498242,0.257487,1.036713
58.600000,0.364428,1.017293,0.227478,0.489922,1.225414,0.498036,0.257737,1.037735
58.800000,0.364410,1.017493,0.227541,0.490973,1.226586,0.498402,0.258021,1.038674
59.000000,0.364116,1.017778,0.227528,0.491841,1.227446,0.498310,0.258214,1.039838
59.200000,0.364318,1.018286,0.227681,0.492848,1.228804,0.498531,0.258533,1.041071
59.400000,0.364309,1.018523,0.227953,0.493746,1.229968,0.498358,0.258728,1.042057
59.600000,0.364214,1.018595,0.227879,0.494509,1.230586,0.498348,0.259069,1.042977
59.800000,0.364212,1.019020,0.228035,0.495436,1.231815,0.498373,0.259193,1.044122
60.000000,0.364035,1.019154,0.228143,0.496301,1.232612,0.498401,0.259443,1.045228
60.200000,0.364299,1.019306,0.228297,0.497254,1.233726,0.498545,0.259656,1.046230
60.400000,0.364183,1.019456,0.228354,0.497962,1.234540,0.498558,0.259990,1.047178
60.600000,0.364099,1.019634,0.228395,0.498919,1.235493,0.498524,0.260050,1.048095
60.800000,0.364171,1.019977,0.228467,0.499674,1.236316,0.498603,0.260391,1.048848
61.000000,0.364086,1.020182,0.228716,0.500581,1.237451,0.498655,0.260758,1.049880
61.200000,0.364215,1.020419,0.228620,0.501531,1.238512,0.498784,0.260898,1.050710
61.400000,0.364116,1.020559,0.228866,0.502020,1.239096,0.498751,0.261132,1.051592
