时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.800000,0.177408,0.320764,0.116729,0.129480,0.275428,0.554646,0.140408,0.232329
23.000000,0.177422,0.320416,0.116435,0.129839,0.275058,0.554248,0.140269,0.231977
23.200000,0.177385,0.320197,0.116664,0.129803,0.274653,0.554345,0.140174,0.231741
23.400000,0.177368,0.320026,0.116643,0.129418,0.274183,0.554049,0.140132,0.231299
23.600000,0.177342,0.319765,0.116569,0.129268,0.273596,0.553913,0.140004,0.231101
23.800000,0.177346,0.319641,0.116702,0.129456,0.273208,0.553752,0.139785,0.230680
24.000000,0.177282,0.319500,0.116466,0.129235,0.272756,0.553880,0.139832,0.230255
24.200000,0.177450,0.319299,0.116611,0.129475,0.272279,0.553653,0.139842,0.230032
24.400000,0.177287,0.319176,0.116448,0.129323,0.271782,0.553513,0.139620,0.229670
24.600000,0.177240,0.318971,0.116625,0.129380,0.271448,0.553487,0.139519,0.229230
24.800000,0.177199,0.318896,0.116509,0.129295,0.270935,0.553231,0.139512,0.229163
25.000000,0.177227,0.318749,0.116494,0.129142,0.270570,0.553107,0.139305,0.228578
25.200000,0.177211,0.318379,0.116539,0.128950,0.270016,0.553036,0.139242,0.228226
25.400000,0.177009,0.318055,0.116475,0.128956,0.269613,0.552831,0.139119,0.228103
25.600000,0.177007,0.318040,0.116537,0.128975,0.269254,0.552887,0.139089,0.227616
25.800000,0.177150,0.317863,0.116714,0.128796,0.268683,0.552746,0.138973,0.227259
26.000000,0.177051,0.317776,0.116553,0.128887,0.268258,0.552732,0.138916,0.227043
26.200000,0.177099,0.317514,0.116506,0.128870,0.267636,0.552098,0.138689,0.226716
26.400000,0.177138,0.317204,0.116436,0.128750,0.267466,0.552417,0.138724,0.226586
26.600000,0.177006,0.317083,0.116373,0.128824,0.266778,0.552106,0.138687,0.226014
26.800000,0.176885,0.316944,0.116460,0.128683,0.266624,0.552165,0.138573,0.225811
27.000000,0.177021,0.316793,0.116389,0.128722,0.266149,0.552111,0.138677,0.225669
27.200000,0.176969,0.316770,0.116320,0.128676,0.265751,0.551928,0.138359,0.225257
27.400000,0.176981,0.316485,0.116512,0.128557,0.265346,0.551807,0.138332,0.224765
27.600000,0.176850,0.316228,0.116410,0.128612,0.264771,0.551702,0.138147,0.224680
27.800000,0.176976,0.316050,0.116287,0.128362,0.264449,0.551652,0.138220,0.224348
28.000000,0.176898,0.315882,0.116339,0.128441,0.264052,0.551563,0.138232,0.223888
28.200000,0.176859,0.315940,0.116326,0.128346,0.263565,0.551218,0.138067,0.223714
28.400000,0.176868,0.315625,0.116310,0.128418,0.263246,0.551314,0.137815,0.223497
28.600000,0.176896,0.315540,0.116387,0.128367,0.262798,0.551007,0.137900,0.223333
28.800000,0.176885,0.315409,0.116184,0.128365,0.262525,0.551099,0.137892,0.222846
29.000000,0.176848,0.315105,0.116371,0.128258,0.262138,0.550895,0.137718,0.222495
29.200000,0.176840,0.315002,0.116144,0.128214,0.261384,0.550786,0.137604,0.222254
29.400000,0.176771,0.314890,0.116316,0.128117,0.261262,0.550643,0.137549,0.222022
29.600000,0.176799,0.314893,0.116398,0.128133,0.261006,0.550682,0.137603,0.221812
29.800000,0.176802,0.314589,0.116360,0.128145,0.260471,0.550510,0.137481,0.221517
30.000000,0.176774,0.314568,0.116123,0.128152,0.260198,0.550509,0.137407,0.221285
30.200000,0.176790,0.314623,0.116053,0.127990,0.259811,0.550255,0.137316,0.220883
30.400000,0.176736,0.314111,0.116230,0.128082,0.259488,0.550129,0.137240,0.220917
30.600000,0.177072,0.314066,0.116240,0.127962,0.258831,0.549928,0.137094,0.220152
30.800000,0.178634,0.313762,0.116231,0.127726,0.258509,0.549818,0.136922,0.220149
31.000000,0.181342,0.313786,0.115991,0.127866,0.258432,0.549910,0.137146,0.219860
31.200000,0.185588,0.313469,0.116245,0.127832,0.258061,0.549851,0.137025,0.219715
31.400000,0.194783,0.313361,0.116233,0.127816,0.257634,0.549694,0.137124,0.219480
31.600000,0.203054,0.313346,0.116351,0.127908,0.257812,0.549581,0.137077,0.219466
31.800000,0.212411,0.313256,0.116216,0.127877,0.258012,0.549353,0.137225,0.219680
32.000000,0.222638,0.313152,0.116367,0.128066,0.258502,0.549481,0.137289,0.219941
32.200000,0.232910,0.313331,0.116306,0.128239,0.259219,0.549448,0.137701,0.220404
32.400000,0.242783,0.313492,0.116544,0.128426,0.260154,0.549269,0.137993,0.221034
32.600000,0.252483,0.313992,0.116498,0.128642,0.261557,0.549411,0.138411,0.222056
32.800000,0.260955,0.314297,0.116555,0.129098,0.263220,0.549396,0.138993,0.223099
33.000000,0.269197,0.315390,0.116801,0.129572,0.265598,0.549406,0.139573,0.224687
33.200000,0.276553,0.316542,0.116996,0.130234,0.267986,0.549332,0.140213,0.226411
33.400000,0.282913,0.317978,0.117316,0.130982,0.270835,0.549449,0.140888,0.228378
33.600000,0.288761,0.319557,0.117578,0.131711,0.273787,0.549421,0.141628,0.230366
33.800000,0.293788,0.321752,0.118098,0.132899,0.277162,0.549452,0.142381,0.232686
34.000000,0.298249,0.324226,0.118539,0.133716,0.280643,0.549495,0.143214,0.235197
34.200000,0.302093,0.326712,0.118820,0.134794,0.284628,0.549487,0.144008,0.237877
34.400000,0.305496,0.329871,0.119457,0.135934,0.288705,0.549430,0.144945,0.240867
34.600000,0.308373,0.333110,0.119904,0.137072,0.293194,0.549620,0.145870,0.243856
34.800000,0.310846,0.336647,0.120416,0.138322,0.297670,0.549771,0.146786,0.247149
35.000000,0.313071,0.340789,0.120856,0.139554,0.302541,0.549631,0.147681,0.250618
35.200000,0.314810,0.345284,0.121849,0.140690,0.307600,0.549838,0.148557,0.254263
35.400000,0.316512,0.349086,0.122458,0.141944,0.312084,0.549871,0.149535,0.257578
35.600000,0.317735,0.353841,0.122944,0.143318,0.316965,0.549846,0.150168,0.261292
35.800000,0.318887,0.358400,0.123242,0.144568,0.321920,0.549890,0.151081,0.264980
36.000000,0.319842,0.363120,0.124139,0.145808,0.326923,0.549828,0.152243,0.268647
36.200000,0.320630,0.368257,0.124735,0.147231,0.332128,0.550205,0.153061,0.272667
36.400000,0.321442,0.373626,0.125304,0.148335,0.337271,0.550364,0.153930,0.276608
36.600000,0.322080,0.378699,0.126010,0.149583,0.342513,0.550234,0.154852,0.280576
36.800000,0.322595,0.384210,0.126543,0.150808,0.348021,0.550491,0.155846,0.284817
37.000000,0.323164,0.389499,0.127239,0.151730,0.353301,0.550483,0.156790,0.288972
37.200000,0.323255,0.395895,0.127465,0.153394,0.359424,0.550289,0.157744,0.293291
37.400000,0.323377,0.403124,0.128278,0.155046,0.366382,0.550553,0.158695,0.299169
37.600000,0.323889,0.410289,0.129173,0.156844,0.373015,0.550881,0.159956,0.304437
37.800000,0.324017,0.415850,0.129699,0.158210,0.378401,0.550868,0.160967,0.308725
38.000000,0.324031,0.421738,0.130270,0.159212,0.384017,0.550974,0.161850,0.313200
38.200000,0.324019,0.427607,0.130883,0.160518,0.389237,0.551102,0.162666,0.317352
38.400000,0.324040,0.433650,0.131263,0.161780,0.394894,0.551053,0.163708,0.321913
38.600000,0.323953,0.439539,0.131801,0.162984,0.400405,0.551357,0.164631,0.326131
38.800000,0.323808,0.445514,0.132314,0.164048,0.405832,0.551438,0.165421,0.330523
39.000000,0.323915,0.451415,0.132843,0.165329,0.411503,0.551502,0.166371,0.334878
39.200000,0.323708,0.457347,0.133215,0.166497,0.416960,0.551476,0.167282,0.339205
39.400000,0.323582,0.463394,0.133860,0.167546,0.422329,0.551743,0.167849,0.343506
39.600000,0.323409,0.469109,0.134395,0.168762,0.427551,0.551844,0.169013,0.347952
39.800000,0.323206,0.475140,0.134748,0.169870,0.432997,0.551928,0.169886,0.352204
40.000000,0.323030,0.480883,0.135171,0.170769,0.438460,0.552024,0.170670,0.356301
40.200000,0.322939,0.486938,0.135723,0.172040,0.444006,0.552073,0.171618,0.360733
40.400000,0.322878,0.492630,0.136077,0.173122,0.449508,0.552235,0.172284,0.365195
40.600000,0.322866,0.498566,0.136415,0.174204,0.454992,0.552273,0.173330,0.369471
40.800000,0.322661,0.504169,0.136929,0.175244,0.460246,0.552390,0.173954,0.373790
41.000000,0.322623,0.509975,0.137430,0.176299,0.465996,0.552420,0.174961,0.378031
41.200000,0.322539,0.515744,0.137938,0.177239,0.471344,0.552746,0.175813,0.382296
41.400000,0.322281,0.521190,0.138120,0.178305,0.476574,0.552641,0.176656,0.386504
41.600000,0.322329,0.526702,0.138490,0.179218,0.482215,0.552799,0.177431,0.390761
41.800000,0.322173,0.531957,0.139128,0.180159,0.487584,0.553061,0.178188,0.394868
42.000000,0.321983,0.537549,0.139239,0.181087,0.492894,0.553069,0.178870,0.399054
42.200000,0.321984,0.542585,0.139664,0.181997,0.498180,0.552993,0.179706,0.403050
42.400000,0.321820,0.547787,0.140074,0.182849,0.503593,0.553234,0.180556,0.407117
42.600000,0.321634,0.552785,0.140318,0.183697,0.508801,0.553163,0.181136,0.411182
42.800000,0.321559,0.557767,0.140758,0.184523,0.514181,0.553569,0.182017,0.415215
43.000000,0.321460,0.562615,0.141137,0.185507,0.519475,0.553663,0.182742,0.419315
43.200000,0.321201,0.567433,0.141404,0.186390,0.524741,0.553592,0.183305,0.423429
43.400000,0.321270,0.572172,0.141653,0.187125,0.529928,0.553497,0.184286,0.427365
43.600000,0.321129,0.576623,0.141983,0.188116,0.535242,0.553806,0.184796,0.431591
43.800000,0.320967,0.581955,0.142503,0.189098,0.541190,0.554158,0.185680,0.436108
44.000000,0.320890,0.586328,0.142694,0.189770,0.546454,0.554083,0.186427,0.439974
44.200000,0.320743,0.590592,0.143095,0.190606,0.551489,0.554249,0.187120,0.443952
44.400000,0.320683,0.594524,0.143402,0.191467,0.556660,0.554247,0.187733,0.447928
44.600000,0.320508,0.598831,0.143486,0.191978,0.561516,0.554478,0.188401,0.451583
44.800000,0.320313,0.602708,0.144005,0.192680,0.566465,0.554595,0.189094,0.455388
45.000000,0.320379,0.606414,0.144151,0.193560,0.571602,0.554765,0.189794,0.459162
45.200000,0.320278,0.610107,0.144407,0.194148,0.576196,0.554784,0.190396,0.462825
45.400000,0.320220,0.613801,0.144523,0.194905,0.581210,0.554798,0.190842,0.466695
45.600000,0.320102,0.617274,0.144920,0.195525,0.585643,0.554847,0.191553,0.470142
45.800000,0.320095,0.620850,0.145252,0.196340,0.590897,0.555177,0.192299,0.474090
46.000000,0.319959,0.624188,0.145384,0.196772,0.595409,0.555081,0.192591,0.477464
46.200000,0.319952,0.627258,0.145785,0.197452,0.600273,0.555393,0.193283,0.481236
46.400000,0.319905,0.630392,0.145956,0.198314,0.604835,0.555447,0.194017,0.484765
46.600000,0.319809,0.633330,0.146104,0.198842,0.609301,0.555546,0.194538,0.488202
46.800000,0.319773,0.636240,0.146326,0.199467,0.613976,0.555652,0.195299,0.491694
47.000000,0.319621,0.639189,0.146484,0.200101,0.618391,0.555876,0.195701,0.495039
47.200000,0.319605,0.641834,0.146663,0.200728,0.622802,0.555678,0.196080,0.498399
47.400000,0.319524,0.644558,0.147005,0.201404,0.627310,0.555941,0.196860,0.501824
47.600000,0.319335,0.647040,0.147080,0.201886,0.631411,0.555989,0.197264,0.505147
47.800000,0.319222,0.649570,0.147468,0.202635,0.635886,0.556119,0.197901,0.508396
48.000000,0.319125,0.652020,0.147557,0.203122,0.640221,0.556231,0.198493,0.511691
48.200000,0.319033,0.654296,0.147802,0.203649,0.644294,0.556460,0.198897,0.514932
48.400000,0.318965,0.656692,0.147869,0.204287,0.648276,0.556439,0.199390,0.518023
48.600000,0.318851,0.658720,0.148314,0.204713,0.652343,0.556740,0.199708,0.521054
48.800000,0.318887,0.660948,0.148042,0.205165,0.656291,0.556672,0.200276,0.524274
49.000000,0.318739,0.663080,0.148270,0.205767,0.660532,0.556862,0.200884,0.527570
49.200000,0.318649,0.664859,0.148720,0.206152,0.664269,0.556831,0.201486,0.530333
49.400000,0.318450,0.666702,0.148798,0.206860,0.667915,0.556932,0.201783,0.533379
49.600000,0.318307,0.668737,0.148940,0.207282,0.671707,0.557227,0.202305,0.536281
49.800000,0.318401,0.670391,0.149078,0.207975,0.675576,0.557110,0.202762,0.539149
50.000000,0.318248,0.672454,0.149423,0.208393,0.679787,0.557259,0.203249,0.542517
50.200000,0.318244,0.674054,0.149542,0.208787,0.683454,0.557534,0.203649,0.545350
50.400000,0.318165,0.675731,0.149762,0.209195,0.687168,0.557671,0.204148,0.548189
50.600000,0.318084,0.677180,0.149916,0.209785,0.690680,0.557665,0.204355,0.550926
50.800000,0.318036,0.678569,0.149844,0.210269,0.694199,0.557855,0.205016,0.553564
51.000000,0.317741,0.679866,0.150212,0.210828,0.697535,0.557978,0.205380,0.556110
51.200000,0.317826,0.681335,0.150240,0.211073,0.700895,0.558123,0.205774,0.558863
51.400000,0.317747,0.682544,0.150426,0.211542,0.704159,0.558131,0.206154,0.561259
51.600000,0.317540,0.683929,0.150977,0.212071,0.707402,0.558384,0.206488,0.563974
51.800000,0.317682,0.685189,0.150860,0.212486,0.710576,0.558456,0.206983,0.566454
52.000000,0.317524,0.686414,0.150815,0.212501,0.713596,0.558330,0.207222,0.568746
52.200000,0.317479,0.687602,0.150936,0.213454,0.716716,0.558621,0.207684,0.571326
52.400000,0.317490,0.688751,0.151211,0.213804,0.719804,0.558688,0.208246,0.573776
52.600000,0.317345,0.689724,0.151265,0.214094,0.722935,0.558738,0.208480,0.576165
52.800000,0.317361,0.690758,0.151367,0.214556,0.725944,0.558878,0.208765,0.578582
53.000000,0.317356,0.691732,0.151321,0.214942,0.728499,0.559037,0.209038,0.580703
53.200000,0.317200,0.692688,0.151368,0.215167,0.731487,0.559009,0.209520,0.582892
53.400000,0.317041,0.693368,0.151805,0.215672,0.734288,0.559226,0.209820,0.585039
53.600000,0.316797,0.694484,0.151794,0.215963,0.736976,0.559398,0.210237,0.587350
53.800000,0.316855,0.695220,0.151933,0.216424,0.739625,0.559312,0.210490,0.589333
54.000000,0.316805,0.696145,0.151991,0.216864,0.742281,0.559501,0.210629,0.591431
54.200000,0.316725,0.696980,0.152075,0.217182,0.744840,0.559631,0.211283,0.593448
54.400000,0.316606,0.697651,0.152226,0.217643,0.747259,0.559760,0.211523,0.595541
54.600000,0.316579,0.698283,0.152130,0.217934,0.749696,0.559850,0.211641,0.597281
54.800000,0.316214,0.699115,0.152474,0.218423,0.752405,0.559706,0.212051,0.599237
55.000000,0.316289,0.699660,0.152455,0.218536,0.754697,0.560150,0.212258,0.601114
55.200000,0.316187,0.700318,0.152486,0.219061,0.756824,0.560055,0.212677,0.602950
55.400000,0.315909,0.701025,0.152694,0.219177,0.759222,0.560161,0.212984,0.604915
55.600000,0.315737,0.701669,0.152783,0.219495,0.761353,0.560319,0.213180,0.606617
55.800000,0.315837,0.702078,0.153024,0.219886,0.763675,0.560315,0.213619,0.608243
56.000000,0.315692,0.702908,0.153000,0.220259,0.765786,0.560508,0.213789,0.610194
56.200000,0.315520,0.703306,0.153019,0.220633,0.768349,0.560912,0.213961,0.612039
56.400000,0.315425,0.704001,0.153213,0.220731,0.770341,0.560877,0.214248,0.613842
56.600000,0.315262,0.704454,0.153280,0.221218,0.772374,0.560915,0.214546,0.615099
56.800000,0.315130,0.704805,0.153311,0.221437,0.774092,0.560974,0.214818,0.616794
57.000000,0.315092,0.705393,0.153275,0.221831,0.776295,0.561113,0.215095,0.618514
57.200000,0.314801,0.705642,0.153462,0.222076,0.778328,0.561156,0.215152,0.619854
57.400000,0.314929,0.706223,0.153504,0.222428,0.779925,0.561345,0.215589,0.621399
57.600000,0.314822,0.706608,0.153449,0.222662,0.781807,0.561247,0.215713,0.622801
57.800000,0.314931,0.706892,0.153675,0.222918,0.783420,0.561372,0.215782,0.624443
58.000000,0.314643,0.707187,0.153576,0.223134,0.785105,0.561657,0.216188,0.625539
58.200000,0.314776,0.707559,0.153658,0.223443,0.787178,0.561578,0.216455,0.627244
58.400000,0.314720,0.707938,0.154035,0.223597,0.788869,0.561819,0.216568,0.628358
58.600000,0.314676,0.708203,0.153844,0.223969,0.790398,0.561947,0.216861,0.629740
58.800000,0.314518,0.708420,0.153906,0.224175,0.792018,0.561965,0.217083,0.631179
59.000000,0.314695,0.708913,0.154129,0.224513,0.793529,0.562110,0.217415,0.632318
59.200000,0.314658,0.709027,0.154256,0.224711,0.795012,0.562143,0.217319,0.633478
59.400000,0.314603,0.709090,0.154127,0.224771,0.796361,0.562106,0.217451,0.634628
59.600000,0.314778,0.709519,0.154366,0.225095,0.798161,0.562471,0.217877,0.636045
59.800000,0.314618,0.709907,0.154367,0.225484,0.799627,0.562528,0.217948,0.637077
60.000000,0.314515,0.710259,0.154455,0.225762,0.801146,0.562742,0.218343,0.638419
60.200000,0.314618,0.710353,0.154292,0.225896,0.802474,0.562726,0.218466,0.639612
60.400000,0.314457,0.710582,0.154722,0.226201,0.803898,0.562876,0.218695,0.640684
60.600000,0.314415,0.710951,0.154544,0.226407,0.804966,0.562872,0.218914,0.641844
60.800000,0.314391,0.711154,0.154848,0.226665,0.806693,0.562944,0.219086,0.642989
61.000000,0.314279,0.711287,0.154631,0.227194,0.808022,0.563117,0.219026,0.644052
61.200000,0.314141,0.711478,0.154854,0.227104,0.809326,0.563120,0.219346,0.645048
61.400000,0.314316,0.711518,0.154829,0.227221,0.810565,0.563331,0.219449,0.646039
