时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
41.400000,0.070332,0.459177,0.233156,0.248494,0.408534,0.503396,0.254022,0.358613
41.600000,0.070201,0.461257,0.233322,0.248673,0.410754,0.503668,0.254117,0.360042
41.800000,0.070195,0.463437,0.233346,0.248783,0.412733,0.503436,0.254067,0.361493
42.000000,0.070355,0.465659,0.233408,0.249112,0.414677,0.503554,0.254215,0.363050
42.200000,0.070263,0.467544,0.233314,0.249205,0.416803,0.503628,0.254372,0.364543
42.400000,0.070308,0.469724,0.233558,0.249210,0.418735,0.503577,0.254273,0.366103
42.600000,0.070460,0.471855,0.233314,0.249394,0.420868,0.503659,0.254490,0.367577
42.800000,0.070395,0.474221,0.233593,0.249515,0.422902,0.503740,0.254386,0.369133
43.000000,0.070371,0.476221,0.233588,0.249653,0.425011,0.503603,0.254644,0.370601
43.200000,0.070379,0.478154,0.233218,0.249661,0.426902,0.503826,0.254534,0.372093
43.400000,0.070447,0.480485,0.233606,0.249890,0.428788,0.503811,0.254809,0.373705
43.600000,0.070453,0.482526,0.233569,0.249795,0.431113,0.503698,0.254680,0.375230
43.800000,0.070476,0.484737,0.233466,0.250238,0.433644,0.503728,0.254884,0.377137
44.000000,0.070487,0.487460,0.233668,0.250163,0.436001,0.503932,0.255016,0.379018
44.200000,0.070460,0.489463,0.233714,0.250409,0.438188,0.503973,0.255146,0.380338
44.400000,0.070463,0.491436,0.233557,0.250629,0.439958,0.504086,0.255175,0.381978
44.600000,0.070476,0.493465,0.233682,0.250576,0.442084,0.504029,0.255193,0.383448
44.800000,0.070452,0.495346,0.233753,0.250557,0.444129,0.504039,0.255135,0.384966
45.000000,0.070324,0.497211,0.233560,0.250776,0.446116,0.503936,0.255368,0.386386
45.200000,0.070516,0.499020,0.233514,0.250851,0.448132,0.504143,0.255517,0.387976
45.400000,0.070518,0.500986,0.233506,0.250862,0.450041,0.504010,0.255621,0.389462
45.600000,0.070529,0.502833,0.233700,0.251004,0.451863,0.504208,0.255708,0.390779
45.800000,0.070536,0.504652,0.233720,0.251116,0.454036,0.504219,0.255874,0.392442
46.000000,0.070555,0.506611,0.233898,0.251228,0.455911,0.504198,0.255784,0.394087
46.200000,0.070548,0.508427,0.233640,0.251364,0.457968,0.504297,0.255895,0.395541
46.400000,0.070187,0.509883,0.233341,0.251416,0.459721,0.504111,0.255842,0.396739
46.600000,0.070465,0.511711,0.233673,0.251357,0.461586,0.504250,0.255939,0.398287
46.800000,0.070350,0.513513,0.233620,0.251521,0.463710,0.504339,0.256171,0.399739
47.000000,0.070629,0.515213,0.233622,0.251491,0.465623,0.504328,0.256187,0.401093
47.200000,0.070486,0.516744,0.233895,0.251706,0.467438,0.504401,0.256276,0.402553
47.400000,0.070485,0.518386,0.233790,0.251671,0.469223,0.504414,0.256307,0.403959
47.600000,0.070347,0.520131,0.233785,0.251843,0.471177,0.504593,0.256490,0.405386
47.800000,0.070482,0.521599,0.233895,0.251717,0.472953,0.504361,0.256498,0.406845
48.000000,0.070645,0.523109,0.233663,0.252141,0.474752,0.504415,0.256504,0.408292
48.200000,0.070506,0.524631,0.233849,0.252073,0.476490,0.504323,0.256589,0.409697
48.400000,0.070515,0.526200,0.233908,0.252218,0.478615,0.504591,0.256702,0.411028
48.600000,0.070536,0.527371,0.233827,0.252380,0.480295,0.504533,0.256688,0.412364
48.800000,0.070563,0.528945,0.233849,0.252387,0.481864,0.504513,0.256894,0.413760
49.000000,0.070382,0.530346,0.233816,0.252320,0.483645,0.504509,0.256956,0.414947
49.200000,0.070415,0.531622,0.234035,0.252510,0.485424,0.504497,0.256972,0.416547
49.400000,0.070533,0.533054,0.233916,0.252637,0.487076,0.504700,0.257064,0.417668
49.600000,0.070519,0.534448,0.234063,0.252574,0.489031,0.504631,0.257033,0.418856
49.800000,0.070362,0.535666,0.233948,0.252751,0.490488,0.504874,0.257244,0.420286
50.000000,0.070564,0.536865,0.234037,0.252696,0.492271,0.504701,0.257118,0.421540
50.200000,0.070207,0.538457,0.233955,0.252863,0.494096,0.504627,0.257278,0.423189
50.400000,0.070580,0.539944,0.234216,0.252962,0.496030,0.504461,0.257520,0.424464
50.600000,0.070559,0.540968,0.234061,0.253077,0.497474,0.505062,0.257553,0.425824
50.800000,0.070428,0.542365,0.234026,0.253037,0.499193,0.504812,0.257579,0.427020
51.000000,0.070551,0.543345,0.233985,0.253125,0.500661,0.504925,0.257690,0.428238
51.200000,0.070632,0.544333,0.234033,0.253272,0.502317,0.505009,0.257763,0.429373
51.400000,0.070589,0.545399,0.233923,0.253261,0.503954,0.504765,0.257747,0.430746
51.600000,0.070574,0.546703,0.234001,0.253369,0.505458,0.504987,0.258009,0.431806
51.800000,0.070392,0.547819,0.234114,0.253397,0.507034,0.505126,0.258007,0.432895
52.000000,0.070561,0.548788,0.234125,0.253385,0.508450,0.504975,0.258054,0.434067
52.200000,0.070586,0.549610,0.234081,0.253486,0.509901,0.505161,0.258176,0.435204
52.400000,0.070541,0.550841,0.234055,0.253547,0.511399,0.504916,0.258068,0.436201
52.600000,0.070593,0.551804,0.234131,0.253625,0.512970,0.505012,0.257909,0.437341
52.800000,0.070407,0.552735,0.233967,0.253656,0.514501,0.504993,0.258287,0.438587
53.000000,0.070423,0.554044,0.233983,0.253689,0.516406,0.505216,0.258347,0.440012
53.200000,0.070610,0.555040,0.234307,0.253980,0.518034,0.505219,0.258485,0.441366
53.400000,0.070584,0.555865,0.234154,0.253978,0.519513,0.505235,0.258754,0.442592
53.600000,0.070671,0.556839,0.234355,0.253997,0.520715,0.505434,0.258934,0.443556
53.800000,0.070566,0.557832,0.234172,0.253992,0.522144,0.505244,0.258849,0.444636
54.000000,0.070590,0.558472,0.234253,0.254132,0.523581,0.505493,0.258801,0.445660
54.200000,0.070612,0.559367,0.234202,0.253930,0.524832,0.505557,0.258988,0.446638
54.400000,0.070601,0.559850,0.234042,0.254247,0.525954,0.505525,0.259120,0.447673
54.600000,0.070598,0.560803,0.234315,0.254356,0.527291,0.505670,0.259157,0.448474
54.800000,0.070604,0.561817,0.234215,0.254492,0.528599,0.505650,0.259199,0.449777
55.000000,0.070555,0.562587,0.234368,0.254440,0.529902,0.505610,0.259246,0.450442
55.200000,0.070607,0.563256,0.234255,0.254408,0.531035,0.505794,0.259266,0.451388
55.400000,0.070428,0.563950,0.234333,0.254586,0.532500,0.505680,0.259487,0.452531
55.600000,0.070519,0.564544,0.234209,0.254498,0.533188,0.505615,0.259499,0.453245
55.800000,0.070387,0.565100,0.234344,0.254405,0.534525,0.505701,0.259649,0.454146
56.000000,0.070614,0.566076,0.273198,0.254644,0.535816,0.505535,0.259553,0.455139
56.200000,0.070646,0.566739,0.234301,0.254705,0.537389,0.505535,0.259768,0.456311
56.400000,0.070500,0.567201,0.234323,0.254886,0.538544,0.505968,0.259793,0.457001
56.600000,0.070619,0.568052,0.234396,0.254937,0.539415,0.505944,0.259968,0.457768
56.800000,0.070642,0.568801,0.195437,0.254890,0.540660,0.505909,0.259908,0.458812
57.000000,0.070766,0.569086,0.195407,0.254890,0.541743,0.506003,0.260117,0.459448
57.200000,0.070606,0.569623,0.234346,0.254898,0.542642,0.505954,0.260142,0.460469
57.400000,0.070621,0.570452,0.273317,0.255073,0.543793,0.506228,0.260252,0.461134
57.600000,0.070614,0.570934,0.195421,0.255054,0.544768,0.506074,0.260198,0.462046
57.800000,0.070609,0.571410,0.234237,0.255219,0.545688,0.505933,0.260354,0.462650
58.000000,0.070597,0.571880,0.195403,0.255143,0.546748,0.505992,0.260456,0.463417
58.200000,0.070626,0.572435,0.195328,0.255145,0.547752,0.506126,0.260620,0.464463
58.400000,0.070636,0.572838,0.234485,0.255260,0.548773,0.506003,0.260475,0.464979
58.600000,0.070611,0.573477,0.234476,0.255343,0.549839,0.506052,0.260744,0.465995
58.800000,0.070612,0.573896,0.234403,0.255315,0.550780,0.506314,0.260789,0.466763
59.000000,0.070589,0.574068,0.234388,0.255410,0.551642,0.506380,0.260825,0.467359
59.200000,0.070615,0.574712,0.234504,0.255393,0.552304,0.506161,0.260832,0.468130
59.400000,0.070643,0.575371,0.234646,0.255399,0.553575,0.506408,0.260960,0.429749
59.600000,0.070637,0.575574,0.234422,0.255553,0.554339,0.506348,0.261070,0.469454
59.800000,0.070784,0.576162,0.234509,0.255682,0.555350,0.506337,0.261088,0.469979
60.000000,0.070651,0.576339,0.234416,0.255657,0.556080,0.506339,0.261126,0.470779
60.200000,0.070512,0.576937,0.234655,0.255533,0.556994,0.506350,0.261304,0.471493
60.400000,0.070632,0.577408,0.234567,0.255826,0.557889,0.506573,0.261614,0.472218
60.600000,0.070637,0.577734,0.234539,0.255798,0.558636,0.506473,0.261478,0.472819
60.800000,0.070655,0.578165,0.234678,0.255776,0.559616,0.506579,0.261453,0.473382
61.000000,0.070791,0.578587,0.234680,0.255834,0.560443,0.506710,0.261419,0.473940
61.200000,0.070521,0.578948,0.234584,0.255889,0.561515,0.506626,0.261549,0.474708
61.400000,0.070797,0.579336,0.234638,0.255876,0.561984,0.506625,0.261726,0.475293
