时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.052025,0.397528,0.185748,0.204447,0.362932,0.333803,0.207363,0.317259
20.200000,0.051768,0.397361,0.185851,0.204188,0.362442,0.333785,0.207348,0.317022
20.400000,0.051885,0.397273,0.185949,0.204307,0.362117,0.333750,0.207109,0.316710
20.600000,0.051879,0.397171,0.185761,0.204176,0.361677,0.333829,0.207222,0.316393
20.800000,0.051866,0.396921,0.185808,0.204151,0.361208,0.333602,0.207366,0.316111
21.000000,0.051861,0.396727,0.185828,0.204157,0.360640,0.333728,0.207137,0.315651
21.200000,0.051821,0.396457,0.185803,0.204121,0.360282,0.333859,0.207130,0.315373
21.400000,0.051830,0.395935,0.185480,0.204043,0.360085,0.333748,0.206978,0.315065
21.600000,0.051853,0.396103,0.185809,0.203941,0.359359,0.333697,0.206970,0.314661
21.800000,0.051830,0.395845,0.185776,0.204005,0.359109,0.333675,0.207032,0.314367
22.000000,0.051737,0.395725,0.185717,0.203908,0.358717,0.333560,0.207039,0.314100
22.200000,0.051845,0.395546,0.185766,0.203826,0.358210,0.333707,0.206856,0.313612
22.400000,0.051829,0.395285,0.185735,0.203710,0.357785,0.333708,0.206739,0.313412
22.600000,0.051798,0.395119,0.185795,0.203735,0.357344,0.333638,0.206736,0.313079
22.800000,0.051794,0.394841,0.185750,0.203492,0.357107,0.333644,0.206704,0.312656
23.000000,0.051775,0.394855,0.185756,0.203416,0.356504,0.333604,0.206734,0.312481
23.200000,0.051835,0.394597,0.185837,0.203528,0.356228,0.333538,0.206683,0.312335
23.400000,0.051847,0.394524,0.185686,0.203469,0.355787,0.333611,0.206531,0.312037
23.600000,0.051836,0.394243,0.185741,0.203513,0.355250,0.333569,0.206527,0.311432
23.800000,0.051814,0.393926,0.185751,0.203401,0.354820,0.333417,0.206456,0.311273
24.000000,0.051826,0.393969,0.185757,0.203388,0.354561,0.333489,0.206478,0.310953
24.200000,0.051776,0.393559,0.185666,0.203326,0.354210,0.333520,0.206417,0.310539
24.400000,0.051795,0.393435,0.185712,0.203269,0.353790,0.333485,0.206239,0.310333
24.600000,0.051821,0.393368,0.185596,0.203137,0.353380,0.333382,0.206326,0.310205
24.800000,0.051821,0.393080,0.185826,0.203240,0.353010,0.333436,0.206252,0.309788
25.000000,0.051830,0.393021,0.185687,0.203172,0.352628,0.333451,0.206280,0.309334
25.200000,0.051808,0.392503,0.185659,0.203015,0.352004,0.333292,0.206161,0.309134
25.400000,0.051783,0.392579,0.185658,0.202833,0.351409,0.333360,0.206018,0.308823
25.600000,0.051805,0.392358,0.185455,0.202962,0.351075,0.333301,0.206061,0.308259
25.800000,0.051862,0.392043,0.185793,0.202813,0.350601,0.333400,0.206001,0.307995
26.000000,0.051785,0.392038,0.185570,0.202878,0.350465,0.333373,0.205857,0.307836
26.200000,0.051769,0.391868,0.185643,0.202844,0.350156,0.333366,0.205845,0.307589
26.400000,0.051863,0.391834,0.185608,0.202743,0.349634,0.333347,0.205867,0.307264
26.600000,0.051768,0.391458,0.185638,0.202709,0.349383,0.333334,0.205779,0.306962
26.800000,0.051813,0.391161,0.185586,0.202721,0.348938,0.333374,0.205817,0.306643
27.000000,0.051813,0.391128,0.185577,0.202633,0.348595,0.333298,0.205773,0.306374
27.200000,0.051748,0.390979,0.185571,0.202581,0.348083,0.333113,0.205582,0.306144
27.400000,0.051780,0.390663,0.185484,0.202538,0.347533,0.333251,0.205668,0.305825
27.600000,0.051757,0.390098,0.185432,0.202472,0.347505,0.333166,0.205598,0.305408
27.800000,0.051748,0.390390,0.185625,0.202402,0.347070,0.333243,0.205495,0.305070
28.000000,0.051735,0.390301,0.185559,0.202453,0.346626,0.333110,0.205646,0.304658
28.200000,0.051748,0.390278,0.185667,0.202364,0.346509,0.333276,0.205466,0.304742
28.400000,0.051742,0.389912,0.185637,0.202307,0.345966,0.333151,0.205503,0.304471
28.600000,0.051777,0.389802,0.185607,0.202240,0.345719,0.333136,0.205405,0.304214
28.800000,0.051762,0.389581,0.185469,0.202239,0.345289,0.333352,0.205295,0.303913
29.000000,0.051755,0.389428,0.185694,0.202268,0.344974,0.333223,0.205336,0.303647
29.200000,0.051738,0.389305,0.185497,0.202035,0.344600,0.333152,0.205140,0.303389
29.400000,0.051759,0.389199,0.185657,0.202098,0.344067,0.333124,0.205256,0.303133
29.600000,0.051726,0.389038,0.185394,0.201922,0.343863,0.333157,0.205102,0.302837
29.800000,0.051733,0.388842,0.185483,0.201905,0.343601,0.333067,0.205192,0.302721
30.000000,0.051516,0.388705,0.185467,0.202202,0.343061,0.333147,0.205141,0.302344
30.200000,0.051711,0.388545,0.185339,0.202011,0.342850,0.332957,0.205007,0.302014
30.400000,0.051707,0.388442,0.185479,0.201988,0.342338,0.333042,0.204988,0.301755
30.600000,0.051593,0.388274,0.185540,0.201764,0.342041,0.333050,0.205010,0.301433
30.800000,0.051828,0.387995,0.185379,0.201789,0.341944,0.333034,0.204902,0.301349
31.000000,0.051852,0.387738,0.185510,0.201727,0.341449,0.333048,0.204824,0.300914
31.200000,0.052121,0.387736,0.185364,0.201631,0.341128,0.333014,0.204867,0.300640
31.400000,0.052261,0.387536,0.185450,0.201500,0.340837,0.332806,0.204811,0.300459
31.600000,0.052516,0.387492,0.185512,0.201700,0.340606,0.333007,0.204749,0.300332
31.800000,0.052882,0.387320,0.185450,0.201656,0.340533,0.333058,0.204623,0.300057
32.000000,0.053171,0.387179,0.185536,0.201705,0.340417,0.332822,0.204630,0.300288
32.200000,0.053542,0.387200,0.185381,0.201644,0.340427,0.332798,0.204719,0.300199
32.400000,0.053882,0.386987,0.185274,0.201603,0.340678,0.332902,0.204708,0.300278
32.600000,0.054290,0.387158,0.185512,0.201601,0.340816,0.332846,0.204695,0.300467
32.800000,0.054640,0.387344,0.185525,0.201873,0.341396,0.332926,0.204633,0.300794
33.000000,0.054982,0.387455,0.185457,0.201678,0.341833,0.332834,0.204639,0.301254
33.200000,0.055311,0.387592,0.185401,0.201977,0.342574,0.332806,0.204698,0.301769
33.400000,0.055619,0.388116,0.185459,0.202128,0.343484,0.332907,0.204684,0.302570
33.600000,0.055914,0.388753,0.185547,0.202169,0.344656,0.332944,0.204720,0.303137
33.800000,0.056180,0.389261,0.185403,0.202292,0.345877,0.333078,0.204747,0.304048
34.000000,0.056425,0.390129,0.185604,0.202359,0.347067,0.332794,0.204757,0.304987
34.200000,0.056701,0.390837,0.185660,0.202513,0.348486,0.332804,0.204658,0.306029
34.400000,0.056862,0.391990,0.185645,0.202773,0.349954,0.332995,0.205014,0.307012
34.600000,0.057065,0.393101,0.185633,0.203178,0.351647,0.333083,0.204816,0.308250
34.800000,0.057344,0.394706,0.185582,0.203389,0.353460,0.333096,0.204886,0.309776
35.000000,0.057339,0.396122,0.185632,0.203595,0.355312,0.333038,0.204787,0.310839
35.200000,0.057474,0.397883,0.185745,0.203834,0.357271,0.332999,0.204897,0.312672
35.400000,0.057527,0.399725,0.185798,0.204039,0.358941,0.333082,0.205005,0.314117
35.600000,0.057706,0.401594,0.185734,0.204371,0.361075,0.333009,0.205038,0.315441
35.800000,0.057789,0.403559,0.185884,0.204756,0.363308,0.333007,0.205060,0.317222
36.000000,0.057874,0.405709,0.185736,0.205074,0.365295,0.332989,0.205224,0.318831
36.200000,0.057946,0.407773,0.186017,0.205103,0.367442,0.333085,0.205159,0.320482
36.400000,0.058025,0.410264,0.186128,0.205676,0.369586,0.333235,0.205200,0.322260
36.600000,0.058081,0.412479,0.186235,0.205955,0.371708,0.333055,0.205120,0.324020
36.800000,0.058171,0.415203,0.186245,0.206078,0.374280,0.333098,0.205090,0.325853
37.000000,0.058197,0.417918,0.186287,0.206546,0.376584,0.332950,0.205329,0.327541
37.200000,0.058142,0.420587,0.186346,0.206851,0.379301,0.332988,0.205277,0.329761
37.400000,0.058156,0.424302,0.186349,0.206946,0.381818,0.333161,0.205412,0.332176
37.600000,0.058345,0.427190,0.186325,0.207481,0.384620,0.333097,0.205470,0.334089
37.800000,0.058371,0.430296,0.186229,0.207686,0.387154,0.333180,0.205523,0.335881
38.000000,0.058404,0.433083,0.186516,0.207918,0.389821,0.333145,0.205546,0.338146
38.200000,0.058277,0.436347,0.186724,0.208324,0.392267,0.333193,0.205445,0.340221
38.400000,0.058431,0.439332,0.186650,0.208511,0.394831,0.333182,0.205556,0.342346
38.600000,0.058469,0.442565,0.186638,0.208744,0.397410,0.333073,0.205723,0.344428
38.800000,0.058523,0.445764,0.186834,0.209166,0.400208,0.333234,0.205808,0.346552
39.000000,0.058545,0.449351,0.187007,0.209384,0.402800,0.333206,0.205978,0.348734
39.200000,0.058541,0.452518,0.187021,0.209684,0.405468,0.333110,0.205959,0.350970
39.400000,0.058581,0.455854,0.186968,0.210082,0.408228,0.333144,0.205944,0.353218
39.600000,0.058554,0.459222,0.187109,0.210364,0.411034,0.333002,0.206001,0.355489
39.800000,0.058605,0.462539,0.187343,0.210705,0.413789,0.333231,0.206043,0.357762
40.000000,0.058650,0.465934,0.187308,0.210658,0.416457,0.333325,0.206068,0.359886
40.200000,0.058628,0.469341,0.187370,0.211130,0.419371,0.333307,0.206066,0.362395
40.400000,0.058649,0.472784,0.187447,0.211421,0.422258,0.333386,0.206170,0.364447
40.600000,0.058679,0.476209,0.187443,0.211704,0.424987,0.333366,0.206448,0.367122
40.800000,0.058686,0.479720,0.187678,0.211953,0.428078,0.333382,0.206348,0.369546
41.000000,0.058713,0.483188,0.187562,0.212166,0.430777,0.333184,0.206433,0.371768
41.200000,0.058699,0.486358,0.187597,0.212282,0.433814,0.333339,0.206316,0.374272
41.400000,0.058724,0.489748,0.187634,0.212727,0.436686,0.333424,0.206528,0.376693
41.600000,0.058721,0.493268,0.187728,0.213143,0.439619,0.333523,0.206744,0.379140
41.800000,0.058739,0.496436,0.187782,0.213262,0.442423,0.333410,0.206700,0.381523
42.000000,0.058882,0.499852,0.187801,0.213406,0.445365,0.333520,0.206662,0.383770
42.200000,0.058829,0.503058,0.187883,0.213707,0.448240,0.333449,0.206657,0.386329
42.400000,0.058790,0.506183,0.187916,0.213780,0.450755,0.333507,0.206814,0.388778
42.600000,0.058868,0.509424,0.188071,0.214134,0.454083,0.333526,0.206787,0.391134
42.800000,0.058662,0.512666,0.187998,0.214369,0.456784,0.333510,0.206943,0.393637
43.000000,0.058818,0.515683,0.188113,0.214601,0.459875,0.333459,0.207192,0.396023
43.200000,0.058801,0.518591,0.188136,0.214641,0.462607,0.333543,0.207068,0.398390
43.400000,0.058837,0.521836,0.188169,0.215081,0.465488,0.333537,0.207203,0.400666
43.600000,0.058822,0.525172,0.188223,0.215265,0.507725,0.333425,0.207196,0.403547
43.800000,0.058838,0.528091,0.188245,0.215484,0.471493,0.333700,0.207313,0.405875
44.000000,0.058815,0.530766,0.188359,0.215741,0.474393,0.333607,0.207312,0.408321
44.200000,0.058852,0.533648,0.188363,0.215799,0.477005,0.333644,0.207415,0.410605
44.400000,0.058879,0.536394,0.188526,0.216074,0.479994,0.333673,0.207467,0.412905
44.600000,0.058876,0.538980,0.188462,0.216264,0.482491,0.333476,0.207637,0.415257
44.800000,0.058852,0.541692,0.188525,0.216500,0.485484,0.333654,0.207577,0.417521
45.000000,0.058751,0.544392,0.188575,0.216700,0.487994,0.333613,0.207658,0.419958
45.200000,0.058771,0.546942,0.188450,0.216978,0.490735,0.333740,0.207809,0.422167
45.400000,0.058762,0.549324,0.188604,0.217089,0.493462,0.333786,0.207620,0.424405
45.600000,0.058888,0.551841,0.188671,0.217264,0.496111,0.333789,0.207924,0.426716
45.800000,0.058890,0.554213,0.188478,0.217497,0.498879,0.333634,0.207886,0.428775
46.000000,0.058937,0.556546,0.188699,0.217606,0.501411,0.333824,0.207970,0.430937
46.200000,0.058895,0.559073,0.188851,0.217989,0.503897,0.333858,0.208050,0.433301
46.400000,0.058919,0.561045,0.188823,0.218161,0.506597,0.333906,0.208097,0.435630
46.600000,0.058919,0.563318,0.188833,0.218104,0.509320,0.333780,0.208059,0.437369
46.800000,0.058914,0.565421,0.188847,0.218371,0.511651,0.333711,0.208043,0.439697
47.000000,0.058937,0.567490,0.189036,0.218620,0.514257,0.333888,0.208132,0.441762
47.200000,0.058942,0.569748,0.188891,0.218665,0.516654,0.334007,0.208343,0.444123
47.400000,0.058953,0.571656,0.188943,0.218840,0.519112,0.333955,0.208368,0.446094
47.600000,0.058973,0.573707,0.188921,0.218876,0.521621,0.333983,0.208502,0.448003
47.800000,0.058970,0.575471,0.189095,0.219165,0.524073,0.333874,0.208533,0.450051
48.000000,0.058982,0.577484,0.189144,0.219384,0.526308,0.333970,0.208468,0.451973
48.200000,0.058981,0.579451,0.189121,0.219440,0.528725,0.333866,0.208735,0.454159
48.400000,0.058923,0.581100,0.189207,0.219625,0.531047,0.333889,0.208874,0.456125
48.600000,0.059005,0.582970,0.189171,0.219837,0.533515,0.333879,0.208835,0.457935
48.800000,0.058988,0.584610,0.189351,0.219998,0.535711,0.334069,0.208876,0.459986
49.000000,0.058982,0.586252,0.189144,0.220203,0.537939,0.333832,0.208932,0.461953
49.200000,0.058813,0.587941,0.189306,0.220410,0.540320,0.334072,0.208971,0.463848
49.400000,0.058995,0.589521,0.189269,0.220477,0.542467,0.334116,0.209193,0.465489
49.600000,0.058982,0.591161,0.189328,0.220638,0.544724,0.334096,0.208869,0.467398
49.800000,0.059039,0.592831,0.189479,0.220896,0.547233,0.334083,0.209312,0.469630
50.000000,0.059034,0.594830,0.189507,0.221088,0.549846,0.334315,0.209262,0.471792
50.200000,0.059024,0.596156,0.189422,0.221141,0.552205,0.334293,0.209349,0.473617
50.400000,0.059038,0.597861,0.189485,0.221217,0.554079,0.334161,0.209087,0.475194
50.600000,0.058907,0.599130,0.189469,0.221267,0.556064,0.334295,0.209420,0.477008
50.800000,0.059023,0.600587,0.189574,0.221539,0.558221,0.334201,0.209644,0.478820
51.000000,0.059015,0.601778,0.189474,0.221574,0.560298,0.334302,0.209624,0.480372
51.200000,0.059035,0.603235,0.189557,0.221832,0.562251,0.334088,0.209638,0.482044
51.400000,0.059061,0.604510,0.189545,0.222006,0.564214,0.334247,0.209695,0.483756
51.600000,0.058904,0.605571,0.189747,0.222317,0.566387,0.334303,0.209733,0.485452
51.800000,0.058915,0.606936,0.189765,0.222231,0.568138,0.334195,0.209793,0.487059
52.000000,0.059043,0.608172,0.189666,0.222380,0.570090,0.334197,0.209917,0.488637
52.200000,0.059071,0.609208,0.189565,0.222616,0.572006,0.334451,0.210037,0.489973
52.400000,0.059093,0.610369,0.189781,0.222885,0.573878,0.334370,0.209856,0.491664
52.600000,0.058914,0.611371,0.189688,0.222805,0.575668,0.334415,0.210221,0.493230
52.800000,0.059055,0.612558,0.189812,0.222895,0.577465,0.334424,0.210265,0.494565
53.000000,0.058925,0.613677,0.189718,0.223081,0.579230,0.334367,0.210190,0.496038
53.200000,0.059069,0.614717,0.189668,0.223089,0.580911,0.334569,0.210339,0.497676
53.400000,0.059088,0.615608,0.189524,0.223430,0.582866,0.334430,0.210321,0.499240
53.600000,0.059082,0.616490,0.189693,0.223400,0.584490,0.334348,0.210390,0.500614
53.800000,0.059100,0.617618,0.189913,0.223612,0.586221,0.334591,0.210382,0.501943
54.000000,0.059116,0.618518,0.189862,0.223605,0.587967,0.334520,0.210435,0.503186
54.200000,0.059124,0.619252,0.189918,0.223838,0.589533,0.334465,0.210599,0.504574
54.400000,0.058988,0.620208,0.189956,0.223912,0.591064,0.334566,0.210613,0.505914
54.600000,0.059095,0.621048,0.189890,0.224091,0.592568,0.334569,0.210819,0.507093
54.800000,0.059107,0.621941,0.189862,0.224169,0.594536,0.334485,0.210774,0.508537
55.000000,0.059131,0.622664,0.189953,0.224271,0.595770,0.334380,0.210846,0.509805
55.200000,0.059139,0.623496,0.189939,0.224393,0.597230,0.334570,0.210859,0.511097
55.400000,0.058979,0.624295,0.190114,0.224562,0.598894,0.334593,0.210918,0.512210
55.600000,0.059146,0.624990,0.189880,0.224702,0.600384,0.334578,0.210953,0.513429
55.800000,0.059091,0.625637,0.189980,0.224642,0.601909,0.334769,0.211083,0.514596
56.000000,0.059135,0.626481,0.190046,0.224968,0.603580,0.334736,0.211168,0.515918
56.200000,0.059009,0.627289,0.190057,0.225033,0.605276,0.334674,0.211191,0.517150
56.400000,0.059144,0.628113,0.190080,0.225183,0.606440,0.334518,0.211198,0.518174
56.600000,0.059115,0.628601,0.189951,0.225123,0.608004,0.334806,0.211203,0.519528
56.800000,0.059128,0.629456,0.190080,0.225503,0.609236,0.334673,0.211402,0.520620
57.000000,0.059107,0.630127,0.190023,0.225671,0.610869,0.334750,0.211462,0.521563
57.200000,0.059148,0.630595,0.190027,0.225603,0.612057,0.334661,0.211500,0.522635
57.400000,0.059135,0.631251,0.190191,0.225561,0.613611,0.334634,0.211566,0.523815
57.600000,0.059078,0.631835,0.190257,0.225678,0.614370,0.334719,0.211623,0.524866
57.800000,0.059139,0.632432,0.190214,0.225927,0.615951,0.334550,0.211427,0.525805
58.000000,0.059183,0.633084,0.190395,0.226123,0.617185,0.334694,0.211753,0.526813
58.200000,0.059133,0.633477,0.190251,0.226204,0.618526,0.334841,0.211939,0.527743
58.400000,0.059146,0.634090,0.190171,0.226253,0.619764,0.334921,0.211532,0.528815
58.600000,0.059145,0.634569,0.190151,0.226348,0.620797,0.334859,0.211859,0.529693
58.800000,0.059062,0.635107,0.190427,0.226486,0.622025,0.334908,0.211841,0.530605
59.000000,0.059155,0.635471,0.190293,0.226553,0.623025,0.334803,0.212052,0.531381
59.200000,0.059127,0.636057,0.190296,0.226709,0.624473,0.334984,0.211986,0.532477
59.400000,0.059164,0.636460,0.190294,0.226707,0.625110,0.335049,0.212172,0.533269
59.600000,0.059087,0.637052,0.190335,0.226755,0.626554,0.335053,0.212288,0.534161
59.800000,0.059231,0.637513,0.190349,0.227024,0.627732,0.335028,0.212129,0.535060
60.000000,0.059130,0.637857,0.190417,0.227115,0.628650,0.335045,0.212320,0.535868
60.200000,0.059186,0.638207,0.190308,0.227354,0.629774,0.335006,0.212360,0.536557
60.400000,0.059183,0.638856,0.190510,0.227333,0.630870,0.334876,0.212437,0.537473
60.600000,0.059054,0.639094,0.190545,0.227494,0.631790,0.334986,0.212461,0.538192
60.800000,0.059197,0.639367,0.190315,0.227492,0.632797,0.335043,0.212554,0.538970
61.000000,0.059164,0.639514,0.190462,0.227606,0.633710,0.335078,0.212612,0.539721
61.200000,0.059163,0.640317,0.190581,0.227665,0.634891,0.335118,0.212413,0.540490
61.400000,0.059126,0.640628,0.190480,0.227829,0.635893,0.335165,0.212805,0.541306
