时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.200000,0.049809,0.351270,0.171300,0.185491,0.284410,0.453265,0.192828,0.253038
19.400000,0.049781,0.351213,0.171253,0.185419,0.284131,0.453201,0.192616,0.252789
19.600000,0.049591,0.351153,0.171295,0.185265,0.283999,0.453297,0.192674,0.252624
19.800000,0.049789,0.351229,0.171226,0.185295,0.283417,0.453263,0.192702,0.252525
20.000000,0.049592,0.350952,0.171197,0.185354,0.283304,0.453395,0.192619,0.252290
20.200000,0.049677,0.350851,0.171100,0.185333,0.283077,0.453265,0.192689,0.251932
20.400000,0.049784,0.350695,0.171239,0.185378,0.283021,0.453236,0.192580,0.251785
20.600000,0.049791,0.350598,0.171260,0.185341,0.282807,0.453046,0.192528,0.251617
20.800000,0.049894,0.350516,0.171119,0.185363,0.282530,0.453038,0.192471,0.251386
21.000000,0.049779,0.350370,0.171223,0.185307,0.282242,0.452894,0.192191,0.251365
21.200000,0.049773,0.350331,0.171314,0.185002,0.282025,0.453039,0.192341,0.251309
21.400000,0.049773,0.350093,0.171040,0.185326,0.281777,0.452942,0.192316,0.250937
21.600000,0.049604,0.349938,0.171235,0.185344,0.281494,0.453075,0.192158,0.250890
21.800000,0.049759,0.350036,0.171235,0.185109,0.281261,0.453023,0.192242,0.250589
22.000000,0.049737,0.349685,0.171073,0.185008,0.281066,0.452945,0.192235,0.250507
22.200000,0.049859,0.349635,0.171055,0.185156,0.280790,0.452738,0.192117,0.250402
22.400000,0.049737,0.349459,0.171134,0.185194,0.280528,0.452913,0.192188,0.250149
22.600000,0.049756,0.349361,0.171070,0.185058,0.280346,0.452841,0.192258,0.250070
22.800000,0.049611,0.349291,0.171143,0.185018,0.280092,0.452826,0.192177,0.249677
23.000000,0.049734,0.349197,0.171052,0.185001,0.279729,0.452755,0.192053,0.249670
23.200000,0.049753,0.349195,0.171242,0.185019,0.279638,0.452690,0.192074,0.249398
23.400000,0.049646,0.348897,0.170963,0.185044,0.279405,0.452619,0.191950,0.249239
23.600000,0.049743,0.348651,0.171068,0.184635,0.279321,0.452674,0.191916,0.249245
23.800000,0.049711,0.348804,0.171136,0.184843,0.278987,0.452626,0.191893,0.248966
24.000000,0.049755,0.348801,0.171170,0.184886,0.278595,0.452775,0.191836,0.248803
24.200000,0.049591,0.348592,0.171083,0.184860,0.278376,0.452722,0.191909,0.248533
24.400000,0.049750,0.348458,0.171319,0.184715,0.278310,0.452531,0.191719,0.248436
24.600000,0.049592,0.348158,0.171165,0.184770,0.278096,0.452523,0.191687,0.248400
24.800000,0.049887,0.348209,0.171119,0.184723,0.277801,0.452569,0.191640,0.248101
25.000000,0.049802,0.348098,0.171108,0.184745,0.277590,0.452582,0.191561,0.248013
25.200000,0.049785,0.348012,0.171148,0.184737,0.277332,0.452550,0.191590,0.247744
25.400000,0.049874,0.348017,0.171120,0.184490,0.277063,0.452295,0.191589,0.247573
25.600000,0.049741,0.347654,0.170991,0.184499,0.276857,0.452340,0.191419,0.247410
25.800000,0.049744,0.347645,0.171196,0.184592,0.276586,0.452422,0.191352,0.247272
26.000000,0.049722,0.347529,0.171069,0.184467,0.276434,0.452253,0.191413,0.247064
26.200000,0.049741,0.347539,0.170948,0.184503,0.276210,0.452062,0.191451,0.246921
26.400000,0.049747,0.347302,0.171262,0.184531,0.275995,0.452253,0.191469,0.246810
26.600000,0.049733,0.347245,0.170935,0.184498,0.275781,0.452085,0.191345,0.246542
26.800000,0.049728,0.347005,0.171056,0.184597,0.275450,0.452299,0.191479,0.246317
27.000000,0.049723,0.347118,0.171051,0.184439,0.275499,0.452076,0.191116,0.246146
27.200000,0.049595,0.346906,0.170975,0.184189,0.275143,0.452007,0.191222,0.246265
27.400000,0.049734,0.346797,0.171092,0.184547,0.274909,0.452091,0.191149,0.246112
27.600000,0.049711,0.346637,0.171044,0.184447,0.274709,0.451956,0.191160,0.245660
27.800000,0.049738,0.346716,0.171099,0.184454,0.274590,0.451978,0.191109,0.245787
28.000000,0.049509,0.346591,0.171012,0.184458,0.274326,0.451895,0.191063,0.245454
28.200000,0.049876,0.346316,0.170947,0.184180,0.274147,0.451895,0.191125,0.245476
28.400000,0.049720,0.346310,0.171033,0.184439,0.274004,0.451907,0.191022,0.245147
28.600000,0.049601,0.346227,0.171030,0.184250,0.273733,0.451826,0.191015,0.244905
28.800000,0.049877,0.346182,0.171048,0.184254,0.234518,0.451667,0.190909,0.245016
29.000000,0.049563,0.345862,0.170953,0.184287,0.273337,0.451811,0.190923,0.244762
29.200000,0.049735,0.346036,0.170941,0.184189,0.273077,0.451782,0.191030,0.244719
29.400000,0.049731,0.345773,0.170943,0.184043,0.272951,0.451743,0.191001,0.244330
29.600000,0.049685,0.345783,0.171036,0.184184,0.272718,0.451709,0.190786,0.244158
29.800000,0.049697,0.345632,0.170942,0.184220,0.272431,0.451528,0.190824,0.244212
30.000000,0.049687,0.345603,0.170969,0.184173,0.272482,0.451607,0.190807,0.244035
30.200000,0.049707,0.345463,0.170890,0.183873,0.271945,0.451594,0.190482,0.243731
30.400000,0.049736,0.345196,0.170941,0.184091,0.271908,0.451617,0.190691,0.243687
30.600000,0.049734,0.345454,0.170785,0.184053,0.271649,0.451489,0.190598,0.243540
30.800000,0.049658,0.345025,0.170890,0.183936,0.271301,0.451457,0.190734,0.243519
31.000000,0.049757,0.345016,0.170901,0.183925,0.271252,0.451292,0.190617,0.243190
31.200000,0.049749,0.345003,0.171067,0.184169,0.271103,0.451415,0.190594,0.243125
31.400000,0.049902,0.345129,0.170934,0.183628,0.270692,0.451332,0.190694,0.242897
31.600000,0.050035,0.344417,0.170946,0.183755,0.270548,0.451208,0.190515,0.242785
31.800000,0.050244,0.344832,0.170927,0.183938,0.270631,0.451317,0.190556,0.242648
32.000000,0.050318,0.344594,0.170978,0.183871,0.270460,0.451242,0.190515,0.242591
32.200000,0.050443,0.344398,0.171034,0.183980,0.270275,0.451280,0.190433,0.242514
32.400000,0.050596,0.344514,0.170922,0.184006,0.270184,0.451235,0.190524,0.242430
32.600000,0.050746,0.344522,0.170903,0.183964,0.270147,0.451086,0.190532,0.242331
32.800000,0.050910,0.344324,0.170959,0.183814,0.270326,0.451269,0.190518,0.242410
33.000000,0.051113,0.344454,0.170931,0.184167,0.270139,0.451108,0.190568,0.242327
33.200000,0.051296,0.344352,0.170938,0.184095,0.270141,0.451276,0.190494,0.242356
33.400000,0.051460,0.344371,0.171128,0.184106,0.270513,0.450990,0.190561,0.242539
33.600000,0.051441,0.344427,0.171009,0.183916,0.270330,0.451288,0.190538,0.242611
33.800000,0.051790,0.344440,0.171098,0.184179,0.270582,0.451055,0.190463,0.242847
34.000000,0.051935,0.344453,0.171122,0.184196,0.271131,0.451303,0.190621,0.243024
34.200000,0.051895,0.344787,0.171129,0.184291,0.271039,0.451180,0.190814,0.243153
34.400000,0.052140,0.344753,0.171111,0.184431,0.271486,0.451281,0.190642,0.243334
34.600000,0.052254,0.345069,0.171164,0.184599,0.271855,0.451252,0.190805,0.243604
34.800000,0.052204,0.345286,0.171354,0.184489,0.272065,0.451180,0.190804,0.243835
35.000000,0.052344,0.345566,0.170994,0.184777,0.272632,0.451307,0.190806,0.244147
35.200000,0.052553,0.345817,0.171174,0.184827,0.272997,0.451328,0.190765,0.244467
35.400000,0.052496,0.346183,0.171232,0.184978,0.273534,0.451155,0.190893,0.244671
35.600000,0.052736,0.346431,0.171255,0.184979,0.273800,0.451187,0.190982,0.245189
35.800000,0.052655,0.346702,0.171270,0.185044,0.274265,0.451194,0.190843,0.245449
36.000000,0.052846,0.347133,0.171076,0.185217,0.274943,0.451121,0.190937,0.245597
36.200000,0.052924,0.347552,0.171217,0.185126,0.275471,0.451263,0.191160,0.246206
36.400000,0.052881,0.347890,0.171067,0.185273,0.275906,0.451123,0.190972,0.246449
36.600000,0.052983,0.348486,0.171342,0.185288,0.276518,0.451267,0.191224,0.246946
36.800000,0.053052,0.349035,0.171346,0.185404,0.277057,0.451101,0.191335,0.247210
37.000000,0.053047,0.349429,0.171222,0.185646,0.277585,0.451272,0.191381,0.247859
37.200000,0.053141,0.350099,0.171161,0.185592,0.278420,0.451213,0.191383,0.248314
37.400000,0.053177,0.350556,0.171422,0.185915,0.279151,0.451376,0.191502,0.248849
37.600000,0.053204,0.350938,0.171217,0.185933,0.280067,0.451217,0.191211,0.249028
37.800000,0.053245,0.351966,0.171425,0.186052,0.280674,0.451071,0.191574,0.249972
38.000000,0.053242,0.352603,0.171373,0.186177,0.281441,0.451382,0.191790,0.250511
38.200000,0.053389,0.353258,0.171460,0.186171,0.282202,0.451367,0.191717,0.251073
38.400000,0.053291,0.353572,0.171250,0.186296,0.282745,0.451360,0.191628,0.251490
38.600000,0.053265,0.354596,0.171300,0.186549,0.283542,0.451440,0.191879,0.252148
38.800000,0.053349,0.355527,0.171497,0.186486,0.284300,0.451290,0.191804,0.252693
39.000000,0.053335,0.356054,0.171434,0.186847,0.285338,0.451415,0.192052,0.253240
39.200000,0.053361,0.356750,0.171396,0.186791,0.285975,0.451373,0.192093,0.253823
39.400000,0.053378,0.357468,0.171629,0.186890,0.286824,0.451432,0.191976,0.254404
39.600000,0.053553,0.358163,0.171386,0.187154,0.287620,0.451475,0.192204,0.254867
39.800000,0.053341,0.359009,0.171422,0.187102,0.288340,0.451474,0.192224,0.255488
40.000000,0.053418,0.359898,0.171551,0.187257,0.289159,0.451498,0.192353,0.256302
40.200000,0.053416,0.360677,0.171738,0.187495,0.290190,0.451574,0.192275,0.256822
40.400000,0.053476,0.361620,0.171540,0.187452,0.291079,0.451630,0.192361,0.257484
40.600000,0.053460,0.362453,0.171688,0.187443,0.291825,0.451607,0.192314,0.258078
40.800000,0.053484,0.363224,0.171961,0.187672,0.292815,0.451601,0.192691,0.258836
41.000000,0.053478,0.364173,0.171497,0.187655,0.293738,0.451569,0.192691,0.259510
41.200000,0.053499,0.365040,0.171719,0.187817,0.294695,0.451766,0.192775,0.260159
41.400000,0.053498,0.365993,0.171742,0.187767,0.295671,0.451699,0.192783,0.260898
41.600000,0.053502,0.366928,0.171743,0.188114,0.296373,0.451550,0.192904,0.261388
41.800000,0.053464,0.367788,0.171708,0.188094,0.297517,0.451759,0.192960,0.262203
42.000000,0.053520,0.368840,0.171666,0.188175,0.298420,0.451893,0.192862,0.263059
42.200000,0.053655,0.369779,0.171794,0.188270,0.299418,0.451559,0.193086,0.263720
42.400000,0.053706,0.370814,0.171761,0.188263,0.300368,0.451728,0.193080,0.264361
42.600000,0.053530,0.371801,0.171717,0.188393,0.301375,0.451790,0.193199,0.265066
42.800000,0.053567,0.372649,0.171752,0.188658,0.302359,0.451856,0.193297,0.265800
43.000000,0.053705,0.373777,0.171955,0.188732,0.303341,0.451949,0.193403,0.266429
43.200000,0.053710,0.374621,0.171886,0.188707,0.304335,0.451796,0.193510,0.267231
43.400000,0.053568,0.375768,0.171958,0.188792,0.305225,0.451702,0.193588,0.267998
43.600000,0.053515,0.376616,0.171918,0.188863,0.306256,0.451878,0.193490,0.268760
43.800000,0.053626,0.377693,0.171924,0.188988,0.307474,0.451893,0.193739,0.269759
44.000000,0.053593,0.379053,0.171878,0.189142,0.308726,0.451928,0.193723,0.270680
44.200000,0.053612,0.380256,0.171770,0.189158,0.309698,0.451882,0.193924,0.271366
44.400000,0.053605,0.381290,0.171915,0.189100,0.310392,0.451765,0.193660,0.272133
44.600000,0.053611,0.382138,0.171917,0.189275,0.311823,0.452004,0.194212,0.272841
44.800000,0.053641,0.383366,0.171917,0.189477,0.312877,0.451825,0.194133,0.273666
45.000000,0.053610,0.384436,0.172093,0.189504,0.313867,0.451953,0.194216,0.274386
45.200000,0.053615,0.385295,0.171875,0.189427,0.314909,0.452101,0.194193,0.275255
45.400000,0.053611,0.386206,0.172088,0.189540,0.315926,0.452083,0.194313,0.275956
45.600000,0.053606,0.387439,0.172115,0.189773,0.316925,0.451965,0.194521,0.276743
45.800000,0.053634,0.388502,0.171970,0.189732,0.317900,0.451966,0.194492,0.277699
46.000000,0.053609,0.389534,0.172110,0.189887,0.318912,0.452014,0.194619,0.278306
46.200000,0.053647,0.390506,0.171847,0.189947,0.319988,0.452144,0.194632,0.279042
46.400000,0.053629,0.391669,0.172074,0.189979,0.321072,0.452203,0.194732,0.279790
46.600000,0.053608,0.392369,0.172053,0.189949,0.322015,0.451987,0.194611,0.280534
46.800000,0.053635,0.393546,0.172051,0.189881,0.323161,0.452234,0.194985,0.281189
47.000000,0.053662,0.394633,0.172062,0.190260,0.324224,0.452145,0.194912,0.282279
47.200000,0.053650,0.395524,0.172045,0.190344,0.325407,0.452212,0.194874,0.282923
47.400000,0.053674,0.396680,0.171979,0.190294,0.326326,0.452380,0.195099,0.283701
47.600000,0.053704,0.397559,0.172135,0.190344,0.327259,0.452151,0.195148,0.284481
47.800000,0.053623,0.398408,0.171980,0.190507,0.328230,0.452389,0.195262,0.285312
48.000000,0.053672,0.399495,0.172260,0.190619,0.329421,0.452343,0.234323,0.286230
48.200000,0.053679,0.400459,0.172155,0.190607,0.330468,0.452284,0.195429,0.286790
48.400000,0.053694,0.401408,0.172155,0.190869,0.331571,0.452346,0.195573,0.287505
48.600000,0.053667,0.402350,0.172259,0.190827,0.332338,0.452488,0.195492,0.288357
48.800000,0.053692,0.403321,0.172363,0.190879,0.333501,0.452486,0.195602,0.289013
49.000000,0.053697,0.404509,0.171773,0.190762,0.334567,0.452482,0.195673,0.289895
49.200000,0.053849,0.405386,0.172159,0.190979,0.335674,0.452474,0.195633,0.290704
49.400000,0.053697,0.406303,0.172219,0.191036,0.336503,0.452472,0.195790,0.291325
49.600000,0.053699,0.407133,0.172207,0.191126,0.337573,0.452433,0.195916,0.292095
49.800000,0.053651,0.408108,0.172219,0.191138,0.338721,0.452443,0.196059,0.292842
50.000000,0.053586,0.408837,0.172169,0.191162,0.339376,0.452272,0.196012,0.293532
50.200000,0.053690,0.410132,0.172144,0.191282,0.340725,0.452688,0.196179,0.294716
50.400000,0.053688,0.411049,0.172083,0.191446,0.341930,0.452592,0.196208,0.295461
50.600000,0.053645,0.412076,0.172226,0.191395,0.342842,0.452846,0.196321,0.296297
50.800000,0.053660,0.412673,0.172325,0.191399,0.343915,0.452760,0.196347,0.296943
51.000000,0.053687,0.413721,0.172207,0.191636,0.344849,0.452841,0.196491,0.297819
51.200000,0.053708,0.414501,0.172339,0.191738,0.345834,0.452712,0.196530,0.298498
51.400000,0.053570,0.415434,0.172249,0.191649,0.346811,0.452869,0.196594,0.299324
51.600000,0.053685,0.416276,0.172405,0.191612,0.347772,0.452736,0.196576,0.300053
51.800000,0.053695,0.416901,0.172358,0.191754,0.348787,0.452803,0.196716,0.300776
52.000000,0.053703,0.417809,0.172188,0.191769,0.349824,0.452731,0.196986,0.301427
52.200000,0.053852,0.418758,0.172400,0.191836,0.350791,0.453031,0.196891,0.302171
52.400000,0.053563,0.419541,0.172293,0.191845,0.312652,0.452979,0.196950,0.302998
52.600000,0.053715,0.420322,0.172303,0.191829,0.352632,0.452798,0.197046,0.303659
52.800000,0.053666,0.421050,0.172524,0.192014,0.353743,0.452972,0.197092,0.304497
53.000000,0.053571,0.422047,0.172346,0.192075,0.354611,0.453014,0.197215,0.305167
53.200000,0.053762,0.422624,0.172489,0.192238,0.355436,0.453010,0.197216,0.305913
53.400000,0.053710,0.423392,0.172455,0.192173,0.356448,0.452908,0.197395,0.306577
53.600000,0.053750,0.424134,0.172376,0.192047,0.357345,0.453087,0.197500,0.307168
53.800000,0.053748,0.424923,0.172446,0.192338,0.358146,0.453107,0.197461,0.308019
54.000000,0.053844,0.425707,0.172485,0.192408,0.359303,0.453152,0.197533,0.308573
54.200000,0.053594,0.426207,0.172299,0.192375,0.359959,0.453035,0.197747,0.309373
54.400000,0.053756,0.427032,0.172467,0.192372,0.360881,0.453183,0.197672,0.310199
54.600000,0.053757,0.427761,0.172517,0.192475,0.361832,0.453110,0.197879,0.310669
54.800000,0.053750,0.428430,0.172500,0.192642,0.362755,0.453091,0.197842,0.311583
55.000000,0.053632,0.429107,0.172529,0.192537,0.363607,0.453238,0.197845,0.312107
55.200000,0.053738,0.429773,0.172455,0.192449,0.364426,0.453242,0.197935,0.312831
55.400000,0.053767,0.430402,0.172473,0.192490,0.365399,0.453454,0.197930,0.313486
55.600000,0.053794,0.431207,0.172482,0.192674,0.366324,0.453340,0.198043,0.314207
55.800000,0.053759,0.431701,0.172489,0.192867,0.367023,0.453215,0.198131,0.314673
56.000000,0.053794,0.432351,0.172452,0.192876,0.367897,0.453354,0.198227,0.315486
56.200000,0.053754,0.432988,0.172711,0.192814,0.368942,0.453240,0.198231,0.316106
56.400000,0.053725,0.433775,0.172528,0.192758,0.369759,0.453456,0.198392,0.316907
56.600000,0.053765,0.433997,0.172434,0.192930,0.370632,0.453454,0.198373,0.317466
56.800000,0.053753,0.434873,0.172548,0.193049,0.371418,0.453396,0.198689,0.318045
57.000000,0.053769,0.435631,0.172434,0.192973,0.372120,0.453423,0.198587,0.318614
57.200000,0.053734,0.436171,0.172674,0.192891,0.373077,0.453289,0.198612,0.319397
57.400000,0.053751,0.436642,0.172531,0.193092,0.373793,0.453391,0.198687,0.320090
57.600000,0.053618,0.437464,0.172615,0.193117,0.374101,0.453694,0.198671,0.320604
57.800000,0.053774,0.437881,0.172639,0.193270,0.375395,0.453537,0.198829,0.321061
58.000000,0.053752,0.438252,0.172641,0.193215,0.376135,0.453586,0.198914,0.321819
58.200000,0.053799,0.438964,0.172645,0.193189,0.376995,0.453535,0.198857,0.322472
58.400000,0.053779,0.439360,0.172453,0.193267,0.377941,0.453550,0.199076,0.323074
58.600000,0.053626,0.440050,0.172659,0.193209,0.378716,0.453766,0.199000,0.323615
58.800000,0.053775,0.440633,0.172659,0.193415,0.379244,0.453696,0.199159,0.324217
59.000000,0.053808,0.441008,0.172685,0.193389,0.380028,0.453728,0.199250,0.324767
59.200000,0.053769,0.441734,0.172619,0.193395,0.380854,0.453849,0.199137,0.325179
59.400000,0.053834,0.441898,0.172846,0.193352,0.381484,0.453894,0.199366,0.325788
59.600000,0.053788,0.442451,0.172861,0.193499,0.382197,0.453675,0.199359,0.326509
59.800000,0.053763,0.443075,0.172647,0.193374,0.382856,0.453690,0.199530,0.327025
60.000000,0.053729,0.443550,0.172724,0.193599,0.383589,0.453730,0.199550,0.327526
60.200000,0.053778,0.443972,0.172763,0.193726,0.384263,0.453901,0.199482,0.328205
60.400000,0.053777,0.444450,0.172699,0.193493,0.385039,0.453804,0.199700,0.328665
60.600000,0.053830,0.444989,0.172660,0.193742,0.385710,0.453987,0.199776,0.329204
60.800000,0.053780,0.445284,0.172878,0.193696,0.386446,0.453951,0.199819,0.329691
61.000000,0.053796,0.445808,0.172644,0.193642,0.387223,0.453975,0.199994,0.330351
61.200000,0.053772,0.446029,0.172737,0.193834,0.387717,0.453951,0.199789,0.330814
61.400000,0.053796,0.446518,0.172840,0.193892,0.388419,0.453994,0.199990,0.331384
