时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.195560,0.402114,0.171880,0.228254,0.453250,0.428807,0.208947,0.382077
13.200000,0.195393,0.401872,0.171770,0.227553,0.452225,0.428920,0.208759,0.381258
13.400000,0.195515,0.401502,0.171930,0.227513,0.451332,0.428826,0.208620,0.380477
13.600000,0.195518,0.401005,0.171832,0.227398,0.450377,0.428737,0.208550,0.379681
13.800000,0.195504,0.400816,0.171734,0.227282,0.449300,0.428821,0.208413,0.379179
14.000000,0.195408,0.400648,0.171784,0.227001,0.448272,0.428653,0.208256,0.378411
14.200000,0.195394,0.400116,0.171756,0.226886,0.447337,0.428355,0.208030,0.377373
14.400000,0.195395,0.399813,0.171798,0.226572,0.446366,0.428657,0.207922,0.376746
14.600000,0.195363,0.399479,0.171561,0.226275,0.445266,0.428581,0.207760,0.375884
14.800000,0.156266,0.399322,0.171697,0.226048,0.444410,0.428492,0.207595,0.375217
15.000000,0.156369,0.399007,0.171549,0.225843,0.443480,0.428570,0.207472,0.374715
15.200000,0.195284,0.398487,0.171609,0.225677,0.442678,0.428483,0.207518,0.374115
15.400000,0.195273,0.398365,0.171571,0.225192,0.441634,0.428560,0.207163,0.373319
15.600000,0.195204,0.397806,0.171363,0.224942,0.440596,0.428507,0.206974,0.372546
15.800000,0.195151,0.397580,0.171521,0.224923,0.439624,0.428553,0.207043,0.371896
16.000000,0.195012,0.397487,0.171438,0.224741,0.438731,0.428407,0.206612,0.371372
16.200000,0.195134,0.396915,0.171319,0.224548,0.438074,0.428414,0.206631,0.370519
16.400000,0.195112,0.396716,0.171402,0.224271,0.437156,0.428314,0.206346,0.369828
16.600000,0.195073,0.396360,0.171437,0.224081,0.436016,0.428338,0.206158,0.369136
16.800000,0.194882,0.395936,0.171468,0.223797,0.435332,0.428320,0.206274,0.368350
17.000000,0.195075,0.395743,0.171331,0.223551,0.434266,0.428165,0.206074,0.367861
17.200000,0.195078,0.395416,0.171609,0.223243,0.433616,0.428231,0.206020,0.367212
17.400000,0.194877,0.395076,0.171153,0.223212,0.432568,0.428286,0.205761,0.366555
17.600000,0.195006,0.394813,0.171233,0.222778,0.431542,0.428280,0.205557,0.366058
17.800000,0.195005,0.394596,0.171106,0.222724,0.430726,0.428062,0.205272,0.365185
18.000000,0.194967,0.394332,0.171332,0.222553,0.429866,0.428289,0.205338,0.364655
18.200000,0.194983,0.394046,0.171120,0.222364,0.429353,0.428304,0.205216,0.363708
18.400000,0.194949,0.393763,0.171130,0.222122,0.428295,0.428101,0.204780,0.363401
18.600000,0.194886,0.393399,0.171043,0.221999,0.427422,0.428045,0.204898,0.362688
18.800000,0.194987,0.393193,0.171124,0.221608,0.426618,0.428156,0.204809,0.361864
19.000000,0.194943,0.392810,0.171090,0.221416,0.425281,0.427868,0.204462,0.361039
19.200000,0.194905,0.392590,0.171075,0.221399,0.424586,0.427973,0.204441,0.360445
19.400000,0.194711,0.392252,0.170913,0.221068,0.423837,0.427928,0.204309,0.359989
19.600000,0.194845,0.391603,0.170966,0.220673,0.423104,0.427566,0.204067,0.359436
19.800000,0.194820,0.391815,0.170911,0.220785,0.422239,0.427892,0.204148,0.358623
20.000000,0.194693,0.391526,0.171039,0.220449,0.421535,0.428007,0.203986,0.358218
20.200000,0.194790,0.391099,0.170765,0.219975,0.420634,0.427753,0.203798,0.357580
20.400000,0.194843,0.390847,0.170759,0.220065,0.419856,0.427762,0.203642,0.356762
20.600000,0.194745,0.390656,0.170801,0.219970,0.419034,0.427617,0.203522,0.356476
20.800000,0.194770,0.390507,0.170893,0.219522,0.418275,0.427736,0.203376,0.355855
21.000000,0.194735,0.390109,0.170888,0.219599,0.417544,0.427745,0.203294,0.355302
21.200000,0.194718,0.389834,0.170836,0.219359,0.416995,0.427587,0.203147,0.354763
21.400000,0.194697,0.389736,0.170814,0.219188,0.415922,0.427651,0.203053,0.354084
21.600000,0.194566,0.389272,0.170822,0.218936,0.415344,0.427683,0.203046,0.353674
21.800000,0.194693,0.389065,0.170785,0.218791,0.414440,0.427556,0.202608,0.353048
22.000000,0.194637,0.388883,0.170745,0.218706,0.413793,0.427668,0.202634,0.352504
22.200000,0.194569,0.388504,0.170659,0.218369,0.413036,0.427477,0.202560,0.351924
22.400000,0.194590,0.388430,0.170663,0.218214,0.412318,0.427445,0.202310,0.351285
22.600000,0.194622,0.388172,0.170638,0.218058,0.411577,0.427439,0.202290,0.350950
22.800000,0.194581,0.387904,0.170670,0.217826,0.410805,0.427430,0.202151,0.350210
23.000000,0.194536,0.387614,0.170634,0.217715,0.410165,0.427461,0.201972,0.349882
23.200000,0.194695,0.387418,0.170735,0.217565,0.409271,0.427297,0.201734,0.349289
23.400000,0.194552,0.387175,0.170598,0.217354,0.408723,0.427330,0.201756,0.348664
23.600000,0.194245,0.387042,0.170537,0.217179,0.408165,0.427277,0.201700,0.348082
23.800000,0.194399,0.386685,0.170491,0.217001,0.407356,0.427251,0.201484,0.347623
24.000000,0.194421,0.386655,0.170506,0.216910,0.406752,0.427219,0.201390,0.347215
24.200000,0.194699,0.386254,0.170728,0.216625,0.406128,0.427184,0.201337,0.346418
24.400000,0.194408,0.386008,0.170481,0.216637,0.405339,0.427188,0.201260,0.346289
24.600000,0.194517,0.385838,0.170577,0.216379,0.404663,0.427146,0.200944,0.345813
24.800000,0.194420,0.385791,0.170456,0.216333,0.403854,0.427290,0.200957,0.345244
25.000000,0.194538,0.385361,0.170428,0.216021,0.403296,0.427144,0.200788,0.344837
25.200000,0.194410,0.385311,0.170385,0.215839,0.402584,0.427064,0.200799,0.344386
25.400000,0.194427,0.384681,0.170382,0.215627,0.401872,0.427045,0.200481,0.343677
25.600000,0.194535,0.384552,0.170409,0.215366,0.401219,0.426850,0.200304,0.343124
25.800000,0.194507,0.384444,0.170388,0.215396,0.400672,0.426909,0.200281,0.342566
26.000000,0.194505,0.384142,0.170346,0.215268,0.399696,0.426641,0.200090,0.342406
26.200000,0.194463,0.384056,0.170414,0.215283,0.399211,0.426863,0.200061,0.341818
26.400000,0.194532,0.383786,0.170255,0.214996,0.398755,0.426930,0.200002,0.341209
26.600000,0.194484,0.383731,0.170246,0.214695,0.398083,0.426890,0.199837,0.340752
26.800000,0.194466,0.383470,0.170480,0.214574,0.397345,0.426885,0.199694,0.340396
27.000000,0.194500,0.383259,0.170189,0.214398,0.396817,0.426672,0.199521,0.339861
27.200000,0.194464,0.383037,0.170156,0.214304,0.396019,0.426652,0.199470,0.339466
27.400000,0.194505,0.382737,0.170208,0.214175,0.395631,0.426686,0.199319,0.338647
27.600000,0.194497,0.382569,0.170211,0.213969,0.394969,0.426536,0.199174,0.338584
27.800000,0.194581,0.382481,0.169882,0.213918,0.394496,0.426695,0.198995,0.338267
28.000000,0.194475,0.382256,0.170104,0.213739,0.393813,0.426694,0.199008,0.337794
28.200000,0.194501,0.382036,0.170103,0.213494,0.393162,0.426593,0.198950,0.337222
28.400000,0.194499,0.381923,0.170009,0.213343,0.392594,0.426568,0.198625,0.336877
28.600000,0.194463,0.381712,0.170083,0.213197,0.392064,0.426520,0.198678,0.336357
28.800000,0.194526,0.381274,0.169970,0.213048,0.391362,0.426601,0.198596,0.335904
29.000000,0.194274,0.381035,0.169943,0.212883,0.390648,0.426369,0.198253,0.335390
29.200000,0.194542,0.381151,0.170094,0.212799,0.390403,0.426453,0.198467,0.335186
29.400000,0.194504,0.380995,0.170124,0.212684,0.389634,0.426353,0.198070,0.334477
29.600000,0.194495,0.380713,0.169943,0.212463,0.389136,0.426256,0.198185,0.334064
29.800000,0.194358,0.380430,0.169948,0.212269,0.388900,0.426402,0.198028,0.333859
30.000000,0.194534,0.380415,0.169958,0.212236,0.388090,0.426458,0.197934,0.333101
30.200000,0.194508,0.380238,0.169820,0.212122,0.387566,0.426285,0.197694,0.332938
30.400000,0.194504,0.380096,0.169526,0.211492,0.386784,0.426115,0.197423,0.332609
30.600000,0.194801,0.379657,0.169701,0.211816,0.386335,0.426036,0.197497,0.332165
30.800000,0.196241,0.379519,0.169729,0.211602,0.385880,0.425946,0.197364,0.331721
31.000000,0.198829,0.379443,0.169683,0.211515,0.385166,0.425639,0.197282,0.331337
31.200000,0.203031,0.379339,0.169956,0.211430,0.384846,0.426276,0.197285,0.330867
31.400000,0.209719,0.379301,0.169801,0.211239,0.384603,0.426088,0.197050,0.330875
31.600000,0.216292,0.379089,0.169738,0.211257,0.384651,0.426059,0.197017,0.330895
31.800000,0.223919,0.378911,0.169829,0.211101,0.385023,0.425877,0.197096,0.331165
32.000000,0.231509,0.379102,0.169781,0.211422,0.385970,0.425936,0.196927,0.331679
32.200000,0.239551,0.379307,0.169789,0.211493,0.386725,0.425717,0.196735,0.332337
32.400000,0.247455,0.379702,0.169776,0.211861,0.388737,0.425893,0.196689,0.333829
32.600000,0.254778,0.380448,0.170047,0.212342,0.390881,0.426056,0.196862,0.335376
32.800000,0.261683,0.381464,0.170079,0.212795,0.393620,0.426005,0.196901,0.337232
33.000000,0.268047,0.382989,0.170035,0.213723,0.396603,0.425980,0.196916,0.339494
33.200000,0.273725,0.384802,0.170288,0.214668,0.400148,0.425879,0.196852,0.341998
33.400000,0.278908,0.386525,0.170514,0.215784,0.404056,0.425971,0.197096,0.344936
33.600000,0.283405,0.389666,0.170829,0.216985,0.408307,0.425971,0.197155,0.347976
33.800000,0.287543,0.392785,0.171202,0.218360,0.412830,0.425869,0.197347,0.351327
34.000000,0.291366,0.396700,0.171601,0.220150,0.417860,0.425950,0.197377,0.355128
34.200000,0.294395,0.400713,0.171893,0.221851,0.422912,0.426161,0.197462,0.358740
34.400000,0.297335,0.405265,0.172656,0.223413,0.428467,0.425985,0.197615,0.362957
34.600000,0.299982,0.410293,0.172731,0.225409,0.433872,0.425977,0.197879,0.367010
34.800000,0.301984,0.415272,0.173091,0.227234,0.439805,0.426118,0.198013,0.371509
35.000000,0.303894,0.421092,0.173680,0.229316,0.445850,0.426019,0.198226,0.375832
35.200000,0.305740,0.427219,0.174139,0.231383,0.451983,0.426000,0.198457,0.380808
35.400000,0.307109,0.433027,0.174502,0.233019,0.457771,0.425943,0.198607,0.385150
35.600000,0.308390,0.438961,0.174807,0.234752,0.463967,0.426053,0.198768,0.389742
35.800000,0.309485,0.445178,0.175296,0.236768,0.470347,0.426062,0.199018,0.394660
36.000000,0.310516,0.451880,0.175518,0.238597,0.476494,0.425880,0.199140,0.399342
36.200000,0.311345,0.458449,0.175993,0.240436,0.482881,0.426099,0.199383,0.404416
36.400000,0.312102,0.465366,0.176401,0.242251,0.489253,0.426147,0.199563,0.409421
36.600000,0.312674,0.472503,0.176816,0.244091,0.496186,0.426095,0.199782,0.414628
36.800000,0.313407,0.479736,0.176863,0.245692,0.502526,0.426149,0.199780,0.419737
37.000000,0.313828,0.488322,0.177440,0.247722,0.510722,0.425970,0.199959,0.425876
37.200000,0.314369,0.497730,0.178102,0.249910,0.519437,0.426052,0.200555,0.433114
37.400000,0.315171,0.507776,0.178456,0.252241,0.528132,0.426077,0.200796,0.439655
37.600000,0.315478,0.515324,0.178947,0.253981,0.535216,0.426146,0.200996,0.445005
37.800000,0.315783,0.523222,0.179299,0.255775,0.542383,0.426216,0.201364,0.450734
38.000000,0.316072,0.531164,0.179506,0.257329,0.550046,0.426143,0.201098,0.456654
38.200000,0.316322,0.539318,0.179952,0.259234,0.557156,0.426117,0.201657,0.462334
38.400000,0.316609,0.547322,0.180399,0.260869,0.564503,0.426195,0.202011,0.468104
38.600000,0.316839,0.555540,0.180675,0.262507,0.572313,0.426194,0.202154,0.474013
38.800000,0.317072,0.563169,0.181053,0.263977,0.579382,0.426026,0.202246,0.479693
39.000000,0.317255,0.571235,0.181339,0.265505,0.586855,0.426138,0.202568,0.485568
39.200000,0.317417,0.578996,0.181903,0.267258,0.594559,0.426318,0.202844,0.491435
39.400000,0.317595,0.587107,0.182045,0.268812,0.602021,0.426306,0.203086,0.497184
39.600000,0.317544,0.594821,0.182577,0.270360,0.609523,0.426362,0.203379,0.503190
39.800000,0.317838,0.602574,0.182925,0.271918,0.617156,0.426468,0.203519,0.508944
40.000000,0.317776,0.610301,0.183227,0.234416,0.624784,0.426538,0.203787,0.514982
40.200000,0.317873,0.617882,0.183430,0.274825,0.632212,0.426408,0.203899,0.520772
40.400000,0.318085,0.625538,0.184014,0.276544,0.640074,0.426402,0.204208,0.527022
40.600000,0.318198,0.632913,0.184178,0.278068,0.647558,0.426390,0.204322,0.532882
40.800000,0.318259,0.640124,0.184501,0.279403,0.655221,0.426408,0.204749,0.538894
41.000000,0.318210,0.647284,0.184905,0.280964,0.662751,0.426481,0.204927,0.544776
41.200000,0.318348,0.654486,0.185254,0.282378,0.670461,0.426381,0.205294,0.550773
41.400000,0.318315,0.661356,0.185491,0.283949,0.677846,0.426470,0.205404,0.556652
41.600000,0.318484,0.668354,0.185991,0.285312,0.685384,0.426425,0.205547,0.562617
41.800000,0.318545,0.674992,0.186166,0.286674,0.692878,0.426466,0.205888,0.568692
42.000000,0.318515,0.681221,0.186356,0.288103,0.700367,0.426503,0.206016,0.574623
42.200000,0.318556,0.687769,0.186790,0.289580,0.707530,0.426340,0.206381,0.580100
42.400000,0.318468,0.693827,0.187312,0.290937,0.714659,0.426542,0.206618,0.586101
42.600000,0.318673,0.699835,0.187247,0.292280,0.721708,0.426570,0.206880,0.591664
42.800000,0.318740,0.705845,0.187600,0.293632,0.728853,0.426654,0.207096,0.597428
43.000000,0.318782,0.711474,0.188140,0.295030,0.735802,0.426667,0.207475,0.602973
43.200000,0.318604,0.716868,0.188286,0.296177,0.742556,0.426632,0.207594,0.608432
43.400000,0.318723,0.722107,0.188677,0.297685,0.749478,0.426565,0.207676,0.613920
43.600000,0.318840,0.727314,0.189049,0.299091,0.757135,0.426825,0.208011,0.620439
43.800000,0.318865,0.734598,0.189227,0.300825,0.765960,0.426714,0.208409,0.627249
44.000000,0.318878,0.739338,0.189375,0.302201,0.772528,0.426722,0.208635,0.632479
44.200000,0.318760,0.743926,0.189815,0.303478,0.778911,0.426847,0.208936,0.637880
44.400000,0.318769,0.748422,0.189981,0.304840,0.785174,0.426776,0.209101,0.642896
44.600000,0.318862,0.752611,0.190330,0.305994,0.791240,0.426709,0.209142,0.648137
44.800000,0.318870,0.756780,0.190614,0.307230,0.797207,0.426937,0.209634,0.653110
45.000000,0.318859,0.760691,0.190862,0.308549,0.803648,0.426914,0.209856,0.658115
45.200000,0.318886,0.764789,0.191104,0.309614,0.809236,0.426652,0.209963,0.663067
45.400000,0.318900,0.768324,0.191621,0.310823,0.815057,0.426908,0.210564,0.667783
45.600000,0.318807,0.771783,0.191441,0.311937,0.820529,0.426835,0.210524,0.672197
45.800000,0.318890,0.775213,0.191818,0.313311,0.826032,0.426806,0.210769,0.676911
46.000000,0.318953,0.778584,0.192207,0.314341,0.831590,0.426933,0.210905,0.681626
46.200000,0.318953,0.781679,0.192278,0.315577,0.836727,0.427010,0.211332,0.686000
46.400000,0.319024,0.784813,0.192533,0.316634,0.842069,0.426948,0.211474,0.690377
46.600000,0.319050,0.787417,0.192724,0.317919,0.847107,0.427049,0.211653,0.694646
46.800000,0.319096,0.790485,0.192931,0.318919,0.852292,0.427034,0.212045,0.698928
47.000000,0.319206,0.793152,0.193239,0.320239,0.857146,0.427187,0.212188,0.703082
47.200000,0.319186,0.795730,0.193358,0.321209,0.861873,0.427095,0.212520,0.707367
47.400000,0.319073,0.798036,0.193695,0.322387,0.866404,0.427243,0.212689,0.711052
47.600000,0.319279,0.800511,0.193885,0.323612,0.871039,0.427278,0.212877,0.715067
47.800000,0.319285,0.803039,0.194158,0.324617,0.875566,0.427137,0.213155,0.718854
48.000000,0.319275,0.805226,0.194306,0.325680,0.880035,0.427144,0.213340,0.722694
48.200000,0.319192,0.807539,0.194330,0.326772,0.884214,0.427172,0.213604,0.726433
48.400000,0.319236,0.809575,0.194657,0.327649,0.888594,0.427231,0.213762,0.729944
48.600000,0.319247,0.811547,0.194998,0.328942,0.892746,0.427155,0.213989,0.733554
48.800000,0.319185,0.813648,0.194959,0.329982,0.896770,0.427106,0.214276,0.737144
49.000000,0.319080,0.815293,0.195277,0.330876,0.900477,0.427230,0.214416,0.740327
49.200000,0.319117,0.817298,0.195754,0.331947,0.904406,0.427261,0.214711,0.743714
49.400000,0.319173,0.819141,0.195597,0.332851,0.908117,0.427308,0.214920,0.747075
49.600000,0.319153,0.820744,0.195682,0.333872,0.911936,0.427293,0.215290,0.750193
49.800000,0.319082,0.822482,0.195968,0.335006,0.915665,0.427371,0.215385,0.753440
50.000000,0.319175,0.824368,0.196130,0.336238,0.919777,0.427028,0.215663,0.757430
50.200000,0.319201,0.826070,0.196321,0.337086,0.923332,0.427434,0.215850,0.760248
50.400000,0.319079,0.827419,0.196483,0.338169,0.926759,0.427442,0.216102,0.763266
50.600000,0.319179,0.828402,0.196548,0.339184,0.930193,0.427294,0.216228,0.766396
50.800000,0.319277,0.830088,0.196701,0.340239,0.933333,0.427601,0.216380,0.768959
51.000000,0.319061,0.831311,0.196995,0.341289,0.936581,0.427386,0.216695,0.771918
51.200000,0.319081,0.832662,0.197213,0.341981,0.939788,0.427470,0.216888,0.774698
51.400000,0.319266,0.834054,0.197209,0.343160,0.942733,0.427474,0.217255,0.777487
51.600000,0.319181,0.834987,0.197312,0.343996,0.945852,0.427532,0.217586,0.780058
51.800000,0.319202,0.836215,0.197637,0.344771,0.948354,0.427605,0.217623,0.782637
52.000000,0.319269,0.837814,0.197812,0.345997,0.951430,0.427592,0.217826,0.785203
52.200000,0.319120,0.838774,0.197968,0.346854,0.954534,0.427628,0.218102,0.787641
52.400000,0.319260,0.839847,0.198072,0.347647,0.957335,0.427734,0.218232,0.789986
52.600000,0.319253,0.840844,0.198253,0.348663,0.959809,0.427555,0.218546,0.792390
52.800000,0.319274,0.841865,0.198228,0.349397,0.962482,0.427570,0.218783,0.794692
53.000000,0.319300,0.842857,0.198654,0.350349,0.965037,0.427573,0.219058,0.796991
53.200000,0.319265,0.843909,0.198649,0.351400,0.967423,0.427571,0.219169,0.799371
53.400000,0.319181,0.844680,0.198706,0.352203,0.969968,0.427852,0.219390,0.801393
53.600000,0.319160,0.845696,0.199023,0.353151,0.972426,0.427706,0.219588,0.803625
53.800000,0.319189,0.846579,0.199068,0.353710,0.974602,0.427846,0.219743,0.805529
54.000000,0.319099,0.847173,0.199110,0.354809,0.976814,0.427805,0.219888,0.807510
54.200000,0.319161,0.848215,0.199292,0.355772,0.979083,0.427973,0.220241,0.809685
54.400000,0.319085,0.848699,0.199365,0.356550,0.981191,0.427847,0.220417,0.811611
54.600000,0.319056,0.849725,0.199482,0.357224,0.983310,0.427842,0.220609,0.813355
54.800000,0.319198,0.850237,0.199665,0.358174,0.985457,0.427710,0.220800,0.815211
55.000000,0.319072,0.850895,0.199785,0.359024,0.987510,0.427746,0.221030,0.817053
55.200000,0.319023,0.851737,0.200009,0.359973,0.989648,0.427869,0.221189,0.818803
55.400000,0.319106,0.852258,0.200059,0.360708,0.991430,0.427901,0.221511,0.820812
55.600000,0.318976,0.852810,0.200178,0.361352,0.993207,0.427981,0.221635,0.822432
55.800000,0.319129,0.853361,0.200242,0.362246,0.995252,0.428119,0.221581,0.824083
56.000000,0.319164,0.854129,0.200433,0.363066,0.997260,0.428093,0.222148,0.825703
56.200000,0.319179,0.854844,0.200378,0.364162,0.999614,0.428111,0.222277,0.827873
56.400000,0.318947,0.855405,0.200604,0.364910,1.001424,0.428029,0.222565,0.829525
56.600000,0.318936,0.855631,0.200767,0.365612,1.003227,0.428057,0.222721,0.831056
56.800000,0.319009,0.856224,0.200654,0.366488,1.004533,0.428090,0.222871,0.832446
57.000000,0.318941,0.856821,0.200925,0.367219,1.006380,0.428072,0.223149,0.833876
57.200000,0.318936,0.857524,0.200974,0.367987,1.008019,0.428240,0.223354,0.835498
57.400000,0.318873,0.858092,0.200966,0.368708,1.009936,0.428153,0.223427,0.837092
57.600000,0.318782,0.858368,0.201029,0.369328,1.010911,0.428082,0.223692,0.837968
57.800000,0.318857,0.858796,0.201178,0.370328,1.012797,0.428167,0.223896,0.839549
58.000000,0.318821,0.820406,0.201278,0.370897,1.014159,0.428204,0.224110,0.840969
58.200000,0.318788,0.859854,0.201509,0.371682,1.015816,0.428268,0.224425,0.842266
58.400000,0.318734,0.860170,0.201443,0.372304,1.017078,0.428172,0.224359,0.843406
58.600000,0.318757,0.860721,0.201702,0.373142,1.018488,0.428295,0.224702,0.844764
58.800000,0.318886,0.861039,0.201846,0.373879,1.019952,0.428178,0.224844,0.845927
59.000000,0.318623,0.861082,0.201814,0.374394,1.021094,0.428234,0.225018,0.847095
59.200000,0.318832,0.861406,0.201956,0.375187,1.022644,0.428278,0.225182,0.848301
59.400000,0.318865,0.861841,0.202004,0.375891,1.023905,0.428405,0.225503,0.849451
59.600000,0.318880,0.862313,0.202127,0.376695,1.024992,0.428209,0.225607,0.850785
59.800000,0.318874,0.862419,0.202296,0.377303,1.026327,0.428374,0.225891,0.851797
60.000000,0.318860,0.863020,0.202255,0.377991,1.027447,0.428406,0.225903,0.852883
60.200000,0.318983,0.863235,0.202481,0.378692,1.028870,0.428408,0.226026,0.853815
60.400000,0.318775,0.863519,0.202403,0.379283,1.029931,0.428250,0.225997,0.854824
60.600000,0.318847,0.863946,0.202373,0.379990,1.031222,0.428438,0.226565,0.856038
60.800000,0.318900,0.864228,0.202519,0.380615,1.032313,0.428319,0.226613,0.856941
61.000000,0.318786,0.864524,0.202510,0.381446,1.033491,0.428433,0.226821,0.858004
61.200000,0.318883,0.864844,0.202774,0.381981,1.034678,0.428497,0.227011,0.858939
61.400000,0.318888,0.865195,0.202939,0.382556,1.035556,0.428548,0.227301,0.860239
