时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068008,0.856400,0.291233,0.318829,0.963279,0.465906,0.302444,0.806565
61.800000,0.067879,0.856516,0.291199,0.319037,0.964513,0.465987,0.302473,0.807713
62.000000,0.067995,0.856652,0.291236,0.319201,0.966145,0.466003,0.302584,0.809088
62.200000,0.068035,0.857039,0.291280,0.319366,0.967524,0.466058,0.302601,0.810685
62.400000,0.068025,0.857221,0.291250,0.319503,0.969024,0.466271,0.302871,0.812173
62.600000,0.067971,0.857112,0.291343,0.319693,0.970326,0.466235,0.302751,0.813663
62.800000,0.068023,0.857737,0.291373,0.319937,0.971675,0.466237,0.302992,0.814818
63.000000,0.068020,0.857751,0.291419,0.319992,0.972882,0.466301,0.303065,0.816159
63.200000,0.068027,0.858128,0.291367,0.320290,0.974053,0.466197,0.302910,0.817350
63.400000,0.068010,0.857914,0.291509,0.320373,0.975334,0.466399,0.303218,0.818336
63.600000,0.067845,0.858446,0.291525,0.320554,0.976374,0.466436,0.303152,0.819697
63.800000,0.068019,0.858516,0.291514,0.320758,0.977417,0.466451,0.303327,0.820711
64.000000,0.068053,0.858898,0.291525,0.320765,0.978810,0.466613,0.303430,0.821691
64.200000,0.068008,0.858939,0.291451,0.321140,0.979724,0.466700,0.303516,0.822662
64.400000,0.068017,0.859221,0.291614,0.321201,0.980833,0.466500,0.303531,0.823872
64.600000,0.068021,0.859205,0.291678,0.321450,0.981822,0.466642,0.303776,0.824956
64.800000,0.067998,0.859348,0.291515,0.321454,0.982876,0.466489,0.303626,0.825949
65.000000,0.068027,0.859673,0.291666,0.321562,0.983865,0.466707,0.303701,0.827006
65.200000,0.068044,0.859567,0.291499,0.321897,0.984684,0.466754,0.303733,0.827603
65.400000,0.068039,0.859721,0.291652,0.321933,0.985516,0.466755,0.303845,0.828425
65.600000,0.068053,0.859907,0.291672,0.322071,0.986346,0.466653,0.303755,0.829572
65.800000,0.067902,0.859997,0.291764,0.322464,0.987584,0.466896,0.304006,0.830565
66.000000,0.068166,0.860185,0.291770,0.322374,0.988602,0.466852,0.304076,0.831353
66.200000,0.068038,0.860286,0.291649,0.322591,0.989378,0.466979,0.304183,0.832349
66.400000,0.067905,0.860235,0.291795,0.322980,0.990092,0.466868,0.304228,0.833255
66.600000,0.068003,0.860505,0.291852,0.322905,0.991186,0.466849,0.303947,0.833672
66.800000,0.068029,0.860475,0.291869,0.323109,0.991825,0.467064,0.304407,0.835100
67.000000,0.068170,0.860737,0.291894,0.323305,0.992622,0.466951,0.304362,0.835450
67.200000,0.067815,0.860630,0.291840,0.323214,0.993495,0.466996,0.304377,0.836189
67.400000,0.068007,0.860827,0.291907,0.323519,0.994354,0.467140,0.304551,0.837388
67.600000,0.068004,0.860994,0.291855,0.323490,0.995006,0.466949,0.304534,0.837937
67.800000,0.068182,0.860882,0.291850,0.323669,0.995622,0.466976,0.304635,0.838711
68.000000,0.067902,0.860827,0.291830,0.323896,0.996328,0.467124,0.304663,0.839133
68.200000,0.068018,0.861026,0.291784,0.324113,0.997140,0.467171,0.304785,0.840043
68.400000,0.068090,0.861185,0.292205,0.324525,0.998065,0.467283,0.304912,0.840774
68.600000,0.067909,0.861155,0.292023,0.324476,0.998963,0.467245,0.305004,0.841773
68.800000,0.068170,0.861061,0.292027,0.324448,0.999344,0.467323,0.304781,0.842012
69.000000,0.068160,0.861127,0.291892,0.324537,1.000053,0.467208,0.304790,0.842454
69.200000,0.067874,0.861109,0.291847,0.324702,1.000524,0.467264,0.304953,0.843316
69.400000,0.068052,0.861263,0.291812,0.324808,1.001164,0.467308,0.305019,0.843945
69.600000,0.068046,0.861327,0.291796,0.324957,1.001921,0.467239,0.305048,0.844537
69.800000,0.067974,0.861265,0.291914,0.325164,1.002776,0.467393,0.305032,0.845295
70.000000,0.068195,0.861421,0.291920,0.325395,1.003060,0.467308,0.305480,0.845723
70.200000,0.068091,0.861496,0.291958,0.325348,1.003761,0.467230,0.305424,0.846293
70.400000,0.067906,0.861292,0.291925,0.325538,1.004393,0.467386,0.305412,0.846802
70.600000,0.068045,0.861410,0.292011,0.325667,1.004779,0.467452,0.305328,0.847373
70.800000,0.068193,0.861443,0.292120,0.325898,1.005470,0.467516,0.305342,0.847745
71.000000,0.067915,0.861645,0.292191,0.325990,1.006125,0.467403,0.305568,0.848405
71.200000,0.067959,0.861421,0.291909,0.326231,1.006554,0.467634,0.305613,0.849018
71.400000,0.068057,0.861544,0.291981,0.326141,1.006989,0.467557,0.305778,0.849556
71.600000,0.068191,0.861560,0.292172,0.326384,1.007721,0.467606,0.305727,0.849949
71.800000,0.068144,0.861672,0.292186,0.326478,1.008126,0.467699,0.305650,0.850618
72.000000,0.067909,0.861371,0.292019,0.326523,1.008490,0.467544,0.305710,0.850712
72.200000,0.067916,0.861374,0.291932,0.326536,1.009035,0.467386,0.305525,0.851200
72.400000,0.068014,0.861462,0.291958,0.326555,1.009506,0.467352,0.305705,0.851681
72.600000,0.068041,0.861559,0.292149,0.326933,1.010276,0.467774,0.305799,0.852473
72.800000,0.067868,0.861520,0.292105,0.327004,1.010425,0.467485,0.306016,0.852674
73.000000,0.067907,0.861745,0.292212,0.327185,1.010930,0.467699,0.305945,0.853177
73.200000,0.068153,0.861903,0.292247,0.327365,1.011478,0.467832,0.306192,0.853464
73.400000,0.068164,0.861986,0.292328,0.327593,1.012045,0.467913,0.306319,0.854193
73.600000,0.068082,0.861786,0.292252,0.327758,1.012445,0.467960,0.306351,0.854355
73.800000,0.068072,0.861684,0.292231,0.327688,1.012621,0.468134,0.306320,0.854817
74.000000,0.068098,0.861949,0.292062,0.327941,1.013399,0.468046,0.306463,0.855276
74.200000,0.068094,0.861871,0.292346,0.328103,1.013495,0.468103,0.306404,0.855729
74.400000,0.068034,0.861868,0.292230,0.328340,1.013799,0.467836,0.306360,0.855835
74.600000,0.068124,0.861676,0.292268,0.328390,1.014552,0.468160,0.306847,0.856583
74.800000,0.068073,0.861887,0.292296,0.328416,1.014845,0.467988,0.306644,0.856827
75.000000,0.068077,0.861732,0.292483,0.328627,1.015234,0.468159,0.306633,0.856964
75.200000,0.068082,0.861824,0.292495,0.328749,1.015552,0.468364,0.306718,0.857535
75.400000,0.068095,0.861951,0.292478,0.328896,1.016084,0.468395,0.306757,0.857977
75.600000,0.067992,0.861772,0.292272,0.328936,1.016050,0.468128,0.306744,0.857920
75.800000,0.068082,0.861908,0.292351,0.329041,1.016545,0.467991,0.306795,0.858345
76.000000,0.068064,0.861878,0.292485,0.329231,1.017286,0.468223,0.306860,0.858870
76.200000,0.068039,0.861989,0.292416,0.329347,1.017417,0.468184,0.306889,0.859159
76.400000,0.068079,0.862048,0.292466,0.329447,1.017628,0.468373,0.306892,0.859342
76.600000,0.068076,0.862030,0.292510,0.329542,1.018208,0.468438,0.307164,0.859851
76.800000,0.068098,0.861830,0.292335,0.329620,1.018106,0.468347,0.307201,0.860020
77.000000,0.068063,0.861797,0.292217,0.329865,1.018643,0.468266,0.307127,0.860264
77.200000,0.068089,0.861749,0.292387,0.329897,1.018768,0.468412,0.307174,0.860462
77.400000,0.067998,0.861889,0.292439,0.330118,1.019365,0.468435,0.307412,0.860852
77.600000,0.068098,0.862194,0.292630,0.330229,1.019638,0.468732,0.307596,0.861302
77.800000,0.068082,0.862051,0.292676,0.330483,1.020001,0.468674,0.307624,0.861610
78.000000,0.068089,0.862050,0.292606,0.330771,1.020252,0.468718,0.307726,0.861816
78.200000,0.068108,0.861926,0.292625,0.330710,1.020637,0.507798,0.307711,0.862044
78.400000,0.068114,0.862029,0.292605,0.330763,1.020864,0.468650,0.307721,0.862262
78.600000,0.067914,0.861910,0.292576,0.330954,1.020973,0.468677,0.307890,0.862429
78.800000,0.068086,0.862023,0.292761,0.330973,1.021541,0.468845,0.307885,0.862491
79.000000,0.068089,0.861991,0.292726,0.331402,1.021602,0.468939,0.308035,0.863131
79.200000,0.068075,0.862067,0.292764,0.331388,1.021991,0.468887,0.307965,0.863173
79.400000,0.068105,0.862069,0.292681,0.331700,1.022040,0.468958,0.308180,0.863475
79.600000,0.068098,0.862084,0.292695,0.331670,1.022549,0.469104,0.308188,0.863794
79.800000,0.068121,0.861878,0.292724,0.331686,1.022757,0.468823,0.308301,0.863938
80.000000,0.068131,0.861824,0.292890,0.332029,1.022964,0.469008,0.308303,0.864034
80.200000,0.067939,0.862057,0.292782,0.332102,1.023139,0.469142,0.308467,0.864348
80.400000,0.068117,0.862118,0.292948,0.332121,1.023492,0.469087,0.308657,0.864450
80.600000,0.068058,0.862172,0.293106,0.332437,1.023568,0.469249,0.308604,0.865020
80.800000,0.068094,0.862200,0.293075,0.332577,1.024152,0.469317,0.308802,0.865152
81.000000,0.068138,0.861868,0.293071,0.332699,1.023930,0.469447,0.308633,0.865201
81.200000,0.068142,0.861867,0.293115,0.332743,1.024327,0.469245,0.308690,0.865337
81.400000,0.068135,0.861946,0.293114,0.332834,1.024562,0.469413,0.308926,0.865500
81.600000,0.068148,0.861982,0.293131,0.333001,1.024873,0.469467,0.309014,0.865687
81.800000,0.068139,0.862016,0.293154,0.333034,1.024867,0.469536,0.309042,0.866008
82.000000,0.068102,0.861983,0.293039,0.333194,1.025027,0.469469,0.309048,0.866000
82.200000,0.068139,0.861775,0.293101,0.333205,1.025130,0.469340,0.309031,0.865951
82.400000,0.068109,0.861957,0.293226,0.333397,1.025616,0.469523,0.309188,0.866339
82.600000,0.068159,0.861696,0.293099,0.333300,1.025422,0.469497,0.309051,0.866302
82.800000,0.068136,0.861676,0.292900,0.333397,1.025661,0.469247,0.308920,0.866533
83.000000,0.068154,0.861635,0.292896,0.333349,1.025725,0.469078,0.308852,0.866693
83.200000,0.068136,0.861808,0.292886,0.333544,1.026053,0.469413,0.309082,0.866781
83.400000,0.068150,0.861541,0.292866,0.333567,1.026173,0.469512,0.309028,0.866779
83.600000,0.068154,0.861700,0.292987,0.333898,1.026604,0.469575,0.309424,0.867193
83.800000,0.068153,0.861861,0.292846,0.333906,1.026639,0.469607,0.309430,0.867409
84.000000,0.068173,0.861770,0.292976,0.333914,1.027003,0.469543,0.309405,0.867602
84.200000,0.068127,0.861555,0.293004,0.334098,1.026797,0.469466,0.309297,0.867519
84.400000,0.068148,0.861694,0.293030,0.334300,1.027217,0.469664,0.309466,0.867641
84.600000,0.068121,0.861716,0.293188,0.334427,1.027301,0.469592,0.309464,0.867779
84.800000,0.068168,0.861614,0.293106,0.334282,1.027377,0.469554,0.309553,0.868058
85.000000,0.068151,0.861563,0.293218,0.334623,1.027612,0.469573,0.309697,0.868273
85.200000,0.068157,0.861798,0.293244,0.334920,1.028127,0.469757,0.309901,0.868151
85.400000,0.068179,0.861995,0.293210,0.334857,1.027736,0.469700,0.309785,0.868498
85.600000,0.068194,0.861868,0.293202,0.334935,1.028211,0.469947,0.309917,0.868580
85.800000,0.068141,0.861906,0.293563,0.335095,1.028417,0.469849,0.310141,0.868954
86.000000,0.068192,0.861913,0.293309,0.335349,1.028573,0.469903,0.310077,0.869035
86.200000,0.068133,0.861861,0.293382,0.335237,1.028634,0.470033,0.310112,0.869023
86.400000,0.068182,0.862005,0.293555,0.335428,1.028785,0.470066,0.310155,0.869174
86.600000,0.068129,0.861830,0.293314,0.335746,1.028980,0.469977,0.310307,0.869423
86.800000,0.068181,0.861911,0.293422,0.335631,1.029084,0.469974,0.310325,0.869491
87.000000,0.068322,0.861979,0.293443,0.335709,1.029585,0.470264,0.310283,0.869737
87.200000,0.068197,0.861861,0.293526,0.336031,1.029462,0.470026,0.310364,0.869629
87.400000,0.068004,0.861871,0.293500,0.336129,1.029683,0.470172,0.310539,0.869771
87.600000,0.068055,0.862067,0.293453,0.336176,1.029801,0.470292,0.310589,0.870138
87.800000,0.068197,0.861667,0.293325,0.336422,1.029953,0.470128,0.310624,0.870036
88.000000,0.068082,0.861915,0.293628,0.336334,1.029965,0.470427,0.310812,0.870243
88.200000,0.068169,0.861883,0.293584,0.336639,1.030177,0.470313,0.310807,0.870193
88.400000,0.068142,0.862072,0.293618,0.336617,1.030386,0.470311,0.310906,0.870383
88.600000,0.068169,0.862047,0.293475,0.336758,1.030515,0.470422,0.310761,0.870434
88.800000,0.068267,0.862072,0.293669,0.336769,1.030768,0.470175,0.311099,0.870478
89.000000,0.068195,0.861827,0.293405,0.336685,1.030479,0.470184,0.310766,0.870422
89.200000,0.068124,0.861558,0.293414,0.336730,1.030560,0.470214,0.310760,0.870357
89.400000,0.068035,0.861579,0.293247,0.336850,1.030607,0.470211,0.310795,0.870659
89.600000,0.068139,0.861637,0.293344,0.336858,1.030753,0.470246,0.310717,0.870608
89.800000,0.068140,0.861701,0.293439,0.336915,1.031143,0.470352,0.311099,0.870829
90.000000,0.068102,0.861798,0.293400,0.337145,1.031014,0.470316,0.310929,0.870994
