时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075197,0.817268,0.208887,0.339051,0.941326,0.442398,0.252131,0.783582
61.800000,0.075077,0.817506,0.208989,0.339698,0.942367,0.442385,0.252268,0.784546
62.000000,0.075203,0.817754,0.208905,0.340112,0.943548,0.442365,0.252511,0.785251
62.200000,0.075206,0.817986,0.208999,0.340433,0.944510,0.442484,0.252709,0.786070
62.400000,0.075224,0.818155,0.209136,0.341123,0.945832,0.442628,0.252873,0.787014
62.600000,0.075378,0.818288,0.208921,0.341588,0.946602,0.442577,0.253134,0.787675
62.800000,0.075207,0.818444,0.209093,0.342016,0.947429,0.442603,0.253299,0.788494
63.000000,0.075074,0.818701,0.209134,0.342549,0.948409,0.442563,0.253534,0.789240
63.200000,0.075173,0.818682,0.209248,0.342932,0.948826,0.442553,0.253681,0.789768
63.400000,0.075198,0.818843,0.209248,0.343356,0.950220,0.442749,0.253830,0.790526
63.600000,0.075131,0.818793,0.209212,0.343853,0.950884,0.442739,0.254009,0.791129
63.800000,0.075181,0.819359,0.209278,0.344086,0.951613,0.442857,0.254194,0.791465
64.000000,0.075175,0.819257,0.209236,0.344598,0.952338,0.442770,0.254318,0.792121
64.200000,0.075197,0.819486,0.209231,0.345025,0.953149,0.442849,0.254452,0.792724
64.400000,0.075184,0.819448,0.209433,0.345464,0.953937,0.442847,0.254569,0.793321
64.600000,0.075201,0.819842,0.209429,0.346004,0.954678,0.442823,0.254914,0.794179
64.800000,0.075096,0.819798,0.209615,0.346437,0.955065,0.442956,0.255042,0.794548
65.000000,0.075182,0.819957,0.209613,0.346798,0.956105,0.442849,0.255278,0.795214
65.200000,0.075073,0.819953,0.209570,0.347278,0.956616,0.442850,0.255361,0.795627
65.400000,0.075202,0.820270,0.209630,0.347471,0.957615,0.443002,0.255287,0.796142
65.600000,0.075194,0.820207,0.209532,0.347937,0.958192,0.443044,0.255672,0.796803
65.800000,0.075036,0.820416,0.209532,0.348315,0.958684,0.443113,0.255673,0.797205
66.000000,0.075076,0.781366,0.209723,0.348789,0.959209,0.443064,0.255970,0.797649
66.200000,0.075185,0.820572,0.209661,0.349098,0.959977,0.442979,0.256127,0.798380
66.400000,0.075182,0.820530,0.209786,0.349182,0.960608,0.443041,0.256149,0.798596
66.600000,0.075020,0.820559,0.209745,0.349870,0.961183,0.443265,0.256349,0.799228
66.800000,0.075136,0.820837,0.209796,0.350266,0.961869,0.443175,0.256573,0.799580
67.000000,0.075153,0.820791,0.209960,0.350549,0.962301,0.443267,0.256739,0.799866
67.200000,0.075181,0.820806,0.209720,0.351082,0.963116,0.443198,0.257100,0.800641
67.400000,0.075073,0.821029,0.209937,0.351554,0.963712,0.443391,0.257085,0.801082
67.600000,0.075084,0.821003,0.209926,0.351576,0.964124,0.443288,0.257155,0.801212
67.800000,0.075154,0.821162,0.209863,0.352119,0.964606,0.443361,0.257366,0.801714
68.000000,0.075075,0.821148,0.209955,0.352618,0.965173,0.443329,0.257533,0.802096
68.200000,0.075168,0.821368,0.210083,0.352837,0.965687,0.443358,0.257576,0.802505
68.400000,0.075141,0.821505,0.209994,0.353288,0.966291,0.443478,0.257723,0.803133
68.600000,0.075144,0.821248,0.209970,0.353695,0.966900,0.443433,0.257914,0.803397
68.800000,0.075173,0.821633,0.210159,0.354155,0.967214,0.443505,0.258160,0.803921
69.000000,0.075220,0.821625,0.210200,0.354310,0.967749,0.443526,0.258290,0.804205
69.200000,0.075337,0.821562,0.210188,0.354754,0.968182,0.443615,0.258606,0.804474
69.400000,0.074996,0.821449,0.209815,0.354915,0.968582,0.443394,0.258251,0.804596
69.600000,0.075033,0.821524,0.210064,0.355307,0.968964,0.443277,0.258497,0.804955
69.800000,0.075147,0.821881,0.210126,0.355884,0.969787,0.443651,0.258841,0.805669
70.000000,0.075126,0.821937,0.210159,0.356389,0.970202,0.443680,0.259117,0.806209
70.200000,0.075101,0.821534,0.210193,0.356575,0.970486,0.443518,0.259239,0.806276
70.400000,0.075148,0.821930,0.210394,0.356883,0.970951,0.443845,0.259344,0.806638
70.600000,0.075152,0.822097,0.210331,0.357259,0.971512,0.443813,0.259429,0.807038
70.800000,0.075110,0.821983,0.210269,0.357657,0.971873,0.443832,0.259651,0.807377
71.000000,0.075099,0.821874,0.210326,0.357946,0.972399,0.443841,0.259823,0.807741
71.200000,0.075156,0.822272,0.210406,0.358142,0.972653,0.444002,0.259946,0.807986
71.400000,0.075138,0.822201,0.210564,0.358459,0.973191,0.443958,0.259956,0.808386
71.600000,0.075147,0.822154,0.210487,0.358806,0.973585,0.443814,0.260229,0.808557
71.800000,0.075163,0.822216,0.210505,0.359153,0.973757,0.444045,0.260415,0.808719
72.000000,0.075127,0.822569,0.210716,0.359532,0.974268,0.443971,0.260335,0.808901
72.200000,0.075096,0.822574,0.210495,0.359806,0.974607,0.444023,0.260730,0.809344
72.400000,0.075220,0.822579,0.210598,0.360257,0.975038,0.444058,0.260775,0.809926
72.600000,0.075147,0.822585,0.210663,0.360450,0.975191,0.444137,0.260867,0.810088
72.800000,0.075085,0.822494,0.210662,0.360789,0.975548,0.444147,0.260990,0.810236
73.000000,0.074987,0.822563,0.210571,0.361319,0.976036,0.444093,0.261147,0.810846
73.200000,0.075194,0.822504,0.210852,0.361521,0.976346,0.444091,0.261323,0.810602
73.400000,0.075158,0.822474,0.210676,0.361666,0.976603,0.444039,0.261411,0.811036
73.600000,0.075167,0.822671,0.210625,0.361948,0.976952,0.444266,0.261390,0.811296
73.800000,0.075211,0.822727,0.210694,0.362384,0.977239,0.444241,0.261569,0.811335
74.000000,0.074930,0.822650,0.210715,0.362633,0.977617,0.444087,0.261794,0.811486
74.200000,0.075144,0.822660,0.210829,0.362853,0.977886,0.444276,0.261900,0.811839
74.400000,0.075181,0.822789,0.210806,0.363342,0.978131,0.444456,0.262160,0.812293
74.600000,0.075142,0.822891,0.210844,0.363721,0.978823,0.444243,0.262274,0.812393
74.800000,0.075015,0.822842,0.210818,0.364044,0.978815,0.444338,0.262387,0.812776
75.000000,0.074988,0.822946,0.210969,0.364503,0.979449,0.444448,0.262598,0.812725
75.200000,0.075156,0.822859,0.210919,0.364441,0.979318,0.444388,0.262539,0.812999
75.400000,0.075135,0.822997,0.211014,0.364973,0.979880,0.444486,0.262827,0.813285
75.600000,0.075177,0.822890,0.210999,0.365011,0.979923,0.444638,0.262761,0.813498
75.800000,0.075158,0.823053,0.210972,0.365503,0.980308,0.444521,0.263017,0.813633
76.000000,0.075122,0.823199,0.210956,0.365773,0.980493,0.444568,0.263153,0.813961
76.200000,0.075111,0.822913,0.210845,0.365975,0.980650,0.444788,0.263100,0.813984
76.400000,0.075106,0.823031,0.211126,0.366101,0.981248,0.444491,0.263335,0.814311
76.600000,0.075131,0.822988,0.210933,0.366649,0.981247,0.444563,0.263439,0.814088
76.800000,0.075176,0.823001,0.210982,0.366750,0.981597,0.444734,0.263620,0.814763
77.000000,0.075157,0.823148,0.211027,0.367217,0.981648,0.444708,0.263590,0.814710
77.200000,0.074939,0.822998,0.210919,0.367558,0.981942,0.444664,0.263898,0.815067
77.400000,0.075147,0.823127,0.211094,0.367405,0.982186,0.444646,0.263903,0.815020
77.600000,0.075145,0.823097,0.211067,0.367880,0.982567,0.444902,0.264082,0.815330
77.800000,0.075126,0.823143,0.211139,0.368072,0.982664,0.444810,0.264223,0.815305
78.000000,0.075132,0.823150,0.211163,0.368615,0.982741,0.444920,0.264332,0.815582
78.200000,0.075132,0.823208,0.211086,0.368700,0.982987,0.444925,0.264580,0.815959
78.400000,0.075096,0.823260,0.211175,0.369102,0.983147,0.444838,0.264552,0.815856
78.600000,0.075168,0.823202,0.211191,0.369379,0.983490,0.445199,0.264514,0.816190
78.800000,0.075103,0.823210,0.211260,0.369707,0.983734,0.445014,0.264761,0.816241
79.000000,0.075110,0.823258,0.211307,0.369838,0.983818,0.444920,0.265042,0.816408
79.200000,0.075167,0.823271,0.211332,0.369996,0.984075,0.445039,0.264938,0.816541
79.400000,0.075120,0.823082,0.211299,0.370312,0.984477,0.444998,0.265120,0.816697
79.600000,0.075100,0.823063,0.211219,0.370541,0.984352,0.445001,0.265135,0.816833
79.800000,0.075123,0.823310,0.211421,0.370702,0.984583,0.445157,0.265210,0.816726
80.000000,0.075117,0.823287,0.211366,0.371027,0.984825,0.445181,0.265448,0.817106
80.200000,0.075095,0.823224,0.211200,0.371338,0.985082,0.445232,0.265432,0.817039
80.400000,0.074952,0.823287,0.211350,0.371591,0.985222,0.445032,0.265626,0.817017
80.600000,0.075182,0.823494,0.211480,0.371968,0.985271,0.445392,0.265796,0.817537
80.800000,0.075206,0.823471,0.211603,0.372201,0.985611,0.445166,0.265815,0.817663
81.000000,0.075130,0.823428,0.211431,0.372283,0.985960,0.445230,0.266048,0.817751
81.200000,0.075094,0.823236,0.211602,0.372497,0.985806,0.445146,0.266074,0.817915
81.400000,0.075133,0.823319,0.211624,0.372657,0.985943,0.445327,0.266159,0.817915
81.600000,0.075126,0.823306,0.211602,0.373067,0.986095,0.445370,0.266122,0.818070
81.800000,0.075100,0.823422,0.211390,0.373201,0.986262,0.445308,0.266396,0.818102
82.000000,0.075102,0.823400,0.211431,0.373496,0.986396,0.445424,0.266347,0.818181
82.200000,0.075215,0.823287,0.211446,0.373718,0.986565,0.445285,0.266473,0.818459
82.400000,0.075154,0.823256,0.211461,0.373873,0.986729,0.445273,0.266635,0.818190
82.600000,0.075109,0.823408,0.211496,0.374175,0.986909,0.445448,0.266749,0.818549
82.800000,0.075087,0.823444,0.211561,0.374419,0.987066,0.445387,0.266805,0.818687
83.000000,0.074907,0.823268,0.211527,0.374484,0.986968,0.445448,0.266890,0.818310
83.200000,0.075052,0.823330,0.211363,0.374818,0.986928,0.445505,0.266941,0.818747
83.400000,0.075046,0.823174,0.211588,0.375028,0.987241,0.445544,0.267135,0.818813
83.600000,0.074776,0.823357,0.211594,0.374934,0.987340,0.445429,0.267153,0.819032
83.800000,0.075179,0.823376,0.211605,0.375069,0.987467,0.445548,0.267198,0.818836
84.000000,0.075214,0.823333,0.211638,0.375608,0.987680,0.445421,0.267189,0.819041
84.200000,0.075213,0.823144,0.211525,0.375673,0.987717,0.445681,0.267596,0.818932
84.400000,0.075207,0.823407,0.211710,0.376049,0.987752,0.445617,0.267339,0.819352
84.600000,0.075103,0.823361,0.211521,0.376160,0.987908,0.445559,0.267591,0.819394
84.800000,0.075080,0.823215,0.211641,0.376324,0.988086,0.445572,0.267729,0.819432
85.000000,0.075070,0.823248,0.211557,0.376725,0.988378,0.445415,0.267914,0.819612
85.200000,0.075086,0.823467,0.211770,0.376775,0.988347,0.445768,0.267847,0.819658
85.400000,0.075076,0.823355,0.211577,0.376893,0.988596,0.445620,0.267962,0.819758
85.600000,0.075095,0.823369,0.211725,0.377354,0.988715,0.445820,0.267958,0.819811
85.800000,0.075030,0.823294,0.211686,0.377461,0.988681,0.445752,0.267981,0.819917
86.000000,0.075059,0.823442,0.211763,0.377575,0.988641,0.445865,0.268213,0.819978
86.200000,0.074986,0.823400,0.211661,0.377776,0.988960,0.445803,0.268323,0.820026
86.400000,0.075113,0.823476,0.211847,0.377991,0.988989,0.445896,0.268388,0.820010
86.600000,0.075072,0.823279,0.211502,0.378153,0.988983,0.445944,0.268309,0.820036
86.800000,0.074983,0.823266,0.211894,0.378303,0.989124,0.445865,0.268621,0.820202
87.000000,0.075082,0.823524,0.211847,0.378707,0.989421,0.445980,0.268643,0.820198
87.200000,0.074986,0.823205,0.211686,0.378859,0.989486,0.446102,0.268624,0.820434
87.400000,0.075009,0.823431,0.211719,0.378907,0.989641,0.445923,0.268714,0.820440
87.600000,0.074970,0.823383,0.211912,0.379293,0.989641,0.446057,0.268911,0.820559
87.800000,0.075026,0.823215,0.211657,0.379344,0.989643,0.446060,0.269000,0.820607
88.000000,0.075018,0.823377,0.211843,0.379500,0.989766,0.445985,0.269131,0.820575
88.200000,0.074986,0.823382,0.211862,0.379722,0.989714,0.446212,0.269124,0.820760
88.400000,0.074955,0.823260,0.211743,0.379803,0.989709,0.446172,0.269271,0.820646
88.600000,0.074959,0.823245,0.211901,0.380030,0.989720,0.446128,0.269238,0.820624
88.800000,0.075012,0.823238,0.211939,0.380327,0.989884,0.446139,0.269387,0.820701
89.000000,0.075027,0.823285,0.211796,0.380403,0.990059,0.446250,0.269505,0.820794
89.200000,0.074840,0.823247,0.211798,0.380632,0.990135,0.446033,0.269525,0.820835
89.400000,0.074800,0.823106,0.211986,0.380823,0.990244,0.446309,0.269520,0.820905
89.600000,0.074769,0.823140,0.211970,0.380887,0.990197,0.446252,0.269761,0.820810
89.800000,0.074955,0.823067,0.211855,0.381316,0.990243,0.446245,0.269768,0.820773
90.000000,0.074942,0.823162,0.211990,0.381351,0.990411,0.446184,0.269845,0.820835
