时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080999,0.888348,0.228463,0.408408,1.038239,0.399530,0.257331,0.870629
61.800000,0.080969,0.888793,0.228756,0.409073,1.039304,0.399514,0.257575,0.871604
62.000000,0.081010,0.888819,0.228699,0.409661,1.040562,0.399337,0.257677,0.872645
62.200000,0.080988,0.888872,0.228970,0.410027,1.041267,0.399587,0.257768,0.873162
62.400000,0.080885,0.889189,0.228836,0.410814,1.042161,0.399685,0.257869,0.874094
62.600000,0.081000,0.889464,0.228906,0.411397,1.043499,0.399681,0.258008,0.875019
62.800000,0.081013,0.889619,0.228885,0.412170,1.044708,0.399697,0.258245,0.876151
63.000000,0.080950,0.889878,0.229017,0.412664,1.045274,0.399590,0.258217,0.876868
63.200000,0.081007,0.890272,0.229111,0.413311,1.046468,0.399579,0.258457,0.877717
63.400000,0.080744,0.890533,0.229113,0.413811,1.047284,0.399541,0.258458,0.878376
63.600000,0.081015,0.890535,0.229079,0.414427,1.047975,0.399723,0.258631,0.879074
63.800000,0.080996,0.890726,0.229188,0.414931,1.049268,0.399723,0.258728,0.879918
64.000000,0.081007,0.890889,0.229289,0.415436,1.049906,0.399721,0.258660,0.880560
64.200000,0.081002,0.891116,0.229363,0.415829,1.050592,0.399681,0.259044,0.881196
64.400000,0.080789,0.891346,0.229483,0.416499,1.051613,0.399658,0.259002,0.881929
64.600000,0.080999,0.891780,0.229348,0.417129,1.052430,0.399833,0.259188,0.882562
64.800000,0.080972,0.891801,0.229473,0.417620,1.053129,0.399635,0.259314,0.883373
65.000000,0.080960,0.892112,0.229594,0.417988,1.053895,0.399774,0.259430,0.884197
65.200000,0.080971,0.892041,0.229641,0.418665,1.054915,0.399866,0.259598,0.884851
65.400000,0.080981,0.892295,0.229751,0.419151,1.055414,0.399810,0.259635,0.885325
65.600000,0.080959,0.892771,0.229759,0.419678,1.056072,0.399880,0.259619,0.885793
65.800000,0.081010,0.892763,0.229781,0.420198,1.056925,0.399834,0.259880,0.886486
66.000000,0.080747,0.892822,0.229721,0.420799,1.057588,0.399852,0.260064,0.887187
66.200000,0.080872,0.892807,0.229785,0.421309,1.058350,0.399808,0.260128,0.887635
66.400000,0.081103,0.892997,0.230100,0.421745,1.058778,0.399828,0.260207,0.888278
66.600000,0.081176,0.893525,0.229975,0.422123,1.059865,0.399836,0.260401,0.888917
66.800000,0.081124,0.893269,0.229836,0.422532,1.060077,0.399787,0.260469,0.889285
67.000000,0.081051,0.893275,0.230053,0.423189,1.060861,0.399845,0.260567,0.890033
67.200000,0.080988,0.893623,0.230176,0.423692,1.061530,0.399984,0.260664,0.890470
67.400000,0.080911,0.893712,0.230108,0.423911,1.062109,0.399955,0.260645,0.890994
67.600000,0.081046,0.893762,0.230192,0.424759,1.062834,0.399850,0.260884,0.891458
67.800000,0.081061,0.893970,0.230175,0.425260,1.063297,0.400025,0.260987,0.891959
68.000000,0.081052,0.894143,0.230187,0.425505,1.063999,0.400063,0.261141,0.892595
68.200000,0.081034,0.894261,0.230382,0.426080,1.064449,0.400078,0.261155,0.892955
68.400000,0.081058,0.894246,0.230276,0.426501,1.065104,0.400037,0.261339,0.893296
68.600000,0.080893,0.894489,0.230520,0.426974,1.065861,0.400053,0.261567,0.893984
68.800000,0.081052,0.894619,0.230447,0.427567,1.066391,0.400027,0.261568,0.894366
69.000000,0.081105,0.894785,0.230476,0.428102,1.067063,0.399966,0.261385,0.894817
69.200000,0.081065,0.894787,0.230514,0.428516,1.067475,0.400206,0.261838,0.895481
69.400000,0.081082,0.894990,0.230541,0.429041,1.068047,0.399946,0.261870,0.895831
69.600000,0.081012,0.894817,0.230454,0.429432,1.068495,0.400150,0.261968,0.896421
69.800000,0.081080,0.895189,0.230676,0.429925,1.069039,0.400150,0.262061,0.896653
70.000000,0.081101,0.895378,0.230677,0.430430,1.069348,0.400147,0.262244,0.897215
70.200000,0.081081,0.895293,0.230705,0.430799,1.070247,0.400144,0.262166,0.897626
70.400000,0.081171,0.895554,0.230757,0.431153,1.070427,0.400239,0.262578,0.897867
70.600000,0.081039,0.895438,0.230762,0.431495,1.070866,0.400146,0.262452,0.898385
70.800000,0.081066,0.895700,0.230836,0.432245,1.071598,0.400206,0.262616,0.898659
71.000000,0.081074,0.895676,0.230813,0.432545,1.071870,0.400139,0.262619,0.899033
71.200000,0.081111,0.895962,0.230979,0.432984,1.072309,0.400307,0.262867,0.899451
71.400000,0.081113,0.895905,0.230924,0.433446,1.072966,0.400285,0.262960,0.899950
71.600000,0.081056,0.895913,0.230981,0.433899,1.073055,0.400203,0.263015,0.900259
71.800000,0.081117,0.896132,0.230956,0.434417,1.073507,0.400226,0.263149,0.900554
72.000000,0.081041,0.896042,0.230986,0.434753,1.074351,0.400319,0.263313,0.900885
72.200000,0.081128,0.896184,0.231039,0.435312,1.074502,0.400341,0.263319,0.901048
72.400000,0.081128,0.896195,0.231065,0.435491,1.074925,0.400339,0.263416,0.901538
72.600000,0.081114,0.896373,0.231292,0.436046,1.075199,0.400098,0.263563,0.901992
72.800000,0.081065,0.896171,0.231066,0.436382,1.075578,0.400221,0.263580,0.902203
73.000000,0.081128,0.896437,0.231063,0.436807,1.075937,0.400384,0.263656,0.902413
73.200000,0.081097,0.896596,0.231057,0.437238,1.076363,0.400238,0.263706,0.902984
73.400000,0.081061,0.896528,0.231150,0.437557,1.077104,0.400298,0.263975,0.903300
73.600000,0.081130,0.896709,0.231179,0.438056,1.077303,0.400509,0.264102,0.903257
73.800000,0.081066,0.896821,0.231180,0.438392,1.077627,0.400376,0.264169,0.903872
74.000000,0.081111,0.897005,0.231364,0.438975,1.078011,0.400263,0.264250,0.904101
74.200000,0.081121,0.896933,0.231364,0.439153,1.078465,0.400461,0.264385,0.904435
74.400000,0.081162,0.896945,0.231325,0.439552,1.078684,0.400450,0.264525,0.904832
74.600000,0.081120,0.897242,0.231626,0.440176,1.079321,0.400538,0.264625,0.905098
74.800000,0.081162,0.897074,0.231549,0.440663,1.079707,0.400425,0.264779,0.905550
75.000000,0.081138,0.897167,0.231394,0.440708,1.079962,0.400459,0.264839,0.905738
75.200000,0.081125,0.897470,0.231481,0.441374,1.080254,0.400449,0.264869,0.905765
75.400000,0.081147,0.897324,0.231585,0.441636,1.080411,0.400487,0.264906,0.906099
75.600000,0.081081,0.897539,0.231777,0.442188,1.080797,0.400533,0.265147,0.906686
75.800000,0.081102,0.897743,0.231665,0.442560,1.081250,0.400586,0.265258,0.906727
76.000000,0.081065,0.897765,0.231615,0.442677,1.081424,0.400541,0.265214,0.906959
76.200000,0.081123,0.897772,0.231663,0.443512,1.081889,0.400259,0.265401,0.907283
76.400000,0.081119,0.897715,0.231733,0.443578,1.082301,0.400577,0.265381,0.907565
76.600000,0.081137,0.897585,0.231636,0.443879,1.082421,0.400687,0.265608,0.907782
76.800000,0.081089,0.897895,0.231914,0.444413,1.082648,0.400546,0.265527,0.907956
77.000000,0.080847,0.898076,0.231910,0.444838,1.083117,0.400121,0.265656,0.908504
77.200000,0.081096,0.898085,0.231919,0.445190,1.083390,0.400687,0.265948,0.908371
77.400000,0.081096,0.898082,0.231915,0.445406,1.083496,0.400475,0.265913,0.908528
77.600000,0.081064,0.897832,0.231825,0.445740,1.083918,0.400592,0.266054,0.908856
77.800000,0.081119,0.898132,0.231846,0.446122,1.083895,0.400621,0.265975,0.909040
78.000000,0.081123,0.898383,0.231969,0.446557,1.084293,0.400716,0.266163,0.909190
78.200000,0.081123,0.898243,0.232027,0.446870,1.084511,0.400549,0.266339,0.909526
78.400000,0.081105,0.898318,0.232029,0.447155,1.084703,0.400627,0.266380,0.909694
78.600000,0.081164,0.898416,0.231958,0.447609,1.085291,0.400806,0.266552,0.909997
78.800000,0.081145,0.898327,0.232037,0.447896,1.085417,0.400562,0.266678,0.910055
79.000000,0.081085,0.898371,0.231975,0.448279,1.085529,0.400736,0.266836,0.910466
79.200000,0.081140,0.898310,0.232015,0.448492,1.085626,0.400599,0.266647,0.910359
79.400000,0.081201,0.898585,0.232164,0.448966,1.085971,0.400730,0.266759,0.910725
79.600000,0.081047,0.898529,0.232217,0.449388,1.086241,0.400747,0.266963,0.911017
79.800000,0.081171,0.898484,0.232170,0.449624,1.086221,0.400777,0.267171,0.910975
80.000000,0.081140,0.898891,0.232206,0.449929,1.086851,0.400816,0.267277,0.911279
80.200000,0.081146,0.898614,0.232232,0.449885,1.086843,0.400802,0.267237,0.911297
80.400000,0.081134,0.898772,0.232224,0.450697,1.087121,0.400759,0.267267,0.911413
80.600000,0.081000,0.898847,0.232254,0.450782,1.087323,0.400814,0.267375,0.911619
80.800000,0.081261,0.898814,0.232270,0.451065,1.087712,0.400749,0.267370,0.911903
81.000000,0.081114,0.898621,0.232430,0.451594,1.087661,0.400697,0.267618,0.912256
81.200000,0.081112,0.899032,0.232253,0.452041,1.088003,0.400853,0.267689,0.912181
81.400000,0.081117,0.899034,0.232390,0.452359,1.088230,0.400900,0.267872,0.912701
81.600000,0.081158,0.899011,0.232383,0.452496,1.088281,0.400869,0.267715,0.912532
81.800000,0.081118,0.898919,0.232508,0.452861,1.088377,0.400812,0.267866,0.912678
82.000000,0.081138,0.899060,0.232314,0.453155,1.088700,0.400910,0.267983,0.912900
82.200000,0.081099,0.899127,0.232394,0.453450,1.089015,0.401022,0.268106,0.913018
82.400000,0.081133,0.899084,0.232443,0.453589,1.088948,0.400924,0.267955,0.913197
82.600000,0.081115,0.899175,0.232435,0.454066,1.089312,0.400919,0.268075,0.913453
82.800000,0.081045,0.899072,0.232439,0.454339,1.089276,0.400917,0.268351,0.913497
83.000000,0.081142,0.899142,0.232398,0.454480,1.089175,0.401065,0.268396,0.913563
83.200000,0.081132,0.899202,0.232543,0.454994,1.089531,0.400945,0.268430,0.913810
83.400000,0.081037,0.899269,0.232616,0.455053,1.089797,0.400947,0.268671,0.913926
83.600000,0.081167,0.899137,0.232548,0.455458,1.089893,0.400885,0.268601,0.914000
83.800000,0.081159,0.899469,0.232657,0.455642,1.090194,0.401069,0.268726,0.914219
84.000000,0.081318,0.899257,0.232608,0.456078,1.090209,0.400848,0.268749,0.914268
84.200000,0.081193,0.899088,0.232608,0.456113,1.090166,0.400949,0.268838,0.914373
84.400000,0.081328,0.899245,0.232547,0.456615,1.090692,0.401114,0.268928,0.914571
84.600000,0.081133,0.899209,0.232547,0.456712,1.090469,0.400947,0.268949,0.914597
84.800000,0.081142,0.899264,0.232562,0.457139,1.090536,0.401056,0.268897,0.914680
85.000000,0.081140,0.899401,0.232694,0.457306,1.090591,0.401130,0.269027,0.914932
85.200000,0.081156,0.899242,0.232846,0.457628,1.090794,0.401047,0.269309,0.914945
85.400000,0.081257,0.899379,0.232728,0.457991,1.090959,0.401066,0.269212,0.914973
85.600000,0.081154,0.899384,0.232725,0.458158,1.091145,0.401012,0.269228,0.914957
85.800000,0.081140,0.899361,0.232751,0.458440,1.091178,0.400890,0.269372,0.915292
86.000000,0.081100,0.899291,0.232788,0.458538,1.091159,0.401130,0.269420,0.915085
86.200000,0.081088,0.899391,0.232798,0.458984,1.091370,0.401162,0.269566,0.915426
86.400000,0.081103,0.899602,0.232853,0.459186,1.091671,0.401179,0.269689,0.915499
86.600000,0.081105,0.899629,0.232778,0.459481,1.091566,0.401039,0.269700,0.915548
86.800000,0.081168,0.899297,0.232971,0.459762,1.091718,0.401035,0.269813,0.915727
87.000000,0.081052,0.899432,0.232996,0.460186,1.092051,0.401102,0.269907,0.915926
87.200000,0.081167,0.899400,0.232910,0.460231,1.092185,0.400966,0.269945,0.915969
87.400000,0.081026,0.899416,0.232769,0.460550,1.092054,0.401111,0.270019,0.915907
87.600000,0.081155,0.899554,0.232999,0.461000,1.092236,0.401059,0.270081,0.916058
87.800000,0.081130,0.899572,0.232896,0.461027,1.092410,0.401036,0.270165,0.916272
88.000000,0.081106,0.899736,0.232871,0.461392,1.092442,0.401198,0.270254,0.916312
88.200000,0.081114,0.899405,0.233131,0.461494,1.092373,0.401200,0.270261,0.916169
88.400000,0.081087,0.899389,0.232976,0.461969,1.092429,0.401270,0.270380,0.916491
88.600000,0.081074,0.899240,0.232913,0.462017,1.092644,0.401058,0.270447,0.916541
88.800000,0.081319,0.899686,0.232897,0.462147,1.092744,0.401279,0.270414,0.916885
89.000000,0.081095,0.899626,0.232930,0.462750,1.093025,0.401155,0.270621,0.916899
89.200000,0.081103,0.899508,0.233030,0.462690,1.092909,0.401200,0.270549,0.916845
89.400000,0.081075,0.899627,0.232934,0.463072,1.092712,0.401139,0.270659,0.916762
89.600000,0.081150,0.899769,0.233014,0.463266,1.093091,0.401300,0.270695,0.916904
89.800000,0.081022,0.899388,0.233036,0.463508,1.092994,0.401217,0.270897,0.916877
90.000000,0.081146,0.899554,0.233150,0.463706,1.093253,0.401186,0.270934,0.916962
