时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.056980,0.453543,0.217407,0.311299,0.544745,0.518979,0.276192,0.463315
11.400000,0.056872,0.453088,0.217525,0.311120,0.543754,0.518971,0.276156,0.462303
11.600000,0.057015,0.452864,0.217340,0.310614,0.542169,0.519002,0.275935,0.461356
11.800000,0.056983,0.452175,0.217544,0.310313,0.540971,0.518977,0.275763,0.460231
12.000000,0.056998,0.451959,0.217032,0.309997,0.539793,0.518953,0.275617,0.459390
12.200000,0.056980,0.451384,0.217181,0.309604,0.538490,0.518944,0.275508,0.458417
12.400000,0.056942,0.450969,0.217171,0.309259,0.537403,0.518923,0.275409,0.457546
12.600000,0.056935,0.450539,0.217279,0.308793,0.535792,0.518927,0.275118,0.456265
12.800000,0.056969,0.450257,0.217199,0.308383,0.534763,0.518894,0.275044,0.455181
13.000000,0.056947,0.449753,0.217275,0.307939,0.533711,0.518780,0.274891,0.454586
13.200000,0.056926,0.449507,0.216973,0.307756,0.532413,0.518782,0.274461,0.453854
13.400000,0.056763,0.448982,0.217101,0.307451,0.531167,0.518727,0.274509,0.452999
13.600000,0.056903,0.448684,0.216851,0.307075,0.530344,0.518493,0.274271,0.452185
13.800000,0.056777,0.448393,0.216947,0.306805,0.529193,0.518546,0.274220,0.451461
14.000000,0.056942,0.448027,0.217011,0.306317,0.528320,0.518555,0.274013,0.450696
14.200000,0.056929,0.447603,0.216922,0.306131,0.527160,0.518556,0.273932,0.449729
14.400000,0.056861,0.447034,0.216901,0.305659,0.526068,0.518560,0.273825,0.449052
14.600000,0.056884,0.446850,0.216828,0.305431,0.524925,0.518388,0.273684,0.448116
14.800000,0.056804,0.446385,0.216702,0.305178,0.523992,0.518483,0.273526,0.447278
15.000000,0.056841,0.446228,0.216771,0.305035,0.522969,0.518472,0.273314,0.446496
15.200000,0.056804,0.445793,0.216762,0.304543,0.521977,0.518437,0.273236,0.445854
15.400000,0.056856,0.445535,0.216783,0.304172,0.520731,0.518211,0.273115,0.444933
15.600000,0.056811,0.445148,0.216566,0.303932,0.519964,0.518409,0.273057,0.444085
15.800000,0.056868,0.444939,0.216543,0.303751,0.518913,0.518277,0.272822,0.443410
16.000000,0.056777,0.444434,0.216529,0.303224,0.517722,0.518329,0.272825,0.442620
16.200000,0.056781,0.443882,0.216575,0.302926,0.516787,0.518063,0.272354,0.441853
16.400000,0.056820,0.443872,0.216600,0.302643,0.515866,0.518248,0.272288,0.441052
16.600000,0.056854,0.443464,0.216575,0.302292,0.514769,0.518123,0.272224,0.440298
16.800000,0.056798,0.443084,0.216503,0.301991,0.513808,0.518109,0.272056,0.439588
17.000000,0.056649,0.442793,0.216464,0.301878,0.512807,0.517954,0.271972,0.438723
17.200000,0.056907,0.442635,0.216445,0.301549,0.511881,0.518160,0.271803,0.437979
17.400000,0.056774,0.442166,0.216317,0.301084,0.510753,0.518021,0.271553,0.437260
17.600000,0.056611,0.441964,0.216465,0.301012,0.509930,0.518074,0.271574,0.436609
17.800000,0.056747,0.441558,0.216323,0.300654,0.508910,0.518074,0.271422,0.435813
18.000000,0.056701,0.441102,0.216174,0.300374,0.507881,0.518012,0.271220,0.434951
18.200000,0.056697,0.440729,0.216261,0.300174,0.506969,0.517731,0.271106,0.434295
18.400000,0.056728,0.440697,0.216123,0.299549,0.506008,0.517798,0.271047,0.433753
18.600000,0.056707,0.440255,0.216365,0.299646,0.505205,0.517853,0.270728,0.432898
18.800000,0.056635,0.439987,0.216205,0.299223,0.504079,0.517846,0.270582,0.431706
19.000000,0.056694,0.439532,0.216188,0.298877,0.502769,0.517834,0.270511,0.431238
19.200000,0.056700,0.439265,0.215941,0.298488,0.502064,0.517615,0.270249,0.430453
19.400000,0.056697,0.439071,0.216091,0.298371,0.500995,0.517619,0.270107,0.429688
19.600000,0.056670,0.438399,0.215997,0.298142,0.500103,0.517599,0.270028,0.429112
19.800000,0.056687,0.438301,0.215994,0.297785,0.499117,0.517502,0.269966,0.428517
20.000000,0.056478,0.437821,0.215988,0.297284,0.498163,0.517454,0.269780,0.427799
20.200000,0.056635,0.437721,0.215768,0.297224,0.497413,0.517260,0.269496,0.426849
20.400000,0.056466,0.437414,0.216023,0.296983,0.496552,0.517524,0.269536,0.426493
20.600000,0.056611,0.437214,0.215799,0.296630,0.495747,0.517541,0.269371,0.425695
20.800000,0.056635,0.436837,0.216007,0.296458,0.494866,0.517321,0.269265,0.425089
21.000000,0.056640,0.436447,0.215887,0.296185,0.493991,0.517314,0.269017,0.424478
21.200000,0.056607,0.436122,0.215790,0.295718,0.493158,0.517410,0.269137,0.423831
21.400000,0.056620,0.436071,0.215809,0.295811,0.492297,0.517195,0.268834,0.423004
21.600000,0.056748,0.435779,0.215777,0.295419,0.491478,0.517516,0.268582,0.422663
21.800000,0.056587,0.435578,0.215712,0.295169,0.490445,0.517166,0.268678,0.421878
22.000000,0.056591,0.435254,0.215754,0.294922,0.489758,0.517129,0.268545,0.421262
22.200000,0.056565,0.434976,0.215803,0.294677,0.488745,0.517161,0.268371,0.420646
22.400000,0.056596,0.434449,0.215709,0.294424,0.488057,0.517053,0.268382,0.419989
22.600000,0.056605,0.434351,0.215744,0.294069,0.487237,0.517018,0.268017,0.419223
22.800000,0.056557,0.433996,0.215641,0.293778,0.486319,0.517179,0.267819,0.418815
23.000000,0.056583,0.433949,0.215334,0.293671,0.485439,0.517073,0.267699,0.418258
23.200000,0.056551,0.433793,0.215504,0.293353,0.484912,0.517167,0.267683,0.417606
23.400000,0.056552,0.433226,0.215526,0.293223,0.483941,0.517060,0.267623,0.417020
23.600000,0.056556,0.433022,0.215663,0.292912,0.483142,0.517048,0.267382,0.416385
23.800000,0.056560,0.432890,0.215316,0.292651,0.482609,0.516934,0.267241,0.415762
24.000000,0.056536,0.432571,0.215590,0.292481,0.481623,0.516753,0.267103,0.415131
24.200000,0.056523,0.432175,0.215430,0.292335,0.480835,0.516877,0.267071,0.414473
24.400000,0.056500,0.431827,0.215386,0.292017,0.480331,0.516874,0.266994,0.414109
24.600000,0.056501,0.431812,0.215387,0.291734,0.479184,0.516896,0.266870,0.413384
24.800000,0.056443,0.431203,0.215440,0.291414,0.478349,0.516771,0.266530,0.412601
25.000000,0.056602,0.430917,0.215359,0.291174,0.477654,0.516721,0.266429,0.412092
25.200000,0.056474,0.430795,0.215371,0.290923,0.476674,0.516812,0.266364,0.411300
25.400000,0.056324,0.430563,0.215228,0.290554,0.476000,0.516697,0.266209,0.410944
25.600000,0.056481,0.430287,0.215272,0.290481,0.474995,0.516515,0.266002,0.410358
25.800000,0.056452,0.430061,0.215185,0.290248,0.474579,0.516692,0.266029,0.409858
26.000000,0.056314,0.429760,0.215173,0.290017,0.473930,0.516647,0.265853,0.409110
26.200000,0.056438,0.429428,0.215262,0.289654,0.473121,0.516527,0.265549,0.408493
26.400000,0.056414,0.429356,0.215045,0.289558,0.472155,0.516376,0.265534,0.407950
26.600000,0.056434,0.428942,0.215202,0.289429,0.471432,0.516551,0.265453,0.407617
26.800000,0.056424,0.428688,0.215146,0.289124,0.470868,0.516443,0.265338,0.407000
27.000000,0.056308,0.428543,0.215040,0.288847,0.470026,0.516254,0.265184,0.406401
27.200000,0.056393,0.428333,0.215142,0.288445,0.469216,0.515901,0.265081,0.405853
27.400000,0.056394,0.427941,0.215008,0.288252,0.468631,0.516316,0.264982,0.405329
27.600000,0.056387,0.427759,0.215144,0.288205,0.468025,0.516275,0.264883,0.404879
27.800000,0.056336,0.427693,0.214983,0.287947,0.467101,0.516127,0.264635,0.404277
28.000000,0.056372,0.427365,0.214852,0.287563,0.466514,0.516091,0.264506,0.403840
28.200000,0.056367,0.427167,0.214899,0.287485,0.465635,0.516250,0.264557,0.403261
28.400000,0.056365,0.426874,0.214912,0.287287,0.465182,0.516239,0.264401,0.402732
28.600000,0.056379,0.426725,0.214935,0.287070,0.464407,0.516112,0.264232,0.402129
28.800000,0.056368,0.426180,0.214698,0.286917,0.463562,0.515941,0.264099,0.401709
29.000000,0.056309,0.426126,0.214731,0.286580,0.462989,0.516126,0.264090,0.401015
29.200000,0.056354,0.425885,0.214712,0.286400,0.462493,0.515900,0.263822,0.400610
29.400000,0.056316,0.425708,0.214949,0.286223,0.461751,0.515937,0.263770,0.400126
29.600000,0.056318,0.425524,0.214661,0.286177,0.460998,0.516050,0.263631,0.399619
29.800000,0.056207,0.425244,0.214570,0.285651,0.460658,0.516018,0.263235,0.399172
30.000000,0.056319,0.425010,0.214731,0.285631,0.459813,0.515989,0.263504,0.398633
30.200000,0.056157,0.424684,0.214611,0.285409,0.459131,0.516036,0.263056,0.398157
30.400000,0.056213,0.424788,0.214645,0.284975,0.458491,0.515858,0.263119,0.397553
30.600000,0.056446,0.424478,0.214549,0.284953,0.457878,0.515882,0.263155,0.397081
30.800000,0.056706,0.424289,0.214843,0.284531,0.457071,0.515838,0.262929,0.396645
31.000000,0.057359,0.423977,0.214843,0.284628,0.456531,0.515783,0.262794,0.396313
31.200000,0.058298,0.423880,0.214684,0.284480,0.455965,0.515796,0.262678,0.395883
31.400000,0.059944,0.423497,0.214421,0.284244,0.455708,0.515707,0.262558,0.395628
31.600000,0.061407,0.423529,0.214686,0.284188,0.455680,0.515502,0.262339,0.395533
31.800000,0.063331,0.423524,0.214570,0.284205,0.456523,0.515663,0.262368,0.396217
32.000000,0.065159,0.423780,0.214655,0.284291,0.457575,0.515561,0.262280,0.397033
32.200000,0.067014,0.424268,0.214566,0.284474,0.459492,0.515725,0.262160,0.398313
32.400000,0.068834,0.424849,0.214699,0.285133,0.461912,0.515738,0.262174,0.400018
32.600000,0.070521,0.425839,0.214852,0.285918,0.464812,0.515671,0.262271,0.402522
32.800000,0.072267,0.427439,0.215026,0.286885,0.468766,0.515233,0.262041,0.405030
33.000000,0.073663,0.429507,0.215167,0.288519,0.473138,0.515657,0.262216,0.408275
33.200000,0.075034,0.432193,0.215552,0.290118,0.477910,0.515443,0.262246,0.411834
33.400000,0.076284,0.435595,0.215766,0.292253,0.483272,0.515670,0.262421,0.415571
33.600000,0.077437,0.439752,0.216272,0.294705,0.488923,0.515577,0.262445,0.419939
33.800000,0.078253,0.444413,0.216641,0.297162,0.495124,0.515459,0.262422,0.424476
34.000000,0.079283,0.450053,0.217006,0.299944,0.501660,0.515671,0.262562,0.429338
34.200000,0.080066,0.455990,0.217580,0.302982,0.508366,0.515673,0.262618,0.434128
34.400000,0.080815,0.462743,0.217590,0.305716,0.515180,0.515660,0.262809,0.439456
34.600000,0.081324,0.469796,0.218161,0.308568,0.522323,0.515699,0.262840,0.444937
34.800000,0.081919,0.477458,0.218662,0.311463,0.530126,0.515708,0.263194,0.450686
35.000000,0.082465,0.485599,0.219097,0.314167,0.537445,0.515660,0.263190,0.456522
35.200000,0.082998,0.494093,0.219505,0.316840,0.545911,0.515853,0.263329,0.462783
35.400000,0.083255,0.502542,0.219762,0.319248,0.553547,0.515767,0.263386,0.468471
35.600000,0.083560,0.511234,0.220058,0.321596,0.561157,0.515863,0.263624,0.474286
35.800000,0.083897,0.520224,0.220341,0.323843,0.569297,0.515759,0.263783,0.480644
36.000000,0.083949,0.529346,0.220868,0.326090,0.577321,0.515603,0.263881,0.486695
36.200000,0.084310,0.538965,0.221381,0.328416,0.585639,0.515911,0.264093,0.493316
36.400000,0.084518,0.548850,0.221596,0.330638,0.593922,0.515902,0.264225,0.499542
36.600000,0.084688,0.559057,0.221959,0.332630,0.602460,0.516013,0.264297,0.506208
36.800000,0.084698,0.569000,0.222296,0.334628,0.611199,0.516009,0.264617,0.512832
37.000000,0.084862,0.579651,0.222642,0.337058,0.619993,0.516118,0.264743,0.519574
37.200000,0.085112,0.590081,0.223049,0.339037,0.628761,0.515981,0.264932,0.526276
37.400000,0.085160,0.601230,0.223420,0.341229,0.638773,0.516222,0.265166,0.534771
37.600000,0.085383,0.616936,0.223839,0.343875,0.651288,0.515810,0.265222,0.543937
37.800000,0.085148,0.627971,0.224293,0.345643,0.660691,0.516154,0.265469,0.551117
38.000000,0.085490,0.638563,0.224595,0.347511,0.669634,0.516137,0.265707,0.557894
38.200000,0.085624,0.649449,0.224769,0.349647,0.679065,0.516353,0.265915,0.565398
38.400000,0.085687,0.660148,0.225213,0.351369,0.688261,0.516356,0.266109,0.572636
38.600000,0.085621,0.671000,0.225650,0.353177,0.697582,0.516319,0.266125,0.579708
38.800000,0.085836,0.681903,0.225847,0.355048,0.706824,0.516420,0.266280,0.587215
39.000000,0.085810,0.692091,0.226268,0.356975,0.716198,0.516292,0.266469,0.594405
39.200000,0.085868,0.702331,0.226468,0.358676,0.725623,0.516229,0.266829,0.601597
39.400000,0.085964,0.712403,0.227007,0.360266,0.734838,0.516380,0.266976,0.608931
39.600000,0.085776,0.722392,0.227109,0.361956,0.743975,0.516324,0.267130,0.616226
39.800000,0.085772,0.731852,0.227455,0.363823,0.753227,0.516455,0.267370,0.623547
40.000000,0.085969,0.741568,0.227895,0.365355,0.762332,0.516598,0.267559,0.630878
40.200000,0.086055,0.750849,0.228160,0.367188,0.771604,0.516564,0.267829,0.638206
40.400000,0.085980,0.759874,0.228329,0.368941,0.780755,0.516591,0.267799,0.645544
40.600000,0.086020,0.768436,0.228724,0.370378,0.789796,0.516624,0.268142,0.652854
40.800000,0.085955,0.777180,0.229157,0.372255,0.798810,0.516722,0.268499,0.660243
41.000000,0.085921,0.785235,0.229427,0.373708,0.807501,0.516737,0.268514,0.667360
41.200000,0.086169,0.793302,0.229600,0.375401,0.816315,0.516706,0.268686,0.674330
41.400000,0.086053,0.800819,0.229885,0.376797,0.824441,0.516641,0.268841,0.681204
41.600000,0.086114,0.808320,0.230227,0.378484,0.833270,0.516681,0.269129,0.688257
41.800000,0.085909,0.815270,0.230471,0.380209,0.841475,0.516864,0.269233,0.695053
42.000000,0.086063,0.822139,0.230983,0.381730,0.849903,0.516815,0.269582,0.701753
42.200000,0.086038,0.828795,0.231114,0.383060,0.857568,0.516906,0.269728,0.708542
42.400000,0.086073,0.834939,0.231479,0.384541,0.865370,0.517113,0.269926,0.715296
42.600000,0.086083,0.841055,0.231634,0.386031,0.873118,0.517066,0.270090,0.721634
42.800000,0.086089,0.846573,0.231987,0.387493,0.880881,0.517072,0.270292,0.727957
43.000000,0.086138,0.852108,0.232270,0.389229,0.888135,0.517095,0.270434,0.734292
43.200000,0.086103,0.857669,0.232469,0.390459,0.895369,0.516858,0.270609,0.740661
43.400000,0.086094,0.862318,0.232801,0.391927,0.902359,0.517134,0.270933,0.746517
43.600000,0.086116,0.867118,0.232994,0.393207,0.909146,0.517173,0.270904,0.752536
43.800000,0.086200,0.872067,0.233412,0.394763,0.916687,0.517250,0.271240,0.759153
44.000000,0.086077,0.877851,0.233538,0.396619,0.925666,0.517091,0.271475,0.766775
44.200000,0.086087,0.882630,0.233997,0.398125,0.932507,0.517317,0.271834,0.772615
44.400000,0.086122,0.886294,0.234145,0.399358,0.938623,0.517402,0.271897,0.778111
44.600000,0.086105,0.890093,0.234427,0.400576,0.944626,0.517402,0.272013,0.783423
44.800000,0.085998,0.893729,0.234562,0.401961,0.950542,0.517414,0.272130,0.788691
45.000000,0.086107,0.897290,0.234774,0.403348,0.956416,0.517235,0.272391,0.793853
45.200000,0.086108,0.900505,0.235080,0.404583,0.961943,0.517290,0.272585,0.798925
45.400000,0.086135,0.903744,0.235311,0.405904,0.967844,0.517371,0.272707,0.803753
45.600000,0.086112,0.906940,0.235358,0.407023,0.973038,0.517525,0.272981,0.808697
45.800000,0.086095,0.909833,0.235537,0.408248,0.978280,0.517485,0.273165,0.813390
46.000000,0.086083,0.912533,0.235779,0.409585,0.983189,0.517466,0.273408,0.817945
46.200000,0.086102,0.915527,0.236111,0.410892,0.988432,0.517666,0.273521,0.822529
46.400000,0.086096,0.918411,0.236449,0.412083,0.993418,0.517628,0.273886,0.827014
46.600000,0.086094,0.920624,0.236542,0.413319,0.998047,0.517536,0.273775,0.831248
46.800000,0.086120,0.923166,0.236736,0.414425,1.002518,0.517715,0.274175,0.835313
47.000000,0.086109,0.925571,0.236843,0.415468,1.007006,0.517663,0.274275,0.839524
47.200000,0.086125,0.927356,0.237098,0.416622,1.011123,0.517761,0.274436,0.843539
47.400000,0.086111,0.929655,0.237284,0.417822,1.015871,0.517821,0.274621,0.847603
47.600000,0.085916,0.931472,0.237568,0.418903,1.020042,0.517988,0.274810,0.851412
47.800000,0.085930,0.933116,0.237581,0.419942,1.023793,0.517614,0.274871,0.855082
48.000000,0.085998,0.935029,0.238006,0.421292,1.027697,0.517870,0.275156,0.858585
48.200000,0.085987,0.936508,0.238067,0.422251,1.031655,0.517818,0.275303,0.862149
48.400000,0.086021,0.938105,0.238056,0.423456,1.035556,0.518026,0.275505,0.865614
48.600000,0.086069,0.939672,0.238413,0.424624,1.039113,0.517449,0.275609,0.869094
48.800000,0.086028,0.941098,0.238372,0.425435,1.042501,0.517944,0.275874,0.872448
49.000000,0.085873,0.942605,0.238657,0.426716,1.046260,0.518011,0.276105,0.875552
49.200000,0.086037,0.944002,0.238836,0.427715,1.049373,0.518041,0.276085,0.878608
49.400000,0.085998,0.945400,0.239059,0.428872,1.052703,0.518074,0.276432,0.881862
49.600000,0.085989,0.946605,0.239179,0.468625,1.055860,0.517940,0.276625,0.884814
49.800000,0.085978,0.947719,0.239298,0.430716,1.058963,0.518131,0.276662,0.887734
50.000000,0.085995,0.948990,0.239633,0.431690,1.062294,0.518181,0.276710,0.890505
50.200000,0.085948,0.950024,0.239716,0.433032,1.065714,0.518258,0.277128,0.893937
50.400000,0.085988,0.951322,0.239741,0.433838,1.068871,0.518338,0.277389,0.896759
50.600000,0.085971,0.952392,0.239952,0.434806,1.071080,0.518314,0.277435,0.899502
50.800000,0.086008,0.953215,0.240091,0.435982,1.074208,0.518206,0.277574,0.901980
51.000000,0.085985,0.954174,0.240440,0.436859,1.077109,0.518290,0.277945,0.904694
51.200000,0.085952,0.954973,0.240449,0.437924,1.079563,0.518339,0.278071,0.907239
51.400000,0.085974,0.955936,0.240724,0.439103,1.082240,0.518214,0.278116,0.909593
51.600000,0.085941,0.956447,0.240749,0.439885,1.084646,0.518138,0.278381,0.911880
51.800000,0.085917,0.957628,0.241062,0.440828,1.087192,0.518432,0.278590,0.914368
52.000000,0.085900,0.958201,0.240958,0.441810,1.089641,0.518403,0.278764,0.916469
52.200000,0.085924,0.959081,0.241119,0.442733,1.091978,0.518627,0.278829,0.918713
52.400000,0.085918,0.959922,0.241162,0.443499,1.094137,0.518552,0.279043,0.920915
52.600000,0.086056,0.960806,0.241381,0.444404,1.096264,0.518488,0.279167,0.922752
52.800000,0.085966,0.961184,0.241478,0.445270,1.098604,0.518367,0.279410,0.924858
53.000000,0.085946,0.961799,0.241404,0.446242,1.100602,0.518612,0.279542,0.927110
53.200000,0.085947,0.962368,0.241820,0.447192,1.102703,0.518619,0.279731,0.928887
53.400000,0.085934,0.963088,0.241951,0.448089,1.104753,0.518535,0.279932,0.930900
53.600000,0.086051,0.963432,0.241950,0.448926,1.106759,0.518555,0.280157,0.932827
53.800000,0.085758,0.964004,0.242062,0.449700,1.108679,0.518674,0.280112,0.934588
54.000000,0.085956,0.964647,0.242268,0.450708,1.110578,0.518708,0.280445,0.936279
54.200000,0.085950,0.964900,0.242210,0.451505,1.112377,0.518513,0.280619,0.938189
54.400000,0.085990,0.965458,0.242404,0.452287,1.114462,0.518574,0.280555,0.939706
54.600000,0.085964,0.965843,0.242590,0.453273,1.116147,0.518705,0.280872,0.941477
54.800000,0.085966,0.966341,0.242531,0.454238,1.117845,0.518803,0.281004,0.943279
55.000000,0.085968,0.966708,0.242577,0.454940,1.119559,0.518939,0.281279,0.944973
55.200000,0.086012,0.967047,0.242788,0.455923,1.121500,0.518884,0.281360,0.946567
55.400000,0.086002,0.967516,0.243033,0.456521,1.122748,0.518944,0.281542,0.947760
55.600000,0.085974,0.968017,0.243003,0.457457,1.124719,0.518911,0.281805,0.949465
55.800000,0.085944,0.968261,0.243074,0.458101,1.126073,0.519079,0.281895,0.950815
56.000000,0.086041,0.968250,0.243192,0.458886,1.127654,0.518901,0.281887,0.952416
56.200000,0.085963,0.968665,0.243586,0.459604,1.129115,0.519100,0.282274,0.953676
56.400000,0.085927,0.969018,0.243416,0.460770,1.130737,0.519006,0.282327,0.955365
56.600000,0.085980,0.969363,0.243546,0.461526,1.132268,0.519084,0.282649,0.956600
56.800000,0.085964,0.969809,0.243753,0.462036,1.133871,0.519199,0.282757,0.958005
57.000000,0.085921,0.969938,0.243776,0.463097,1.134999,0.519124,0.282784,0.959430
57.200000,0.085931,0.970577,0.243942,0.463727,1.136570,0.519161,0.282924,0.960788
57.400000,0.086055,0.970682,0.243849,0.464540,1.137815,0.519251,0.283067,0.961709
57.600000,0.085927,0.970913,0.244048,0.465301,1.138951,0.519172,0.283240,0.963050
57.800000,0.085891,0.970979,0.244149,0.465864,1.140153,0.519222,0.283629,0.964155
58.000000,0.085849,0.971327,0.244018,0.466648,1.141229,0.519112,0.283617,0.965350
58.200000,0.085756,0.971558,0.244261,0.467281,1.142560,0.519372,0.283627,0.966239
58.400000,0.085894,0.971704,0.244437,0.468183,1.143927,0.519398,0.284019,0.967413
58.600000,0.085776,0.971908,0.244306,0.468949,1.145169,0.519382,0.284199,0.968537
58.800000,0.085901,0.972180,0.244501,0.469712,1.146016,0.519320,0.283986,0.969544
59.000000,0.085903,0.972215,0.244623,0.470422,1.147069,0.519482,0.284519,0.970687
59.200000,0.085762,0.972549,0.244621,0.470987,1.148282,0.519424,0.284650,0.971499
59.400000,0.085895,0.972669,0.244751,0.471733,1.149404,0.519499,0.284854,0.972710
59.600000,0.085884,0.972691,0.244730,0.472263,1.150072,0.519480,0.284991,0.973547
59.800000,0.085874,0.972875,0.244987,0.473024,1.151303,0.519647,0.285163,0.974538
60.000000,0.085835,0.972995,0.245088,0.473701,1.152342,0.519695,0.285247,0.975133
60.200000,0.085813,0.972994,0.245113,0.474498,1.153420,0.519482,0.285395,0.976237
60.400000,0.085816,0.973284,0.245325,0.475163,1.154220,0.519630,0.285536,0.977181
60.600000,0.085888,0.973192,0.245067,0.475782,1.155124,0.519695,0.285747,0.978086
60.800000,0.085824,0.973375,0.245497,0.476404,1.156307,0.519633,0.285829,0.978773
61.000000,0.085813,0.973445,0.245473,0.477269,1.156968,0.519666,0.286019,0.979513
61.200000,0.085819,0.973671,0.245362,0.477873,1.157874,0.519769,0.286218,0.980460
61.400000,0.085789,0.973783,0.245399,0.478407,1.158819,0.519785,0.286402,0.981181
