时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.058579,0.481902,0.241663,0.372118,0.608241,0.573213,0.310875,0.513144
8.000000,0.058511,0.481305,0.241878,0.371434,0.606790,0.573576,0.310720,0.511484
8.200000,0.058505,0.480598,0.241550,0.370984,0.604969,0.573155,0.310548,0.510381
8.400000,0.058460,0.480149,0.241427,0.370392,0.603517,0.573077,0.310281,0.509192
8.600000,0.058470,0.479684,0.241598,0.370177,0.601817,0.573177,0.310065,0.507878
8.800000,0.058311,0.479232,0.241412,0.369648,0.600053,0.573136,0.310094,0.506707
9.000000,0.058309,0.479088,0.241476,0.368675,0.598538,0.573161,0.309513,0.505594
9.200000,0.058460,0.478315,0.241017,0.368567,0.597138,0.572957,0.309386,0.504547
9.400000,0.058394,0.477634,0.241339,0.367730,0.595455,0.573115,0.309225,0.503036
9.600000,0.058432,0.477418,0.240956,0.367405,0.593975,0.572808,0.309046,0.502129
9.800000,0.058353,0.476582,0.241157,0.367046,0.592321,0.572900,0.308740,0.500731
10.000000,0.058351,0.476481,0.240903,0.366159,0.591129,0.572928,0.308408,0.499955
10.200000,0.058351,0.475714,0.241353,0.366087,0.589169,0.573081,0.308608,0.498396
10.400000,0.058358,0.475259,0.240781,0.365692,0.588103,0.572618,0.308303,0.497699
10.600000,0.058323,0.475064,0.240809,0.364750,0.586404,0.572892,0.307580,0.496243
10.800000,0.058346,0.474362,0.240691,0.364937,0.584868,0.572571,0.308111,0.495203
11.000000,0.058146,0.474395,0.240576,0.364021,0.583928,0.572519,0.307479,0.494654
11.200000,0.058258,0.473332,0.240999,0.363746,0.581858,0.572908,0.307536,0.492844
11.400000,0.058293,0.472925,0.240615,0.363732,0.580686,0.572486,0.307615,0.492241
11.600000,0.058253,0.472895,0.240409,0.362467,0.579492,0.572545,0.306768,0.491113
11.800000,0.058256,0.472038,0.240669,0.362648,0.577518,0.572364,0.307090,0.489556
12.000000,0.058318,0.471771,0.240073,0.362079,0.576539,0.572314,0.306726,0.488988
12.200000,0.058208,0.471435,0.240245,0.361263,0.574971,0.572392,0.306309,0.487673
12.400000,0.058088,0.470672,0.240061,0.360844,0.573744,0.572210,0.306058,0.486642
12.600000,0.058247,0.470533,0.240320,0.360522,0.571991,0.572297,0.306472,0.484902
12.800000,0.058194,0.469499,0.239978,0.360063,0.569690,0.571788,0.306062,0.483912
13.000000,0.058230,0.469267,0.239671,0.359532,0.568800,0.571885,0.305589,0.482981
13.200000,0.058231,0.468954,0.239714,0.359128,0.567615,0.571749,0.305426,0.482168
13.400000,0.058121,0.468525,0.239491,0.358469,0.566422,0.571945,0.304945,0.481399
13.600000,0.058137,0.467901,0.240123,0.357918,0.564811,0.572231,0.305043,0.479737
13.800000,0.058203,0.467277,0.239977,0.357888,0.563440,0.572009,0.305147,0.478894
14.000000,0.058193,0.467046,0.239519,0.357761,0.562350,0.571502,0.304956,0.478233
14.200000,0.057993,0.466877,0.239409,0.357041,0.561388,0.571447,0.304473,0.477479
14.400000,0.058135,0.466828,0.239543,0.356545,0.560471,0.571918,0.304250,0.476933
14.600000,0.058063,0.466230,0.239981,0.356074,0.558903,0.572250,0.304098,0.475366
14.800000,0.058092,0.465486,0.240046,0.355645,0.557337,0.571914,0.304050,0.474294
15.000000,0.058120,0.464969,0.239325,0.355774,0.556281,0.571696,0.304199,0.473623
15.200000,0.058115,0.464643,0.239293,0.355402,0.555049,0.571714,0.303878,0.472656
15.400000,0.058079,0.464341,0.239319,0.354950,0.554003,0.571582,0.303949,0.471832
15.600000,0.058079,0.464296,0.239322,0.354508,0.552736,0.571512,0.303781,0.470974
15.800000,0.058053,0.463580,0.239116,0.354419,0.551708,0.571344,0.303748,0.470210
16.000000,0.058094,0.463217,0.239319,0.354012,0.550436,0.571529,0.303548,0.469356
16.200000,0.058136,0.463011,0.239158,0.353725,0.549419,0.571148,0.303274,0.468451
16.400000,0.058055,0.462684,0.239251,0.353284,0.548364,0.571438,0.303057,0.467574
16.600000,0.058095,0.462465,0.238967,0.353051,0.547264,0.571371,0.302979,0.467053
16.800000,0.058013,0.462004,0.238992,0.352623,0.545819,0.571405,0.302946,0.465768
17.000000,0.058056,0.461589,0.238965,0.352253,0.544864,0.571248,0.302853,0.464847
17.200000,0.058022,0.461163,0.238791,0.351840,0.543733,0.571249,0.302699,0.464211
17.400000,0.058048,0.460891,0.239012,0.351280,0.542451,0.571381,0.302169,0.463269
17.600000,0.058096,0.460694,0.238899,0.351019,0.541482,0.571171,0.302182,0.462475
17.800000,0.057986,0.460081,0.238895,0.350834,0.540479,0.571092,0.302056,0.461705
18.000000,0.058135,0.459966,0.238674,0.350578,0.539418,0.570901,0.301959,0.460865
18.200000,0.057911,0.459445,0.238735,0.349926,0.538286,0.570962,0.301748,0.459957
18.400000,0.057973,0.459015,0.238469,0.349717,0.536820,0.570822,0.301226,0.459051
18.600000,0.057881,0.458670,0.238253,0.348943,0.535764,0.570802,0.301179,0.458075
18.800000,0.057885,0.458100,0.238563,0.348316,0.534798,0.570749,0.300732,0.457349
19.000000,0.057918,0.458443,0.238341,0.348404,0.533726,0.571211,0.300146,0.457008
19.200000,0.057724,0.457881,0.238091,0.347425,0.532786,0.570676,0.299707,0.455965
19.400000,0.057876,0.457229,0.238031,0.346754,0.531741,0.570475,0.299600,0.455096
19.600000,0.057682,0.457146,0.237936,0.346601,0.530618,0.570375,0.299426,0.454412
19.800000,0.057716,0.456665,0.238026,0.346355,0.529532,0.570374,0.299487,0.453525
20.000000,0.057876,0.456296,0.237979,0.346317,0.528445,0.570524,0.299529,0.452855
20.200000,0.057781,0.455766,0.237681,0.345863,0.527113,0.570292,0.299649,0.451632
20.400000,0.057793,0.455334,0.238357,0.345457,0.526016,0.570857,0.299002,0.450809
20.600000,0.057980,0.455607,0.238123,0.345124,0.525290,0.570757,0.298826,0.449985
20.800000,0.057814,0.455427,0.237998,0.344847,0.524627,0.570557,0.298531,0.449920
21.000000,0.057852,0.454840,0.237829,0.344751,0.523304,0.570347,0.298639,0.449061
21.200000,0.057810,0.454316,0.238133,0.344343,0.522372,0.570480,0.298817,0.448125
21.400000,0.057764,0.454179,0.238131,0.343674,0.521293,0.570737,0.298457,0.447242
21.600000,0.057803,0.454192,0.237860,0.343382,0.520781,0.570424,0.298142,0.446761
21.800000,0.057731,0.453195,0.238338,0.343227,0.519375,0.570663,0.298136,0.445786
22.000000,0.057749,0.453436,0.238034,0.343006,0.518575,0.570585,0.298003,0.445239
22.200000,0.057802,0.453072,0.237582,0.342594,0.517963,0.570068,0.297594,0.444922
22.400000,0.057747,0.452735,0.237790,0.343002,0.516838,0.570329,0.298210,0.443950
22.600000,0.057813,0.452337,0.238004,0.342116,0.515810,0.570134,0.297700,0.443150
22.800000,0.057724,0.452312,0.237801,0.341561,0.514881,0.570510,0.297334,0.442402
23.000000,0.057718,0.452064,0.237858,0.341368,0.514374,0.570338,0.297180,0.442014
23.200000,0.057762,0.451572,0.237521,0.341377,0.513288,0.570180,0.297133,0.441254
23.400000,0.057539,0.451091,0.237684,0.341017,0.512089,0.570051,0.297234,0.440404
23.600000,0.057669,0.450792,0.237760,0.340402,0.510965,0.570387,0.296732,0.439567
23.800000,0.057696,0.451155,0.237466,0.340102,0.510979,0.569955,0.296319,0.439414
24.000000,0.057756,0.450568,0.237314,0.340194,0.509732,0.570026,0.296618,0.438812
24.200000,0.057693,0.450016,0.237173,0.340116,0.508661,0.570057,0.297083,0.437714
24.400000,0.057665,0.449658,0.237749,0.339659,0.507730,0.569782,0.296497,0.437000
24.600000,0.057634,0.449675,0.237558,0.339042,0.506697,0.570178,0.296173,0.436307
24.800000,0.057828,0.449188,0.236846,0.339180,0.505867,0.569555,0.296187,0.435609
25.000000,0.057625,0.449162,0.237019,0.338008,0.505500,0.569602,0.295379,0.435330
25.200000,0.057461,0.449131,0.237113,0.337956,0.504370,0.569835,0.295270,0.434316
25.400000,0.057564,0.448591,0.237056,0.337450,0.502967,0.569892,0.294975,0.433218
25.600000,0.057637,0.447956,0.236921,0.337400,0.502592,0.569326,0.294851,0.433244
25.800000,0.057374,0.447687,0.237546,0.337005,0.500809,0.569938,0.294982,0.431880
26.000000,0.057637,0.447542,0.236615,0.336843,0.500845,0.569263,0.294495,0.431846
26.200000,0.057607,0.446832,0.237103,0.336811,0.499288,0.569288,0.295225,0.430616
26.400000,0.057375,0.447236,0.236365,0.335640,0.499416,0.569379,0.294067,0.430325
26.600000,0.057603,0.446029,0.236211,0.336369,0.497808,0.568695,0.294657,0.429575
26.800000,0.057518,0.446032,0.236974,0.335092,0.496861,0.569660,0.293808,0.428565
27.000000,0.057620,0.446134,0.236210,0.335476,0.496533,0.568897,0.293620,0.428921
27.200000,0.057663,0.445688,0.236832,0.335314,0.495451,0.569228,0.294240,0.427852
27.400000,0.057505,0.445759,0.236651,0.334371,0.495197,0.569428,0.293458,0.427541
27.600000,0.057591,0.445221,0.236505,0.335183,0.493822,0.569093,0.294131,0.426894
27.800000,0.057375,0.445057,0.236974,0.333984,0.492891,0.569649,0.293343,0.425832
28.000000,0.057542,0.445067,0.236219,0.333770,0.492846,0.568926,0.292960,0.425965
28.200000,0.057458,0.444830,0.236402,0.333294,0.491706,0.569454,0.292983,0.424557
28.400000,0.057451,0.443881,0.237008,0.333446,0.490614,0.569347,0.293385,0.424107
28.600000,0.057654,0.444282,0.236108,0.332981,0.490683,0.568945,0.292470,0.424425
28.800000,0.057470,0.443451,0.236514,0.333061,0.488971,0.568697,0.293227,0.422828
29.000000,0.057437,0.443738,0.235910,0.332280,0.488948,0.568725,0.292265,0.423149
29.200000,0.057383,0.443080,0.235985,0.332904,0.487528,0.568625,0.293121,0.421801
29.400000,0.057676,0.443133,0.235848,0.331900,0.487472,0.568539,0.291952,0.421823
29.600000,0.057418,0.442379,0.236732,0.331867,0.486037,0.569126,0.292383,0.420519
29.800000,0.057395,0.442997,0.236075,0.330988,0.485900,0.568959,0.291635,0.420340
30.000000,0.057465,0.441685,0.235782,0.331668,0.484545,0.568266,0.292241,0.419530
30.200000,0.057337,0.442254,0.235189,0.330227,0.484302,0.568190,0.291141,0.419350
30.400000,0.057363,0.441125,0.235211,0.329948,0.482768,0.567997,0.290857,0.418468
30.600000,0.057502,0.441327,0.235878,0.329872,0.482167,0.568771,0.290972,0.417450
30.800000,0.057773,0.440650,0.235945,0.329545,0.480895,0.568325,0.290888,0.416641
31.000000,0.058551,0.440160,0.235041,0.329847,0.480278,0.567687,0.291431,0.416033
31.200000,0.059889,0.439832,0.234896,0.329595,0.479289,0.568352,0.290186,0.416560
31.400000,0.061411,0.439870,0.235923,0.329111,0.479330,0.568088,0.290821,0.415540
31.600000,0.063149,0.440012,0.235052,0.329371,0.479795,0.567690,0.290623,0.416123
31.800000,0.064698,0.440344,0.235695,0.328935,0.480641,0.568292,0.290054,0.416189
32.000000,0.066706,0.440118,0.235454,0.329552,0.481730,0.567542,0.290562,0.417368
32.200000,0.068647,0.440965,0.235326,0.329458,0.484713,0.567733,0.289512,0.419606
32.400000,0.070433,0.441137,0.236098,0.330443,0.486913,0.568476,0.289895,0.420963
32.600000,0.072195,0.442506,0.235462,0.332495,0.490942,0.567750,0.290579,0.424018
32.800000,0.073804,0.445091,0.235739,0.333300,0.496229,0.567867,0.289640,0.427783
33.000000,0.075251,0.446702,0.236764,0.335609,0.501137,0.568212,0.290350,0.431057
33.200000,0.076880,0.450350,0.236313,0.338912,0.507727,0.567558,0.290322,0.436031
33.400000,0.078081,0.455065,0.237372,0.341423,0.514728,0.568241,0.290007,0.440440
33.600000,0.079308,0.459895,0.237244,0.345424,0.522259,0.567880,0.290779,0.446114
33.800000,0.080343,0.466524,0.237688,0.348577,0.531012,0.567864,0.289978,0.452902
34.000000,0.081047,0.473178,0.238715,0.352575,0.539268,0.568321,0.290476,0.458641
34.200000,0.082235,0.481843,0.238223,0.356996,0.549030,0.567904,0.290779,0.465763
34.400000,0.082758,0.491820,0.239041,0.360332,0.559486,0.567846,0.290576,0.472722
34.600000,0.083455,0.501943,0.239639,0.364406,0.569532,0.567788,0.291206,0.480308
34.800000,0.083913,0.514006,0.239812,0.368026,0.580838,0.568033,0.290793,0.488831
35.000000,0.084493,0.526078,0.240778,0.371528,0.591766,0.568653,0.291075,0.496319
35.200000,0.085139,0.540019,0.241212,0.375381,0.603986,0.568235,0.291595,0.505170
35.400000,0.085393,0.553543,0.240664,0.379332,0.615342,0.567656,0.292154,0.513211
35.600000,0.085719,0.567976,0.241488,0.381506,0.627506,0.568038,0.291380,0.522331
35.800000,0.085955,0.583111,0.241602,0.384386,0.639377,0.567859,0.291513,0.530614
36.000000,0.086336,0.597949,0.242714,0.387830,0.651034,0.568643,0.291799,0.538831
36.200000,0.086471,0.613949,0.242863,0.390718,0.663822,0.568489,0.292210,0.548300
36.400000,0.086755,0.630627,0.242741,0.394316,0.676529,0.568009,0.292816,0.557423
36.600000,0.086960,0.647782,0.243206,0.396953,0.689956,0.568379,0.292563,0.567194
36.800000,0.087054,0.665276,0.243602,0.399060,0.703309,0.568253,0.292614,0.576916
37.000000,0.087210,0.682398,0.244150,0.402011,0.716114,0.568550,0.293018,0.586091
37.200000,0.087329,0.698881,0.245188,0.404864,0.729370,0.569083,0.293230,0.596138
37.400000,0.087537,0.717220,0.244883,0.408555,0.744253,0.569019,0.293373,0.608257
37.600000,0.087679,0.741544,0.245366,0.412077,0.763989,0.568248,0.294344,0.621704
37.800000,0.087806,0.758022,0.245063,0.414717,0.777429,0.568156,0.294362,0.632253
38.000000,0.087816,0.774227,0.245722,0.416242,0.791475,0.568296,0.293514,0.642881
38.200000,0.087790,0.789579,0.246168,0.418583,0.805167,0.568550,0.293964,0.652776
38.400000,0.087941,0.803937,0.247312,0.421035,0.817959,0.569072,0.294406,0.663266
38.600000,0.087982,0.818443,0.247223,0.424019,0.831397,0.568345,0.294939,0.673862
38.800000,0.088139,0.832216,0.247054,0.426759,0.844864,0.568460,0.294930,0.685087
39.000000,0.088086,0.845701,0.247502,0.428425,0.858453,0.568600,0.294911,0.695705
39.200000,0.088246,0.858521,0.248058,0.430558,0.871320,0.568712,0.295153,0.705999
39.400000,0.088342,0.870203,0.248784,0.433098,0.883612,0.569276,0.295488,0.716295
39.600000,0.088295,0.881540,0.249388,0.435358,0.896270,0.569265,0.295781,0.726822
39.800000,0.088266,0.892360,0.249078,0.438073,0.908804,0.568711,0.296494,0.737307
40.000000,0.088483,0.902407,0.249304,0.440316,0.920985,0.568745,0.296565,0.747894
40.200000,0.088388,0.912266,0.249548,0.442389,0.932778,0.568820,0.296665,0.758399
40.400000,0.088415,0.921565,0.249864,0.444644,0.944577,0.568610,0.297187,0.768724
40.600000,0.088484,0.930297,0.250218,0.446832,0.956147,0.568771,0.297480,0.778675
40.800000,0.088426,0.938215,0.250870,0.448694,0.967514,0.568768,0.297545,0.788577
41.000000,0.088631,0.945932,0.251009,0.450864,0.978136,0.568829,0.297741,0.798318
41.200000,0.088467,0.953374,0.251706,0.452606,0.988861,0.568860,0.297794,0.808216
41.400000,0.088526,0.960142,0.252278,0.454525,0.999114,0.569269,0.297991,0.817697
41.600000,0.088543,0.966506,0.252554,0.456404,1.009151,0.569344,0.298024,0.826783
41.800000,0.088552,0.972661,0.252867,0.458480,1.018809,0.569617,0.298104,0.836014
42.000000,0.088574,0.978468,0.253086,0.460479,1.028292,0.569538,0.298288,0.844815
42.200000,0.088565,0.984231,0.253151,0.462425,1.037522,0.569523,0.298321,0.853474
42.400000,0.088558,0.989137,0.253435,0.464044,1.046239,0.569461,0.298521,0.862060
42.600000,0.088506,0.994338,0.253127,0.465964,1.054992,0.569452,0.298747,0.870348
42.800000,0.088601,0.998616,0.253673,0.467854,1.063007,0.569494,0.298824,0.878285
43.000000,0.088611,1.003083,0.253640,0.469562,1.071180,0.569410,0.299072,0.886461
43.200000,0.088536,1.007165,0.253989,0.471553,1.079100,0.569402,0.299355,0.894203
43.400000,0.088713,1.011091,0.254235,0.473295,1.086500,0.569192,0.299399,0.901969
43.600000,0.088676,1.014476,0.254578,0.475148,1.093679,0.569171,0.299828,0.909361
43.800000,0.088733,1.017777,0.255529,0.476977,1.101210,0.569888,0.300258,0.917761
44.000000,0.088947,1.022790,0.255071,0.480003,1.110378,0.569281,0.300407,0.926368
44.200000,0.088795,1.025554,0.255133,0.481876,1.116339,0.569107,0.301200,0.932874
44.400000,0.088826,1.028315,0.255655,0.483460,1.122891,0.569232,0.301276,0.939089
44.600000,0.088773,1.031068,0.255949,0.484942,1.128449,0.569177,0.301451,0.945168
44.800000,0.088755,1.033706,0.256518,0.486490,1.134281,0.569413,0.301459,0.951192
45.000000,0.088789,1.036166,0.256644,0.488128,1.139907,0.569334,0.301553,0.956937
45.200000,0.088772,1.038464,0.256971,0.489407,1.145206,0.569690,0.301779,0.962493
45.400000,0.088804,1.040552,0.257226,0.490891,1.149934,0.569534,0.301673,0.968030
45.600000,0.088734,1.043056,0.257551,0.492551,1.155006,0.569873,0.301944,0.973281
45.800000,0.088723,1.044842,0.257481,0.494282,1.159778,0.569863,0.301916,0.978303
46.000000,0.088733,1.047120,0.257512,0.495601,1.164563,0.569822,0.302182,0.983327
46.200000,0.088711,1.048986,0.257459,0.497245,1.169310,0.569518,0.302442,0.988412
46.400000,0.088715,1.050844,0.257592,0.498427,1.173695,0.569422,0.302306,0.993098
46.600000,0.088738,1.052374,0.257928,0.500025,1.177707,0.569266,0.302486,0.997957
46.800000,0.088709,1.053876,0.258291,0.501409,1.181669,0.569507,0.302786,1.002228
47.000000,0.088809,1.055041,0.258136,0.503650,1.185573,0.569572,0.303249,1.006521
47.200000,0.088663,1.056709,0.258461,0.504932,1.189487,0.569620,0.303366,1.010643
47.400000,0.088792,1.058013,0.258780,0.506519,1.192777,0.569377,0.304158,1.014551
47.600000,0.088781,1.059504,0.258858,0.507927,1.196405,0.569754,0.304369,1.018469
47.800000,0.088782,1.060752,0.259184,0.509321,1.200096,0.569756,0.304591,1.022266
48.000000,0.088724,1.062010,0.259820,0.510371,1.203233,0.569877,0.304639,1.025630
48.200000,0.088798,1.062914,0.260061,0.511754,1.206141,0.570127,0.304597,1.029185
48.400000,0.088741,1.063958,0.260003,0.512900,1.208975,0.570187,0.304502,1.032426
48.600000,0.088858,1.065036,0.260251,0.514332,1.212244,0.570214,0.304784,1.035775
48.800000,0.088701,1.065970,0.259977,0.515570,1.215273,0.569851,0.304890,1.038846
49.000000,0.088686,1.066992,0.260222,0.517116,1.217905,0.570029,0.305212,1.042311
49.200000,0.088726,1.068076,0.260188,0.518093,1.220999,0.569831,0.305179,1.045399
49.400000,0.088769,1.068952,0.260589,0.519401,1.223537,0.569714,0.305415,1.048613
49.600000,0.088794,1.069796,0.260612,0.520760,1.226046,0.569696,0.305694,1.051054
49.800000,0.088764,1.070371,0.260575,0.522537,1.228314,0.569825,0.305944,1.053813
50.000000,0.088803,1.070817,0.260817,0.523789,1.230502,0.569647,0.306695,1.056271
50.200000,0.088940,1.071527,0.261655,0.524456,1.233482,0.570114,0.306476,1.059733
50.400000,0.088738,1.072434,0.261981,0.526723,1.236334,0.569922,0.307040,1.062514
50.600000,0.088739,1.073251,0.261361,0.527359,1.238678,0.570120,0.306983,1.065388
50.800000,0.088764,1.073789,0.261949,0.529069,1.240754,0.569917,0.307724,1.067445
51.000000,0.088714,1.074683,0.261997,0.530221,1.243112,0.570541,0.307328,1.069720
51.200000,0.088685,1.075243,0.262041,0.531315,1.245159,0.570083,0.307587,1.072371
51.400000,0.088804,1.075400,0.262670,0.533053,1.246717,0.570235,0.308490,1.074445
51.600000,0.088737,1.076458,0.263022,0.533732,1.249042,0.570720,0.307808,1.076390
51.800000,0.088769,1.076422,0.263163,0.535131,1.250706,0.570534,0.308697,1.078437
52.000000,0.088553,1.077317,0.262728,0.535941,1.252902,0.570477,0.308400,1.080666
52.200000,0.088952,1.077480,0.262775,0.537629,1.254548,0.570400,0.309003,1.082740
52.400000,0.088789,1.077628,0.263707,0.538714,1.255998,0.571005,0.309469,1.083993
52.600000,0.088750,1.078760,0.263692,0.539423,1.257871,0.571065,0.309089,1.086063
52.800000,0.088807,1.078972,0.263448,0.540698,1.259681,0.570533,0.309484,1.088220
53.000000,0.088766,1.079067,0.264260,0.542099,1.261037,0.571214,0.310087,1.089531
53.200000,0.088757,1.079500,0.264225,0.542783,1.262308,0.571176,0.309830,1.090896
53.400000,0.088806,1.079914,0.263727,0.543928,1.264330,0.570726,0.309965,1.093062
53.600000,0.088745,1.079940,0.264068,0.545296,1.265031,0.570772,0.310801,1.094289
53.800000,0.088751,1.080686,0.264440,0.545991,1.266683,0.571200,0.310350,1.095542
54.000000,0.088686,1.080857,0.264028,0.547004,1.268357,0.570709,0.310426,1.097834
54.200000,0.088934,1.080842,0.264173,0.548412,1.269421,0.570552,0.311353,1.098669
54.400000,0.088758,1.081334,0.264852,0.548967,1.270727,0.571356,0.310864,1.099588
54.600000,0.088820,1.081503,0.264584,0.550448,1.271997,0.570702,0.311469,1.101334
54.800000,0.088773,1.081626,0.264918,0.550972,1.273071,0.571269,0.311250,1.102188
55.000000,0.088699,1.081923,0.264650,0.551946,1.274756,0.570827,0.311332,1.104368
55.200000,0.088953,1.081860,0.264818,0.553333,1.275525,0.570809,0.312308,1.105067
55.400000,0.088835,1.082305,0.264739,0.554586,1.276844,0.570682,0.312406,1.106496
55.600000,0.088925,1.082336,0.265801,0.554949,1.277905,0.571498,0.312249,1.107425
55.800000,0.088722,1.083274,0.265387,0.555768,1.279340,0.571520,0.312156,1.108950
56.000000,0.088697,1.082856,0.264897,0.557429,1.280253,0.571076,0.312770,1.110036
56.200000,0.088817,1.082900,0.265912,0.558249,1.281062,0.571082,0.312976,1.110832
56.400000,0.088825,1.083092,0.265587,0.559025,1.282533,0.571682,0.312920,1.112075
56.600000,0.088902,1.083672,0.265425,0.560036,1.283627,0.570604,0.313082,1.113448
56.800000,0.088731,1.083524,0.266269,0.561209,1.284626,0.571504,0.313618,1.114194
57.000000,0.088829,1.084007,0.266311,0.561877,1.285592,0.571668,0.313355,1.115115
57.200000,0.088894,1.084044,0.265752,0.562780,1.286833,0.571287,0.313306,1.116707
57.400000,0.088865,1.083959,0.266178,0.563849,1.287097,0.571402,0.313994,1.116706
57.600000,0.088838,1.083861,0.266518,0.564370,1.288063,0.571636,0.314012,1.117904
57.800000,0.088841,1.084241,0.265929,0.565176,1.289337,0.571058,0.313692,1.119222
58.000000,0.088906,1.084147,0.265911,0.566791,1.289887,0.570958,0.314662,1.119828
58.200000,0.088930,1.084175,0.266774,0.566733,1.290335,0.571616,0.314336,1.120190
58.400000,0.088770,1.084781,0.266259,0.567413,1.291759,0.571351,0.314283,1.121219
58.600000,0.088906,1.084841,0.266159,0.568717,1.292634,0.571091,0.314562,1.122321
58.800000,0.088872,1.084603,0.266967,0.570028,1.293324,0.571289,0.315458,1.122899
59.000000,0.088825,1.084991,0.267129,0.570070,1.293703,0.572017,0.314806,1.123375
59.200000,0.088865,1.085305,0.266711,0.571120,1.294775,0.571194,0.314984,1.124432
59.400000,0.088962,1.084952,0.266665,0.572414,1.295242,0.571137,0.315988,1.124792
59.600000,0.088854,1.085656,0.266739,0.572530,1.296335,0.571346,0.315388,1.126198
59.800000,0.088947,1.085361,0.267393,0.573497,1.296842,0.572167,0.315664,1.125956
60.000000,0.088893,1.085661,0.266934,0.574300,1.297805,0.571425,0.315651,1.127590
60.200000,0.088658,1.084817,0.267900,0.574982,1.297968,0.572099,0.316278,1.127468
60.400000,0.088898,1.085776,0.267177,0.576105,1.298865,0.571521,0.316120,1.128556
60.600000,0.088785,1.085282,0.268026,0.576773,1.299137,0.572180,0.316776,1.128723
60.800000,0.088850,1.085501,0.267229,0.577467,1.300275,0.571499,0.316331,1.129487
61.000000,0.088657,1.084942,0.267924,0.578297,1.300254,0.572049,0.316897,1.129705
61.200000,0.088848,1.085423,0.267040,0.578916,1.301111,0.571393,0.316474,1.130466
61.400000,0.088750,1.085250,0.267760,0.579461,1.301320,0.571933,0.316829,1.130551
