时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.190372,0.379114,0.162719,0.205455,0.400848,0.505399,0.208532,0.339037
10.400000,0.190333,0.378825,0.162729,0.205202,0.399984,0.505542,0.208325,0.338262
10.600000,0.190309,0.378496,0.162532,0.205128,0.398828,0.505378,0.208266,0.337564
10.800000,0.190315,0.378006,0.162608,0.204963,0.398060,0.505385,0.208111,0.336906
11.000000,0.190402,0.377548,0.162513,0.204625,0.396891,0.505232,0.207781,0.336209
11.200000,0.190207,0.377358,0.162448,0.204303,0.396239,0.505313,0.207646,0.335463
11.400000,0.190170,0.376937,0.162556,0.204188,0.395309,0.505334,0.207348,0.334838
11.600000,0.190275,0.376775,0.162396,0.204111,0.394359,0.505241,0.207158,0.334032
11.800000,0.190274,0.376475,0.162548,0.203940,0.393666,0.505136,0.207049,0.333585
12.000000,0.190086,0.375779,0.162451,0.203821,0.392490,0.505143,0.206896,0.332660
12.200000,0.190072,0.375950,0.162485,0.203688,0.391706,0.504807,0.206623,0.332328
12.400000,0.190023,0.375543,0.162402,0.203396,0.390912,0.504952,0.206409,0.331494
12.600000,0.190006,0.375065,0.162480,0.203131,0.389777,0.504953,0.206192,0.330708
12.800000,0.189940,0.374728,0.162435,0.202857,0.388826,0.504766,0.206059,0.330107
13.000000,0.189952,0.374575,0.162334,0.202913,0.388058,0.504778,0.205813,0.329446
13.200000,0.189889,0.374420,0.162289,0.202773,0.387313,0.504798,0.205753,0.329050
13.400000,0.189875,0.374113,0.162289,0.202515,0.386687,0.504847,0.205597,0.328489
13.600000,0.189886,0.373857,0.162244,0.202221,0.386189,0.504705,0.205347,0.327829
13.800000,0.189680,0.373519,0.162118,0.202131,0.385001,0.504615,0.205079,0.327262
14.000000,0.189785,0.373235,0.162220,0.201647,0.384221,0.504603,0.204952,0.326685
14.200000,0.189791,0.372807,0.162066,0.201814,0.383527,0.504549,0.204912,0.326097
14.400000,0.189674,0.372633,0.162273,0.201655,0.382751,0.504557,0.204754,0.325479
14.600000,0.189719,0.372558,0.162231,0.201424,0.382107,0.504558,0.204529,0.325063
14.800000,0.189650,0.372123,0.162122,0.201361,0.381203,0.504329,0.204388,0.324466
15.000000,0.189517,0.372008,0.162133,0.201213,0.380832,0.504304,0.204251,0.323937
15.200000,0.189630,0.371706,0.162147,0.201081,0.379869,0.504386,0.204114,0.323241
15.400000,0.189580,0.371551,0.162084,0.200845,0.379233,0.504302,0.203894,0.322756
15.600000,0.189562,0.371246,0.162045,0.200726,0.378302,0.504151,0.203753,0.322378
15.800000,0.189554,0.370832,0.161999,0.200413,0.377670,0.504285,0.203615,0.321677
16.000000,0.189369,0.370656,0.162066,0.200380,0.376933,0.504097,0.203441,0.321237
16.200000,0.189374,0.370362,0.161852,0.200294,0.376366,0.504299,0.203310,0.320610
16.400000,0.189475,0.369985,0.162076,0.200125,0.375509,0.503747,0.203261,0.320255
16.600000,0.189483,0.369721,0.161949,0.200011,0.374915,0.504106,0.203093,0.319624
16.800000,0.189441,0.369702,0.161936,0.199817,0.374205,0.503959,0.202840,0.319160
17.000000,0.189416,0.369431,0.162023,0.199688,0.373626,0.503915,0.202724,0.318689
17.200000,0.189390,0.369231,0.161781,0.199439,0.372989,0.503971,0.202400,0.318113
17.400000,0.189352,0.368845,0.161909,0.199392,0.372189,0.503896,0.202394,0.317482
17.600000,0.189342,0.368743,0.161812,0.199178,0.371537,0.503561,0.202293,0.317171
17.800000,0.189314,0.368460,0.161843,0.199124,0.370930,0.503695,0.202099,0.316677
18.000000,0.189288,0.368146,0.161716,0.198835,0.370278,0.503708,0.201899,0.316029
18.200000,0.189251,0.367950,0.161825,0.198810,0.369535,0.503736,0.201861,0.315855
18.400000,0.188952,0.367765,0.161593,0.198688,0.368910,0.503597,0.201679,0.315225
18.600000,0.189182,0.367364,0.161691,0.198591,0.368253,0.503591,0.201507,0.314677
18.800000,0.189082,0.367321,0.161650,0.198331,0.367498,0.503668,0.201381,0.314326
19.000000,0.189185,0.366860,0.161691,0.198183,0.366742,0.503436,0.201165,0.313563
19.200000,0.189128,0.366793,0.161712,0.198086,0.366091,0.503351,0.201009,0.312986
19.400000,0.189098,0.366384,0.161683,0.197977,0.365343,0.503429,0.200882,0.312691
19.600000,0.189098,0.366329,0.161607,0.197859,0.364920,0.503432,0.200701,0.312319
19.800000,0.189197,0.366117,0.161594,0.197529,0.364202,0.503299,0.200599,0.311844
20.000000,0.188864,0.365831,0.161566,0.197181,0.363550,0.503377,0.200251,0.311201
20.200000,0.189016,0.365626,0.161697,0.197502,0.363031,0.503290,0.200198,0.310720
20.400000,0.188983,0.365414,0.161570,0.197385,0.362541,0.503374,0.200321,0.310484
20.600000,0.188946,0.365078,0.161548,0.197125,0.361815,0.503039,0.200098,0.309864
20.800000,0.188962,0.364859,0.161496,0.197125,0.361317,0.503155,0.199947,0.309413
21.000000,0.189040,0.364420,0.161577,0.196868,0.360687,0.503037,0.199741,0.309116
21.200000,0.188918,0.364404,0.161528,0.196657,0.359816,0.503014,0.199633,0.308446
21.400000,0.188991,0.364353,0.161306,0.196635,0.359440,0.503021,0.199575,0.307977
21.600000,0.188884,0.364236,0.161464,0.196511,0.358748,0.502949,0.199280,0.307612
21.800000,0.188827,0.363892,0.161386,0.196357,0.358178,0.502861,0.199071,0.307311
22.000000,0.188819,0.363740,0.161402,0.196345,0.357255,0.502840,0.199068,0.306733
22.200000,0.188829,0.363351,0.161381,0.196118,0.357004,0.502625,0.198822,0.306432
22.400000,0.188884,0.363306,0.161337,0.196055,0.356431,0.502891,0.198860,0.305904
22.600000,0.188749,0.363098,0.161409,0.195889,0.355960,0.502590,0.198770,0.305331
22.800000,0.188711,0.362846,0.161324,0.195764,0.355278,0.502521,0.198547,0.304937
23.000000,0.188677,0.362684,0.161420,0.195565,0.354717,0.502696,0.198472,0.304444
23.200000,0.188711,0.362473,0.161309,0.195392,0.354034,0.502523,0.198330,0.304239
23.400000,0.188658,0.362034,0.161315,0.195406,0.353590,0.502475,0.198171,0.303720
23.600000,0.188676,0.362065,0.161232,0.195317,0.353193,0.502571,0.198005,0.303361
23.800000,0.188625,0.361851,0.161367,0.195295,0.352526,0.502339,0.197985,0.302897
24.000000,0.188506,0.361552,0.161244,0.195032,0.351934,0.502436,0.197826,0.302531
24.200000,0.188748,0.361432,0.161279,0.194928,0.351337,0.502329,0.197727,0.302036
24.400000,0.188561,0.361243,0.161154,0.194474,0.350832,0.502192,0.197585,0.301773
24.600000,0.188566,0.360934,0.161280,0.194765,0.350372,0.502178,0.197544,0.301258
24.800000,0.188509,0.360577,0.161161,0.194604,0.349743,0.502309,0.197418,0.300798
25.000000,0.188459,0.360327,0.161027,0.194472,0.349259,0.502189,0.197035,0.300563
25.200000,0.188496,0.360213,0.161202,0.194337,0.348727,0.502263,0.197174,0.300131
25.400000,0.188311,0.360134,0.161101,0.194116,0.348052,0.502162,0.196850,0.299830
25.600000,0.188419,0.360070,0.161108,0.193943,0.347456,0.501996,0.196818,0.299255
25.800000,0.188426,0.359723,0.161067,0.194085,0.347039,0.502009,0.196733,0.298876
26.000000,0.188362,0.359570,0.161042,0.193903,0.346676,0.501946,0.196399,0.298477
26.200000,0.188360,0.359451,0.161078,0.193762,0.345974,0.501939,0.196428,0.298144
26.400000,0.188331,0.359309,0.161057,0.193483,0.345330,0.501952,0.196291,0.297758
26.600000,0.188265,0.358870,0.160851,0.193465,0.344788,0.501564,0.196087,0.297106
26.800000,0.188265,0.358837,0.160885,0.193349,0.344434,0.501765,0.195722,0.296789
27.000000,0.188284,0.358610,0.160955,0.193363,0.343822,0.501804,0.196047,0.296525
27.200000,0.188237,0.358503,0.161099,0.193222,0.343443,0.501415,0.195838,0.296177
27.400000,0.188233,0.358125,0.160891,0.193097,0.342999,0.501568,0.195712,0.295818
27.600000,0.188187,0.357897,0.160897,0.192888,0.342546,0.501489,0.195569,0.295557
27.800000,0.188223,0.357905,0.160650,0.192997,0.341906,0.501500,0.195335,0.295060
28.000000,0.188141,0.357704,0.160713,0.192825,0.341439,0.501547,0.195367,0.294706
28.200000,0.188001,0.357633,0.160847,0.192466,0.340915,0.501406,0.195203,0.294250
28.400000,0.188099,0.357282,0.160867,0.192437,0.340523,0.501263,0.195023,0.293888
28.600000,0.188084,0.357187,0.160770,0.192289,0.340032,0.501351,0.195038,0.293620
28.800000,0.188185,0.357019,0.160803,0.192366,0.339583,0.501397,0.194952,0.293296
29.000000,0.188038,0.356901,0.160827,0.192249,0.339021,0.501100,0.194678,0.292882
29.200000,0.188031,0.356619,0.160578,0.192079,0.338520,0.501350,0.194771,0.292654
29.400000,0.188003,0.356528,0.160890,0.192062,0.337997,0.501151,0.194653,0.292307
29.600000,0.187855,0.356363,0.160790,0.191937,0.337604,0.501189,0.194426,0.291807
29.800000,0.187973,0.356050,0.160733,0.191721,0.337359,0.501068,0.194427,0.291613
30.000000,0.187969,0.355881,0.160536,0.191641,0.336486,0.501062,0.194309,0.291211
30.200000,0.187967,0.355807,0.160584,0.191488,0.336232,0.500866,0.194142,0.290830
30.400000,0.187769,0.355514,0.160660,0.191540,0.335813,0.500906,0.194015,0.290636
30.600000,0.188175,0.355452,0.160619,0.191402,0.335411,0.500905,0.193993,0.290210
30.800000,0.189407,0.355200,0.160539,0.191317,0.334827,0.500869,0.193808,0.289654
31.000000,0.191602,0.355089,0.160540,0.191236,0.334567,0.500929,0.193936,0.289549
31.200000,0.194758,0.354908,0.160795,0.191184,0.334142,0.500656,0.193495,0.289245
31.400000,0.199439,0.354754,0.160801,0.191286,0.333816,0.500724,0.193762,0.289117
31.600000,0.205105,0.354731,0.160525,0.191170,0.333815,0.500715,0.193540,0.288894
31.800000,0.211681,0.354509,0.160697,0.191147,0.333940,0.500718,0.193526,0.289007
32.000000,0.218653,0.354577,0.160757,0.191010,0.334237,0.500687,0.193594,0.289431
32.200000,0.225754,0.354751,0.160648,0.191311,0.335019,0.500616,0.193507,0.289825
32.400000,0.232707,0.354776,0.160826,0.191506,0.335891,0.500596,0.193621,0.290541
32.600000,0.239848,0.355148,0.160856,0.191907,0.337352,0.500604,0.193705,0.291522
32.800000,0.246249,0.355794,0.160922,0.192224,0.339158,0.500683,0.193931,0.292779
33.000000,0.252263,0.356745,0.161018,0.192778,0.341398,0.500522,0.193788,0.294480
33.200000,0.257738,0.357569,0.160985,0.193471,0.343913,0.500470,0.194110,0.296238
33.400000,0.262854,0.359011,0.161192,0.194047,0.346764,0.500516,0.194340,0.298297
33.600000,0.267033,0.360702,0.161391,0.194865,0.349939,0.500537,0.194566,0.300514
33.800000,0.271120,0.362813,0.161496,0.195653,0.353468,0.500526,0.194998,0.302999
34.000000,0.274408,0.365220,0.161835,0.196790,0.357376,0.500668,0.195103,0.305741
34.200000,0.277647,0.368009,0.162135,0.197830,0.361365,0.500553,0.156461,0.308538
34.400000,0.280389,0.371234,0.162481,0.198962,0.365632,0.500755,0.195728,0.311810
34.600000,0.282756,0.374718,0.162895,0.200163,0.370248,0.500528,0.195929,0.315207
34.800000,0.284962,0.378715,0.163070,0.201252,0.375016,0.500614,0.196517,0.318673
35.000000,0.286732,0.382916,0.163619,0.202628,0.379973,0.500674,0.196728,0.322294
35.200000,0.288512,0.387466,0.164006,0.203742,0.385061,0.500628,0.197089,0.326163
35.400000,0.289812,0.392005,0.164418,0.205080,0.390045,0.500537,0.197421,0.329669
35.600000,0.291195,0.396850,0.164821,0.206312,0.395266,0.500689,0.197884,0.333589
35.800000,0.292266,0.401838,0.165110,0.207741,0.400357,0.500708,0.198131,0.337560
36.000000,0.293253,0.407013,0.165460,0.208916,0.405707,0.500745,0.198457,0.341553
36.200000,0.294048,0.412035,0.165774,0.210149,0.410745,0.500706,0.198706,0.345501
36.400000,0.294805,0.417743,0.166200,0.211475,0.416212,0.500704,0.199255,0.349625
36.600000,0.295462,0.423348,0.166526,0.212768,0.421365,0.500707,0.199561,0.353942
36.800000,0.296093,0.429059,0.166872,0.213994,0.427169,0.500786,0.199996,0.358104
37.000000,0.296505,0.435008,0.167136,0.215225,0.432611,0.500722,0.200220,0.362332
37.200000,0.297123,0.440953,0.167567,0.216529,0.438361,0.500778,0.200797,0.366878
37.400000,0.297684,0.447208,0.168129,0.217944,0.444499,0.500907,0.201159,0.371993
37.600000,0.298080,0.455543,0.168332,0.219663,0.451826,0.500674,0.201637,0.377371
37.800000,0.298416,0.461660,0.168821,0.220861,0.457749,0.500781,0.201899,0.381976
38.000000,0.298659,0.467936,0.169098,0.222072,0.463424,0.500763,0.202409,0.386652
38.200000,0.299055,0.474122,0.169491,0.223258,0.469211,0.500658,0.202809,0.391092
38.400000,0.299169,0.480510,0.169811,0.224522,0.475133,0.500800,0.203115,0.395872
38.600000,0.299438,0.486692,0.170063,0.225882,0.480874,0.500683,0.203643,0.400510
38.800000,0.299581,0.492876,0.170563,0.227073,0.486713,0.500932,0.203992,0.405088
39.000000,0.299683,0.499451,0.170811,0.228366,0.492663,0.500796,0.204402,0.409761
39.200000,0.299948,0.505646,0.171015,0.229684,0.498232,0.500818,0.204674,0.414459
39.400000,0.300002,0.511726,0.171332,0.230579,0.504014,0.500916,0.205364,0.418910
39.600000,0.300252,0.518138,0.171722,0.231978,0.509990,0.500957,0.205676,0.423870
39.800000,0.300385,0.524027,0.172212,0.233223,0.515806,0.501041,0.206097,0.428503
40.000000,0.300310,0.530284,0.172151,0.234513,0.521618,0.501075,0.206504,0.433073
40.200000,0.300698,0.536636,0.172609,0.235672,0.527470,0.500996,0.206888,0.437693
40.400000,0.300722,0.542575,0.172758,0.236699,0.533398,0.501005,0.207304,0.442345
40.600000,0.300758,0.548414,0.173312,0.238023,0.539018,0.500900,0.207741,0.446996
40.800000,0.300890,0.554588,0.173578,0.239204,0.545170,0.500984,0.208000,0.451784
41.000000,0.300942,0.560342,0.173791,0.240465,0.550691,0.501054,0.208539,0.456206
41.200000,0.300996,0.566096,0.174130,0.241495,0.556619,0.501216,0.208911,0.460741
41.400000,0.301103,0.571750,0.174295,0.242485,0.562355,0.501205,0.209387,0.465351
41.600000,0.301146,0.577515,0.174625,0.243580,0.568141,0.501230,0.209845,0.469703
41.800000,0.301216,0.582802,0.174971,0.244865,0.573889,0.501124,0.210389,0.474531
42.000000,0.301290,0.588954,0.175260,0.246074,0.579863,0.501187,0.210620,0.478867
42.200000,0.301370,0.594016,0.175478,0.247325,0.585743,0.501239,0.211006,0.483201
42.400000,0.301497,0.599233,0.175753,0.248329,0.591310,0.501146,0.211350,0.487777
42.600000,0.301598,0.604286,0.176002,0.249254,0.597361,0.501379,0.211887,0.492398
42.800000,0.301525,0.609385,0.176287,0.250480,0.602860,0.501350,0.212330,0.496671
43.000000,0.301756,0.614115,0.176358,0.251511,0.608314,0.501368,0.212705,0.500721
43.200000,0.301679,0.618821,0.176722,0.252542,0.613829,0.501530,0.212885,0.504984
43.400000,0.301771,0.623193,0.176963,0.253540,0.619304,0.501372,0.213470,0.509047
43.600000,0.301924,0.628253,0.177268,0.254799,0.624943,0.501430,0.213797,0.513552
43.800000,0.301919,0.632624,0.177327,0.255601,0.630468,0.501518,0.214263,0.517902
44.000000,0.301933,0.638228,0.177863,0.257003,0.637460,0.501458,0.214776,0.522977
44.200000,0.301868,0.642582,0.178037,0.258086,0.642923,0.501470,0.215213,0.527068
44.400000,0.301884,0.646654,0.178078,0.259213,0.648280,0.501483,0.215590,0.531176
44.600000,0.302002,0.650753,0.178436,0.260111,0.653635,0.501579,0.215791,0.535199
44.800000,0.302032,0.654702,0.178626,0.261070,0.658902,0.501644,0.216377,0.539100
45.000000,0.302066,0.658422,0.178966,0.262088,0.664353,0.501562,0.216789,0.543489
45.200000,0.302096,0.662109,0.179045,0.262980,0.669485,0.501654,0.217166,0.547274
45.400000,0.302008,0.665653,0.179266,0.263974,0.674787,0.501657,0.217551,0.551143
45.600000,0.302031,0.669296,0.179501,0.264977,0.679959,0.501719,0.217933,0.554892
45.800000,0.302209,0.672718,0.179616,0.265925,0.684995,0.501819,0.218298,0.558858
46.000000,0.302243,0.676066,0.179805,0.266823,0.690104,0.501845,0.218697,0.562546
46.200000,0.302184,0.679377,0.180022,0.267834,0.695112,0.501988,0.218973,0.566506
46.400000,0.302128,0.682552,0.180211,0.268740,0.699864,0.501943,0.219521,0.570341
46.600000,0.302264,0.685449,0.180385,0.269597,0.704956,0.501857,0.219733,0.573849
46.800000,0.302231,0.688145,0.180451,0.270509,0.709777,0.501882,0.220263,0.577543
47.000000,0.302336,0.691366,0.180671,0.271571,0.714455,0.501992,0.220532,0.581188
47.200000,0.302356,0.694088,0.181006,0.272454,0.719441,0.501934,0.221019,0.584671
47.400000,0.302406,0.696765,0.181199,0.273358,0.723923,0.502039,0.221277,0.588214
47.600000,0.302408,0.699356,0.181196,0.274072,0.728593,0.502086,0.221795,0.591595
47.800000,0.302443,0.701822,0.181515,0.274967,0.733101,0.502079,0.222091,0.594955
48.000000,0.302519,0.704198,0.181814,0.275951,0.737629,0.502039,0.222585,0.598487
48.200000,0.302578,0.706529,0.181974,0.276625,0.742126,0.502189,0.222991,0.601947
48.400000,0.302572,0.709040,0.181988,0.277669,0.746555,0.502249,0.223210,0.605082
48.600000,0.302545,0.711069,0.182172,0.278614,0.750750,0.502315,0.223596,0.608378
48.800000,0.302659,0.713297,0.182439,0.279248,0.755226,0.502313,0.223954,0.611581
49.000000,0.302804,0.715368,0.182369,0.280232,0.759145,0.502318,0.224441,0.614991
49.200000,0.302714,0.717319,0.182514,0.281014,0.763330,0.502310,0.224636,0.617970
49.400000,0.302669,0.719197,0.182700,0.281924,0.767512,0.502182,0.225057,0.621165
49.600000,0.302699,0.721406,0.182803,0.282775,0.771299,0.502417,0.225524,0.624147
49.800000,0.302786,0.723106,0.182996,0.283654,0.775313,0.502463,0.225716,0.627192
50.000000,0.302601,0.724659,0.183166,0.284295,0.779147,0.502461,0.226080,0.630202
50.200000,0.302727,0.726582,0.183392,0.285319,0.783569,0.502593,0.226555,0.633700
50.400000,0.302717,0.728749,0.183687,0.286374,0.788251,0.502507,0.226882,0.637128
50.600000,0.302878,0.730373,0.183718,0.287166,0.791680,0.502543,0.227289,0.639929
50.800000,0.302831,0.731835,0.183790,0.287916,0.795384,0.502564,0.227604,0.642753
51.000000,0.302805,0.733422,0.184001,0.288695,0.799010,0.502476,0.227876,0.645323
51.200000,0.302593,0.734988,0.184036,0.289314,0.802599,0.502536,0.228369,0.648308
51.400000,0.302872,0.736356,0.184187,0.290214,0.806143,0.502687,0.228601,0.651019
51.600000,0.302848,0.737656,0.184471,0.290999,0.809628,0.502550,0.228997,0.653762
51.800000,0.302859,0.739085,0.184621,0.291747,0.812857,0.502508,0.229142,0.656187
52.000000,0.302802,0.740082,0.184635,0.292654,0.816059,0.502804,0.229510,0.658761
52.200000,0.302647,0.741555,0.184743,0.293375,0.819444,0.502848,0.229923,0.661531
52.400000,0.302793,0.742953,0.184764,0.294187,0.822838,0.502828,0.230297,0.703015
52.600000,0.302733,0.743899,0.184804,0.294703,0.825805,0.502901,0.230681,0.666500
52.800000,0.302720,0.745207,0.185065,0.295545,0.828786,0.502753,0.230955,0.668655
53.000000,0.302689,0.746251,0.185181,0.296052,0.831792,0.502778,0.231223,0.671138
53.200000,0.302477,0.747336,0.185386,0.296797,0.834654,0.503041,0.231523,0.673403
53.400000,0.302690,0.748143,0.185294,0.297675,0.837425,0.502816,0.231827,0.675534
53.600000,0.302680,0.749095,0.185692,0.298411,0.840431,0.502995,0.232216,0.677961
53.800000,0.302544,0.750037,0.185322,0.299113,0.843112,0.503101,0.232201,0.680207
54.000000,0.302654,0.751138,0.185801,0.299723,0.845900,0.502949,0.232554,0.682148
54.200000,0.302649,0.752066,0.185802,0.300311,0.848537,0.502980,0.233067,0.684306
54.400000,0.302655,0.752946,0.185665,0.301144,0.851075,0.503175,0.233359,0.686269
54.600000,0.302674,0.753764,0.186100,0.301896,0.853646,0.503202,0.233701,0.688326
54.800000,0.302704,0.754596,0.186012,0.302590,0.856214,0.503252,0.233927,0.690277
55.000000,0.302692,0.755333,0.186206,0.303344,0.858618,0.503382,0.234290,0.692557
55.200000,0.302619,0.756086,0.186167,0.303954,0.861053,0.503371,0.234752,0.694289
55.400000,0.302634,0.756853,0.186407,0.304450,0.863448,0.503352,0.234782,0.696203
55.600000,0.302644,0.757507,0.186522,0.305150,0.865688,0.503309,0.235283,0.698161
55.800000,0.302639,0.758217,0.186506,0.305821,0.867903,0.503439,0.235547,0.699813
56.000000,0.302635,0.759015,0.186682,0.306537,0.870095,0.503415,0.235882,0.701619
56.200000,0.302609,0.759772,0.186736,0.307113,0.872095,0.503395,0.236066,0.703461
56.400000,0.302691,0.760428,0.186911,0.307863,0.874902,0.503668,0.236430,0.705471
56.600000,0.302718,0.761401,0.186963,0.308609,0.877606,0.503581,0.236954,0.707786
56.800000,0.302707,0.761908,0.187107,0.309383,0.879817,0.503576,0.237058,0.709449
57.000000,0.302557,0.762549,0.187102,0.310056,0.881851,0.503567,0.237160,0.710934
57.200000,0.302632,0.762982,0.187202,0.310422,0.883935,0.503630,0.237604,0.712591
57.400000,0.302464,0.763570,0.187500,0.311334,0.885669,0.503547,0.237865,0.714096
57.600000,0.302705,0.764137,0.187342,0.312017,0.887202,0.503542,0.238142,0.715496
57.800000,0.302454,0.764780,0.187484,0.312620,0.889447,0.503811,0.238447,0.717376
58.000000,0.302337,0.764659,0.187205,0.312755,0.891104,0.503667,0.238540,0.718657
58.200000,0.302295,0.765804,0.187463,0.313429,0.893040,0.503634,0.238864,0.720201
58.400000,0.302390,0.766252,0.187420,0.314453,0.895245,0.503617,0.238979,0.721902
58.600000,0.302718,0.766936,0.187801,0.315148,0.897599,0.503894,0.239568,0.723749
58.800000,0.302675,0.767512,0.187933,0.315692,0.899317,0.504083,0.240018,0.725113
59.000000,0.302722,0.767832,0.187970,0.316209,0.900806,0.503954,0.239914,0.726348
59.200000,0.302763,0.768324,0.188054,0.316947,0.902559,0.504046,0.240382,0.727907
59.400000,0.302765,0.768750,0.188177,0.317410,0.904153,0.504004,0.240650,0.729200
59.600000,0.302587,0.769337,0.188234,0.318078,0.905619,0.504044,0.240822,0.730319
59.800000,0.302729,0.769613,0.188378,0.318690,0.907276,0.504147,0.241152,0.731619
60.000000,0.302689,0.769903,0.188297,0.319135,0.908645,0.504061,0.241109,0.732855
60.200000,0.302603,0.770410,0.188378,0.319689,0.910186,0.504204,0.241644,0.733932
60.400000,0.302480,0.770792,0.188438,0.320334,0.911602,0.504250,0.241962,0.735161
60.600000,0.302591,0.771059,0.188478,0.320871,0.913116,0.504298,0.242156,0.736282
60.800000,0.302656,0.771620,0.188456,0.321449,0.914461,0.504200,0.242452,0.737365
61.000000,0.302823,0.771951,0.188733,0.321794,0.916080,0.504286,0.242366,0.738779
61.200000,0.302820,0.772277,0.188860,0.322589,0.917294,0.504364,0.242907,0.739622
61.400000,0.302872,0.772578,0.188803,0.323022,0.918684,0.504395,0.243068,0.740804
