时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.050066,0.377868,0.162278,0.180692,0.343848,0.375584,0.187295,0.298666
6.800000,0.050082,0.377566,0.162314,0.180886,0.343021,0.375462,0.187246,0.298415
7.000000,0.050081,0.377343,0.162330,0.180795,0.342648,0.375613,0.187188,0.297998
7.200000,0.050077,0.377141,0.162110,0.180617,0.342037,0.375627,0.187083,0.297406
7.400000,0.050032,0.376838,0.162246,0.180600,0.341420,0.375512,0.187213,0.297006
7.600000,0.050180,0.376478,0.162229,0.180519,0.340987,0.375655,0.186939,0.296480
7.800000,0.050015,0.376136,0.162208,0.180451,0.340175,0.375567,0.186826,0.296078
8.000000,0.050110,0.375986,0.162473,0.180538,0.339944,0.375621,0.187041,0.295774
8.200000,0.050176,0.375600,0.162275,0.180332,0.339243,0.375459,0.186622,0.295248
8.400000,0.050019,0.375504,0.162231,0.180337,0.338665,0.375457,0.186660,0.294779
8.600000,0.050021,0.375198,0.162226,0.180229,0.338000,0.375382,0.186726,0.294340
8.800000,0.050017,0.375010,0.162148,0.180107,0.337659,0.375482,0.186521,0.293945
9.000000,0.050027,0.374895,0.162218,0.180126,0.336931,0.375427,0.186442,0.293565
9.200000,0.049985,0.374553,0.162241,0.180167,0.336374,0.375435,0.186358,0.293110
9.400000,0.050027,0.374372,0.162191,0.179859,0.335997,0.375322,0.186380,0.292578
9.600000,0.050013,0.374136,0.162235,0.179793,0.335256,0.375474,0.186418,0.292293
9.800000,0.050007,0.373749,0.162137,0.179789,0.334822,0.375313,0.186245,0.292040
10.000000,0.049962,0.373344,0.162107,0.179610,0.334284,0.375200,0.186029,0.291209
10.200000,0.050029,0.373256,0.162101,0.179798,0.333710,0.375328,0.186051,0.290998
10.400000,0.049849,0.373191,0.162119,0.179586,0.333121,0.375279,0.185998,0.290671
10.600000,0.049974,0.372705,0.161919,0.179706,0.332767,0.375316,0.185912,0.290294
10.800000,0.049998,0.372538,0.162175,0.179576,0.332210,0.375251,0.185917,0.289742
11.000000,0.050002,0.372185,0.161894,0.179480,0.331861,0.375199,0.185740,0.289435
11.200000,0.049950,0.372126,0.162080,0.179440,0.331192,0.375175,0.185710,0.289055
11.400000,0.049955,0.371830,0.162070,0.179481,0.330671,0.375073,0.185558,0.288665
11.600000,0.050005,0.371684,0.161792,0.179245,0.329902,0.375124,0.185567,0.288214
11.800000,0.049981,0.371368,0.161915,0.179278,0.329715,0.375141,0.185679,0.287865
12.000000,0.049932,0.371368,0.162185,0.179185,0.329181,0.375137,0.185489,0.287523
12.200000,0.049978,0.371084,0.162153,0.178999,0.328713,0.375120,0.185370,0.287023
12.400000,0.049961,0.370699,0.162092,0.179078,0.328125,0.375204,0.185293,0.286564
12.600000,0.049973,0.370374,0.162034,0.179106,0.327696,0.375065,0.185138,0.286173
12.800000,0.049945,0.370218,0.162153,0.178763,0.327128,0.374991,0.185108,0.285904
13.000000,0.049958,0.369961,0.162148,0.178900,0.326695,0.375007,0.185167,0.285602
13.200000,0.049914,0.369783,0.162005,0.178819,0.326286,0.375177,0.185046,0.285242
13.400000,0.049964,0.369576,0.162126,0.178823,0.325847,0.375019,0.185002,0.284786
13.600000,0.049950,0.369397,0.162013,0.178710,0.325259,0.374978,0.184925,0.284606
13.800000,0.050035,0.369472,0.162097,0.178727,0.325047,0.374944,0.185042,0.284295
14.000000,0.049834,0.369220,0.161960,0.178753,0.324549,0.374762,0.184813,0.283835
14.200000,0.050001,0.368839,0.161906,0.178697,0.324242,0.374926,0.184815,0.283667
14.400000,0.049993,0.368738,0.161909,0.178625,0.323828,0.375029,0.184788,0.283313
14.600000,0.050015,0.368637,0.162197,0.178533,0.323195,0.374786,0.184782,0.283178
14.800000,0.049989,0.368363,0.162191,0.178478,0.322970,0.374987,0.184700,0.282685
15.000000,0.050013,0.368194,0.162044,0.178474,0.322496,0.374968,0.184507,0.282329
15.200000,0.049994,0.368145,0.161911,0.178500,0.322002,0.374820,0.184543,0.281882
15.400000,0.049972,0.367842,0.161994,0.178364,0.321634,0.374894,0.184564,0.281568
15.600000,0.049963,0.367707,0.162085,0.178251,0.321121,0.374906,0.184551,0.281417
15.800000,0.049975,0.367313,0.161930,0.178153,0.320606,0.374891,0.184464,0.281209
16.000000,0.050011,0.367208,0.161926,0.178124,0.320481,0.374773,0.184331,0.280879
16.200000,0.049939,0.366983,0.161912,0.178252,0.320020,0.374818,0.184308,0.280458
16.400000,0.050002,0.366880,0.161905,0.178391,0.319455,0.374726,0.184240,0.280000
16.600000,0.049893,0.366609,0.161802,0.177994,0.319012,0.374653,0.184021,0.279770
16.800000,0.049818,0.366281,0.161856,0.177811,0.318688,0.374465,0.183982,0.279315
17.000000,0.049771,0.366334,0.161809,0.177777,0.318323,0.374796,0.183952,0.278970
17.200000,0.049893,0.365932,0.161951,0.177800,0.317920,0.374465,0.184013,0.278618
17.400000,0.049884,0.365794,0.161907,0.177817,0.317520,0.374898,0.183836,0.278462
17.600000,0.049871,0.365632,0.161845,0.177684,0.317103,0.374483,0.183788,0.278260
17.800000,0.049840,0.365504,0.161787,0.177657,0.316704,0.374525,0.183769,0.277797
18.000000,0.049881,0.365288,0.161727,0.177488,0.316289,0.374573,0.183774,0.277706
18.200000,0.049855,0.365216,0.161876,0.177642,0.315970,0.374457,0.183615,0.277289
18.400000,0.049862,0.364884,0.161657,0.177602,0.315568,0.374472,0.183454,0.276808
18.600000,0.049748,0.364694,0.161811,0.177540,0.315179,0.374525,0.183556,0.276730
18.800000,0.049828,0.364648,0.161811,0.177498,0.314757,0.374572,0.183539,0.276412
19.000000,0.049964,0.364324,0.161781,0.177579,0.314320,0.374574,0.183494,0.276073
19.200000,0.049947,0.364344,0.161951,0.177615,0.313963,0.374466,0.183287,0.275782
19.400000,0.049937,0.364085,0.161865,0.177367,0.313466,0.374596,0.183361,0.275476
19.600000,0.049930,0.363822,0.161745,0.177320,0.313205,0.374481,0.183397,0.275229
19.800000,0.049945,0.363618,0.161811,0.177420,0.312807,0.374602,0.183324,0.274940
20.000000,0.049804,0.363668,0.162023,0.177450,0.312451,0.374598,0.183128,0.274680
20.200000,0.049847,0.363398,0.161818,0.177175,0.312186,0.374439,0.182980,0.274228
20.400000,0.049944,0.363411,0.161766,0.177029,0.311612,0.374429,0.183246,0.273747
20.600000,0.049752,0.362907,0.161729,0.177103,0.311330,0.374385,0.183082,0.273650
20.800000,0.049928,0.362937,0.161821,0.177144,0.310990,0.374419,0.183003,0.273584
21.000000,0.049761,0.362797,0.161774,0.177003,0.310556,0.374535,0.182835,0.273218
21.200000,0.049749,0.362700,0.161892,0.177124,0.309956,0.374374,0.182943,0.272830
21.400000,0.049931,0.362312,0.161781,0.177116,0.309833,0.374385,0.182866,0.272538
21.600000,0.049899,0.362378,0.161852,0.176767,0.309470,0.374203,0.182906,0.272235
21.800000,0.049906,0.362100,0.161871,0.176833,0.309292,0.374201,0.182876,0.272169
22.000000,0.049867,0.361939,0.161775,0.176803,0.308958,0.374152,0.182735,0.271848
22.200000,0.049893,0.361801,0.161834,0.176776,0.308501,0.374197,0.182796,0.271557
22.400000,0.049889,0.361698,0.161834,0.176718,0.308109,0.374218,0.182503,0.271167
22.600000,0.049865,0.361586,0.161887,0.176646,0.307793,0.374110,0.182608,0.271080
22.800000,0.049754,0.361477,0.161852,0.176690,0.307378,0.374211,0.182633,0.270748
23.000000,0.049706,0.360792,0.161514,0.176537,0.306909,0.374076,0.182264,0.270300
23.200000,0.049816,0.361103,0.161593,0.176456,0.306617,0.374100,0.182213,0.270200
23.400000,0.049819,0.360757,0.161784,0.176452,0.306224,0.374101,0.182208,0.269813
23.600000,0.049813,0.360668,0.161611,0.176294,0.305706,0.374088,0.182241,0.269546
23.800000,0.049775,0.360321,0.161673,0.176335,0.305602,0.374009,0.182093,0.269182
24.000000,0.049766,0.360383,0.161728,0.176303,0.305232,0.373985,0.182074,0.269023
24.200000,0.049800,0.360162,0.161607,0.176298,0.304945,0.373986,0.182020,0.268804
24.400000,0.049809,0.360052,0.161709,0.176225,0.304443,0.374063,0.182014,0.268588
24.600000,0.049806,0.359881,0.161711,0.176197,0.304165,0.373944,0.181760,0.268444
24.800000,0.049772,0.359693,0.161676,0.176227,0.304048,0.373895,0.181937,0.268085
25.000000,0.049810,0.359646,0.161659,0.176110,0.303531,0.373889,0.181733,0.267818
25.200000,0.049771,0.359440,0.161648,0.176068,0.303304,0.373991,0.181667,0.267571
25.400000,0.049827,0.359229,0.161577,0.176010,0.303122,0.373914,0.181804,0.267448
25.600000,0.049753,0.359095,0.161618,0.176007,0.302495,0.373821,0.181710,0.267181
25.800000,0.049790,0.358945,0.161638,0.175964,0.302314,0.373853,0.181729,0.266833
26.000000,0.049868,0.358827,0.161616,0.175869,0.301861,0.373782,0.181647,0.266585
26.200000,0.049766,0.358759,0.161725,0.175933,0.301654,0.373802,0.181540,0.266337
26.400000,0.049772,0.358537,0.161611,0.175874,0.301483,0.373752,0.181500,0.266099
26.600000,0.049635,0.358318,0.161470,0.175653,0.301017,0.373730,0.181422,0.265848
26.800000,0.049762,0.358248,0.161524,0.175574,0.300639,0.373662,0.181380,0.265543
27.000000,0.049611,0.358182,0.161523,0.175892,0.300255,0.373818,0.181376,0.265202
27.200000,0.049745,0.357986,0.161440,0.175779,0.300048,0.373715,0.181167,0.265039
27.400000,0.049886,0.357791,0.161741,0.175778,0.299698,0.373625,0.181254,0.264998
27.600000,0.049747,0.357685,0.161594,0.175666,0.299665,0.373748,0.181257,0.264685
27.800000,0.049763,0.357663,0.161365,0.175526,0.299178,0.373668,0.181149,0.264261
28.000000,0.049604,0.357385,0.161643,0.175399,0.298911,0.373611,0.181268,0.264225
28.200000,0.049696,0.357321,0.161564,0.175499,0.298512,0.373604,0.181068,0.263926
28.400000,0.049737,0.357142,0.161740,0.175328,0.298215,0.373569,0.181121,0.263817
28.600000,0.049593,0.356951,0.161613,0.175576,0.297868,0.373573,0.181015,0.263644
28.800000,0.049695,0.356828,0.161439,0.175461,0.297556,0.373421,0.180797,0.263255
29.000000,0.049717,0.356749,0.161440,0.175214,0.297377,0.373517,0.180910,0.263056
29.200000,0.049576,0.356621,0.161583,0.175244,0.296999,0.373519,0.180897,0.262706
29.400000,0.049660,0.356314,0.161677,0.175253,0.296631,0.373261,0.180942,0.262589
29.600000,0.049714,0.356315,0.161552,0.175259,0.296370,0.373489,0.180808,0.262369
29.800000,0.049661,0.356064,0.161414,0.174902,0.295608,0.373109,0.180613,0.261560
30.000000,0.049534,0.355949,0.161334,0.174940,0.295692,0.373240,0.180475,0.261611
30.200000,0.049567,0.355724,0.161284,0.174722,0.295228,0.373255,0.180438,0.261604
30.400000,0.049700,0.355802,0.161522,0.174879,0.295256,0.373359,0.180521,0.261304
30.600000,0.049722,0.355597,0.161507,0.175081,0.294774,0.373474,0.180615,0.261090
30.800000,0.049763,0.355514,0.161558,0.174887,0.294538,0.373371,0.180450,0.261041
31.000000,0.049871,0.355300,0.161440,0.174993,0.294212,0.373281,0.180429,0.260721
31.200000,0.050071,0.355212,0.161348,0.174872,0.294028,0.373296,0.180215,0.260388
31.400000,0.050257,0.354969,0.161464,0.174937,0.293786,0.373080,0.180450,0.260291
31.600000,0.050498,0.354953,0.161504,0.174933,0.293444,0.373149,0.180212,0.260142
31.800000,0.050750,0.354961,0.161507,0.174949,0.293577,0.373339,0.180320,0.260090
32.000000,0.051045,0.354819,0.161322,0.174766,0.293276,0.373381,0.180230,0.260071
32.200000,0.051383,0.354697,0.161341,0.174910,0.293404,0.373092,0.180301,0.260081
32.400000,0.051682,0.354670,0.161454,0.174716,0.293636,0.373035,0.180344,0.260148
32.600000,0.052125,0.354902,0.161553,0.174968,0.293903,0.373106,0.180268,0.260246
32.800000,0.052466,0.354860,0.161465,0.174880,0.294050,0.373077,0.180248,0.260594
33.000000,0.052644,0.354903,0.161619,0.175080,0.294711,0.372754,0.180334,0.260783
33.200000,0.052953,0.354976,0.161651,0.175163,0.295455,0.373210,0.180286,0.261381
33.400000,0.053381,0.355576,0.161565,0.175309,0.296254,0.373265,0.180070,0.261984
33.600000,0.053664,0.355756,0.161617,0.175373,0.296872,0.373189,0.180209,0.262570
33.800000,0.053716,0.356239,0.161573,0.175477,0.297705,0.373184,0.180383,0.263099
34.000000,0.054138,0.356885,0.161515,0.175498,0.298954,0.373226,0.180251,0.263969
34.200000,0.054358,0.357475,0.161701,0.175756,0.300081,0.373181,0.180403,0.264729
34.400000,0.054549,0.358338,0.161663,0.175985,0.301290,0.373198,0.180448,0.265510
34.600000,0.054711,0.359053,0.161629,0.176171,0.302706,0.373009,0.180483,0.266655
34.800000,0.054886,0.360182,0.161845,0.176300,0.304067,0.373147,0.180604,0.267594
35.000000,0.055022,0.361164,0.161650,0.176644,0.305219,0.373144,0.180520,0.268623
35.200000,0.055112,0.362469,0.161803,0.176754,0.307088,0.373104,0.180793,0.269821
35.400000,0.055262,0.363657,0.161782,0.176977,0.308638,0.373340,0.180694,0.270971
35.600000,0.055352,0.365020,0.161812,0.177259,0.310088,0.373222,0.180738,0.272127
35.800000,0.055458,0.366457,0.161869,0.177309,0.311788,0.373217,0.180805,0.312351
36.000000,0.055547,0.367988,0.161874,0.177680,0.313560,0.373089,0.180669,0.274810
36.200000,0.055602,0.369647,0.161870,0.178010,0.315210,0.373156,0.180945,0.275942
36.400000,0.055673,0.371217,0.161856,0.178158,0.317050,0.373145,0.181021,0.277457
36.600000,0.055698,0.372819,0.161909,0.178251,0.318803,0.373139,0.180825,0.278632
36.800000,0.055825,0.374900,0.161827,0.178663,0.320835,0.373149,0.181044,0.280009
37.000000,0.055933,0.376794,0.162037,0.178844,0.322868,0.373150,0.181151,0.281762
37.200000,0.055943,0.379023,0.162104,0.178976,0.324954,0.373120,0.181130,0.283575
37.400000,0.055941,0.381882,0.162129,0.179695,0.327640,0.373154,0.181357,0.285575
37.600000,0.056148,0.383998,0.162149,0.179764,0.329779,0.373196,0.181342,0.287190
37.800000,0.056018,0.386332,0.162070,0.179907,0.331980,0.373184,0.181425,0.288960
38.000000,0.056069,0.388500,0.162327,0.180222,0.333982,0.373174,0.181491,0.290620
38.200000,0.056088,0.390880,0.162431,0.180491,0.336267,0.373097,0.181432,0.292348
38.400000,0.056103,0.393249,0.162483,0.180905,0.338546,0.373084,0.181658,0.294087
38.600000,0.056298,0.395786,0.162458,0.181001,0.340682,0.373204,0.181656,0.295820
38.800000,0.056169,0.398268,0.162499,0.181406,0.342981,0.373104,0.181474,0.297570
39.000000,0.056196,0.400763,0.162591,0.181532,0.345260,0.373224,0.181735,0.299389
39.200000,0.056221,0.403367,0.162486,0.181720,0.347518,0.373296,0.181935,0.301260
39.400000,0.056227,0.405752,0.162609,0.182029,0.349748,0.373114,0.182007,0.303116
39.600000,0.056266,0.408502,0.162512,0.182266,0.352296,0.373329,0.181947,0.304841
39.800000,0.056282,0.411070,0.162522,0.182486,0.354379,0.373330,0.182112,0.307002
40.000000,0.056303,0.413600,0.162734,0.182530,0.356824,0.373132,0.182114,0.308743
40.200000,0.056250,0.416428,0.163030,0.183025,0.359355,0.373426,0.182377,0.310829
40.400000,0.056395,0.419292,0.162916,0.183349,0.361933,0.373521,0.182633,0.312842
40.600000,0.056425,0.422024,0.162998,0.183535,0.364369,0.373481,0.182592,0.314676
40.800000,0.056308,0.424512,0.162842,0.183576,0.366849,0.373492,0.182629,0.316799
41.000000,0.056452,0.427455,0.163075,0.183919,0.369176,0.373433,0.182539,0.318866
41.200000,0.056599,0.430043,0.163046,0.184127,0.371606,0.373527,0.182908,0.320746
41.400000,0.056542,0.432680,0.163045,0.184205,0.374219,0.373663,0.182878,0.322935
41.600000,0.056512,0.435325,0.163013,0.184752,0.376712,0.373494,0.183018,0.324908
41.800000,0.056357,0.437969,0.163140,0.184557,0.379208,0.373401,0.183010,0.326960
42.000000,0.056520,0.440760,0.163118,0.184993,0.381652,0.373394,0.183120,0.329040
42.200000,0.056555,0.443246,0.163414,0.185181,0.384162,0.373421,0.183126,0.331095
42.400000,0.056440,0.445679,0.163224,0.185311,0.386450,0.373436,0.183152,0.333002
42.600000,0.056487,0.448265,0.163162,0.185563,0.389039,0.373457,0.183114,0.334999
42.800000,0.056488,0.450815,0.163418,0.185739,0.391644,0.373395,0.183159,0.337144
43.000000,0.056517,0.453233,0.163321,0.186117,0.394070,0.373383,0.183355,0.339200
43.200000,0.056495,0.455667,0.163455,0.186221,0.396490,0.373390,0.183479,0.341210
43.400000,0.056545,0.458245,0.163271,0.186313,0.398943,0.373421,0.183616,0.343053
43.600000,0.056576,0.460810,0.163500,0.186548,0.401675,0.373632,0.183688,0.345565
43.800000,0.056551,0.463955,0.163554,0.186813,0.404751,0.373414,0.183755,0.348093
44.000000,0.056559,0.466434,0.163577,0.186994,0.407171,0.373455,0.183738,0.350067
44.200000,0.056552,0.468487,0.163439,0.187172,0.409435,0.373640,0.183896,0.352074
44.400000,0.056561,0.470846,0.163469,0.187185,0.411938,0.373654,0.183967,0.354144
44.600000,0.056589,0.473127,0.163667,0.187583,0.414381,0.373655,0.184153,0.355923
44.800000,0.056476,0.475444,0.163475,0.187653,0.416727,0.373765,0.184238,0.358189
45.000000,0.056679,0.477539,0.163672,0.187957,0.419087,0.373806,0.184363,0.360144
45.200000,0.056679,0.479629,0.163659,0.188177,0.421594,0.373784,0.184471,0.361952
45.400000,0.056674,0.481828,0.163908,0.188332,0.423803,0.373769,0.184545,0.364051
45.600000,0.056682,0.483756,0.163902,0.188454,0.426137,0.373807,0.184516,0.366008
45.800000,0.056680,0.485753,0.163746,0.188624,0.428434,0.373727,0.184673,0.368009
46.000000,0.056730,0.487717,0.163913,0.188807,0.430659,0.373889,0.184927,0.369799
46.200000,0.056668,0.489819,0.163820,0.188965,0.432910,0.373896,0.184908,0.371633
46.400000,0.056721,0.491738,0.163889,0.189071,0.435098,0.373933,0.184959,0.373486
46.600000,0.056655,0.493472,0.163959,0.189160,0.437434,0.373867,0.184945,0.375285
46.800000,0.056859,0.495570,0.163988,0.189467,0.439547,0.373827,0.185070,0.377240
47.000000,0.056751,0.497392,0.163976,0.189524,0.441859,0.373954,0.185186,0.379158
47.200000,0.056757,0.499212,0.164115,0.189773,0.443822,0.373922,0.185179,0.381002
47.400000,0.056753,0.500827,0.163973,0.189909,0.446109,0.373940,0.185246,0.382774
47.600000,0.056763,0.502631,0.164179,0.190042,0.448231,0.373998,0.185438,0.384595
47.800000,0.056805,0.504237,0.164280,0.190192,0.450286,0.374045,0.185418,0.386254
48.000000,0.056776,0.505980,0.164043,0.190350,0.452396,0.373926,0.185640,0.387897
48.200000,0.056813,0.507561,0.164087,0.190530,0.454376,0.374011,0.185733,0.389759
48.400000,0.056847,0.509132,0.164433,0.190657,0.456471,0.374122,0.185776,0.391508
48.600000,0.056842,0.510756,0.164203,0.190820,0.458670,0.373969,0.185830,0.392947
48.800000,0.056806,0.512161,0.164300,0.190850,0.460547,0.374131,0.185864,0.394885
49.000000,0.056795,0.513737,0.164299,0.191144,0.462262,0.374075,0.186061,0.396515
49.200000,0.056845,0.515279,0.164320,0.191329,0.464339,0.374016,0.186154,0.398122
49.400000,0.056812,0.516366,0.164239,0.191367,0.466374,0.374143,0.186071,0.399777
49.600000,0.056766,0.518131,0.164470,0.191516,0.468379,0.374162,0.186200,0.401420
49.800000,0.056870,0.519438,0.164416,0.191603,0.470378,0.374230,0.186346,0.402850
50.000000,0.056885,0.520967,0.164503,0.191689,0.472352,0.374290,0.186550,0.404822
50.200000,0.056645,0.522792,0.164401,0.191804,0.474711,0.374291,0.186506,0.406789
50.400000,0.056880,0.524145,0.164623,0.191978,0.476664,0.374166,0.186685,0.408357
50.600000,0.056852,0.525436,0.164424,0.192145,0.478619,0.374274,0.186893,0.410021
50.800000,0.056856,0.526784,0.164579,0.192361,0.480412,0.374450,0.186833,0.411413
51.000000,0.056887,0.528055,0.164509,0.192290,0.482131,0.374381,0.186789,0.413151
51.200000,0.056840,0.529195,0.164558,0.192578,0.483961,0.374185,0.187011,0.414478
51.400000,0.056859,0.530299,0.164570,0.192832,0.485615,0.374159,0.186924,0.415846
51.600000,0.056863,0.531661,0.164514,0.192921,0.487427,0.374567,0.187186,0.417403
51.800000,0.056785,0.532793,0.164742,0.193139,0.489068,0.374310,0.187373,0.418665
52.000000,0.056902,0.534051,0.164660,0.193172,0.490726,0.374419,0.187337,0.420123
52.200000,0.056904,0.535021,0.164611,0.193245,0.492300,0.374327,0.187507,0.421711
52.400000,0.056793,0.535989,0.164607,0.193253,0.493923,0.374350,0.187436,0.422686
52.600000,0.056823,0.537077,0.164558,0.193427,0.495497,0.374398,0.187520,0.424050
52.800000,0.056853,0.537924,0.164584,0.193485,0.497023,0.374380,0.187572,0.425530
53.000000,0.056565,0.538788,0.164357,0.193660,0.498681,0.374374,0.187670,0.426870
53.200000,0.056845,0.540071,0.164591,0.193493,0.500183,0.374434,0.187775,0.428260
53.400000,0.056824,0.540780,0.164763,0.193803,0.501598,0.374373,0.187812,0.429297
53.600000,0.056809,0.541776,0.164555,0.193850,0.503135,0.374327,0.187840,0.430583
53.800000,0.056810,0.542815,0.164515,0.193944,0.504687,0.374479,0.187864,0.431709
54.000000,0.056807,0.543808,0.164786,0.194371,0.506120,0.374475,0.188022,0.432918
54.200000,0.056836,0.544502,0.164703,0.194281,0.506920,0.374513,0.188025,0.434257
54.400000,0.056871,0.545366,0.164751,0.194407,0.509114,0.374575,0.188236,0.435443
54.600000,0.056842,0.546242,0.164747,0.194509,0.510479,0.374543,0.188231,0.436677
54.800000,0.056949,0.547212,0.164934,0.194750,0.511834,0.374550,0.188547,0.437927
55.000000,0.057032,0.548182,0.164834,0.194718,0.513194,0.374650,0.188468,0.438900
55.200000,0.056937,0.548897,0.164892,0.195016,0.514650,0.374618,0.188653,0.440182
55.400000,0.056946,0.549501,0.164943,0.194881,0.515834,0.374615,0.188637,0.440999
55.600000,0.056713,0.550290,0.164787,0.195126,0.517259,0.374645,0.188718,0.442287
55.800000,0.056870,0.551030,0.164831,0.195118,0.518622,0.374718,0.188795,0.443398
56.000000,0.056882,0.551707,0.164868,0.195269,0.519854,0.374551,0.189050,0.444210
56.200000,0.057010,0.552437,0.164830,0.195408,0.521197,0.374668,0.188875,0.445532
56.400000,0.056903,0.553354,0.164744,0.195537,0.522575,0.374708,0.189039,0.446746
56.600000,0.056909,0.553753,0.165058,0.195481,0.523732,0.374685,0.189253,0.447614
56.800000,0.056775,0.554768,0.164846,0.195753,0.525000,0.374682,0.189109,0.448469
57.000000,0.056917,0.555613,0.164856,0.195691,0.526261,0.374637,0.189263,0.449635
57.200000,0.056910,0.555917,0.164806,0.196070,0.527486,0.374892,0.189332,0.450659
57.400000,0.056909,0.556576,0.164942,0.195977,0.528608,0.374487,0.189399,0.451641
57.600000,0.056914,0.557234,0.164978,0.196082,0.529683,0.374642,0.189475,0.452536
57.800000,0.056768,0.557740,0.165075,0.196147,0.530702,0.374883,0.189526,0.453411
58.000000,0.056934,0.558403,0.165086,0.196311,0.531985,0.374850,0.189654,0.454368
58.200000,0.056787,0.559075,0.165100,0.196312,0.533076,0.374832,0.189785,0.455256
58.400000,0.056937,0.559577,0.165005,0.196446,0.534027,0.374901,0.189793,0.456167
58.600000,0.056937,0.560163,0.165006,0.196530,0.535194,0.374818,0.189834,0.456995
58.800000,0.056970,0.560677,0.164857,0.196777,0.536332,0.374847,0.189949,0.457786
59.000000,0.056959,0.561500,0.165061,0.196760,0.537120,0.374770,0.190013,0.458789
59.200000,0.056958,0.561851,0.164950,0.196868,0.538210,0.374777,0.190067,0.459477
59.400000,0.056946,0.562354,0.165081,0.196971,0.539510,0.375003,0.189965,0.460468
59.600000,0.056918,0.562962,0.165091,0.197003,0.540398,0.375012,0.190271,0.461149
59.800000,0.056966,0.563142,0.165249,0.197176,0.541378,0.375015,0.190354,0.462030
60.000000,0.056924,0.563860,0.165126,0.197203,0.542339,0.374932,0.190427,0.462806
60.200000,0.056912,0.564218,0.165052,0.197184,0.543189,0.374933,0.190412,0.463414
60.400000,0.056955,0.564834,0.165252,0.197397,0.544164,0.374869,0.190437,0.464425
60.600000,0.056811,0.565254,0.165243,0.197445,0.545153,0.375014,0.190597,0.465043
60.800000,0.056938,0.565627,0.165162,0.197449,0.545973,0.375088,0.190591,0.465952
61.000000,0.056933,0.566173,0.165154,0.197613,0.547110,0.375074,0.190880,0.466672
61.200000,0.056961,0.566706,0.165163,0.197749,0.547909,0.374941,0.190744,0.467284
61.400000,0.056942,0.566886,0.165126,0.197897,0.548762,0.375177,0.190943,0.468204
