时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.191705,0.348139,0.138950,0.149022,0.320191,0.526818,0.160115,0.274028
13.600000,0.191540,0.347930,0.138924,0.148848,0.319591,0.526750,0.160055,0.312394
13.800000,0.191645,0.347637,0.138898,0.148910,0.319355,0.526675,0.159892,0.273136
14.000000,0.191565,0.347500,0.138910,0.148850,0.318593,0.526545,0.159825,0.272759
14.200000,0.191503,0.347429,0.138780,0.148640,0.318111,0.526361,0.159755,0.272307
14.400000,0.191703,0.347059,0.138820,0.148732,0.317596,0.526356,0.159600,0.271927
14.600000,0.191606,0.346967,0.138776,0.148680,0.317062,0.526114,0.159317,0.271408
14.800000,0.191648,0.346751,0.138828,0.148562,0.316396,0.526061,0.159448,0.271182
15.000000,0.191559,0.346493,0.138854,0.148566,0.315993,0.525934,0.158886,0.270799
15.200000,0.191517,0.346366,0.138792,0.148578,0.315414,0.525798,0.159002,0.270531
15.400000,0.191362,0.346207,0.138723,0.148318,0.314913,0.525653,0.158868,0.270050
15.600000,0.191441,0.345703,0.138724,0.148375,0.314451,0.525387,0.158904,0.269705
15.800000,0.191211,0.345470,0.138742,0.148454,0.313900,0.525315,0.158784,0.269288
16.000000,0.191453,0.345355,0.138853,0.148402,0.313327,0.525172,0.158831,0.268891
16.200000,0.191400,0.345007,0.138598,0.148416,0.312883,0.525152,0.158681,0.268653
16.400000,0.191257,0.344904,0.138602,0.148213,0.312396,0.524953,0.158411,0.268147
16.600000,0.191362,0.344690,0.138640,0.148280,0.311880,0.524851,0.158370,0.267645
16.800000,0.191299,0.344263,0.138628,0.148109,0.311385,0.524547,0.158146,0.267442
17.000000,0.191318,0.344189,0.138600,0.148293,0.310931,0.524660,0.158279,0.267034
17.200000,0.191268,0.344055,0.138493,0.148107,0.310442,0.524448,0.158078,0.266727
17.400000,0.191209,0.343689,0.138465,0.148152,0.309774,0.524092,0.157863,0.266205
17.600000,0.191235,0.343731,0.138574,0.148084,0.309487,0.524239,0.157872,0.266018
17.800000,0.191191,0.343663,0.138699,0.147969,0.308971,0.524027,0.157625,0.265612
18.000000,0.191096,0.343428,0.138454,0.147930,0.308638,0.523850,0.157699,0.265310
18.200000,0.191181,0.343286,0.138469,0.147917,0.308041,0.523825,0.157546,0.264941
18.400000,0.191100,0.343100,0.138549,0.148009,0.307560,0.523533,0.157485,0.264555
18.600000,0.191130,0.342624,0.138415,0.147816,0.307305,0.523265,0.157377,0.264198
18.800000,0.191150,0.342236,0.138487,0.147753,0.306543,0.523419,0.157222,0.263703
19.000000,0.191148,0.342209,0.138434,0.147827,0.306205,0.523086,0.157171,0.263466
19.200000,0.191090,0.341945,0.138453,0.147700,0.305337,0.523132,0.156924,0.263085
19.400000,0.191080,0.341696,0.138254,0.147703,0.305318,0.523062,0.156891,0.262696
19.600000,0.191184,0.341309,0.138460,0.147691,0.304688,0.522838,0.156726,0.262311
19.800000,0.190902,0.341268,0.138417,0.147641,0.304293,0.522807,0.156820,0.262105
20.000000,0.191015,0.341156,0.138265,0.147535,0.303782,0.522536,0.156651,0.261787
20.200000,0.190986,0.340828,0.138326,0.147448,0.303471,0.522421,0.156519,0.261422
20.400000,0.190936,0.340701,0.138357,0.147530,0.302901,0.522181,0.156479,0.261195
20.600000,0.190995,0.340436,0.138487,0.147403,0.302423,0.522202,0.156537,0.260879
20.800000,0.190866,0.340230,0.138356,0.147358,0.302092,0.521901,0.156307,0.260524
21.000000,0.190802,0.340015,0.138313,0.147320,0.301386,0.521962,0.156215,0.260082
21.200000,0.190893,0.339714,0.138243,0.147334,0.301170,0.521734,0.156244,0.259811
21.400000,0.190855,0.339752,0.138298,0.147212,0.300715,0.521585,0.156048,0.259475
21.600000,0.190837,0.339440,0.138117,0.147189,0.300416,0.521347,0.155958,0.259165
21.800000,0.190826,0.339387,0.138189,0.147111,0.299742,0.521252,0.155833,0.258870
22.000000,0.190877,0.339159,0.138243,0.147108,0.299367,0.521220,0.155608,0.258485
22.200000,0.190787,0.338932,0.138201,0.147092,0.299006,0.521048,0.155652,0.258219
22.400000,0.190791,0.338800,0.138229,0.147005,0.298505,0.520924,0.155594,0.258005
22.600000,0.190759,0.338486,0.138173,0.147026,0.298028,0.520921,0.155368,0.257711
22.800000,0.190593,0.338316,0.138137,0.146861,0.297772,0.520682,0.155427,0.257338
23.000000,0.190727,0.338283,0.138139,0.146791,0.297500,0.520582,0.155446,0.256984
23.200000,0.190704,0.338125,0.138205,0.146909,0.296925,0.520409,0.155294,0.256665
23.400000,0.190728,0.337950,0.138173,0.146846,0.296519,0.520299,0.155211,0.256491
23.600000,0.190658,0.337691,0.138116,0.146766,0.296146,0.520250,0.155050,0.255910
23.800000,0.190676,0.337485,0.138167,0.146878,0.295690,0.520130,0.155022,0.255807
24.000000,0.190599,0.337359,0.138120,0.146557,0.295271,0.519970,0.154921,0.255479
24.200000,0.190551,0.337147,0.138141,0.146920,0.294846,0.519736,0.154726,0.255227
24.400000,0.190596,0.337040,0.138079,0.146681,0.294411,0.519691,0.154789,0.254862
24.600000,0.190715,0.336860,0.137961,0.146665,0.294045,0.519713,0.154713,0.254653
24.800000,0.190567,0.336510,0.137940,0.146759,0.293790,0.519455,0.154685,0.254450
25.000000,0.190520,0.336574,0.138077,0.146520,0.293219,0.519131,0.154551,0.253938
25.200000,0.190523,0.336414,0.137951,0.146620,0.292906,0.519122,0.154129,0.253719
25.400000,0.190517,0.336036,0.138082,0.146512,0.292446,0.519065,0.154404,0.253408
25.600000,0.190337,0.335932,0.137942,0.146363,0.291939,0.518702,0.154378,0.253109
25.800000,0.190451,0.335979,0.138058,0.146412,0.291893,0.518737,0.154220,0.252946
26.000000,0.190461,0.335570,0.137898,0.146405,0.291339,0.518632,0.154139,0.252522
26.200000,0.190431,0.335518,0.137796,0.146426,0.290812,0.518487,0.153996,0.252239
26.400000,0.190423,0.335513,0.137950,0.146341,0.290581,0.518229,0.154021,0.251980
26.600000,0.190367,0.335367,0.137820,0.146393,0.290159,0.518175,0.153813,0.251706
26.800000,0.190360,0.334960,0.138089,0.146314,0.289794,0.517899,0.153888,0.251355
27.000000,0.190228,0.334883,0.137904,0.146107,0.289494,0.517933,0.153922,0.251096
27.200000,0.190310,0.334688,0.138072,0.146259,0.289285,0.517842,0.153692,0.250865
27.400000,0.190198,0.334083,0.137805,0.146083,0.288639,0.517426,0.153568,0.250533
27.600000,0.190304,0.334313,0.137876,0.146161,0.288292,0.517691,0.153552,0.250325
27.800000,0.190336,0.334175,0.137920,0.146112,0.287840,0.517411,0.153556,0.250009
28.000000,0.190320,0.333878,0.138008,0.146132,0.287516,0.517359,0.153474,0.249717
28.200000,0.190262,0.333825,0.137805,0.146175,0.287181,0.517189,0.153360,0.249606
28.400000,0.190282,0.333570,0.137790,0.146151,0.286970,0.516975,0.153254,0.249184
28.600000,0.190254,0.333532,0.137669,0.146140,0.286408,0.516871,0.153111,0.248962
28.800000,0.190196,0.333333,0.137698,0.145726,0.286189,0.516769,0.153084,0.248720
29.000000,0.190213,0.333113,0.137938,0.145755,0.285884,0.516605,0.153129,0.248463
29.200000,0.190192,0.332974,0.137821,0.146003,0.285630,0.516521,0.153055,0.248200
29.400000,0.190170,0.332803,0.137805,0.145852,0.285264,0.516441,0.153013,0.247915
29.600000,0.190179,0.332658,0.137722,0.145804,0.284842,0.516352,0.152895,0.247701
29.800000,0.190161,0.332403,0.137867,0.145583,0.284457,0.516279,0.153040,0.247357
30.000000,0.189973,0.332474,0.137930,0.145757,0.283973,0.516166,0.152792,0.247053
30.200000,0.190095,0.332246,0.137624,0.145797,0.283728,0.515890,0.152726,0.246925
30.400000,0.190107,0.332146,0.137579,0.145842,0.283471,0.515822,0.152661,0.246706
30.600000,0.190340,0.331947,0.137638,0.145832,0.283094,0.515665,0.152472,0.246291
30.800000,0.191792,0.331841,0.137737,0.145633,0.282793,0.515442,0.152439,0.246267
31.000000,0.194734,0.331617,0.137755,0.145654,0.282449,0.515422,0.152448,0.245841
31.200000,0.198550,0.331513,0.137685,0.145597,0.282012,0.515174,0.152441,0.245588
31.400000,0.203947,0.331293,0.137742,0.145588,0.281962,0.515202,0.152546,0.245551
31.600000,0.210987,0.331199,0.137993,0.145619,0.281919,0.515258,0.152515,0.245408
31.800000,0.219576,0.331414,0.137844,0.145686,0.281878,0.514993,0.152525,0.245426
32.000000,0.229274,0.331245,0.137925,0.145678,0.282227,0.515111,0.152670,0.245789
32.200000,0.239365,0.331139,0.137671,0.145748,0.282680,0.514849,0.152850,0.246240
32.400000,0.249299,0.331466,0.137836,0.145924,0.283361,0.515024,0.153162,0.246667
32.600000,0.258933,0.331663,0.138084,0.146080,0.284460,0.514838,0.153434,0.247307
32.800000,0.267841,0.331880,0.138211,0.146292,0.285936,0.514918,0.153758,0.248162
33.000000,0.276160,0.332748,0.138029,0.146624,0.287349,0.515036,0.154167,0.249262
33.200000,0.283580,0.333477,0.138312,0.146810,0.289390,0.514937,0.154645,0.250595
33.400000,0.290095,0.334479,0.138260,0.147276,0.291492,0.515059,0.154891,0.252085
33.600000,0.296005,0.335783,0.138568,0.147789,0.293784,0.514865,0.155706,0.253649
33.800000,0.301250,0.337417,0.138842,0.148408,0.296567,0.515251,0.156363,0.255714
34.000000,0.305611,0.339146,0.138974,0.149047,0.299604,0.515084,0.156977,0.257558
34.200000,0.309532,0.341191,0.139213,0.149664,0.302691,0.515342,0.157521,0.259848
34.400000,0.312737,0.343652,0.139511,0.150450,0.305996,0.515350,0.158094,0.262165
34.600000,0.315843,0.346232,0.139817,0.151086,0.309626,0.515567,0.158986,0.264623
34.800000,0.318270,0.349196,0.140275,0.152079,0.313304,0.515463,0.159710,0.267339
35.000000,0.320250,0.352266,0.140469,0.152861,0.317176,0.515696,0.160283,0.270178
35.200000,0.322182,0.355578,0.141128,0.153724,0.321230,0.515742,0.161071,0.272995
35.400000,0.323576,0.358859,0.141575,0.154421,0.325098,0.515887,0.161839,0.275899
35.600000,0.324729,0.362340,0.141794,0.155410,0.328893,0.515808,0.162594,0.278884
35.800000,0.325672,0.365843,0.142349,0.156253,0.332999,0.516036,0.163118,0.281931
36.000000,0.326524,0.369501,0.142947,0.157284,0.337014,0.516098,0.163898,0.284774
36.200000,0.327032,0.373383,0.143204,0.157999,0.341250,0.516137,0.164681,0.287986
36.400000,0.327783,0.377364,0.143756,0.158936,0.345571,0.516206,0.165438,0.291277
36.600000,0.328107,0.381686,0.144187,0.159974,0.349751,0.516291,0.166143,0.294455
36.800000,0.328575,0.385630,0.144562,0.160672,0.354256,0.516645,0.166840,0.297942
37.000000,0.328971,0.390407,0.145199,0.161500,0.359116,0.516744,0.167758,0.301765
37.200000,0.329099,0.396540,0.145629,0.162742,0.365315,0.516687,0.168693,0.306465
37.400000,0.329150,0.401073,0.146325,0.163693,0.369984,0.516844,0.169388,0.310018
37.600000,0.329359,0.405740,0.146779,0.164349,0.374383,0.516971,0.170299,0.313598
37.800000,0.329572,0.410456,0.146952,0.165313,0.378884,0.517228,0.171048,0.317382
38.000000,0.329486,0.414819,0.147418,0.166074,0.383614,0.517148,0.171766,0.320768
38.200000,0.329352,0.419692,0.147922,0.166959,0.388211,0.517423,0.172536,0.324470
38.400000,0.329371,0.424183,0.148410,0.167838,0.392859,0.517465,0.173235,0.328165
38.600000,0.329277,0.428914,0.148665,0.168495,0.397466,0.517642,0.173825,0.331737
38.800000,0.329188,0.433509,0.149211,0.169439,0.401770,0.517816,0.174690,0.335563
39.000000,0.329079,0.438365,0.149469,0.170158,0.406591,0.517976,0.175431,0.339349
39.200000,0.328935,0.443100,0.149902,0.171007,0.411121,0.518114,0.176195,0.342997
39.400000,0.328704,0.447778,0.150445,0.171707,0.415823,0.518265,0.176962,0.346544
39.600000,0.328584,0.452289,0.150893,0.172559,0.420312,0.518146,0.177567,0.350316
39.800000,0.328461,0.457242,0.151191,0.173118,0.424814,0.518539,0.178383,0.354124
40.000000,0.328308,0.461996,0.151422,0.173855,0.429490,0.518570,0.179027,0.357782
40.200000,0.328022,0.466814,0.151701,0.174640,0.434026,0.518709,0.179818,0.361542
40.400000,0.327887,0.471350,0.152230,0.175350,0.438579,0.518889,0.180433,0.365378
40.600000,0.327641,0.476182,0.152634,0.175983,0.443149,0.519047,0.181124,0.369108
40.800000,0.327474,0.480722,0.152998,0.176687,0.447582,0.519213,0.181931,0.372613
41.000000,0.327168,0.485241,0.153317,0.177354,0.451971,0.519295,0.182568,0.376241
41.200000,0.326995,0.489950,0.153633,0.177919,0.456543,0.519345,0.183139,0.379748
41.400000,0.326861,0.494289,0.153916,0.178532,0.460897,0.519307,0.184020,0.383444
41.600000,0.326669,0.498933,0.154285,0.179260,0.464993,0.519583,0.184672,0.386860
41.800000,0.326456,0.503292,0.154466,0.179778,0.469403,0.519841,0.185335,0.390455
42.000000,0.326376,0.507442,0.154887,0.180383,0.473682,0.519872,0.186098,0.393910
42.200000,0.326031,0.511921,0.155245,0.180846,0.478028,0.520106,0.186564,0.397196
42.400000,0.325850,0.516115,0.155467,0.181275,0.482145,0.520195,0.187239,0.400714
42.600000,0.325567,0.520312,0.155739,0.181958,0.486372,0.520202,0.187872,0.404089
42.800000,0.325418,0.524398,0.156036,0.182548,0.490351,0.520325,0.188529,0.407547
43.000000,0.325268,0.528432,0.156271,0.183116,0.494645,0.520380,0.189175,0.410855
43.200000,0.325052,0.532247,0.156670,0.183651,0.498643,0.520727,0.189827,0.414120
43.400000,0.324735,0.536569,0.156995,0.184242,0.503168,0.521056,0.190430,0.417974
43.600000,0.324549,0.541753,0.157245,0.184791,0.508473,0.520985,0.191231,0.421785
43.800000,0.324372,0.545749,0.157579,0.185137,0.512344,0.521344,0.191878,0.424956
44.000000,0.324087,0.549085,0.157605,0.185601,0.516195,0.521279,0.192311,0.428037
44.200000,0.323979,0.552862,0.158025,0.186254,0.520061,0.521402,0.193067,0.431231
44.400000,0.323843,0.556263,0.157949,0.186574,0.523970,0.521563,0.193501,0.434347
44.600000,0.323611,0.559764,0.158389,0.186946,0.527857,0.521619,0.194172,0.437338
44.800000,0.323509,0.563179,0.158654,0.187473,0.531654,0.521712,0.194646,0.440505
45.000000,0.323412,0.566672,0.158747,0.187849,0.535538,0.522059,0.195243,0.443550
45.200000,0.323229,0.569627,0.158962,0.188200,0.538949,0.522230,0.195881,0.446336
45.400000,0.323107,0.573027,0.159027,0.188459,0.542646,0.522196,0.196350,0.449272
45.600000,0.322973,0.576071,0.159369,0.188952,0.546169,0.522582,0.196882,0.452401
45.800000,0.322750,0.579037,0.159589,0.189245,0.549832,0.522596,0.197346,0.455159
46.000000,0.322667,0.581927,0.159791,0.189717,0.553483,0.522768,0.197899,0.457927
46.200000,0.322483,0.584821,0.159726,0.190054,0.557174,0.522683,0.198284,0.460639
46.400000,0.322338,0.587677,0.160133,0.190443,0.560463,0.522826,0.198845,0.463513
46.600000,0.322333,0.590482,0.160313,0.190793,0.564004,0.523121,0.199419,0.466086
46.800000,0.322138,0.593114,0.160404,0.191128,0.567625,0.523260,0.199839,0.469033
47.000000,0.321894,0.595811,0.160663,0.191634,0.570977,0.523487,0.200487,0.471699
47.200000,0.321855,0.598385,0.160679,0.191775,0.574455,0.523444,0.200775,0.474255
47.400000,0.321771,0.600661,0.160884,0.192013,0.577620,0.523501,0.201166,0.476975
47.600000,0.321721,0.603269,0.161114,0.192387,0.580972,0.523855,0.201580,0.479463
47.800000,0.321551,0.605468,0.161331,0.192698,0.584214,0.523967,0.202284,0.482173
48.000000,0.321428,0.607839,0.161578,0.193006,0.587568,0.524108,0.202507,0.484753
48.200000,0.321276,0.609865,0.161645,0.193217,0.590644,0.524060,0.203020,0.487256
48.400000,0.321346,0.612083,0.161635,0.193530,0.593817,0.524349,0.203527,0.489662
48.600000,0.321087,0.614236,0.161829,0.193909,0.596893,0.524299,0.203996,0.492122
48.800000,0.320968,0.615875,0.162014,0.194224,0.599903,0.524535,0.204291,0.494610
49.000000,0.320851,0.618125,0.162161,0.194312,0.602911,0.524746,0.204727,0.496881
49.200000,0.320679,0.620089,0.162274,0.194474,0.606068,0.524946,0.204964,0.499253
49.400000,0.320548,0.621898,0.162417,0.194950,0.608841,0.524920,0.205525,0.501708
49.600000,0.320424,0.623714,0.162624,0.195037,0.611962,0.525140,0.205951,0.503894
49.800000,0.320296,0.625632,0.162449,0.234365,0.615327,0.525246,0.206205,0.506495
50.000000,0.320221,0.627318,0.162679,0.195509,0.618236,0.525433,0.206710,0.508769
50.200000,0.319924,0.629020,0.162957,0.195810,0.621007,0.525518,0.207142,0.511138
50.400000,0.319867,0.630555,0.163085,0.196031,0.623850,0.525671,0.207517,0.513311
50.600000,0.319883,0.632141,0.163067,0.196276,0.626557,0.525713,0.207902,0.515627
50.800000,0.319731,0.633494,0.162998,0.196382,0.629330,0.525827,0.208147,0.517648
51.000000,0.319540,0.634958,0.163348,0.196788,0.632102,0.526115,0.208326,0.519784
51.200000,0.319586,0.636311,0.163377,0.196852,0.634734,0.526204,0.209000,0.521855
51.400000,0.319458,0.637552,0.163429,0.196994,0.637434,0.526263,0.209250,0.524002
51.600000,0.319312,0.639170,0.163698,0.197406,0.639965,0.526477,0.209618,0.526032
51.800000,0.319277,0.640350,0.163730,0.197549,0.642672,0.526652,0.209984,0.528015
52.000000,0.319123,0.641698,0.163738,0.197768,0.645137,0.526616,0.210255,0.530163
52.200000,0.319052,0.642787,0.163895,0.198135,0.647568,0.526879,0.210580,0.532021
52.400000,0.318832,0.643651,0.163969,0.198264,0.649983,0.526919,0.210825,0.533985
52.600000,0.318721,0.644706,0.164107,0.198384,0.652294,0.527050,0.211236,0.535787
52.800000,0.318587,0.645977,0.164126,0.198648,0.654525,0.527082,0.211464,0.537693
53.000000,0.318505,0.647030,0.164267,0.198686,0.656919,0.527480,0.211694,0.539415
53.200000,0.318397,0.647944,0.164483,0.198966,0.659183,0.527412,0.212072,0.541367
53.400000,0.318254,0.648949,0.164214,0.199006,0.661441,0.527599,0.212344,0.542890
53.600000,0.318120,0.649731,0.164635,0.199227,0.663670,0.527662,0.212689,0.544752
53.800000,0.318030,0.650609,0.164762,0.199282,0.665743,0.527919,0.212911,0.546486
54.000000,0.317969,0.651442,0.164773,0.199477,0.667908,0.527983,0.213214,0.548206
54.200000,0.317707,0.652074,0.164717,0.199884,0.670105,0.528199,0.213413,0.549896
54.400000,0.317554,0.653185,0.164930,0.199947,0.671998,0.528329,0.213668,0.551341
54.600000,0.317617,0.653687,0.164931,0.200182,0.674058,0.528315,0.214012,0.553047
54.800000,0.317443,0.654336,0.164973,0.200045,0.675884,0.528488,0.214307,0.554602
55.000000,0.317246,0.655038,0.165052,0.200437,0.677852,0.528716,0.214485,0.556061
55.200000,0.317104,0.655827,0.165185,0.200387,0.679922,0.528789,0.214798,0.557767
55.400000,0.317140,0.656307,0.165138,0.200706,0.681705,0.528789,0.214946,0.559118
55.600000,0.316944,0.657024,0.165220,0.200664,0.683613,0.529029,0.215157,0.560603
55.800000,0.317041,0.657632,0.165384,0.201023,0.685492,0.529084,0.215466,0.561990
56.000000,0.316888,0.658024,0.165370,0.201083,0.687859,0.529259,0.215697,0.563671
56.200000,0.316646,0.658722,0.165495,0.201247,0.689490,0.529373,0.215843,0.565248
56.400000,0.316701,0.659374,0.165548,0.201396,0.691183,0.529578,0.216159,0.566534
56.600000,0.316603,0.659522,0.165591,0.201359,0.692819,0.529699,0.216399,0.567877
56.800000,0.316317,0.660442,0.165703,0.201652,0.694344,0.529634,0.216599,0.569183
57.000000,0.316415,0.660819,0.165583,0.201730,0.695964,0.529997,0.216751,0.570496
57.200000,0.316283,0.661332,0.165699,0.201815,0.697751,0.530037,0.216872,0.571678
57.400000,0.316052,0.661549,0.165675,0.201950,0.699022,0.529972,0.217115,0.572847
57.600000,0.316061,0.662044,0.165796,0.202109,0.700811,0.530334,0.217426,0.574144
57.800000,0.315866,0.662340,0.165888,0.202213,0.702226,0.530354,0.217574,0.575355
58.000000,0.315871,0.662734,0.165989,0.202297,0.703725,0.530413,0.217762,0.576510
58.200000,0.315852,0.663029,0.166014,0.202365,0.704959,0.530592,0.217792,0.577439
58.400000,0.315636,0.663576,0.165859,0.202618,0.706490,0.530778,0.218164,0.578713
58.600000,0.315258,0.663738,0.166061,0.202602,0.707845,0.530701,0.218244,0.579783
58.800000,0.315490,0.664026,0.166098,0.202757,0.709334,0.530905,0.218471,0.580898
59.000000,0.315380,0.664224,0.166081,0.202935,0.710579,0.531218,0.218615,0.581897
59.200000,0.315338,0.664741,0.166298,0.202988,0.711872,0.531147,0.218839,0.582994
59.400000,0.315273,0.664941,0.166231,0.203068,0.713306,0.531445,0.218868,0.584036
59.600000,0.315178,0.665119,0.166254,0.203154,0.714386,0.531514,0.219183,0.584960
59.800000,0.314976,0.665171,0.166206,0.203275,0.715557,0.531556,0.219141,0.585830
60.000000,0.315220,0.665727,0.166468,0.203303,0.716873,0.531760,0.219476,0.586822
60.200000,0.314906,0.665858,0.166358,0.203409,0.717945,0.531717,0.219657,0.587815
60.400000,0.314831,0.666188,0.166438,0.203480,0.719218,0.531771,0.219612,0.588682
60.600000,0.314780,0.666342,0.166630,0.203574,0.720232,0.532031,0.219938,0.589456
60.800000,0.314662,0.666329,0.166367,0.203825,0.721398,0.531925,0.220164,0.590599
61.000000,0.314489,0.666567,0.166755,0.203782,0.722540,0.532203,0.220180,0.591376
61.200000,0.314527,0.666534,0.166571,0.203947,0.723693,0.532309,0.220271,0.592064
61.400000,0.314433,0.666855,0.166579,0.203860,0.724554,0.532403,0.220478,0.592935
