时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
54.400000,0.302906,0.539199,0.174298,0.194885,0.510930,0.558046,0.211177,0.428050
54.600000,0.302942,0.540118,0.174245,0.194957,0.512353,0.557866,0.211234,0.429153
54.800000,0.302920,0.541193,0.174274,0.195116,0.513624,0.558006,0.211346,0.430305
55.000000,0.302716,0.542072,0.174528,0.195133,0.515217,0.558296,0.211714,0.431215
55.200000,0.303037,0.543193,0.174437,0.195252,0.516473,0.558177,0.211861,0.432556
55.400000,0.302880,0.544078,0.174549,0.156327,0.517817,0.558240,0.212004,0.433601
55.600000,0.302879,0.544955,0.174525,0.195383,0.519038,0.558385,0.212373,0.434611
55.800000,0.302836,0.545965,0.174475,0.195418,0.520601,0.558323,0.212259,0.435580
56.000000,0.302785,0.546635,0.174635,0.195516,0.521973,0.558596,0.212470,0.436624
56.200000,0.302835,0.547407,0.174601,0.195588,0.523186,0.558360,0.212693,0.437613
56.400000,0.302867,0.548564,0.174685,0.195744,0.524460,0.558423,0.212969,0.438723
56.600000,0.302792,0.549384,0.174619,0.195805,0.525980,0.558691,0.213116,0.439656
56.800000,0.302630,0.550256,0.174781,0.195842,0.527051,0.558758,0.213240,0.440803
57.000000,0.302609,0.551220,0.175001,0.195966,0.528523,0.558850,0.213550,0.441805
57.200000,0.302677,0.552026,0.174852,0.195959,0.529773,0.558902,0.213643,0.442712
57.400000,0.302619,0.552714,0.174893,0.195977,0.530925,0.558954,0.213706,0.443723
57.600000,0.302655,0.553455,0.174950,0.195978,0.532049,0.559036,0.213794,0.444713
57.800000,0.302645,0.554071,0.174977,0.196213,0.533342,0.559025,0.214123,0.445491
58.000000,0.302659,0.555077,0.174902,0.196222,0.534637,0.559363,0.214242,0.446331
58.200000,0.302638,0.556099,0.174997,0.196298,0.535636,0.559098,0.214477,0.447266
58.400000,0.302581,0.556213,0.174891,0.196279,0.536758,0.559216,0.214498,0.447862
58.600000,0.302746,0.557222,0.175092,0.196459,0.537911,0.559239,0.214743,0.449011
58.800000,0.302472,0.557785,0.175144,0.196654,0.539082,0.559263,0.214736,0.449880
59.000000,0.302575,0.558527,0.175072,0.196562,0.540274,0.559353,0.215028,0.450651
59.200000,0.302575,0.559276,0.175196,0.196645,0.541226,0.559458,0.215264,0.451582
59.400000,0.302580,0.559843,0.175070,0.196744,0.542366,0.559599,0.215167,0.452184
59.600000,0.302523,0.560506,0.175232,0.196843,0.543412,0.559665,0.215316,0.453097
59.800000,0.302513,0.561180,0.175289,0.196840,0.544533,0.559737,0.215463,0.454003
60.000000,0.302294,0.561788,0.175220,0.196859,0.545617,0.559763,0.215657,0.454790
60.200000,0.302382,0.562286,0.175267,0.196981,0.546638,0.559743,0.215664,0.455499
60.400000,0.302362,0.562982,0.175463,0.197109,0.547715,0.559889,0.216087,0.456458
60.600000,0.302325,0.563577,0.175384,0.197052,0.548689,0.559867,0.216129,0.457159
60.800000,0.302423,0.564131,0.175393,0.197074,0.549622,0.559984,0.216125,0.458012
61.000000,0.302271,0.564862,0.175352,0.197201,0.550723,0.560185,0.216249,0.458818
61.200000,0.302010,0.565457,0.175573,0.197253,0.551688,0.560075,0.216379,0.459503
61.400000,0.302179,0.566089,0.175680,0.197373,0.552853,0.560218,0.216523,0.460331
