时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.206466,0.298401,0.123935,0.132543,0.222549,0.409685,0.137582,0.199164
8.000000,0.206401,0.298359,0.123791,0.132471,0.222312,0.409783,0.137606,0.198839
8.200000,0.206422,0.298456,0.123818,0.132553,0.222077,0.409625,0.137391,0.198824
8.400000,0.206423,0.298135,0.123812,0.132566,0.222008,0.409678,0.137431,0.198529
8.600000,0.206431,0.298100,0.123888,0.132338,0.221594,0.409623,0.137523,0.198500
8.800000,0.206364,0.297836,0.123950,0.132506,0.221282,0.409463,0.137405,0.198173
9.000000,0.206367,0.297769,0.123750,0.132480,0.221040,0.409274,0.137184,0.198050
9.200000,0.206301,0.297688,0.123763,0.132340,0.220796,0.409266,0.137235,0.197858
9.400000,0.206312,0.297545,0.123882,0.132439,0.220514,0.409282,0.137105,0.197740
9.600000,0.206291,0.297247,0.123881,0.132287,0.220566,0.409390,0.137222,0.197665
9.800000,0.206295,0.297186,0.123755,0.132236,0.220202,0.409255,0.137146,0.197326
10.000000,0.206264,0.297117,0.123830,0.132165,0.219974,0.409171,0.137086,0.197209
10.200000,0.206243,0.297231,0.123758,0.132141,0.219823,0.409380,0.137064,0.197126
10.400000,0.206248,0.296892,0.123849,0.132356,0.219570,0.409154,0.137165,0.196871
10.600000,0.206186,0.296680,0.123740,0.132015,0.219171,0.409095,0.136721,0.196634
10.800000,0.206238,0.296645,0.123660,0.132272,0.219129,0.409155,0.136978,0.196482
11.000000,0.206223,0.296499,0.123805,0.132083,0.219009,0.409064,0.136842,0.196243
11.200000,0.206233,0.296586,0.123846,0.132215,0.218744,0.409051,0.136815,0.196126
11.400000,0.206149,0.296338,0.123900,0.132289,0.218525,0.409236,0.136812,0.195941
11.600000,0.205998,0.296475,0.123605,0.132003,0.218322,0.408840,0.136753,0.195832
11.800000,0.206130,0.296291,0.123801,0.132088,0.218138,0.408900,0.136814,0.195688
12.000000,0.206105,0.295930,0.123601,0.131839,0.217925,0.408886,0.136649,0.195319
12.200000,0.206097,0.295900,0.123633,0.132064,0.217689,0.408784,0.136295,0.195342
12.400000,0.206055,0.295897,0.123729,0.132133,0.217281,0.408498,0.136434,0.195212
12.600000,0.206075,0.295837,0.123870,0.132081,0.217310,0.408775,0.136414,0.195116
12.800000,0.206084,0.295856,0.123643,0.132094,0.217018,0.408670,0.136449,0.194941
13.000000,0.206096,0.295574,0.123633,0.131964,0.216752,0.408717,0.136450,0.194783
13.200000,0.206054,0.295650,0.123674,0.131858,0.216458,0.408638,0.136389,0.194566
13.400000,0.205960,0.295554,0.123601,0.132118,0.216667,0.408778,0.136314,0.194441
13.600000,0.205843,0.295284,0.123812,0.131981,0.216236,0.408580,0.136430,0.194324
13.800000,0.205980,0.295389,0.123661,0.131928,0.216069,0.408345,0.136274,0.194134
14.000000,0.205916,0.295234,0.123715,0.131985,0.216044,0.408397,0.135983,0.193942
14.200000,0.205975,0.295222,0.123715,0.132074,0.215779,0.408490,0.136178,0.193895
14.400000,0.205955,0.295001,0.123523,0.131945,0.215794,0.408328,0.136254,0.193682
14.600000,0.205960,0.294980,0.123823,0.131947,0.215552,0.408448,0.136167,0.193770
14.800000,0.205970,0.294838,0.123740,0.131904,0.215277,0.408397,0.136089,0.193557
15.000000,0.205912,0.294732,0.123466,0.131827,0.214991,0.408418,0.136009,0.193285
15.200000,0.205724,0.294652,0.123744,0.131799,0.214704,0.408253,0.135999,0.192785
15.400000,0.205906,0.294580,0.123686,0.131872,0.214539,0.408189,0.135933,0.193159
15.600000,0.205885,0.294435,0.123559,0.131823,0.214264,0.408186,0.135918,0.192847
15.800000,0.205830,0.294396,0.123622,0.131759,0.214091,0.408307,0.135825,0.192845
16.000000,0.205866,0.294187,0.123692,0.131581,0.214219,0.408173,0.135786,0.192677
16.200000,0.205809,0.294259,0.123741,0.131725,0.213824,0.408151,0.135747,0.192272
16.400000,0.205820,0.294183,0.123659,0.131739,0.213836,0.408164,0.135734,0.192280
16.600000,0.205795,0.294050,0.123667,0.131613,0.213321,0.408047,0.135734,0.192162
16.800000,0.205773,0.294005,0.123662,0.131646,0.213368,0.407908,0.135700,0.191984
17.000000,0.205767,0.294002,0.123690,0.131677,0.213020,0.407995,0.135462,0.191931
17.200000,0.205716,0.293859,0.123450,0.131543,0.212870,0.407974,0.135571,0.191734
17.400000,0.205654,0.293669,0.123666,0.131662,0.212865,0.407965,0.135511,0.191441
17.600000,0.205722,0.293816,0.123649,0.131690,0.212613,0.407786,0.135563,0.191419
17.800000,0.205537,0.293490,0.123704,0.131428,0.212622,0.407835,0.135501,0.191216
18.000000,0.205815,0.293472,0.123631,0.131566,0.212498,0.408003,0.135637,0.191267
18.200000,0.205832,0.293314,0.123513,0.131422,0.212206,0.407762,0.135446,0.191186
18.400000,0.205538,0.293142,0.123687,0.131480,0.211970,0.407578,0.135430,0.191004
18.600000,0.205655,0.293126,0.123457,0.131516,0.211908,0.407674,0.135381,0.190752
18.800000,0.205672,0.293200,0.123630,0.131381,0.211737,0.407392,0.135332,0.190713
19.000000,0.205629,0.293104,0.123328,0.131472,0.211482,0.407669,0.135261,0.190533
19.200000,0.205643,0.292898,0.123475,0.131459,0.211251,0.407609,0.135287,0.190464
19.400000,0.205616,0.292904,0.123614,0.131526,0.211171,0.407484,0.135306,0.190205
19.600000,0.205603,0.292773,0.123581,0.131281,0.211077,0.407473,0.135183,0.190070
19.800000,0.205565,0.292696,0.123603,0.131299,0.210626,0.407331,0.135157,0.190197
20.000000,0.205591,0.292756,0.123479,0.131465,0.210648,0.407296,0.135125,0.189888
20.200000,0.205418,0.292582,0.123615,0.131251,0.210538,0.407376,0.135312,0.189701
20.400000,0.205578,0.292417,0.123662,0.131307,0.210311,0.407294,0.134943,0.189523
20.600000,0.205655,0.292218,0.123528,0.131495,0.210310,0.407398,0.134977,0.189661
20.800000,0.205494,0.292255,0.123509,0.131152,0.209971,0.407146,0.134813,0.189179
21.000000,0.205514,0.292268,0.123540,0.131258,0.209771,0.407124,0.135010,0.189250
21.200000,0.205509,0.292135,0.123451,0.131351,0.209738,0.407340,0.134954,0.189182
21.400000,0.205485,0.292073,0.123626,0.131291,0.209413,0.407226,0.134898,0.189186
21.600000,0.205405,0.291994,0.123564,0.131251,0.209283,0.407192,0.134738,0.188822
21.800000,0.205383,0.291960,0.123516,0.131163,0.209082,0.407204,0.134796,0.188805
22.000000,0.205475,0.291818,0.123355,0.131195,0.209020,0.406956,0.134814,0.188647
22.200000,0.205452,0.291745,0.123563,0.131212,0.208681,0.407021,0.134785,0.188489
22.400000,0.205395,0.291616,0.123500,0.131092,0.208727,0.406921,0.134883,0.188594
22.600000,0.205470,0.291689,0.123537,0.131103,0.208721,0.407029,0.134739,0.188361
22.800000,0.205464,0.291551,0.123664,0.131140,0.208372,0.406895,0.134755,0.188248
23.000000,0.205253,0.291463,0.123636,0.131160,0.208153,0.406948,0.134646,0.188212
23.200000,0.205268,0.291277,0.123573,0.131192,0.208077,0.406828,0.134653,0.187944
23.400000,0.205248,0.291370,0.123454,0.131104,0.207941,0.406871,0.134482,0.187889
23.600000,0.205407,0.291206,0.123568,0.131147,0.207762,0.406727,0.134439,0.187623
23.800000,0.205363,0.291052,0.123456,0.131096,0.207548,0.406728,0.134506,0.187631
24.000000,0.205236,0.291266,0.123517,0.131124,0.207468,0.406715,0.134525,0.187553
24.200000,0.205359,0.291073,0.123541,0.131117,0.207365,0.406644,0.134544,0.187276
24.400000,0.205238,0.291036,0.123518,0.131131,0.207174,0.406698,0.134556,0.187275
24.600000,0.205335,0.291045,0.123556,0.130921,0.206999,0.406556,0.134396,0.187125
24.800000,0.205345,0.290844,0.123513,0.130921,0.206772,0.406367,0.134284,0.186818
25.000000,0.205367,0.290726,0.123386,0.130964,0.206708,0.406373,0.134369,0.187068
25.200000,0.205357,0.290769,0.123525,0.131179,0.206554,0.406418,0.134373,0.186829
25.400000,0.205334,0.290605,0.123468,0.131066,0.206541,0.406387,0.134398,0.186645
25.600000,0.205284,0.290496,0.123585,0.131007,0.206413,0.406417,0.134332,0.186479
25.800000,0.205291,0.290478,0.123461,0.131013,0.206116,0.406250,0.134231,0.186597
26.000000,0.205305,0.290477,0.123345,0.130878,0.206137,0.406326,0.134228,0.186316
26.200000,0.205320,0.290360,0.123573,0.131056,0.205697,0.406290,0.134184,0.186228
26.400000,0.205288,0.290269,0.123504,0.130888,0.205545,0.406326,0.134230,0.186104
26.600000,0.204944,0.290200,0.123534,0.130976,0.205607,0.406319,0.134125,0.186043
26.800000,0.205268,0.290258,0.123490,0.131046,0.205349,0.406052,0.134019,0.185754
27.000000,0.205092,0.290096,0.123483,0.130798,0.205251,0.406071,0.134006,0.185832
27.200000,0.205227,0.289925,0.123581,0.130876,0.205024,0.405936,0.134103,0.185687
27.400000,0.205132,0.289836,0.123418,0.130733,0.204748,0.405744,0.134001,0.185522
27.600000,0.205208,0.289876,0.123560,0.130914,0.204748,0.405901,0.134085,0.185438
27.800000,0.205182,0.289814,0.123460,0.130894,0.204564,0.405954,0.134018,0.185318
28.000000,0.205002,0.289733,0.123314,0.130805,0.204570,0.405801,0.133895,0.185117
28.200000,0.205134,0.289662,0.123329,0.130809,0.204206,0.405818,0.133917,0.185097
28.400000,0.205156,0.289710,0.123475,0.130827,0.204180,0.405738,0.134056,0.185006
28.600000,0.205182,0.289499,0.123160,0.130826,0.204057,0.405881,0.133921,0.184864
28.800000,0.205168,0.289458,0.123436,0.130660,0.203877,0.405846,0.133894,0.184934
29.000000,0.205151,0.289394,0.123518,0.130833,0.203827,0.405699,0.133913,0.184626
29.200000,0.205127,0.289285,0.123321,0.130745,0.203572,0.405600,0.133858,0.184610
29.400000,0.205150,0.289264,0.123444,0.130585,0.203453,0.405594,0.133685,0.184492
29.600000,0.205126,0.289238,0.123308,0.130630,0.203708,0.405686,0.133934,0.184410
29.800000,0.205152,0.289217,0.123526,0.130649,0.203152,0.405677,0.133839,0.184241
30.000000,0.205105,0.289184,0.123537,0.130890,0.203142,0.405539,0.133691,0.184040
30.200000,0.205113,0.289235,0.123397,0.130706,0.203086,0.405530,0.133927,0.183608
30.400000,0.205103,0.289111,0.123565,0.130755,0.202807,0.405469,0.133568,0.184010
30.600000,0.205257,0.288911,0.123468,0.130732,0.202521,0.405495,0.133708,0.183856
30.800000,0.205833,0.288905,0.123549,0.130767,0.202508,0.405432,0.133380,0.183810
31.000000,0.206800,0.288787,0.123400,0.130653,0.202469,0.405413,0.133602,0.183648
31.200000,0.208009,0.288699,0.123561,0.130751,0.202360,0.405390,0.133428,0.183714
31.400000,0.209595,0.288667,0.123453,0.130727,0.202371,0.405328,0.133574,0.183354
31.600000,0.211362,0.288648,0.123382,0.130641,0.202093,0.405347,0.133571,0.183529
31.800000,0.213583,0.288602,0.123363,0.130702,0.202311,0.405333,0.133649,0.183113
32.000000,0.215766,0.288355,0.123448,0.130795,0.202054,0.405413,0.133597,0.183304
32.200000,0.217911,0.288478,0.123460,0.130631,0.202039,0.405240,0.133697,0.183454
32.400000,0.220331,0.288531,0.123430,0.130893,0.202198,0.405170,0.133771,0.183460
32.600000,0.222592,0.288526,0.123504,0.130878,0.202434,0.405230,0.133832,0.183679
32.800000,0.224852,0.288667,0.123429,0.130953,0.202578,0.405173,0.133935,0.183764
33.000000,0.226876,0.288647,0.123544,0.130994,0.202876,0.405219,0.133852,0.183872
33.200000,0.228772,0.288985,0.123539,0.131072,0.203109,0.405123,0.134053,0.183912
33.400000,0.230830,0.288981,0.123633,0.131080,0.203534,0.405405,0.134131,0.184302
33.600000,0.232253,0.289049,0.123523,0.131301,0.203675,0.405299,0.134276,0.184776
33.800000,0.233916,0.289231,0.123693,0.131302,0.204080,0.405162,0.134383,0.184733
34.000000,0.234998,0.289646,0.123736,0.131419,0.204530,0.405331,0.134532,0.184949
34.200000,0.236061,0.289914,0.123654,0.131472,0.204963,0.405417,0.134287,0.185273
34.400000,0.237029,0.290285,0.123628,0.131537,0.205411,0.405352,0.134772,0.185847
34.600000,0.237847,0.290669,0.123751,0.131755,0.205940,0.405316,0.134873,0.186041
34.800000,0.238740,0.290931,0.123777,0.131941,0.206444,0.405387,0.135012,0.186367
35.000000,0.239219,0.291243,0.123730,0.131879,0.206644,0.405335,0.135297,0.186681
35.200000,0.239646,0.291724,0.123509,0.132099,0.207249,0.405347,0.135245,0.187142
35.400000,0.240344,0.292091,0.123791,0.132253,0.208001,0.405376,0.135437,0.187391
35.600000,0.240482,0.292596,0.123807,0.132065,0.208303,0.405564,0.135525,0.187885
35.800000,0.240860,0.292872,0.123815,0.132545,0.209029,0.405389,0.135697,0.188288
36.000000,0.241205,0.293374,0.123874,0.132621,0.209572,0.405486,0.135844,0.188717
36.200000,0.241268,0.293740,0.123929,0.132697,0.209963,0.405563,0.135975,0.189178
36.400000,0.241630,0.294212,0.123630,0.132822,0.210555,0.405465,0.136150,0.189582
36.600000,0.241799,0.294932,0.123919,0.132994,0.211104,0.405541,0.136150,0.190031
36.800000,0.241886,0.295528,0.123983,0.132940,0.211759,0.405278,0.136424,0.190520
37.000000,0.242065,0.295989,0.123992,0.133119,0.212283,0.405446,0.136397,0.190986
37.200000,0.242121,0.296422,0.124047,0.133315,0.212923,0.405518,0.136663,0.191199
37.400000,0.242013,0.297009,0.124058,0.133412,0.213411,0.405457,0.136829,0.191927
37.600000,0.242054,0.297402,0.124061,0.133569,0.214163,0.405578,0.136884,0.192298
37.800000,0.242287,0.298094,0.123941,0.133874,0.214837,0.405458,0.137122,0.192764
38.000000,0.242292,0.298607,0.124154,0.133808,0.215328,0.405607,0.137191,0.193261
38.200000,0.242127,0.299197,0.124185,0.134051,0.215916,0.405562,0.137475,0.193744
38.400000,0.242264,0.299786,0.124103,0.134062,0.216263,0.405649,0.137616,0.194262
38.600000,0.242251,0.300319,0.124066,0.134022,0.217229,0.405717,0.137768,0.194680
38.800000,0.242229,0.300862,0.124182,0.134272,0.217757,0.405561,0.137818,0.195210
39.000000,0.242226,0.301384,0.124244,0.134307,0.218505,0.405674,0.138052,0.195842
39.200000,0.242224,0.302028,0.124223,0.134562,0.219096,0.405629,0.138155,0.196084
39.400000,0.242007,0.302498,0.124272,0.134649,0.219765,0.405689,0.138253,0.196791
39.600000,0.242108,0.303298,0.124245,0.134665,0.220343,0.405583,0.138515,0.197153
39.800000,0.242062,0.303926,0.124339,0.134769,0.221223,0.405715,0.138686,0.197886
40.000000,0.242021,0.304198,0.124471,0.134863,0.221794,0.405708,0.138837,0.198337
40.200000,0.241973,0.304737,0.124280,0.134889,0.222453,0.405780,0.138909,0.198963
40.400000,0.241968,0.305580,0.124227,0.135164,0.223156,0.405621,0.139049,0.199341
40.600000,0.241923,0.306042,0.124420,0.135096,0.223773,0.405737,0.139276,0.199742
40.800000,0.241797,0.306815,0.124224,0.135196,0.224311,0.405858,0.139372,0.200357
41.000000,0.241824,0.307334,0.124363,0.135477,0.225114,0.405877,0.139361,0.200897
41.200000,0.241765,0.307866,0.124443,0.135534,0.225708,0.405829,0.139704,0.201437
41.400000,0.241711,0.308340,0.124376,0.135425,0.226408,0.405819,0.139903,0.201965
41.600000,0.241693,0.308841,0.124388,0.135647,0.226958,0.405768,0.139947,0.202492
41.800000,0.241696,0.309591,0.124648,0.135695,0.227779,0.405868,0.140086,0.202994
42.000000,0.241405,0.310065,0.124658,0.135830,0.228330,0.405939,0.140117,0.203527
42.200000,0.241468,0.310799,0.124601,0.135964,0.229062,0.405774,0.140390,0.204085
42.400000,0.241509,0.311128,0.124604,0.136043,0.229780,0.406143,0.140601,0.204571
42.600000,0.241429,0.311614,0.124288,0.135899,0.230520,0.406013,0.140700,0.205147
42.800000,0.241280,0.312297,0.124530,0.136184,0.231127,0.406050,0.140762,0.205687
43.000000,0.241360,0.312877,0.124618,0.136119,0.231730,0.406092,0.140998,0.206189
43.200000,0.241289,0.313210,0.124536,0.136332,0.232528,0.406007,0.141279,0.206715
43.400000,0.241283,0.313975,0.124649,0.136297,0.232891,0.406040,0.141445,0.207239
43.600000,0.241365,0.314467,0.124641,0.136566,0.233758,0.406108,0.141439,0.207689
43.800000,0.241167,0.315216,0.124527,0.136669,0.195409,0.406081,0.141599,0.208136
44.000000,0.241166,0.315493,0.124558,0.136644,0.234855,0.406137,0.141725,0.208700
44.200000,0.241056,0.315878,0.124636,0.136632,0.235590,0.405922,0.141762,0.209245
44.400000,0.241008,0.316478,0.124680,0.136839,0.236218,0.406287,0.141964,0.209921
44.600000,0.241054,0.316963,0.124660,0.136825,0.236890,0.406051,0.142090,0.210383
44.800000,0.241014,0.317350,0.124716,0.136848,0.237639,0.406321,0.142226,0.210912
45.000000,0.240998,0.317994,0.124761,0.137009,0.238255,0.406292,0.142232,0.211380
45.200000,0.240899,0.318450,0.124724,0.137010,0.238909,0.406305,0.142391,0.211889
45.400000,0.240903,0.318909,0.124735,0.137222,0.239399,0.406280,0.142646,0.212534
45.600000,0.240873,0.319227,0.124823,0.137125,0.240098,0.406299,0.142754,0.212555
45.800000,0.240860,0.319813,0.124693,0.137250,0.240804,0.406372,0.142830,0.213487
46.000000,0.240700,0.320299,0.124941,0.137207,0.241597,0.406464,0.143055,0.214056
46.200000,0.240719,0.320820,0.124881,0.137287,0.242201,0.406480,0.143157,0.214651
46.400000,0.240744,0.321214,0.124946,0.137354,0.242729,0.406435,0.143397,0.215086
46.600000,0.240685,0.321793,0.124894,0.137444,0.243428,0.406421,0.143438,0.215561
46.800000,0.240630,0.322220,0.124928,0.137377,0.243985,0.406491,0.143531,0.216060
47.000000,0.240578,0.322564,0.124863,0.137619,0.244568,0.406370,0.143690,0.216497
47.200000,0.240558,0.322986,0.124918,0.137448,0.245188,0.406452,0.143806,0.217108
47.400000,0.240558,0.323437,0.124779,0.137547,0.245801,0.406612,0.143914,0.217308
47.600000,0.240282,0.323743,0.124963,0.137513,0.246346,0.406734,0.144189,0.217907
47.800000,0.240346,0.324138,0.124718,0.137763,0.246905,0.406436,0.144136,0.218504
48.000000,0.240430,0.324460,0.124834,0.137690,0.247410,0.406559,0.144336,0.218844
48.200000,0.240340,0.324861,0.124905,0.137871,0.248012,0.406610,0.144355,0.219333
48.400000,0.240434,0.325356,0.124896,0.137959,0.248441,0.406538,0.144626,0.219580
48.600000,0.240173,0.325669,0.124565,0.137894,0.248873,0.406680,0.144569,0.220299
48.800000,0.240173,0.325962,0.125069,0.137988,0.249534,0.406646,0.144773,0.220580
49.000000,0.240262,0.326381,0.124834,0.137990,0.250092,0.406750,0.144895,0.221082
49.200000,0.240306,0.326989,0.124949,0.138072,0.250707,0.406780,0.144939,0.221428
49.400000,0.240220,0.327107,0.124921,0.138094,0.251451,0.406770,0.145133,0.221944
49.600000,0.240030,0.327328,0.124912,0.137985,0.251896,0.406793,0.145156,0.222409
49.800000,0.240042,0.327804,0.124993,0.138116,0.252419,0.406609,0.145315,0.222906
50.000000,0.240033,0.327929,0.124907,0.138178,0.252888,0.406800,0.145285,0.223151
50.200000,0.240189,0.328426,0.124854,0.138368,0.253462,0.406826,0.145564,0.223613
50.400000,0.240148,0.328620,0.124931,0.138125,0.253989,0.406905,0.145658,0.224100
50.600000,0.240125,0.329273,0.125076,0.138158,0.254468,0.406849,0.145599,0.224584
50.800000,0.240083,0.329155,0.125073,0.138346,0.255098,0.406900,0.145839,0.224890
51.000000,0.239920,0.329804,0.124882,0.138412,0.255547,0.406770,0.145957,0.225287
51.200000,0.239910,0.330024,0.125040,0.138383,0.255934,0.407097,0.146056,0.225532
51.400000,0.239750,0.330285,0.125221,0.138428,0.256534,0.406971,0.146118,0.226020
51.600000,0.239987,0.330683,0.124915,0.138660,0.257013,0.407074,0.146221,0.226480
51.800000,0.239965,0.330988,0.125037,0.138488,0.257564,0.407091,0.146287,0.226947
52.000000,0.239970,0.331302,0.125036,0.138642,0.258052,0.407031,0.146317,0.227469
52.200000,0.240001,0.331656,0.125082,0.138915,0.258601,0.407025,0.146583,0.227863
52.400000,0.239871,0.331840,0.125028,0.138611,0.259111,0.407193,0.146655,0.228163
52.600000,0.240006,0.332000,0.125110,0.138718,0.259819,0.406828,0.146845,0.228629
52.800000,0.239844,0.332427,0.125192,0.138676,0.260119,0.407220,0.146905,0.228957
53.000000,0.239823,0.332720,0.125142,0.138528,0.260496,0.407245,0.147075,0.229205
53.200000,0.239795,0.332958,0.125100,0.138778,0.260958,0.407114,0.147057,0.229683
53.400000,0.239782,0.333276,0.125098,0.138865,0.261457,0.407316,0.147009,0.230145
53.600000,0.239756,0.333302,0.125096,0.138773,0.261983,0.407205,0.147147,0.230405
53.800000,0.239589,0.333744,0.125060,0.138822,0.261976,0.407250,0.147299,0.230733
54.000000,0.239665,0.333914,0.124831,0.138748,0.262752,0.407324,0.147379,0.231146
54.200000,0.239626,0.333957,0.125023,0.138720,0.262936,0.407363,0.147514,0.231277
54.400000,0.239678,0.334470,0.125090,0.138805,0.263418,0.407226,0.147415,0.231838
54.600000,0.239663,0.334628,0.124946,0.138975,0.264071,0.407451,0.147697,0.232188
54.800000,0.239629,0.334784,0.125183,0.138856,0.264384,0.407406,0.147763,0.232532
55.000000,0.239576,0.335179,0.125045,0.139114,0.264859,0.407283,0.147780,0.232962
55.200000,0.239615,0.335326,0.125003,0.139053,0.265327,0.407537,0.147933,0.233061
55.400000,0.239439,0.335478,0.125019,0.139061,0.265638,0.407423,0.148109,0.233341
55.600000,0.239542,0.335696,0.124988,0.139155,0.265927,0.407414,0.148228,0.233666
55.800000,0.239521,0.336070,0.125138,0.139118,0.266371,0.407481,0.148126,0.234007
56.000000,0.239480,0.336365,0.125177,0.139211,0.266780,0.407473,0.148112,0.234443
56.200000,0.239509,0.336525,0.125094,0.139051,0.267276,0.407599,0.148422,0.234713
56.400000,0.239512,0.336651,0.125029,0.139267,0.267547,0.407466,0.148368,0.235103
56.600000,0.239431,0.336807,0.125191,0.139077,0.268045,0.407673,0.148445,0.235437
56.800000,0.239379,0.337217,0.125230,0.139288,0.268326,0.407677,0.148413,0.235606
57.000000,0.239128,0.337238,0.125291,0.139247,0.268689,0.407689,0.148752,0.235963
57.200000,0.239372,0.337469,0.125141,0.139286,0.268890,0.407640,0.148661,0.236310
57.400000,0.239366,0.337811,0.125154,0.139402,0.269420,0.407705,0.148924,0.236800
57.600000,0.239130,0.337684,0.124998,0.139258,0.269633,0.407452,0.148745,0.236746
57.800000,0.239298,0.337992,0.125262,0.139306,0.270222,0.407608,0.148795,0.237090
58.000000,0.239328,0.338280,0.125190,0.139462,0.270481,0.407806,0.148993,0.237399
58.200000,0.239309,0.338432,0.125035,0.139315,0.270787,0.407848,0.148944,0.237594
58.400000,0.239314,0.338628,0.125195,0.139333,0.271263,0.407817,0.148985,0.237973
58.600000,0.239236,0.338843,0.124829,0.139357,0.271637,0.407723,0.149153,0.238466
58.800000,0.239122,0.339016,0.124998,0.139576,0.271946,0.407749,0.149267,0.238634
59.000000,0.239208,0.339108,0.125169,0.139574,0.272313,0.407838,0.149250,0.238940
59.200000,0.239202,0.339305,0.125191,0.139514,0.272524,0.408015,0.149375,0.239128
59.400000,0.239126,0.339431,0.125142,0.139551,0.272797,0.407849,0.149477,0.239351
59.600000,0.239167,0.339659,0.125227,0.139531,0.273221,0.407983,0.149534,0.239685
59.800000,0.239180,0.339793,0.125151,0.139484,0.273498,0.407959,0.149625,0.239857
60.000000,0.239166,0.339889,0.125170,0.139552,0.274038,0.407835,0.149622,0.240113
60.200000,0.238977,0.340182,0.125214,0.139576,0.274076,0.407847,0.149786,0.240187
60.400000,0.239110,0.339973,0.125200,0.139428,0.274262,0.407909,0.149711,0.240732
60.600000,0.239107,0.340427,0.125252,0.139669,0.274782,0.407955,0.149807,0.240807
60.800000,0.239031,0.340435,0.125000,0.139764,0.275020,0.407899,0.149824,0.240967
61.000000,0.239087,0.340622,0.125225,0.139734,0.275362,0.408112,0.149756,0.240954
61.200000,0.239086,0.340962,0.125011,0.139675,0.275598,0.408077,0.150139,0.241657
61.400000,0.239063,0.340797,0.125218,0.139668,0.275918,0.408316,0.150143,0.241624
