时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.176124,0.321524,0.110720,0.122162,0.276169,0.562862,0.138305,0.232496
17.200000,0.176105,0.321485,0.110782,0.122080,0.275693,0.562782,0.138288,0.232260
17.400000,0.176100,0.321103,0.110895,0.122005,0.275229,0.562638,0.138152,0.231816
17.600000,0.176104,0.320999,0.110766,0.121998,0.274614,0.562524,0.138049,0.231329
17.800000,0.176055,0.320793,0.110914,0.121987,0.273902,0.562345,0.137962,0.231139
18.000000,0.176013,0.320559,0.110734,0.121959,0.273508,0.562099,0.137882,0.230774
18.200000,0.176008,0.320355,0.110661,0.121880,0.273075,0.561912,0.137771,0.230330
18.400000,0.175948,0.320026,0.110586,0.121917,0.272643,0.562035,0.137497,0.229988
18.600000,0.175972,0.319859,0.110739,0.121639,0.272056,0.561863,0.137511,0.229663
18.800000,0.176060,0.319611,0.110572,0.121700,0.271382,0.561577,0.137392,0.229176
19.000000,0.175884,0.319409,0.110634,0.121665,0.270805,0.561540,0.137287,0.228656
19.200000,0.175858,0.319199,0.110750,0.121749,0.270320,0.561341,0.137261,0.228337
19.400000,0.175846,0.319139,0.110583,0.121670,0.269859,0.561326,0.137084,0.228120
19.600000,0.175844,0.318682,0.110601,0.121313,0.269282,0.561217,0.136942,0.227730
19.800000,0.175681,0.318591,0.110497,0.121570,0.268926,0.561136,0.137005,0.227301
20.000000,0.175647,0.318334,0.110557,0.121458,0.268338,0.560905,0.136735,0.226932
20.200000,0.175630,0.318185,0.110590,0.121391,0.267916,0.560717,0.136603,0.226651
20.400000,0.175701,0.317708,0.110382,0.121282,0.267386,0.560490,0.136490,0.226325
20.600000,0.175717,0.317704,0.110623,0.121264,0.266826,0.560235,0.136299,0.225752
20.800000,0.175677,0.317602,0.110486,0.121202,0.266386,0.560288,0.136299,0.225623
21.000000,0.175675,0.317509,0.110689,0.121263,0.265821,0.560152,0.136007,0.225292
21.200000,0.175716,0.317321,0.110489,0.121130,0.265403,0.560172,0.136319,0.224966
21.400000,0.175656,0.316969,0.110548,0.121051,0.264912,0.559902,0.135986,0.224612
21.600000,0.175583,0.316687,0.110379,0.121151,0.264541,0.559797,0.135865,0.224242
21.800000,0.175592,0.316495,0.110335,0.121012,0.264021,0.559573,0.135824,0.223935
22.000000,0.175555,0.316367,0.110410,0.121050,0.263472,0.559571,0.135720,0.223575
22.200000,0.175561,0.316378,0.110456,0.120987,0.263121,0.559506,0.135548,0.223323
22.400000,0.175512,0.316122,0.110412,0.120879,0.262694,0.559101,0.135505,0.222982
22.600000,0.175370,0.315738,0.110175,0.120991,0.262415,0.559179,0.135428,0.222596
22.800000,0.175378,0.315691,0.110353,0.120649,0.261796,0.559000,0.135283,0.222307
23.000000,0.175437,0.315498,0.110398,0.120726,0.261363,0.558824,0.135303,0.222007
23.200000,0.175425,0.315321,0.110261,0.120792,0.260891,0.558651,0.135081,0.221651
23.400000,0.175378,0.315133,0.110183,0.120670,0.260484,0.558413,0.134901,0.221313
23.600000,0.175371,0.315058,0.110525,0.120823,0.259875,0.558615,0.134937,0.221067
23.800000,0.175179,0.314753,0.110306,0.120636,0.259625,0.558385,0.134867,0.220682
24.000000,0.175279,0.314581,0.110205,0.120604,0.259236,0.558181,0.134777,0.220396
24.200000,0.175285,0.314580,0.110305,0.120394,0.258616,0.557885,0.134701,0.220112
24.400000,0.175253,0.314252,0.110224,0.120521,0.258274,0.557858,0.134564,0.219797
24.600000,0.175227,0.314064,0.110195,0.120418,0.257904,0.557790,0.134504,0.219490
24.800000,0.175217,0.313912,0.110070,0.120330,0.257474,0.557614,0.134335,0.219267
25.000000,0.175166,0.313683,0.110286,0.120304,0.256935,0.557484,0.134388,0.218713
25.200000,0.175161,0.313556,0.110043,0.120364,0.256646,0.557252,0.134141,0.218291
25.400000,0.175168,0.313321,0.110194,0.120258,0.256067,0.557200,0.133992,0.218145
25.600000,0.175154,0.312912,0.110255,0.120103,0.255598,0.557002,0.133885,0.218002
25.800000,0.175119,0.313072,0.110280,0.120167,0.255262,0.557069,0.133967,0.217721
26.000000,0.175088,0.312752,0.110071,0.120101,0.254821,0.556538,0.133868,0.217295
26.200000,0.175080,0.312526,0.110112,0.120229,0.254448,0.556583,0.133930,0.217310
26.400000,0.175074,0.312489,0.110101,0.120478,0.254056,0.556616,0.133746,0.216743
26.600000,0.175020,0.312341,0.110255,0.119995,0.253615,0.556526,0.133773,0.216500
26.800000,0.175005,0.312052,0.110073,0.119938,0.253286,0.556235,0.133532,0.216142
27.000000,0.174925,0.311738,0.110168,0.119945,0.252825,0.556333,0.133421,0.215793
27.200000,0.174961,0.311776,0.110022,0.119790,0.252383,0.556129,0.133442,0.215595
27.400000,0.174925,0.311554,0.109962,0.119898,0.252175,0.555952,0.133314,0.215249
27.600000,0.174965,0.311574,0.110033,0.119891,0.251763,0.555763,0.133274,0.214973
27.800000,0.174899,0.311429,0.109909,0.119815,0.251222,0.555683,0.133142,0.214539
28.000000,0.174961,0.311039,0.110028,0.119904,0.250835,0.555503,0.132916,0.214493
28.200000,0.174828,0.310792,0.110009,0.119774,0.250401,0.555403,0.133002,0.214087
28.400000,0.175008,0.310831,0.109933,0.119668,0.250158,0.555193,0.132902,0.214044
28.600000,0.174825,0.310610,0.109949,0.119478,0.249646,0.555103,0.132819,0.213615
28.800000,0.174831,0.310513,0.109961,0.119750,0.249457,0.554833,0.132772,0.213343
29.000000,0.174817,0.310338,0.109902,0.119718,0.248883,0.554963,0.132712,0.213145
29.200000,0.174768,0.309980,0.109998,0.119522,0.248686,0.554792,0.132459,0.212719
29.400000,0.174736,0.309997,0.109910,0.119551,0.248333,0.554597,0.132463,0.212541
29.600000,0.174598,0.309813,0.110016,0.119331,0.247995,0.554380,0.132446,0.212136
29.800000,0.174747,0.309730,0.109909,0.119472,0.247739,0.554297,0.132384,0.212034
30.000000,0.174704,0.309470,0.109787,0.119445,0.247216,0.554193,0.132318,0.211564
30.200000,0.174702,0.309333,0.109883,0.119369,0.246977,0.554031,0.132424,0.211344
30.400000,0.174637,0.309262,0.109861,0.119343,0.246441,0.553948,0.132092,0.211331
30.600000,0.175018,0.308938,0.109718,0.119358,0.246072,0.553882,0.132042,0.210918
30.800000,0.176626,0.308788,0.109959,0.119432,0.245702,0.553886,0.131990,0.210701
31.000000,0.179631,0.308685,0.109735,0.119209,0.245454,0.553482,0.132006,0.210419
31.200000,0.186098,0.308551,0.109817,0.119397,0.244933,0.553315,0.131906,0.210187
31.400000,0.193061,0.308337,0.109852,0.119109,0.244899,0.553259,0.131958,0.210100
31.600000,0.201945,0.308244,0.109729,0.119288,0.244895,0.553255,0.132048,0.210089
31.800000,0.212469,0.308371,0.109864,0.119170,0.245090,0.552992,0.132270,0.210185
32.000000,0.223771,0.308309,0.109863,0.119432,0.245609,0.553038,0.132437,0.210529
32.200000,0.235246,0.308340,0.109976,0.119624,0.246407,0.553067,0.132754,0.211128
32.400000,0.246453,0.308684,0.110060,0.119785,0.247403,0.552920,0.133151,0.211732
32.600000,0.257137,0.309277,0.110071,0.120146,0.248728,0.553118,0.133517,0.212706
32.800000,0.267057,0.309651,0.110294,0.120595,0.250624,0.552953,0.134128,0.213839
33.000000,0.276294,0.310077,0.110487,0.121033,0.252761,0.552890,0.134788,0.215175
33.200000,0.284303,0.311559,0.110649,0.121522,0.255295,0.553120,0.135608,0.216883
33.400000,0.291511,0.312857,0.110888,0.122339,0.258144,0.552844,0.136272,0.218781
33.600000,0.298109,0.314726,0.111382,0.122936,0.261269,0.552857,0.137251,0.221093
33.800000,0.303739,0.316711,0.111652,0.124124,0.264835,0.552888,0.137953,0.223349
34.000000,0.308586,0.319251,0.112288,0.125085,0.268647,0.553126,0.139309,0.225843
34.200000,0.312912,0.322119,0.112476,0.126138,0.272856,0.553076,0.140037,0.228846
34.400000,0.316469,0.325285,0.113156,0.127407,0.277238,0.553223,0.141014,0.231875
34.600000,0.319656,0.328766,0.113792,0.128709,0.281816,0.553288,0.142038,0.235110
34.800000,0.322382,0.332541,0.114591,0.129799,0.286415,0.553218,0.143070,0.238470
35.000000,0.324675,0.336852,0.115107,0.131164,0.291488,0.553531,0.144082,0.241910
35.200000,0.326664,0.341262,0.116096,0.132582,0.296747,0.553436,0.145222,0.245785
35.400000,0.328153,0.345719,0.116414,0.133886,0.301701,0.553408,0.146271,0.249218
35.600000,0.329484,0.350268,0.117005,0.135119,0.306796,0.553690,0.147247,0.253052
35.800000,0.330406,0.355074,0.117619,0.136544,0.311893,0.553632,0.148348,0.256723
36.000000,0.331381,0.360354,0.118162,0.137754,0.317248,0.553877,0.149310,0.261028
36.200000,0.332310,0.365677,0.118728,0.139139,0.322618,0.553894,0.150562,0.264783
36.400000,0.332783,0.371082,0.119496,0.140393,0.328192,0.554197,0.151483,0.269008
36.600000,0.333225,0.376591,0.120201,0.141693,0.333895,0.554183,0.152528,0.273286
36.800000,0.333529,0.382082,0.120838,0.143196,0.339150,0.554193,0.153543,0.277290
37.000000,0.333720,0.387883,0.121281,0.144408,0.344987,0.554484,0.154672,0.281795
37.200000,0.334161,0.394986,0.122002,0.146117,0.351857,0.554518,0.155946,0.287339
37.400000,0.334213,0.402935,0.122976,0.147722,0.359038,0.554780,0.157278,0.292527
37.600000,0.334244,0.409074,0.123385,0.149111,0.364746,0.554867,0.158252,0.297535
37.800000,0.334265,0.415329,0.123975,0.150348,0.370557,0.554788,0.159427,0.301932
38.000000,0.334202,0.421530,0.124589,0.151666,0.376278,0.555056,0.160465,0.306460
38.200000,0.334314,0.427886,0.124984,0.152857,0.381953,0.555248,0.161472,0.310968
38.400000,0.333884,0.434039,0.125687,0.154217,0.387579,0.555220,0.162492,0.315452
38.600000,0.333827,0.440337,0.126270,0.155443,0.393442,0.555394,0.163658,0.320072
38.800000,0.333665,0.446776,0.126765,0.156654,0.398930,0.555558,0.164623,0.324562
39.000000,0.333446,0.453058,0.127528,0.157726,0.404810,0.555596,0.165676,0.329207
39.200000,0.333117,0.459361,0.127740,0.159126,0.410466,0.555969,0.166618,0.333635
39.400000,0.332974,0.465732,0.127990,0.160132,0.416103,0.555998,0.167593,0.338087
39.600000,0.332931,0.472116,0.128775,0.161401,0.421614,0.556152,0.168647,0.342466
39.800000,0.332378,0.478486,0.129144,0.162272,0.427142,0.556114,0.169596,0.347122
40.000000,0.332287,0.484770,0.129733,0.163654,0.433309,0.556383,0.170738,0.351309
40.200000,0.332015,0.490902,0.130020,0.164663,0.438555,0.556564,0.171657,0.355849
40.400000,0.331810,0.497302,0.130492,0.165787,0.444519,0.556551,0.172673,0.360547
40.600000,0.331659,0.503827,0.130943,0.166737,0.450358,0.556852,0.173532,0.364997
40.800000,0.331386,0.509923,0.131529,0.167775,0.456016,0.557033,0.174501,0.369656
41.000000,0.331091,0.515895,0.131813,0.168865,0.461428,0.557155,0.175408,0.373883
41.200000,0.330591,0.521784,0.132271,0.169804,0.467129,0.557312,0.176316,0.378367
41.400000,0.330622,0.527923,0.132610,0.171009,0.472789,0.557264,0.177189,0.382609
41.600000,0.330318,0.533490,0.132970,0.171744,0.478338,0.557538,0.178091,0.387147
41.800000,0.329907,0.539329,0.133355,0.172861,0.483866,0.557664,0.179009,0.391279
42.000000,0.330020,0.544773,0.133539,0.173563,0.489473,0.557858,0.179992,0.395808
42.200000,0.329420,0.550419,0.134173,0.174465,0.494869,0.557878,0.180747,0.399900
42.400000,0.329330,0.556008,0.134527,0.175307,0.500369,0.558302,0.181584,0.404197
42.600000,0.329118,0.561155,0.134820,0.176010,0.505919,0.558179,0.182539,0.408218
42.800000,0.328897,0.566361,0.135336,0.176931,0.511192,0.558447,0.183467,0.412309
43.000000,0.328617,0.571407,0.135544,0.177881,0.516383,0.558480,0.184252,0.416467
43.200000,0.328348,0.576518,0.135857,0.178513,0.521914,0.558803,0.184948,0.420834
43.400000,0.328098,0.581071,0.136201,0.179328,0.527173,0.558785,0.185897,0.424870
43.600000,0.327466,0.585582,0.136550,0.180050,0.532552,0.558807,0.186892,0.429168
43.800000,0.327494,0.591548,0.136639,0.180956,0.538922,0.559284,0.187570,0.433884
44.000000,0.327341,0.595900,0.136936,0.181592,0.544064,0.559462,0.188428,0.437738
44.200000,0.327131,0.600224,0.137195,0.182471,0.549204,0.559576,0.189160,0.441839
44.400000,0.326899,0.604531,0.137764,0.182927,0.554058,0.559822,0.189949,0.445640
44.600000,0.326659,0.608383,0.137814,0.183668,0.559251,0.559861,0.190600,0.449482
44.800000,0.326451,0.612619,0.138081,0.184340,0.564171,0.559959,0.191250,0.453009
45.000000,0.326149,0.616208,0.138370,0.184898,0.569080,0.560241,0.192254,0.457122
45.200000,0.325993,0.620253,0.138486,0.185415,0.574008,0.560204,0.192824,0.460877
45.400000,0.325747,0.623529,0.138767,0.186113,0.578646,0.560528,0.193714,0.464569
45.600000,0.325387,0.627080,0.139054,0.186695,0.583423,0.560502,0.194191,0.468063
45.800000,0.325459,0.630457,0.139232,0.187348,0.588109,0.560659,0.194839,0.471812
46.000000,0.325121,0.633678,0.139335,0.187717,0.592891,0.560834,0.195553,0.475462
46.200000,0.324748,0.636363,0.139725,0.188357,0.597676,0.560973,0.196164,0.478863
46.400000,0.324598,0.639861,0.139875,0.188786,0.601969,0.561114,0.196706,0.482356
46.600000,0.324285,0.642896,0.139942,0.189295,0.606769,0.561431,0.197572,0.486037
46.800000,0.324187,0.645562,0.140231,0.189843,0.611049,0.561401,0.198075,0.489268
47.000000,0.323834,0.648418,0.140339,0.190505,0.615615,0.561719,0.198570,0.492944
47.200000,0.323623,0.650942,0.140639,0.191028,0.619763,0.561925,0.199273,0.496131
47.400000,0.323443,0.653582,0.140724,0.191436,0.623984,0.562003,0.199854,0.499545
47.600000,0.323198,0.655900,0.140843,0.191824,0.628097,0.562077,0.200055,0.502535
47.800000,0.323001,0.658181,0.141193,0.192208,0.632398,0.562176,0.200974,0.505916
48.000000,0.322620,0.660280,0.141388,0.192856,0.636144,0.562300,0.201456,0.509052
48.200000,0.322540,0.662558,0.141429,0.193095,0.640280,0.562481,0.202068,0.511996
48.400000,0.322380,0.664579,0.141410,0.193351,0.644259,0.562661,0.202489,0.515039
48.600000,0.322235,0.666608,0.141624,0.193949,0.647946,0.562753,0.203140,0.518170
48.800000,0.322111,0.668280,0.141943,0.194280,0.651823,0.563014,0.203794,0.520956
49.000000,0.321883,0.670110,0.141940,0.194674,0.655632,0.563162,0.204019,0.523835
49.200000,0.321629,0.671601,0.142163,0.195072,0.659055,0.563324,0.204669,0.526875
49.400000,0.321476,0.673374,0.142279,0.156374,0.662771,0.563451,0.205155,0.529673
49.600000,0.321224,0.675190,0.142476,0.195792,0.666209,0.563575,0.205568,0.532373
49.800000,0.320904,0.676635,0.142503,0.196125,0.669904,0.563473,0.206070,0.534993
50.000000,0.320872,0.678395,0.142660,0.196446,0.674038,0.563948,0.206682,0.538506
50.200000,0.320829,0.679547,0.142730,0.196921,0.677597,0.563980,0.207105,0.541210
50.400000,0.320784,0.680857,0.142936,0.197216,0.680962,0.564361,0.207635,0.543692
50.600000,0.320483,0.681828,0.142713,0.197174,0.684096,0.564252,0.207840,0.546404
50.800000,0.320312,0.683569,0.143129,0.197901,0.687257,0.564526,0.208522,0.548863
51.000000,0.320286,0.684409,0.143145,0.198175,0.690600,0.564633,0.208605,0.551385
51.200000,0.320023,0.685505,0.143371,0.198364,0.693782,0.564863,0.209181,0.553868
51.400000,0.319969,0.686706,0.143177,0.198760,0.696511,0.564964,0.209613,0.556157
51.600000,0.319694,0.687617,0.143514,0.199122,0.699347,0.564933,0.210248,0.558328
51.800000,0.319591,0.688554,0.143768,0.199388,0.702648,0.565180,0.210369,0.560874
52.000000,0.319469,0.689682,0.143635,0.199645,0.705307,0.565332,0.210861,0.563097
52.200000,0.319305,0.690190,0.143615,0.199778,0.708132,0.565472,0.211270,0.565133
52.400000,0.319162,0.691134,0.143809,0.200070,0.710813,0.565518,0.211619,0.567351
52.600000,0.319052,0.691974,0.143765,0.200366,0.713640,0.565785,0.212013,0.569561
52.800000,0.318773,0.692719,0.144093,0.200738,0.716264,0.566005,0.212539,0.571678
53.000000,0.318703,0.693260,0.143821,0.200845,0.718754,0.566219,0.212859,0.573512
53.200000,0.318466,0.694043,0.144066,0.200585,0.721132,0.566235,0.213056,0.575651
53.400000,0.318501,0.694637,0.144439,0.201551,0.723735,0.566368,0.213395,0.577452
53.600000,0.318334,0.695415,0.144222,0.201604,0.725992,0.566498,0.213679,0.579431
53.800000,0.318285,0.695770,0.144496,0.201781,0.728446,0.566643,0.214027,0.581235
54.000000,0.318143,0.696381,0.144359,0.202097,0.730879,0.566735,0.214303,0.583075
54.200000,0.318049,0.697148,0.144586,0.202206,0.733206,0.566953,0.214674,0.584869
54.400000,0.317912,0.697626,0.144578,0.202577,0.735433,0.567095,0.214911,0.586715
54.600000,0.317838,0.697888,0.144732,0.202748,0.737478,0.567185,0.215197,0.588397
54.800000,0.317601,0.698323,0.144792,0.202830,0.739670,0.567364,0.215535,0.590136
55.000000,0.317470,0.698609,0.144942,0.203032,0.741627,0.567480,0.215888,0.591748
55.200000,0.317287,0.699246,0.144957,0.203377,0.743591,0.567657,0.216141,0.593447
55.400000,0.317215,0.699389,0.145077,0.203497,0.745822,0.567835,0.216328,0.594980
55.600000,0.317051,0.699888,0.145022,0.203569,0.747650,0.567772,0.216779,0.596513
55.800000,0.316896,0.699687,0.144914,0.203960,0.749493,0.568037,0.216873,0.597979
56.000000,0.316630,0.700090,0.145172,0.204076,0.751658,0.568307,0.217143,0.599707
56.200000,0.316502,0.700908,0.145244,0.204182,0.754191,0.568494,0.217575,0.601753
56.400000,0.316123,0.701020,0.145139,0.204529,0.755898,0.568620,0.217894,0.603027
56.600000,0.316151,0.701336,0.145136,0.204611,0.757377,0.568664,0.218017,0.604366
56.800000,0.315961,0.701535,0.145329,0.204887,0.759220,0.568606,0.218342,0.605763
57.000000,0.315831,0.701856,0.145366,0.204800,0.760979,0.568708,0.218423,0.607038
57.200000,0.315655,0.701842,0.145443,0.205082,0.762470,0.568880,0.218621,0.608252
57.400000,0.315423,0.701981,0.145717,0.205163,0.763783,0.569324,0.218917,0.609546
57.600000,0.315458,0.702199,0.145468,0.205237,0.765364,0.569243,0.219249,0.610686
57.800000,0.315390,0.702272,0.145711,0.205430,0.766847,0.569441,0.219330,0.612024
58.000000,0.315394,0.702511,0.145639,0.205561,0.768237,0.569365,0.219531,0.613037
58.200000,0.315236,0.702761,0.145642,0.205742,0.769782,0.569661,0.219690,0.614076
58.400000,0.314948,0.702640,0.145873,0.205872,0.771160,0.569874,0.219919,0.615091
58.600000,0.314971,0.702737,0.145586,0.206119,0.772345,0.569997,0.220159,0.616381
58.800000,0.314826,0.702963,0.145863,0.206183,0.773915,0.570061,0.220307,0.617250
59.000000,0.314744,0.703028,0.145973,0.206363,0.775184,0.570157,0.220638,0.618287
59.200000,0.314582,0.702996,0.145981,0.206433,0.776064,0.570229,0.220563,0.619210
59.400000,0.314208,0.703020,0.145892,0.206461,0.777321,0.570522,0.220707,0.620388
59.600000,0.314400,0.703153,0.146008,0.206672,0.778544,0.570551,0.221032,0.621429
59.800000,0.314181,0.703041,0.145952,0.206609,0.779856,0.570716,0.221161,0.622201
60.000000,0.314112,0.703400,0.146177,0.207085,0.780946,0.571094,0.221344,0.623021
60.200000,0.313725,0.702993,0.145914,0.206964,0.782146,0.570835,0.221393,0.623860
60.400000,0.313857,0.664078,0.145912,0.207114,0.783060,0.571165,0.221685,0.624718
60.600000,0.313581,0.742152,0.146102,0.207181,0.784252,0.571162,0.221804,0.625712
60.800000,0.313420,0.703172,0.146055,0.207317,0.785295,0.571575,0.221758,0.626506
61.000000,0.313215,0.703138,0.146097,0.207225,0.786401,0.571526,0.222085,0.627409
61.200000,0.313215,0.703251,0.146262,0.207610,0.787096,0.571616,0.222253,0.628146
61.400000,0.313091,0.703079,0.146056,0.207653,0.788237,0.571758,0.222402,0.628735
