时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.182729,0.363058,0.124232,0.143627,0.379018,0.511520,0.155629,0.311670
7.600000,0.182691,0.362731,0.124198,0.143486,0.377842,0.511576,0.155256,0.310919
7.800000,0.182651,0.362290,0.124223,0.143582,0.376828,0.511365,0.155082,0.309928
8.000000,0.182597,0.361998,0.124168,0.143340,0.375791,0.511233,0.154864,0.309390
8.200000,0.182385,0.361586,0.124002,0.143192,0.374625,0.510908,0.154641,0.308621
8.400000,0.182617,0.361334,0.123940,0.142992,0.373647,0.510917,0.154498,0.307947
8.600000,0.182474,0.360822,0.124056,0.143029,0.372761,0.510889,0.154210,0.307174
8.800000,0.182405,0.360453,0.124072,0.142853,0.371555,0.510849,0.153872,0.306437
9.000000,0.182408,0.359963,0.123990,0.142751,0.370724,0.510740,0.153687,0.305774
9.200000,0.182351,0.359690,0.123984,0.142595,0.369807,0.510415,0.153592,0.305070
9.400000,0.182323,0.359461,0.123952,0.142651,0.368738,0.510343,0.153393,0.304271
9.600000,0.182273,0.358946,0.123795,0.142114,0.367762,0.510189,0.153123,0.303629
9.800000,0.182326,0.358683,0.123744,0.142330,0.366876,0.510330,0.152917,0.302988
10.000000,0.182307,0.358396,0.123986,0.142119,0.366029,0.510089,0.152807,0.302358
10.200000,0.182387,0.357956,0.124006,0.142107,0.365017,0.510068,0.152479,0.301532
10.400000,0.182238,0.357588,0.123788,0.142048,0.364217,0.509559,0.152423,0.300940
10.600000,0.182039,0.357304,0.123751,0.142030,0.363234,0.509761,0.152150,0.300387
10.800000,0.182039,0.356969,0.123662,0.141843,0.362352,0.509709,0.151902,0.299463
11.000000,0.182156,0.356686,0.123641,0.141708,0.361209,0.509774,0.151623,0.299065
11.200000,0.182141,0.356225,0.123652,0.141572,0.360490,0.509434,0.151580,0.298333
11.400000,0.182084,0.355839,0.123648,0.141565,0.359627,0.509476,0.151491,0.297683
11.600000,0.182022,0.355611,0.123730,0.141386,0.358596,0.509188,0.151181,0.296959
11.800000,0.181987,0.355368,0.123574,0.141150,0.357696,0.509195,0.150918,0.296444
12.000000,0.182008,0.354832,0.123550,0.141147,0.356830,0.509172,0.150799,0.295732
12.200000,0.181889,0.354624,0.123483,0.141072,0.355995,0.508901,0.150731,0.295119
12.400000,0.182031,0.354629,0.123500,0.141020,0.355262,0.509025,0.150434,0.294641
12.600000,0.181733,0.353866,0.123466,0.140876,0.354009,0.508584,0.149996,0.293544
12.800000,0.181762,0.353732,0.123317,0.140705,0.353344,0.508676,0.149966,0.293095
13.000000,0.181813,0.353536,0.123389,0.140735,0.352625,0.508619,0.149860,0.292627
13.200000,0.181769,0.353013,0.123293,0.140618,0.351819,0.508277,0.149570,0.292044
13.400000,0.181725,0.352859,0.123293,0.140467,0.350957,0.508402,0.149651,0.291376
13.600000,0.181677,0.352410,0.123283,0.140377,0.350274,0.508124,0.149357,0.290929
13.800000,0.181746,0.352240,0.123298,0.140317,0.349601,0.508206,0.149079,0.290303
14.000000,0.181682,0.352000,0.123178,0.140169,0.348701,0.508038,0.148947,0.289785
14.200000,0.181648,0.351719,0.123333,0.140165,0.348151,0.508089,0.148809,0.289295
14.400000,0.181478,0.351488,0.123163,0.140110,0.347320,0.507889,0.148678,0.288740
14.600000,0.181457,0.351193,0.123261,0.139993,0.346584,0.507733,0.148576,0.288206
14.800000,0.181289,0.350849,0.123189,0.139872,0.345906,0.507566,0.148426,0.287684
15.000000,0.181560,0.350589,0.123134,0.139818,0.345062,0.507626,0.148287,0.287119
15.200000,0.181509,0.350409,0.123139,0.139917,0.344593,0.507558,0.148101,0.286561
15.400000,0.181495,0.349998,0.123095,0.139658,0.343757,0.507407,0.147966,0.285955
15.600000,0.181488,0.349800,0.122837,0.139585,0.342879,0.507230,0.147759,0.285556
15.800000,0.181471,0.349686,0.123075,0.139557,0.342311,0.507206,0.147481,0.285091
16.000000,0.181419,0.349270,0.123069,0.139396,0.341569,0.507149,0.147507,0.284447
16.200000,0.181408,0.349072,0.122894,0.139181,0.340912,0.507029,0.147305,0.284096
16.400000,0.181302,0.348711,0.122929,0.139306,0.340186,0.506820,0.147193,0.283605
16.600000,0.181198,0.348398,0.122979,0.139056,0.339505,0.506762,0.146828,0.283021
16.800000,0.181311,0.348315,0.122913,0.139118,0.339008,0.506653,0.146931,0.282736
17.000000,0.181389,0.347964,0.122888,0.139070,0.338257,0.506520,0.146685,0.282066
17.200000,0.181252,0.347828,0.122741,0.138904,0.337418,0.506564,0.146526,0.281529
17.400000,0.181406,0.347321,0.122875,0.138866,0.336898,0.506380,0.146433,0.280919
17.600000,0.181211,0.347202,0.122808,0.138992,0.336284,0.506215,0.146154,0.280593
17.800000,0.181210,0.346941,0.122952,0.138807,0.335429,0.506225,0.146133,0.280036
18.000000,0.181173,0.346689,0.122814,0.138598,0.334654,0.506098,0.145999,0.279605
18.200000,0.181249,0.346288,0.122742,0.138535,0.334051,0.505911,0.145944,0.279084
18.400000,0.181096,0.346361,0.122761,0.138445,0.333458,0.505952,0.145799,0.278645
18.600000,0.181074,0.346146,0.122593,0.138444,0.332834,0.505916,0.145502,0.278202
18.800000,0.181103,0.345828,0.122817,0.138367,0.332266,0.506092,0.145337,0.277860
19.000000,0.181012,0.345436,0.122833,0.138261,0.331324,0.505373,0.145273,0.277194
19.200000,0.180833,0.345106,0.122551,0.138175,0.330662,0.505410,0.145136,0.276498
19.400000,0.180836,0.344844,0.122786,0.138052,0.329964,0.505246,0.145006,0.276153
19.600000,0.180954,0.344666,0.122563,0.137956,0.329460,0.505219,0.145023,0.275688
19.800000,0.180936,0.344330,0.122749,0.138075,0.328926,0.505272,0.144736,0.275105
20.000000,0.180874,0.344171,0.122617,0.137852,0.328177,0.505037,0.144516,0.274729
20.200000,0.180876,0.344062,0.122549,0.137870,0.327544,0.504966,0.144454,0.274307
20.400000,0.180853,0.343560,0.122543,0.137713,0.326973,0.504798,0.144198,0.273793
20.600000,0.180861,0.343532,0.122474,0.137585,0.326532,0.504700,0.144055,0.312494
20.800000,0.180673,0.343238,0.122566,0.137597,0.325794,0.504591,0.143898,0.273006
21.000000,0.180788,0.342907,0.122489,0.137694,0.325226,0.504531,0.143970,0.272592
21.200000,0.180771,0.342752,0.122517,0.137179,0.324703,0.504544,0.143873,0.272194
21.400000,0.180743,0.342600,0.122441,0.137415,0.323907,0.504295,0.143692,0.271722
21.600000,0.180748,0.342229,0.122513,0.137185,0.323575,0.504273,0.143551,0.271151
21.800000,0.180537,0.341987,0.122474,0.137182,0.322864,0.504134,0.143567,0.270855
22.000000,0.180593,0.341832,0.122421,0.137064,0.322129,0.504133,0.143331,0.270535
22.200000,0.180518,0.341538,0.122430,0.137139,0.321699,0.503981,0.143195,0.269903
22.400000,0.180597,0.341417,0.122337,0.137079,0.321128,0.503727,0.143064,0.269530
22.600000,0.180581,0.341085,0.122313,0.136982,0.320611,0.503705,0.142846,0.269179
22.800000,0.180570,0.340980,0.122331,0.136920,0.320063,0.503762,0.142930,0.268769
23.000000,0.180545,0.340778,0.122289,0.136842,0.319404,0.503564,0.142727,0.268541
23.200000,0.180524,0.340507,0.122294,0.136851,0.318772,0.503476,0.142564,0.267958
23.400000,0.180510,0.340412,0.122300,0.136752,0.318423,0.503362,0.142609,0.267527
23.600000,0.180480,0.340394,0.122106,0.136678,0.317802,0.502985,0.142239,0.267203
23.800000,0.180447,0.339826,0.122165,0.136641,0.317352,0.503168,0.142271,0.266838
24.000000,0.180256,0.339690,0.122148,0.136457,0.316756,0.503068,0.142170,0.266369
24.200000,0.180435,0.339256,0.122101,0.136377,0.316037,0.503013,0.142038,0.266049
24.400000,0.180402,0.339273,0.122161,0.136397,0.315651,0.502846,0.142034,0.265619
24.600000,0.180510,0.339142,0.122111,0.136362,0.315256,0.502735,0.141743,0.265322
24.800000,0.180351,0.338779,0.122142,0.136281,0.314605,0.502476,0.141708,0.264804
25.000000,0.180091,0.338462,0.121921,0.136673,0.314111,0.502518,0.141552,0.264416
25.200000,0.180300,0.338301,0.121996,0.136180,0.313476,0.502452,0.141566,0.263974
25.400000,0.180438,0.338240,0.122045,0.136171,0.313106,0.502465,0.141299,0.263661
25.600000,0.180256,0.337883,0.121871,0.136041,0.312489,0.502245,0.141040,0.263168
25.800000,0.180240,0.337811,0.122053,0.135994,0.311939,0.502147,0.141114,0.262849
26.000000,0.180065,0.337514,0.122001,0.135992,0.311334,0.502048,0.140854,0.262359
26.200000,0.180066,0.337043,0.122016,0.135812,0.310688,0.501950,0.140860,0.262107
26.400000,0.180071,0.336934,0.121853,0.135787,0.310244,0.501580,0.140607,0.261667
26.600000,0.180126,0.336825,0.121894,0.135725,0.309861,0.501620,0.140686,0.261246
26.800000,0.180135,0.336621,0.121906,0.135651,0.309328,0.501610,0.140392,0.260996
27.000000,0.180131,0.336499,0.121812,0.135798,0.308865,0.501512,0.140490,0.260723
27.200000,0.180053,0.336382,0.121878,0.135608,0.308221,0.501463,0.140096,0.260286
27.400000,0.179908,0.336003,0.121951,0.135607,0.307803,0.501099,0.140356,0.259889
27.600000,0.179864,0.335934,0.121833,0.135487,0.307385,0.501233,0.140185,0.259470
27.800000,0.180025,0.335811,0.121913,0.135489,0.306714,0.500958,0.140106,0.259164
28.000000,0.179998,0.335550,0.121901,0.135227,0.306406,0.500968,0.140070,0.258856
28.200000,0.179988,0.335445,0.121781,0.135285,0.305989,0.500875,0.139899,0.258407
28.400000,0.179964,0.335149,0.121803,0.135207,0.305564,0.500837,0.139813,0.258119
28.600000,0.180046,0.334999,0.121682,0.135151,0.304834,0.500776,0.139844,0.257746
28.800000,0.179907,0.334892,0.121672,0.135157,0.304489,0.500599,0.139600,0.257484
29.000000,0.179763,0.334533,0.121775,0.135041,0.304076,0.500573,0.139520,0.256963
29.200000,0.179856,0.334339,0.121900,0.135000,0.303638,0.500429,0.139502,0.256681
29.400000,0.179808,0.334234,0.121848,0.135033,0.303323,0.500383,0.139427,0.256434
29.600000,0.179816,0.334135,0.121682,0.134875,0.302669,0.500188,0.139354,0.255959
29.800000,0.179815,0.333871,0.121717,0.135039,0.302249,0.500266,0.139167,0.255699
30.000000,0.179761,0.333629,0.121704,0.134786,0.301732,0.500136,0.139046,0.255430
30.200000,0.179746,0.333546,0.121605,0.134650,0.301282,0.499930,0.138730,0.254828
30.400000,0.179635,0.333318,0.121699,0.134600,0.300756,0.499732,0.138745,0.254800
30.600000,0.180110,0.333165,0.121664,0.134649,0.300442,0.499592,0.138764,0.254402
30.800000,0.181939,0.332913,0.121613,0.134478,0.299907,0.499671,0.138664,0.254175
31.000000,0.185363,0.332996,0.121423,0.134516,0.299532,0.499720,0.138643,0.253645
31.200000,0.190963,0.332549,0.121560,0.134470,0.299165,0.499262,0.138487,0.253531
31.400000,0.197903,0.332481,0.121538,0.134452,0.298784,0.499380,0.138409,0.253352
31.600000,0.206594,0.332460,0.121614,0.134652,0.299341,0.499324,0.138523,0.253336
31.800000,0.216645,0.332047,0.121616,0.134575,0.299154,0.499202,0.138599,0.253518
32.000000,0.227245,0.332303,0.121531,0.134714,0.299693,0.499232,0.138562,0.253904
32.200000,0.238616,0.332388,0.121913,0.134831,0.300461,0.499193,0.138828,0.254375
32.400000,0.249236,0.332367,0.121794,0.134900,0.301958,0.499126,0.139074,0.255371
32.600000,0.259306,0.333130,0.121860,0.135193,0.303357,0.499007,0.139455,0.256589
32.800000,0.268528,0.333930,0.121799,0.135592,0.305572,0.498990,0.139870,0.258059
33.000000,0.277100,0.334836,0.122159,0.136017,0.308207,0.499015,0.140347,0.259809
33.200000,0.284729,0.336418,0.122340,0.136327,0.311012,0.499209,0.140750,0.262143
33.400000,0.291598,0.338013,0.122460,0.137115,0.314528,0.499184,0.141395,0.264330
33.600000,0.297839,0.339975,0.122876,0.138025,0.318397,0.499190,0.141897,0.266988
33.800000,0.303156,0.342566,0.123245,0.138648,0.322186,0.499125,0.142507,0.269812
34.000000,0.307846,0.345371,0.123681,0.139473,0.326189,0.499259,0.143107,0.272927
34.200000,0.311753,0.348711,0.124136,0.140585,0.330951,0.499408,0.143836,0.276113
34.400000,0.315692,0.352296,0.124716,0.141521,0.335834,0.499407,0.144520,0.279812
34.600000,0.318686,0.356346,0.125484,0.142770,0.340834,0.499352,0.145304,0.283558
34.800000,0.321441,0.360823,0.125870,0.143873,0.346029,0.499457,0.145994,0.287384
35.000000,0.323785,0.365320,0.126516,0.144985,0.351362,0.499500,0.146738,0.291436
35.200000,0.325845,0.370395,0.127329,0.146325,0.357019,0.499530,0.147386,0.295805
35.400000,0.327322,0.375217,0.127879,0.147290,0.362246,0.499609,0.148204,0.299770
35.600000,0.328907,0.380544,0.128611,0.148559,0.367856,0.499421,0.148984,0.304006
35.800000,0.330163,0.385856,0.128971,0.149807,0.373313,0.499576,0.149809,0.308237
36.000000,0.331258,0.391400,0.129725,0.151019,0.378984,0.499723,0.150586,0.312635
36.200000,0.332174,0.396918,0.130298,0.152267,0.384620,0.499685,0.151305,0.316995
36.400000,0.332974,0.402902,0.130926,0.153422,0.390614,0.499740,0.152015,0.321531
36.600000,0.333726,0.409150,0.131645,0.154642,0.396273,0.499985,0.152941,0.326117
36.800000,0.334289,0.415412,0.132216,0.156057,0.402502,0.500112,0.153729,0.330858
37.000000,0.334890,0.421540,0.132866,0.157247,0.408396,0.500038,0.154530,0.335765
37.200000,0.335166,0.428398,0.133462,0.158815,0.415118,0.500196,0.155347,0.341199
37.400000,0.335393,0.437333,0.134269,0.160116,0.422810,0.500071,0.156479,0.347422
37.600000,0.335891,0.444054,0.134766,0.161311,0.429341,0.500202,0.157296,0.352463
37.800000,0.336101,0.450867,0.135453,0.162512,0.435450,0.500424,0.158201,0.357286
38.000000,0.336225,0.457528,0.135819,0.163812,0.441406,0.500493,0.158953,0.362251
38.200000,0.336363,0.464348,0.136492,0.165033,0.447627,0.500515,0.159611,0.366996
38.400000,0.336428,0.471454,0.137092,0.166174,0.453913,0.500739,0.160624,0.372018
38.600000,0.336502,0.478249,0.137708,0.167422,0.460348,0.500704,0.161309,0.377100
38.800000,0.336608,0.485227,0.138237,0.168636,0.466406,0.500854,0.162160,0.382108
39.000000,0.336579,0.492207,0.138842,0.169697,0.472474,0.500849,0.162952,0.386980
39.200000,0.336580,0.499036,0.139292,0.170983,0.478601,0.500860,0.163576,0.392015
39.400000,0.336481,0.505946,0.139797,0.172257,0.484773,0.500959,0.164496,0.397019
39.600000,0.336605,0.512565,0.140322,0.173389,0.490809,0.500916,0.165151,0.401903
39.800000,0.336523,0.519700,0.140889,0.174339,0.496840,0.501245,0.166147,0.406862
40.000000,0.336527,0.526403,0.141338,0.175371,0.503537,0.501276,0.166875,0.411793
40.200000,0.336319,0.533143,0.141902,0.176664,0.509741,0.501291,0.167669,0.417013
40.400000,0.336446,0.540140,0.142406,0.177913,0.516148,0.501555,0.168499,0.421795
40.600000,0.336324,0.547063,0.142881,0.178911,0.522761,0.501431,0.169282,0.426797
40.800000,0.336245,0.553502,0.143358,0.179974,0.528842,0.501433,0.170212,0.431998
41.000000,0.336032,0.560061,0.143738,0.181008,0.534882,0.501579,0.170749,0.436759
41.200000,0.336136,0.566588,0.144317,0.182077,0.541236,0.501794,0.171661,0.441815
41.400000,0.336059,0.573016,0.144746,0.183166,0.547659,0.501882,0.172514,0.446776
41.600000,0.335700,0.579274,0.145116,0.184144,0.553913,0.501939,0.173168,0.451784
41.800000,0.335810,0.585381,0.145679,0.185237,0.559914,0.501913,0.174076,0.456558
42.000000,0.335706,0.591385,0.146381,0.186010,0.566247,0.502064,0.174682,0.461395
42.200000,0.335633,0.597113,0.146576,0.187368,0.572101,0.502193,0.175378,0.466246
42.400000,0.335488,0.603061,0.146999,0.188219,0.578548,0.502397,0.176371,0.471137
42.600000,0.335519,0.608700,0.147470,0.189138,0.584434,0.502241,0.176922,0.475815
42.800000,0.335363,0.614165,0.147774,0.190120,0.590608,0.502462,0.177652,0.480587
43.000000,0.335241,0.619364,0.148016,0.191029,0.596512,0.502437,0.178354,0.485175
43.200000,0.335124,0.624916,0.148704,0.191841,0.602466,0.502577,0.179039,0.490092
43.400000,0.335135,0.629965,0.148774,0.192846,0.608456,0.502694,0.179833,0.494411
43.600000,0.335147,0.635146,0.149502,0.193901,0.614939,0.502885,0.180271,0.499858
43.800000,0.334779,0.641899,0.149848,0.194944,0.622792,0.502827,0.181550,0.505560
44.000000,0.334801,0.646522,0.150217,0.196070,0.628758,0.503029,0.182140,0.510500
44.200000,0.334739,0.651541,0.150628,0.196779,0.634512,0.503092,0.182876,0.515095
44.400000,0.334607,0.655563,0.150898,0.197712,0.640160,0.503210,0.183501,0.519276
44.600000,0.334469,0.660038,0.151221,0.198518,0.645638,0.503331,0.184053,0.523728
44.800000,0.334346,0.664209,0.151536,0.199404,0.651183,0.503123,0.184803,0.528154
45.000000,0.334229,0.667998,0.151757,0.200327,0.656648,0.503441,0.185502,0.532308
45.200000,0.334017,0.672093,0.152301,0.201206,0.662184,0.503646,0.185856,0.536823
45.400000,0.334082,0.675930,0.152445,0.201734,0.667437,0.503677,0.186788,0.540989
45.600000,0.333928,0.679215,0.152901,0.202655,0.672734,0.503574,0.187257,0.545015
45.800000,0.333805,0.682769,0.153118,0.203355,0.677905,0.503784,0.187952,0.549016
46.000000,0.333654,0.686543,0.153534,0.204271,0.682971,0.503882,0.188575,0.553193
46.200000,0.333586,0.689688,0.153800,0.205001,0.688024,0.503960,0.189070,0.557199
46.400000,0.333282,0.692507,0.154020,0.205670,0.692929,0.503886,0.189807,0.560926
46.600000,0.333417,0.695407,0.154136,0.206286,0.697997,0.504140,0.190427,0.565065
46.800000,0.333329,0.698513,0.154713,0.207138,0.702763,0.504237,0.191026,0.568912
47.000000,0.333108,0.701316,0.154811,0.207841,0.707666,0.504167,0.191656,0.572800
47.200000,0.333191,0.703968,0.155092,0.208692,0.712176,0.504554,0.192207,0.576547
47.400000,0.333108,0.706492,0.155291,0.209240,0.716781,0.504481,0.192725,0.580224
47.600000,0.333093,0.709087,0.155731,0.210046,0.721504,0.504544,0.193409,0.583807
47.800000,0.332982,0.711383,0.155516,0.210640,0.725727,0.504701,0.193897,0.587426
48.000000,0.332946,0.714054,0.156054,0.211309,0.730158,0.504717,0.194287,0.591016
48.200000,0.332937,0.715948,0.156312,0.211926,0.734859,0.504905,0.194950,0.594358
48.400000,0.332553,0.718145,0.156427,0.212257,0.738919,0.504817,0.195379,0.597912
48.600000,0.332760,0.720274,0.156747,0.213277,0.743198,0.504997,0.196033,0.601086
48.800000,0.332714,0.722429,0.157288,0.213996,0.747178,0.505159,0.196386,0.604578
49.000000,0.332682,0.724064,0.157206,0.214490,0.751314,0.505134,0.197077,0.607833
49.200000,0.332664,0.726049,0.157323,0.215164,0.755176,0.505344,0.197459,0.611029
49.400000,0.332578,0.727945,0.157636,0.215685,0.759262,0.505148,0.198205,0.614229
49.600000,0.332350,0.729546,0.157925,0.216348,0.762942,0.505659,0.198579,0.617405
49.800000,0.332402,0.731124,0.157993,0.217093,0.766727,0.505485,0.199009,0.620365
50.000000,0.332374,0.733180,0.158336,0.217670,0.771048,0.505798,0.199819,0.624163
50.200000,0.332409,0.734730,0.158506,0.218574,0.775611,0.505695,0.200079,0.627657
50.400000,0.332311,0.736317,0.158775,0.218978,0.779401,0.505936,0.200742,0.630740
50.600000,0.332244,0.737804,0.158992,0.219651,0.782943,0.505920,0.201218,0.633416
50.800000,0.332326,0.739237,0.159026,0.220242,0.786287,0.505906,0.201688,0.636379
51.000000,0.332115,0.740651,0.159194,0.220687,0.789661,0.506055,0.202148,0.639178
51.200000,0.332074,0.741857,0.159467,0.221269,0.793112,0.506242,0.202350,0.642080
51.400000,0.331979,0.743175,0.159659,0.221983,0.796341,0.506435,0.203030,0.644608
51.600000,0.331956,0.744184,0.159868,0.222343,0.799652,0.506479,0.203485,0.647320
51.800000,0.331736,0.745466,0.160064,0.223180,0.802522,0.506353,0.203922,0.649797
52.000000,0.331730,0.746424,0.160210,0.223470,0.805459,0.506391,0.204194,0.652273
52.200000,0.331711,0.747616,0.160423,0.224142,0.808829,0.506448,0.204501,0.654906
52.400000,0.331681,0.748621,0.160573,0.224614,0.811864,0.506592,0.205265,0.657348
52.600000,0.331567,0.749577,0.160786,0.225114,0.814606,0.506890,0.205616,0.659744
52.800000,0.331524,0.750687,0.160905,0.225754,0.817292,0.506911,0.205871,0.662024
53.000000,0.331563,0.751647,0.161012,0.226415,0.820196,0.506966,0.206364,0.664252
53.200000,0.331340,0.752409,0.161203,0.226618,0.823022,0.507089,0.206839,0.666425
53.400000,0.331211,0.753476,0.161433,0.227301,0.825587,0.507096,0.207073,0.668693
53.600000,0.331018,0.754171,0.161242,0.227762,0.828207,0.507434,0.207448,0.671016
53.800000,0.331060,0.754740,0.161607,0.228213,0.830563,0.507417,0.208119,0.673117
54.000000,0.330984,0.755788,0.161892,0.228673,0.833147,0.507552,0.208384,0.675156
54.200000,0.330905,0.756110,0.161743,0.229292,0.835534,0.507520,0.208696,0.677140
54.400000,0.330673,0.756865,0.162226,0.229493,0.837903,0.507573,0.209009,0.679029
54.600000,0.330757,0.757800,0.162148,0.230191,0.840282,0.507709,0.209429,0.681186
54.800000,0.330517,0.758091,0.162314,0.230411,0.842481,0.507797,0.209726,0.682901
55.000000,0.330573,0.759124,0.162351,0.231013,0.844847,0.507916,0.210140,0.684847
55.200000,0.330620,0.759457,0.162656,0.231538,0.846888,0.508059,0.210456,0.686651
55.400000,0.330391,0.760002,0.162600,0.231805,0.849190,0.508077,0.210822,0.688615
55.600000,0.330452,0.760647,0.162696,0.232289,0.850986,0.508071,0.211115,0.690292
55.800000,0.330237,0.761014,0.162886,0.232772,0.853464,0.508149,0.211656,0.692079
56.000000,0.330339,0.761832,0.162969,0.233240,0.855250,0.508248,0.211661,0.693744
56.200000,0.330291,0.762430,0.163239,0.233613,0.857409,0.508361,0.212138,0.695549
56.400000,0.329952,0.762830,0.163144,0.234332,0.859997,0.508477,0.212586,0.697708
56.600000,0.329981,0.763312,0.163406,0.234662,0.862250,0.508471,0.212905,0.699436
56.800000,0.329886,0.763578,0.163445,0.235124,0.863947,0.508649,0.213250,0.700843
57.000000,0.329826,0.764050,0.163784,0.235595,0.865700,0.508716,0.213321,0.702513
57.200000,0.329673,0.764644,0.163705,0.235887,0.867545,0.508809,0.213820,0.703981
57.400000,0.329703,0.764862,0.163806,0.236256,0.869204,0.508923,0.214074,0.705540
57.600000,0.329642,0.765504,0.163882,0.236773,0.871111,0.508941,0.214400,0.706896
57.800000,0.329521,0.765731,0.164077,0.237159,0.872378,0.509054,0.214543,0.708321
58.000000,0.329517,0.766053,0.164140,0.237223,0.874078,0.509114,0.214933,0.709636
58.200000,0.329449,0.766268,0.164216,0.237929,0.875844,0.509291,0.215231,0.711032
58.400000,0.329338,0.766867,0.164287,0.238228,0.877350,0.509278,0.215501,0.712313
58.600000,0.329391,0.767127,0.164379,0.238612,0.878471,0.509372,0.215809,0.713434
58.800000,0.329154,0.767669,0.164496,0.239025,0.880302,0.509388,0.215924,0.714729
59.000000,0.329223,0.767735,0.164563,0.239157,0.881908,0.509577,0.216354,0.716168
59.200000,0.328985,0.767891,0.164762,0.239478,0.883044,0.509626,0.216390,0.717237
59.400000,0.329111,0.768315,0.164736,0.239998,0.884445,0.509753,0.216805,0.718253
59.600000,0.329049,0.768572,0.164809,0.240392,0.885981,0.509661,0.217131,0.719726
59.800000,0.328699,0.768814,0.165029,0.240641,0.887365,0.509933,0.217145,0.720699
60.000000,0.328959,0.769098,0.164912,0.240912,0.888706,0.510024,0.217469,0.721785
60.200000,0.328862,0.769265,0.165021,0.241457,0.889867,0.510116,0.217638,0.722921
60.400000,0.328808,0.769444,0.165245,0.241810,0.891076,0.510147,0.218006,0.723967
60.600000,0.328673,0.769711,0.165301,0.242022,0.892223,0.510313,0.218229,0.724959
60.800000,0.328525,0.770024,0.165386,0.242311,0.893803,0.510328,0.218362,0.726109
61.000000,0.328435,0.770024,0.165350,0.242696,0.894641,0.510398,0.218545,0.727032
61.200000,0.328662,0.770265,0.165459,0.243104,0.896059,0.510430,0.218927,0.728138
61.400000,0.328395,0.770425,0.165439,0.243272,0.897257,0.510513,0.219116,0.729159
