时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.178269,0.335031,0.114818,0.126965,0.307827,0.532974,0.139549,0.257061
16.200000,0.178247,0.334748,0.114789,0.126838,0.307294,0.533015,0.139444,0.256627
16.400000,0.178078,0.334533,0.114753,0.126784,0.306563,0.532689,0.139178,0.256126
16.600000,0.178070,0.334303,0.114802,0.126666,0.306000,0.532645,0.139090,0.255864
16.800000,0.178186,0.334129,0.114884,0.126660,0.305364,0.532616,0.138947,0.255210
17.000000,0.178088,0.333794,0.114883,0.126645,0.304765,0.532668,0.138916,0.254751
17.200000,0.178137,0.333489,0.114577,0.126538,0.303999,0.532510,0.138725,0.254280
17.400000,0.177950,0.333129,0.114696,0.126343,0.303640,0.532259,0.138615,0.253891
17.600000,0.178065,0.332985,0.114599,0.126295,0.302962,0.532349,0.138507,0.253360
17.800000,0.178030,0.332746,0.114529,0.126247,0.302246,0.531805,0.138397,0.252889
18.000000,0.177786,0.332391,0.114604,0.126199,0.301805,0.531935,0.138392,0.252505
18.200000,0.178016,0.332322,0.114738,0.126365,0.300955,0.531786,0.138159,0.252128
18.400000,0.177957,0.332104,0.114581,0.126281,0.300517,0.531787,0.138032,0.251671
18.600000,0.177879,0.331847,0.114739,0.126123,0.299761,0.531675,0.137882,0.251027
18.800000,0.177952,0.331647,0.114474,0.125906,0.299342,0.531581,0.137655,0.250775
19.000000,0.177838,0.331165,0.114572,0.126020,0.298170,0.531279,0.137624,0.250124
19.200000,0.177695,0.331016,0.114520,0.126007,0.297952,0.531249,0.137563,0.249781
19.400000,0.177807,0.330507,0.114242,0.125785,0.297095,0.531370,0.137337,0.249270
19.600000,0.177768,0.330529,0.114525,0.125744,0.296629,0.531038,0.137132,0.248930
19.800000,0.177636,0.330493,0.114499,0.125757,0.296261,0.530935,0.137059,0.248334
20.000000,0.177640,0.330049,0.114425,0.125726,0.295427,0.530756,0.136924,0.247970
20.200000,0.177721,0.329757,0.114386,0.125589,0.295147,0.530778,0.136890,0.247719
20.400000,0.177674,0.329711,0.114425,0.125505,0.294458,0.530609,0.136728,0.247296
20.600000,0.177677,0.329372,0.114415,0.125684,0.293908,0.530441,0.136641,0.246878
20.800000,0.177656,0.329250,0.114377,0.125523,0.293049,0.530335,0.136531,0.246435
21.000000,0.177754,0.328872,0.114303,0.125477,0.292665,0.530317,0.136440,0.246076
21.200000,0.177431,0.328630,0.114406,0.125347,0.292171,0.530165,0.136319,0.245531
21.400000,0.177578,0.328452,0.114332,0.125530,0.291843,0.530089,0.136193,0.245339
21.600000,0.177587,0.328231,0.114405,0.125178,0.291148,0.529882,0.135958,0.244808
21.800000,0.177539,0.328026,0.114145,0.125295,0.290563,0.529776,0.135828,0.244513
22.000000,0.177506,0.327875,0.114291,0.125223,0.290124,0.529675,0.135942,0.244285
22.200000,0.177498,0.327756,0.114083,0.125365,0.289591,0.529653,0.135947,0.243720
22.400000,0.177448,0.327417,0.114213,0.125210,0.289039,0.529341,0.135787,0.243316
22.600000,0.177354,0.327153,0.114158,0.124975,0.288465,0.529388,0.135611,0.243063
22.800000,0.177411,0.327065,0.114173,0.125066,0.288154,0.529291,0.135422,0.242615
23.000000,0.177420,0.326856,0.114190,0.125019,0.287563,0.529077,0.135220,0.242438
23.200000,0.177354,0.326601,0.114249,0.125101,0.287065,0.529148,0.135221,0.242059
23.400000,0.177445,0.326442,0.114158,0.124901,0.286461,0.528885,0.135154,0.241395
23.600000,0.177346,0.326384,0.114024,0.124906,0.286094,0.529016,0.134890,0.241196
23.800000,0.177176,0.326018,0.113881,0.124892,0.285509,0.528770,0.134783,0.240656
24.000000,0.177259,0.325780,0.114121,0.124818,0.285168,0.528662,0.134766,0.240358
24.200000,0.177193,0.325573,0.114108,0.124768,0.284679,0.528616,0.134743,0.240055
24.400000,0.177194,0.325401,0.114121,0.124611,0.284093,0.528336,0.134498,0.239672
24.600000,0.177296,0.325084,0.113918,0.124542,0.283393,0.528147,0.134466,0.239318
24.800000,0.177296,0.324907,0.114011,0.124578,0.282972,0.528126,0.134460,0.239101
25.000000,0.176930,0.324786,0.113837,0.124576,0.282697,0.528033,0.134323,0.238596
25.200000,0.177100,0.324256,0.113568,0.124372,0.282111,0.527628,0.134234,0.238150
25.400000,0.177097,0.324285,0.113968,0.124460,0.281413,0.527830,0.134096,0.237995
25.600000,0.177085,0.324166,0.114115,0.124253,0.281118,0.527649,0.134034,0.237495
25.800000,0.177071,0.323811,0.113792,0.124219,0.280547,0.527715,0.133959,0.237144
26.000000,0.177034,0.323941,0.113961,0.124233,0.280262,0.527541,0.133942,0.236934
26.200000,0.177078,0.323616,0.114118,0.124283,0.279630,0.527201,0.133731,0.236443
26.400000,0.176977,0.323360,0.113962,0.124265,0.279098,0.527280,0.133659,0.236120
26.600000,0.176966,0.323305,0.113861,0.124155,0.278710,0.527112,0.133545,0.235863
26.800000,0.176967,0.323049,0.113881,0.123927,0.278289,0.527039,0.133460,0.235446
27.000000,0.176936,0.322783,0.113692,0.124135,0.277827,0.527167,0.133253,0.235260
27.200000,0.176902,0.322670,0.113860,0.124166,0.277401,0.526941,0.133325,0.234824
27.400000,0.176881,0.322308,0.113776,0.123938,0.276920,0.526753,0.133224,0.234307
27.600000,0.176810,0.322121,0.113902,0.123927,0.276488,0.526604,0.133106,0.234178
27.800000,0.176804,0.321970,0.113636,0.123848,0.275882,0.526314,0.133008,0.233636
28.000000,0.176845,0.321863,0.113769,0.124038,0.275536,0.526283,0.132965,0.233496
28.200000,0.176803,0.321689,0.113747,0.123842,0.275245,0.526329,0.132756,0.233172
28.400000,0.176814,0.321572,0.113685,0.123833,0.274687,0.526226,0.132598,0.232884
28.600000,0.176776,0.321499,0.113786,0.123802,0.274286,0.526135,0.132735,0.232580
28.800000,0.176644,0.321065,0.113582,0.123691,0.273854,0.526038,0.132580,0.232263
29.000000,0.176767,0.320954,0.113735,0.123659,0.312440,0.525878,0.132458,0.231966
29.200000,0.176727,0.320833,0.113533,0.123688,0.272892,0.525893,0.132579,0.231745
29.400000,0.176683,0.320590,0.113729,0.123490,0.272540,0.525559,0.132226,0.231277
29.600000,0.176678,0.320576,0.113805,0.123567,0.272003,0.525462,0.132181,0.231057
29.800000,0.176687,0.320205,0.113624,0.123599,0.271882,0.525361,0.132208,0.230807
30.000000,0.176621,0.320252,0.113474,0.123553,0.271339,0.525324,0.132121,0.230391
30.200000,0.176654,0.320080,0.113587,0.123444,0.270875,0.525312,0.132171,0.229999
30.400000,0.176575,0.319701,0.113816,0.123378,0.270507,0.524951,0.131933,0.229738
30.600000,0.176970,0.319620,0.113618,0.123357,0.269939,0.524907,0.131859,0.229409
30.800000,0.178741,0.319373,0.113454,0.123164,0.269515,0.524842,0.131733,0.229062
31.000000,0.181888,0.319209,0.113439,0.123398,0.269265,0.524774,0.131691,0.228856
31.200000,0.187677,0.319113,0.113719,0.123147,0.268986,0.524681,0.131741,0.228627
31.400000,0.195575,0.319052,0.113562,0.123332,0.268469,0.524359,0.131322,0.228655
31.600000,0.204929,0.318767,0.113665,0.123330,0.268732,0.524483,0.131589,0.228470
31.800000,0.215489,0.318775,0.113620,0.123379,0.268970,0.524634,0.131954,0.228580
32.000000,0.226584,0.318846,0.113530,0.123304,0.269483,0.524433,0.131990,0.229122
32.200000,0.237637,0.318819,0.113787,0.123550,0.270405,0.524408,0.132271,0.229683
32.400000,0.248508,0.318971,0.113903,0.123634,0.271822,0.524255,0.132607,0.230687
32.600000,0.258744,0.319688,0.113907,0.124109,0.273321,0.524259,0.132935,0.231729
32.800000,0.268307,0.320414,0.114104,0.124532,0.275363,0.524291,0.133412,0.232859
33.000000,0.277011,0.321381,0.114251,0.125088,0.277815,0.524203,0.133874,0.234715
33.200000,0.284704,0.322838,0.114588,0.125446,0.280548,0.524205,0.134318,0.236599
33.400000,0.291683,0.324324,0.114652,0.126472,0.283735,0.524269,0.135087,0.238770
33.600000,0.297824,0.326517,0.114947,0.126971,0.287435,0.524218,0.135667,0.241234
33.800000,0.303233,0.328821,0.115374,0.127947,0.291085,0.524253,0.136481,0.243841
34.000000,0.307795,0.331521,0.116051,0.128906,0.295242,0.524333,0.137290,0.246770
34.200000,0.312116,0.334504,0.116486,0.129910,0.299636,0.524415,0.138034,0.249994
34.400000,0.315691,0.338259,0.117203,0.130985,0.304337,0.524551,0.138723,0.253311
34.600000,0.318905,0.341940,0.117885,0.132177,0.309086,0.524498,0.139474,0.256788
34.800000,0.321378,0.346043,0.118603,0.133330,0.314183,0.524516,0.140685,0.260381
35.000000,0.323740,0.350707,0.119050,0.134575,0.319456,0.524657,0.141371,0.264216
35.200000,0.325736,0.355612,0.119697,0.135840,0.324929,0.524694,0.142306,0.268554
35.400000,0.327235,0.360374,0.120512,0.136997,0.330157,0.524647,0.143150,0.272279
35.600000,0.328579,0.365588,0.121056,0.138118,0.335422,0.524724,0.143953,0.276305
35.800000,0.329726,0.370753,0.121669,0.139328,0.340891,0.524822,0.144886,0.280327
36.000000,0.330464,0.376212,0.122308,0.140681,0.346395,0.524827,0.145844,0.284669
36.200000,0.331427,0.381706,0.123092,0.141906,0.352078,0.525032,0.146588,0.289046
36.400000,0.332012,0.387352,0.123676,0.143272,0.357704,0.524965,0.147423,0.293319
36.600000,0.332660,0.393378,0.124219,0.144420,0.363734,0.525196,0.148399,0.297983
36.800000,0.333040,0.399562,0.124977,0.145667,0.369552,0.525224,0.149100,0.302433
37.000000,0.333437,0.405771,0.125543,0.147090,0.375487,0.525209,0.150275,0.307159
37.200000,0.333654,0.412166,0.126116,0.148304,0.381270,0.525493,0.151131,0.311965
37.400000,0.333827,0.419112,0.126857,0.149670,0.387794,0.525435,0.152050,0.317631
37.600000,0.334001,0.428122,0.127661,0.151193,0.396061,0.525576,0.153247,0.323699
37.800000,0.334008,0.435073,0.128092,0.152476,0.402155,0.525817,0.154147,0.328668
38.000000,0.333987,0.441953,0.128875,0.153657,0.408502,0.525800,0.155095,0.333460
38.200000,0.333967,0.448757,0.129287,0.154739,0.414640,0.525820,0.155924,0.338389
38.400000,0.333849,0.455621,0.130124,0.156224,0.420821,0.525946,0.156924,0.343299
38.600000,0.333716,0.462450,0.130697,0.157306,0.426751,0.526111,0.157865,0.348303
38.800000,0.333496,0.469219,0.131074,0.158460,0.432999,0.525994,0.158841,0.353104
39.000000,0.333533,0.476074,0.131695,0.159649,0.438871,0.526219,0.159646,0.357814
39.200000,0.333379,0.483203,0.132231,0.160545,0.445011,0.526325,0.160487,0.362936
39.400000,0.333229,0.489667,0.132707,0.161799,0.451183,0.526274,0.161324,0.367885
39.600000,0.333218,0.496520,0.133107,0.162939,0.457437,0.526550,0.162181,0.372676
39.800000,0.332876,0.503143,0.133795,0.163755,0.463170,0.526466,0.163206,0.377374
40.000000,0.332789,0.510044,0.134127,0.165077,0.469214,0.526704,0.163980,0.382338
40.200000,0.332353,0.516812,0.134629,0.165932,0.475537,0.526742,0.164801,0.387299
40.400000,0.332373,0.523365,0.135095,0.167115,0.481583,0.526951,0.165582,0.392055
40.600000,0.332114,0.529968,0.135565,0.168006,0.487891,0.527184,0.166565,0.396941
40.800000,0.332060,0.536727,0.136089,0.169158,0.493928,0.527099,0.167373,0.401887
41.000000,0.331953,0.543166,0.136505,0.170537,0.500186,0.527300,0.168256,0.406687
41.200000,0.331641,0.549281,0.136931,0.171203,0.506275,0.527259,0.169014,0.411522
41.400000,0.331571,0.555664,0.137307,0.172029,0.512338,0.527382,0.170077,0.416120
41.600000,0.331275,0.561686,0.137560,0.173010,0.518378,0.527378,0.170609,0.420969
41.800000,0.331304,0.567745,0.138102,0.173897,0.524389,0.527626,0.171426,0.425600
42.000000,0.331259,0.573567,0.138564,0.174835,0.530534,0.527681,0.172546,0.430543
42.200000,0.330899,0.579388,0.138899,0.175694,0.536426,0.527921,0.173152,0.435099
42.400000,0.330747,0.585380,0.139316,0.176460,0.542299,0.527871,0.173983,0.439795
42.600000,0.330573,0.590947,0.139660,0.177403,0.548367,0.527954,0.174851,0.444376
42.800000,0.330449,0.596449,0.139888,0.178268,0.554146,0.528209,0.175535,0.448948
43.000000,0.330337,0.601507,0.140412,0.179073,0.560134,0.528234,0.176301,0.453466
43.200000,0.330081,0.606739,0.140730,0.179842,0.565894,0.528308,0.177064,0.457925
43.400000,0.329908,0.611740,0.141046,0.180650,0.571304,0.528446,0.177811,0.462592
43.600000,0.329778,0.616793,0.141314,0.181278,0.577148,0.528576,0.178541,0.466998
43.800000,0.329551,0.622350,0.141792,0.182366,0.583944,0.528749,0.179348,0.472322
44.000000,0.329404,0.627984,0.142484,0.183179,0.590589,0.528815,0.180287,0.477320
44.200000,0.329316,0.632605,0.142539,0.184012,0.596025,0.528909,0.180925,0.481714
44.400000,0.329008,0.636763,0.142815,0.184640,0.601382,0.528896,0.181627,0.486053
44.600000,0.329054,0.641121,0.143032,0.185105,0.606985,0.529112,0.182454,0.490204
44.800000,0.328929,0.644863,0.143364,0.186120,0.612284,0.529324,0.182970,0.494263
45.000000,0.328562,0.649144,0.143724,0.186799,0.617599,0.529372,0.183781,0.498631
45.200000,0.328753,0.653214,0.143912,0.187488,0.623016,0.529265,0.184476,0.502663
45.400000,0.328600,0.656652,0.144154,0.188121,0.628182,0.529502,0.185081,0.506699
45.600000,0.328483,0.660321,0.144490,0.188879,0.633171,0.529934,0.185791,0.510857
45.800000,0.328391,0.663902,0.144686,0.189375,0.638208,0.529842,0.186600,0.514754
46.000000,0.328087,0.666977,0.145100,0.189996,0.643196,0.529894,0.186980,0.518581
46.200000,0.327929,0.670355,0.145214,0.190716,0.648053,0.530067,0.187796,0.522574
46.400000,0.327948,0.673518,0.145437,0.191200,0.653098,0.530160,0.188395,0.526285
46.600000,0.327847,0.676338,0.145617,0.191906,0.657870,0.530306,0.188932,0.530170
46.800000,0.327733,0.679213,0.145643,0.192483,0.662521,0.530390,0.189438,0.533989
47.000000,0.327617,0.682106,0.146043,0.192987,0.667316,0.530483,0.190197,0.537456
47.200000,0.327560,0.684925,0.146418,0.193582,0.671801,0.530658,0.190624,0.541079
47.400000,0.327340,0.687110,0.146533,0.193869,0.676209,0.530680,0.191228,0.544593
47.600000,0.327148,0.689946,0.146805,0.194641,0.680559,0.530628,0.191953,0.548280
47.800000,0.327208,0.692289,0.146870,0.195274,0.685026,0.530890,0.192474,0.551640
48.000000,0.326961,0.694521,0.147239,0.195677,0.689289,0.530904,0.193043,0.555111
48.200000,0.326868,0.696570,0.147519,0.196189,0.693777,0.531238,0.193577,0.558612
48.400000,0.326900,0.698924,0.147446,0.196770,0.697694,0.531230,0.193970,0.561784
48.600000,0.326713,0.701055,0.147851,0.197405,0.701920,0.531318,0.194671,0.565078
48.800000,0.326629,0.703093,0.148054,0.197888,0.705965,0.531570,0.195224,0.568221
49.000000,0.326423,0.704740,0.148169,0.198184,0.709833,0.531586,0.195666,0.571393
49.200000,0.326359,0.706633,0.148219,0.198644,0.713594,0.531615,0.196142,0.574644
49.400000,0.326200,0.708203,0.148655,0.199248,0.717365,0.531639,0.196710,0.577434
49.600000,0.326031,0.709859,0.148732,0.199463,0.721391,0.531830,0.197247,0.580617
49.800000,0.325639,0.711552,0.148855,0.200000,0.725068,0.532005,0.197724,0.583543
50.000000,0.325662,0.713102,0.149019,0.200516,0.728457,0.532015,0.198061,0.586335
50.200000,0.325556,0.714817,0.149212,0.201082,0.732960,0.532342,0.198802,0.590044
50.400000,0.325388,0.716335,0.149161,0.201454,0.736508,0.532287,0.199128,0.592818
50.600000,0.325212,0.716616,0.149461,0.201969,0.740005,0.532449,0.199661,0.595623
50.800000,0.325145,0.719146,0.149688,0.202244,0.743406,0.532277,0.200199,0.598283
51.000000,0.324962,0.720126,0.149721,0.202908,0.746754,0.532639,0.200800,0.600873
51.200000,0.324618,0.721402,0.149889,0.203170,0.749902,0.532692,0.201228,0.603546
51.400000,0.324578,0.722556,0.150007,0.203643,0.753022,0.532942,0.201604,0.606293
51.600000,0.324402,0.723555,0.150260,0.203996,0.756145,0.533114,0.201944,0.608820
51.800000,0.324258,0.724759,0.150333,0.204203,0.759523,0.533123,0.202483,0.611353
52.000000,0.324131,0.725853,0.150511,0.204778,0.762218,0.533195,0.202870,0.613577
52.200000,0.324163,0.726617,0.150459,0.205107,0.765166,0.533332,0.203329,0.616142
52.400000,0.324023,0.727447,0.150737,0.205396,0.768241,0.533440,0.203403,0.618488
52.600000,0.323826,0.728329,0.150854,0.205877,0.770733,0.533495,0.204101,0.620737
52.800000,0.323659,0.729334,0.151004,0.206338,0.773664,0.533630,0.204427,0.623007
53.000000,0.323654,0.729972,0.150945,0.206750,0.776417,0.533630,0.204880,0.625277
53.200000,0.323626,0.730571,0.151177,0.207058,0.779036,0.533782,0.205191,0.627413
53.400000,0.323464,0.731381,0.151303,0.207334,0.781328,0.533753,0.205609,0.629179
53.600000,0.323485,0.731910,0.151391,0.207624,0.783877,0.533983,0.206040,0.631275
53.800000,0.323071,0.732721,0.151446,0.207863,0.786349,0.534177,0.206212,0.633265
54.000000,0.323051,0.733277,0.151608,0.208337,0.788657,0.534082,0.206721,0.635366
54.200000,0.322981,0.733790,0.151781,0.208500,0.790917,0.534326,0.207019,0.637186
54.400000,0.322899,0.734556,0.151973,0.208945,0.793390,0.534651,0.207248,0.639092
54.600000,0.322837,0.734841,0.151712,0.209080,0.795508,0.534391,0.207570,0.640956
54.800000,0.322612,0.735199,0.151837,0.209596,0.797815,0.534692,0.207988,0.642804
55.000000,0.322516,0.735806,0.152209,0.209932,0.799970,0.534732,0.208299,0.644388
55.200000,0.322366,0.736326,0.152202,0.210077,0.802052,0.534921,0.208622,0.646201
55.400000,0.322261,0.736758,0.152413,0.210381,0.803896,0.534824,0.208895,0.647741
55.600000,0.322150,0.737294,0.152411,0.210620,0.805849,0.535005,0.209391,0.649496
55.800000,0.322015,0.737537,0.152189,0.210969,0.808104,0.535147,0.209653,0.650976
56.000000,0.321815,0.738049,0.152522,0.211187,0.809813,0.535210,0.209906,0.652494
56.200000,0.321698,0.738338,0.152820,0.211483,0.811873,0.535398,0.210377,0.654197
56.400000,0.321692,0.738813,0.152657,0.211850,0.813848,0.535503,0.210580,0.656113
56.600000,0.321530,0.739083,0.152872,0.211989,0.815683,0.535662,0.210862,0.657075
56.800000,0.321465,0.739213,0.152867,0.212295,0.817335,0.535516,0.211033,0.658969
57.000000,0.321295,0.739668,0.152938,0.212677,0.819187,0.535759,0.211433,0.660293
57.200000,0.321127,0.739597,0.152946,0.212859,0.820869,0.535840,0.211770,0.661581
57.400000,0.321151,0.740185,0.153186,0.213151,0.822566,0.535997,0.211986,0.663073
57.600000,0.320917,0.740094,0.153243,0.213207,0.823888,0.535899,0.212213,0.664293
57.800000,0.321014,0.740584,0.153229,0.213562,0.825653,0.536249,0.212511,0.665720
58.000000,0.320832,0.740530,0.153428,0.213917,0.827167,0.536408,0.212768,0.666677
58.200000,0.320789,0.740936,0.153247,0.214019,0.828509,0.536413,0.213039,0.667929
58.400000,0.320697,0.741086,0.153423,0.214372,0.829799,0.536368,0.213205,0.669156
58.600000,0.320739,0.741119,0.153490,0.214482,0.831403,0.536756,0.213484,0.670389
58.800000,0.320561,0.741341,0.153723,0.214596,0.832372,0.536792,0.213903,0.671547
59.000000,0.320339,0.741524,0.153613,0.214857,0.834026,0.536377,0.213977,0.672418
59.200000,0.320191,0.741868,0.153747,0.215144,0.835124,0.536904,0.214149,0.673542
59.400000,0.320349,0.741834,0.153402,0.215374,0.836782,0.536971,0.214537,0.674877
59.600000,0.320263,0.741996,0.153680,0.215578,0.837865,0.537057,0.214552,0.675576
59.800000,0.320148,0.742295,0.153895,0.215818,0.839110,0.537251,0.214875,0.676746
60.000000,0.320123,0.742199,0.153939,0.216024,0.840289,0.537277,0.215105,0.677786
60.200000,0.319876,0.742488,0.154002,0.216289,0.841385,0.537333,0.215284,0.678642
60.400000,0.319964,0.742527,0.154082,0.216438,0.842719,0.537471,0.215349,0.679694
60.600000,0.319933,0.742395,0.154083,0.216652,0.843755,0.537589,0.215649,0.680442
60.800000,0.319716,0.742632,0.154212,0.216698,0.844934,0.537804,0.215848,0.681529
61.000000,0.319946,0.742531,0.154241,0.217124,0.845912,0.537601,0.215878,0.682177
61.200000,0.319548,0.742626,0.153963,0.216877,0.846756,0.537674,0.216154,0.683025
61.400000,0.319558,0.742648,0.154334,0.217316,0.847960,0.537914,0.216370,0.684093
