时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.600000,0.054521,0.410608,0.198613,0.255538,0.434310,0.442264,0.240346,0.377018
28.800000,0.054578,0.410380,0.198733,0.255324,0.433748,0.442404,0.240253,0.376455
29.000000,0.054576,0.410046,0.198911,0.255210,0.433093,0.442450,0.240080,0.376026
29.200000,0.054555,0.410053,0.198638,0.255076,0.432519,0.442307,0.239993,0.375792
29.400000,0.054549,0.409755,0.198743,0.254873,0.431899,0.442275,0.239861,0.375189
29.600000,0.054552,0.409525,0.198690,0.254788,0.431489,0.442097,0.239815,0.374525
29.800000,0.054529,0.409300,0.198593,0.254399,0.430667,0.442078,0.239642,0.374307
30.000000,0.054522,0.408952,0.198652,0.254342,0.430189,0.442311,0.239553,0.373868
30.200000,0.054537,0.408809,0.198433,0.254078,0.429628,0.442162,0.239335,0.373242
30.400000,0.054530,0.408905,0.198558,0.253804,0.428951,0.442109,0.239165,0.372989
30.600000,0.054579,0.408544,0.198578,0.253775,0.428429,0.442047,0.239127,0.372556
30.800000,0.054972,0.408312,0.198517,0.253509,0.427827,0.441987,0.239084,0.372146
31.000000,0.055677,0.408251,0.198591,0.253511,0.427274,0.441937,0.238805,0.371721
31.200000,0.056562,0.407924,0.198646,0.253299,0.426920,0.442006,0.238682,0.371356
31.400000,0.058055,0.407765,0.198645,0.253214,0.426562,0.441929,0.238720,0.371183
31.600000,0.059575,0.407609,0.198594,0.252851,0.426666,0.441822,0.238665,0.371362
31.800000,0.061273,0.407649,0.198534,0.253153,0.427229,0.441870,0.238531,0.371598
32.000000,0.063006,0.407615,0.198641,0.253222,0.427927,0.441856,0.238457,0.372297
32.200000,0.064804,0.408130,0.198606,0.253296,0.429569,0.441620,0.238478,0.373468
32.400000,0.066565,0.408610,0.198616,0.253758,0.431655,0.441788,0.238391,0.374998
32.600000,0.068178,0.409501,0.198807,0.254236,0.434386,0.441846,0.238485,0.376947
32.800000,0.069808,0.410761,0.198972,0.255234,0.437487,0.441824,0.238408,0.378944
33.000000,0.071239,0.412471,0.199079,0.256165,0.441361,0.441853,0.238431,0.382216
33.200000,0.072615,0.414976,0.199273,0.257289,0.445649,0.441865,0.238345,0.385171
33.400000,0.073796,0.417654,0.199577,0.258889,0.450238,0.441798,0.238564,0.388688
33.600000,0.074780,0.421419,0.199946,0.260567,0.455623,0.441750,0.238531,0.392492
33.800000,0.075964,0.425803,0.200270,0.262442,0.461065,0.442169,0.238798,0.396864
34.000000,0.076851,0.430598,0.200667,0.264688,0.467148,0.441907,0.238853,0.401168
34.200000,0.077580,0.436029,0.201225,0.266746,0.473178,0.442046,0.239010,0.405737
34.400000,0.078319,0.442043,0.201670,0.268986,0.479716,0.441953,0.239172,0.410888
34.600000,0.078957,0.448266,0.202020,0.271367,0.486142,0.441864,0.239309,0.415729
34.800000,0.079461,0.455037,0.202430,0.273657,0.492849,0.442041,0.239481,0.421032
35.000000,0.079932,0.462622,0.202897,0.275927,0.499860,0.441919,0.239618,0.426392
35.200000,0.080271,0.470290,0.203332,0.278034,0.507176,0.441951,0.239821,0.431877
35.400000,0.080673,0.477867,0.203682,0.280289,0.513847,0.441928,0.239957,0.437198
35.600000,0.081172,0.485748,0.204031,0.282350,0.521028,0.442068,0.240141,0.442807
35.800000,0.081183,0.493702,0.204451,0.284146,0.527965,0.441896,0.240287,0.448442
36.000000,0.081587,0.502301,0.204852,0.286205,0.535415,0.441953,0.240490,0.454047
36.200000,0.081837,0.510560,0.205282,0.288144,0.542659,0.442119,0.240762,0.459868
36.400000,0.082004,0.519325,0.205644,0.290138,0.550211,0.442114,0.240638,0.465646
36.600000,0.082185,0.528148,0.206056,0.291941,0.557688,0.442165,0.240855,0.471778
36.800000,0.082343,0.536957,0.206530,0.293931,0.565424,0.442116,0.241237,0.477764
37.000000,0.082461,0.546345,0.206875,0.295742,0.573004,0.442247,0.241260,0.483985
37.200000,0.082651,0.555554,0.207138,0.297601,0.580938,0.442286,0.241532,0.490166
37.400000,0.082703,0.565100,0.207647,0.299521,0.589593,0.442260,0.241780,0.497371
37.600000,0.082881,0.578254,0.208060,0.301986,0.600430,0.442216,0.242105,0.505658
37.800000,0.082711,0.587709,0.208474,0.303530,0.608224,0.442249,0.242291,0.512194
38.000000,0.083026,0.597178,0.208967,0.305440,0.616347,0.442534,0.242494,0.518578
38.200000,0.083134,0.606492,0.209095,0.307155,0.624507,0.442372,0.242708,0.525049
38.400000,0.083023,0.615996,0.209427,0.308716,0.632507,0.442634,0.242893,0.531537
38.600000,0.083096,0.625146,0.209836,0.310434,0.640596,0.442538,0.243077,0.537900
38.800000,0.083233,0.634403,0.210296,0.312001,0.648695,0.442561,0.243292,0.544384
39.000000,0.083259,0.643438,0.210707,0.313634,0.656959,0.442606,0.243513,0.551108
39.200000,0.083310,0.652608,0.211051,0.315131,0.665252,0.442649,0.243675,0.557559
39.400000,0.083302,0.661769,0.211207,0.316817,0.673074,0.442782,0.243942,0.563968
39.600000,0.083289,0.670038,0.211660,0.318493,0.681346,0.442671,0.244101,0.570449
39.800000,0.083316,0.678824,0.211973,0.319894,0.689525,0.442793,0.244334,0.576963
40.000000,0.083383,0.687338,0.212475,0.321587,0.697400,0.442750,0.244423,0.583208
40.200000,0.083335,0.696067,0.212724,0.323141,0.705796,0.442874,0.244725,0.590208
40.400000,0.083376,0.704284,0.212933,0.324590,0.713976,0.442958,0.244913,0.596742
40.600000,0.083402,0.712366,0.213451,0.326096,0.721831,0.442945,0.245100,0.602903
40.800000,0.083417,0.720090,0.213767,0.327752,0.730116,0.442887,0.245365,0.609518
41.000000,0.083447,0.727911,0.213932,0.329169,0.738015,0.443063,0.245648,0.615743
41.200000,0.083615,0.735204,0.214374,0.330718,0.745820,0.443109,0.245802,0.622162
41.400000,0.083531,0.742436,0.214657,0.332032,0.753511,0.442746,0.246014,0.628471
41.600000,0.083523,0.749306,0.214956,0.333583,0.761144,0.443078,0.246193,0.634498
41.800000,0.083580,0.755956,0.215256,0.334872,0.768650,0.443104,0.246395,0.640661
42.000000,0.083547,0.762423,0.215478,0.336561,0.775977,0.443084,0.246679,0.646539
42.200000,0.083516,0.768705,0.215798,0.337955,0.783520,0.443166,0.246791,0.652647
42.400000,0.083589,0.774598,0.215926,0.339258,0.790794,0.443235,0.247045,0.658663
42.600000,0.083576,0.780574,0.216453,0.340648,0.797917,0.443164,0.247485,0.664501
42.800000,0.083588,0.786041,0.216703,0.341939,0.804880,0.443150,0.247417,0.670212
43.000000,0.083567,0.791404,0.216874,0.343183,0.811843,0.443328,0.247784,0.675739
43.200000,0.083760,0.796586,0.217282,0.344622,0.818561,0.443391,0.247939,0.681163
43.400000,0.083656,0.801542,0.217473,0.345793,0.825057,0.443333,0.248143,0.686652
43.600000,0.083349,0.806348,0.217889,0.347240,0.831833,0.443550,0.248401,0.692177
43.800000,0.083640,0.811104,0.217990,0.348756,0.838696,0.443574,0.248689,0.698333
44.000000,0.083608,0.817227,0.218479,0.350335,0.847248,0.443475,0.248979,0.705013
44.200000,0.083615,0.821133,0.218660,0.351666,0.853204,0.443692,0.249063,0.710066
44.400000,0.083756,0.825259,0.218834,0.352885,0.859225,0.443692,0.249345,0.715066
44.600000,0.083601,0.828894,0.218988,0.354017,0.865461,0.443639,0.249459,0.720162
44.800000,0.083602,0.832582,0.219417,0.355415,0.871124,0.443613,0.249709,0.725025
45.000000,0.083638,0.836189,0.219686,0.356487,0.876550,0.443857,0.250049,0.729716
45.200000,0.083640,0.839669,0.219860,0.357744,0.882221,0.443676,0.250136,0.734370
45.400000,0.083469,0.842677,0.220172,0.358936,0.887642,0.443787,0.250304,0.739080
45.600000,0.083647,0.845676,0.220478,0.359961,0.892494,0.443848,0.250576,0.743175
45.800000,0.083702,0.848587,0.220490,0.360969,0.897873,0.443811,0.250739,0.747557
46.000000,0.083728,0.851735,0.220768,0.362538,0.902894,0.443826,0.250979,0.752069
46.200000,0.083692,0.854299,0.220960,0.363631,0.907872,0.443940,0.251223,0.756293
46.400000,0.083641,0.856841,0.221168,0.364807,0.912620,0.443939,0.251353,0.760281
46.600000,0.083721,0.859494,0.221140,0.366018,0.917540,0.444008,0.251550,0.764486
46.800000,0.083657,0.861675,0.221629,0.366894,0.922226,0.444017,0.251858,0.768582
47.000000,0.083675,0.863957,0.221784,0.368145,0.926479,0.443957,0.252152,0.772328
47.200000,0.083718,0.866063,0.221766,0.369052,0.930873,0.444056,0.252221,0.775882
47.400000,0.083748,0.868166,0.222080,0.370067,0.935149,0.443911,0.252383,0.779786
47.600000,0.083545,0.870078,0.222229,0.371370,0.939210,0.444104,0.252585,0.783302
47.800000,0.083666,0.872120,0.222452,0.372319,0.943316,0.444124,0.252702,0.786766
48.000000,0.083662,0.873982,0.222840,0.373462,0.947167,0.444251,0.253030,0.790446
48.200000,0.083708,0.875626,0.222856,0.374516,0.951345,0.444331,0.253145,0.793690
48.400000,0.083707,0.877428,0.223072,0.375599,0.954964,0.444036,0.253460,0.796974
48.600000,0.083681,0.879054,0.223113,0.376609,0.958841,0.444279,0.253607,0.800238
48.800000,0.083647,0.880529,0.223256,0.377553,0.962262,0.444064,0.253783,0.803326
49.000000,0.083661,0.881901,0.223539,0.378569,0.965693,0.444310,0.254002,0.806300
49.200000,0.083636,0.883740,0.223766,0.379542,0.969097,0.444457,0.254202,0.809530
49.400000,0.083640,0.884826,0.223859,0.380669,0.972583,0.444456,0.254425,0.812419
49.600000,0.083682,0.886143,0.223868,0.381590,0.975741,0.444426,0.254544,0.815263
49.800000,0.083760,0.887593,0.224135,0.382460,0.978866,0.444348,0.254821,0.818172
50.000000,0.083672,0.888776,0.224330,0.383566,0.982080,0.444531,0.254697,0.820874
50.200000,0.083692,0.889909,0.224598,0.384663,0.985549,0.444641,0.255150,0.823981
50.400000,0.083664,0.891401,0.224757,0.385684,0.988814,0.444522,0.255387,0.826758
50.600000,0.083625,0.892235,0.224864,0.386805,0.991961,0.444490,0.255663,0.829495
50.800000,0.083637,0.893328,0.225045,0.387695,0.994943,0.444611,0.255857,0.832158
51.000000,0.083658,0.894544,0.225046,0.388577,0.997483,0.444793,0.256193,0.834591
51.200000,0.083652,0.895430,0.225250,0.389419,1.000334,0.444596,0.255935,0.837053
51.400000,0.083691,0.896367,0.225152,0.390420,1.002904,0.444888,0.256391,0.839263
51.600000,0.083655,0.897098,0.225469,0.391274,1.005471,0.444777,0.256646,0.841646
51.800000,0.083632,0.898036,0.225615,0.392189,1.008090,0.444844,0.256899,0.843923
52.000000,0.083703,0.898846,0.225803,0.393164,1.010509,0.444742,0.256932,0.845929
52.200000,0.083650,0.899798,0.225828,0.394035,1.012911,0.444883,0.257410,0.848072
52.400000,0.083696,0.900563,0.226001,0.395007,1.015187,0.444863,0.257397,0.850117
52.600000,0.083517,0.901247,0.225878,0.395387,1.017489,0.444679,0.257530,0.852354
52.800000,0.083641,0.901877,0.226156,0.396705,1.019865,0.445085,0.257841,0.854321
53.000000,0.083669,0.902655,0.226321,0.397550,1.022153,0.444820,0.257993,0.856394
53.200000,0.083674,0.903409,0.226471,0.398271,1.024292,0.445059,0.258092,0.858052
53.400000,0.083679,0.903880,0.226734,0.399270,1.026387,0.445008,0.258337,0.860096
53.600000,0.083668,0.904693,0.226692,0.400068,1.028529,0.445011,0.258620,0.862109
53.800000,0.083637,0.905191,0.226815,0.400918,1.030428,0.445077,0.258655,0.863692
54.000000,0.083595,0.905669,0.226780,0.401707,1.032308,0.445101,0.258789,0.865178
54.200000,0.083667,0.906159,0.227170,0.402564,1.034204,0.445121,0.259244,0.867033
54.400000,0.083653,0.906738,0.227336,0.403373,1.036108,0.444996,0.259293,0.868824
54.600000,0.083601,0.907166,0.227073,0.404054,1.037853,0.445241,0.259482,0.870521
54.800000,0.083623,0.907596,0.227217,0.404850,1.039803,0.445213,0.259697,0.871889
55.000000,0.083480,0.908121,0.227411,0.405804,1.041438,0.445335,0.259706,0.873644
55.200000,0.083573,0.908530,0.227563,0.406559,1.043198,0.445160,0.260066,0.875068
55.400000,0.083560,0.908927,0.227368,0.407229,1.044750,0.445120,0.260170,0.876351
55.600000,0.083582,0.909402,0.227770,0.408145,1.046455,0.445255,0.260385,0.877860
55.800000,0.083592,0.909882,0.227689,0.408682,1.047871,0.445290,0.260515,0.879353
56.000000,0.083613,0.910105,0.227929,0.409594,1.049525,0.445540,0.260805,0.880717
56.200000,0.083613,0.910773,0.228115,0.410345,1.051112,0.445443,0.260798,0.882032
56.400000,0.083759,0.910915,0.228148,0.411121,1.052822,0.445505,0.261336,0.883708
56.600000,0.083601,0.911450,0.228221,0.412080,1.054702,0.445461,0.261323,0.885193
56.800000,0.083485,0.911596,0.228262,0.412883,1.056268,0.445558,0.261599,0.886430
57.000000,0.083589,0.911887,0.228514,0.413628,1.057441,0.445551,0.261772,0.887704
57.200000,0.083599,0.912271,0.228354,0.414227,1.058984,0.445261,0.261892,0.888913
57.400000,0.083489,0.912766,0.228458,0.414993,1.060249,0.445666,0.262204,0.890042
57.600000,0.083595,0.913063,0.228586,0.415793,1.061486,0.445560,0.262219,0.891250
57.800000,0.083611,0.913128,0.228624,0.416427,1.062940,0.445781,0.262330,0.892391
58.000000,0.083550,0.913375,0.228742,0.417252,1.064109,0.445675,0.262697,0.893544
58.200000,0.083562,0.913504,0.228850,0.417849,1.065414,0.445761,0.262876,0.894565
58.400000,0.083566,0.913958,0.229012,0.418657,1.066483,0.445657,0.262911,0.895414
58.600000,0.083531,0.914087,0.228933,0.419238,1.067709,0.445857,0.263205,0.896509
58.800000,0.083608,0.914457,0.229058,0.419958,1.068886,0.445806,0.263401,0.897635
59.000000,0.083587,0.914489,0.229198,0.420582,1.069842,0.445905,0.263380,0.898679
59.200000,0.083541,0.914686,0.229243,0.421372,1.070870,0.445904,0.263750,0.899645
59.400000,0.083579,0.914791,0.229267,0.421755,1.072246,0.445719,0.263930,0.900379
59.600000,0.083398,0.914988,0.229344,0.422638,1.073386,0.445994,0.264064,0.901243
59.800000,0.083563,0.915104,0.229421,0.423363,1.074221,0.445984,0.264257,0.902180
60.000000,0.083407,0.915243,0.229471,0.423930,1.075155,0.445893,0.264342,0.903028
60.200000,0.083540,0.915401,0.229582,0.424577,1.075954,0.445895,0.264679,0.903884
60.400000,0.083600,0.915550,0.229560,0.425260,1.077239,0.446008,0.264636,0.904684
60.600000,0.083443,0.915619,0.229666,0.425726,1.078074,0.446106,0.264919,0.905537
60.800000,0.083593,0.915933,0.229675,0.426497,1.079244,0.446273,0.264968,0.906314
61.000000,0.083566,0.916047,0.229750,0.427074,1.080162,0.446143,0.265145,0.907207
61.200000,0.083587,0.916006,0.229840,0.427637,1.080905,0.446237,0.265501,0.907979
61.400000,0.083522,0.916200,0.229986,0.428342,1.081771,0.446312,0.265622,0.908543
