时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053897,0.455943,0.166761,0.182387,0.395965,0.371273,0.187684,0.341437
61.800000,0.053792,0.456312,0.166734,0.182579,0.396587,0.371276,0.187744,0.342159
62.000000,0.053903,0.456668,0.166566,0.182543,0.397108,0.371298,0.187797,0.342631
62.200000,0.053954,0.457028,0.166634,0.182797,0.397674,0.371326,0.187684,0.343232
62.400000,0.053967,0.457507,0.166755,0.182699,0.398327,0.371354,0.187972,0.343815
62.600000,0.053915,0.457930,0.166670,0.182676,0.399189,0.371431,0.187807,0.344436
62.800000,0.054150,0.458314,0.166775,0.182866,0.399858,0.371528,0.188020,0.344917
63.000000,0.053775,0.458776,0.166714,0.182734,0.400650,0.371258,0.188076,0.345437
63.200000,0.053877,0.459046,0.166761,0.182658,0.401262,0.371463,0.187992,0.345938
63.400000,0.053940,0.459424,0.166761,0.182926,0.401642,0.371425,0.188165,0.346350
63.600000,0.053931,0.459652,0.166698,0.182701,0.402194,0.371446,0.188001,0.346680
63.800000,0.053924,0.460054,0.166725,0.182849,0.402852,0.371551,0.188143,0.347422
64.000000,0.053798,0.460421,0.166639,0.182924,0.403592,0.371664,0.188152,0.347810
64.200000,0.053918,0.460747,0.166771,0.182852,0.404049,0.371413,0.188394,0.348222
64.400000,0.053941,0.460976,0.166695,0.182945,0.404469,0.371580,0.188425,0.348707
64.600000,0.053952,0.461215,0.166652,0.183082,0.405040,0.371562,0.188306,0.349161
64.800000,0.053941,0.461612,0.166928,0.183092,0.405631,0.371848,0.188491,0.349723
65.000000,0.053934,0.462157,0.166764,0.182958,0.406061,0.371684,0.188517,0.350009
65.200000,0.053938,0.462287,0.166861,0.182976,0.406672,0.371679,0.188389,0.350460
65.400000,0.053929,0.462619,0.166888,0.183030,0.407112,0.371668,0.188612,0.350900
65.600000,0.053909,0.462859,0.166919,0.182973,0.407856,0.371518,0.188640,0.351310
65.800000,0.053939,0.462986,0.166821,0.183127,0.408292,0.371567,0.188647,0.351798
66.000000,0.053959,0.463549,0.166930,0.183195,0.408849,0.371560,0.188869,0.352073
66.200000,0.053920,0.463796,0.166776,0.183014,0.409256,0.371808,0.188900,0.352520
66.400000,0.053875,0.463909,0.166801,0.183190,0.409669,0.371572,0.188763,0.352849
66.600000,0.053970,0.464304,0.166771,0.183129,0.410413,0.371825,0.188872,0.353281
66.800000,0.053945,0.464548,0.166842,0.183266,0.410866,0.371632,0.188897,0.353716
67.000000,0.053935,0.464718,0.166811,0.183267,0.411089,0.371823,0.188966,0.354041
67.200000,0.053827,0.465072,0.166813,0.183264,0.411795,0.371841,0.189024,0.354561
67.400000,0.053937,0.465244,0.166855,0.183292,0.412411,0.371755,0.189047,0.354956
67.600000,0.053905,0.465581,0.166822,0.183336,0.412800,0.371892,0.189162,0.355226
67.800000,0.053943,0.465837,0.166806,0.183353,0.413075,0.371921,0.189168,0.355597
68.000000,0.054129,0.465980,0.166674,0.183383,0.413612,0.372005,0.189162,0.356031
68.200000,0.053959,0.466436,0.166853,0.183405,0.414243,0.371990,0.189059,0.356426
68.400000,0.053942,0.466466,0.166928,0.183523,0.414506,0.371943,0.189260,0.356644
68.600000,0.053973,0.466659,0.166742,0.183479,0.414991,0.371977,0.189286,0.357130
68.800000,0.053971,0.466924,0.166819,0.183477,0.415536,0.372007,0.189369,0.357541
69.000000,0.053976,0.467185,0.166836,0.183547,0.415845,0.372124,0.189410,0.357708
69.200000,0.053960,0.467337,0.166929,0.183703,0.416401,0.372070,0.189470,0.358188
69.400000,0.053934,0.467342,0.166857,0.183545,0.416572,0.371910,0.189505,0.358496
69.600000,0.053958,0.467613,0.166773,0.183521,0.417315,0.372149,0.189659,0.358958
69.800000,0.053974,0.468288,0.166846,0.183604,0.417550,0.372077,0.189570,0.359267
70.000000,0.053974,0.468158,0.167015,0.183677,0.418025,0.371835,0.189555,0.359571
70.200000,0.053906,0.468392,0.166819,0.183690,0.418484,0.372150,0.189418,0.359818
70.400000,0.053962,0.468736,0.166898,0.183701,0.418838,0.372112,0.189679,0.360256
70.600000,0.053954,0.468836,0.166857,0.183694,0.419437,0.372071,0.189567,0.360346
70.800000,0.054058,0.468988,0.166929,0.183595,0.419649,0.372031,0.189709,0.360906
71.000000,0.053948,0.469338,0.166967,0.183832,0.420178,0.372189,0.189781,0.361303
71.200000,0.053826,0.469376,0.166891,0.183866,0.420468,0.372088,0.189705,0.361565
71.400000,0.053983,0.469804,0.166782,0.183805,0.420793,0.372191,0.189741,0.361866
71.600000,0.053823,0.469759,0.167002,0.183725,0.421117,0.372208,0.189908,0.362181
71.800000,0.053962,0.469860,0.166822,0.183755,0.421488,0.372111,0.189849,0.362445
72.000000,0.053951,0.470174,0.166910,0.183856,0.421774,0.372278,0.190023,0.362764
72.200000,0.053958,0.470470,0.166809,0.183759,0.422254,0.372276,0.190114,0.362954
72.400000,0.054001,0.470474,0.166866,0.183883,0.422757,0.372270,0.190083,0.363318
72.600000,0.053997,0.470761,0.166929,0.183932,0.423055,0.372255,0.190098,0.363478
72.800000,0.053952,0.470890,0.166969,0.183804,0.423359,0.372198,0.190171,0.363778
73.000000,0.053967,0.471072,0.166819,0.184109,0.423770,0.372376,0.190210,0.364276
73.200000,0.053979,0.471296,0.167066,0.184116,0.424068,0.372346,0.190214,0.364492
73.400000,0.053936,0.471385,0.166916,0.184006,0.424268,0.372422,0.190265,0.364705
73.600000,0.053964,0.471522,0.166994,0.184031,0.424735,0.372570,0.190352,0.364890
73.800000,0.054129,0.471779,0.166995,0.184026,0.425349,0.372323,0.190346,0.365096
74.000000,0.053942,0.471858,0.166987,0.183874,0.425277,0.372360,0.190274,0.365463
74.200000,0.053990,0.471979,0.166959,0.184032,0.425808,0.372441,0.190570,0.365675
74.400000,0.053948,0.471988,0.166748,0.184126,0.426092,0.372442,0.190301,0.365977
74.600000,0.053965,0.472301,0.166699,0.183985,0.426531,0.372428,0.190533,0.366495
74.800000,0.053967,0.472518,0.166999,0.184112,0.426637,0.372599,0.190578,0.366712
75.000000,0.053950,0.472604,0.167077,0.184246,0.427119,0.372589,0.190693,0.366861
75.200000,0.053949,0.472758,0.167012,0.184112,0.427485,0.372528,0.190443,0.367124
75.400000,0.053963,0.473022,0.166793,0.184052,0.427798,0.372349,0.190724,0.367377
75.600000,0.053968,0.473002,0.166975,0.184199,0.427841,0.372591,0.190668,0.367512
75.800000,0.053965,0.473096,0.167030,0.184314,0.428280,0.372573,0.190734,0.367970
76.000000,0.053962,0.473229,0.167016,0.184221,0.428660,0.372529,0.190631,0.367955
76.200000,0.053975,0.473405,0.167034,0.184262,0.429069,0.372630,0.190813,0.368325
76.400000,0.053948,0.473629,0.167077,0.184203,0.429088,0.372676,0.190784,0.368580
76.600000,0.054135,0.473757,0.167081,0.184293,0.429669,0.372695,0.190982,0.368738
76.800000,0.053988,0.473646,0.167019,0.184342,0.429803,0.372477,0.191060,0.369046
77.000000,0.054007,0.473788,0.166998,0.184221,0.430045,0.372587,0.190922,0.369210
77.200000,0.053980,0.474190,0.166940,0.184234,0.430322,0.372759,0.191138,0.369328
77.400000,0.053964,0.474371,0.167055,0.184457,0.430729,0.372644,0.190971,0.369700
77.600000,0.053999,0.474302,0.167058,0.184418,0.430885,0.372639,0.191113,0.369846
77.800000,0.053992,0.474418,0.167108,0.184400,0.431205,0.372787,0.191190,0.370151
78.000000,0.053977,0.474647,0.166935,0.184474,0.431498,0.372755,0.191165,0.370182
78.200000,0.053986,0.474779,0.166939,0.184349,0.431566,0.372787,0.191162,0.370357
78.400000,0.053971,0.474815,0.167181,0.184397,0.431929,0.372738,0.191187,0.370561
78.600000,0.053994,0.474876,0.166973,0.184498,0.432227,0.372598,0.191176,0.370902
78.800000,0.053978,0.475145,0.167063,0.184486,0.432525,0.372869,0.191282,0.370959
79.000000,0.053996,0.475309,0.166934,0.184364,0.432693,0.372894,0.191273,0.371130
79.200000,0.053949,0.475226,0.167065,0.184545,0.432957,0.372758,0.191237,0.371486
79.400000,0.053972,0.475288,0.167134,0.184626,0.433183,0.372898,0.191402,0.371563
79.600000,0.053980,0.475614,0.167140,0.184618,0.433467,0.372744,0.191361,0.371926
79.800000,0.053984,0.475577,0.167231,0.184618,0.433574,0.372788,0.191264,0.372052
80.000000,0.054151,0.475653,0.167487,0.184639,0.434057,0.372977,0.191556,0.372312
80.200000,0.053967,0.476060,0.167233,0.184562,0.434027,0.372808,0.191360,0.372447
80.400000,0.053982,0.475897,0.167217,0.184513,0.434360,0.373033,0.191473,0.372493
80.600000,0.053989,0.476019,0.166975,0.184654,0.434641,0.372999,0.191393,0.372698
80.800000,0.053969,0.476106,0.167058,0.184636,0.434723,0.373195,0.191541,0.372977
81.000000,0.053986,0.476182,0.167229,0.184683,0.434955,0.373040,0.191717,0.373180
81.200000,0.053980,0.476348,0.167223,0.184666,0.435293,0.372990,0.191640,0.373293
81.400000,0.053965,0.476203,0.167066,0.184765,0.435367,0.373044,0.191489,0.373328
81.600000,0.053991,0.476505,0.167117,0.184726,0.435785,0.372941,0.191673,0.373663
81.800000,0.053973,0.476738,0.167121,0.184711,0.435942,0.373045,0.191727,0.373701
82.000000,0.053722,0.476613,0.167102,0.184878,0.436021,0.373028,0.191726,0.373948
82.200000,0.053825,0.476571,0.167103,0.184667,0.436391,0.373065,0.191775,0.373927
82.400000,0.054010,0.476729,0.167113,0.184731,0.436406,0.373179,0.191939,0.374439
82.600000,0.053965,0.476726,0.167169,0.184816,0.436760,0.372825,0.191954,0.374304
82.800000,0.053984,0.476798,0.167087,0.184779,0.436946,0.373144,0.191864,0.374578
83.000000,0.053985,0.477063,0.167234,0.184865,0.437075,0.373114,0.191919,0.374691
83.200000,0.053999,0.476996,0.167149,0.184633,0.437173,0.373201,0.192050,0.374889
83.400000,0.053961,0.477095,0.167108,0.184812,0.437402,0.373182,0.191838,0.375028
83.600000,0.053980,0.477166,0.166993,0.185055,0.437605,0.373227,0.192108,0.375195
83.800000,0.053864,0.477423,0.167103,0.184888,0.437731,0.373232,0.192007,0.375313
84.000000,0.053980,0.477393,0.167171,0.184835,0.437958,0.373209,0.192065,0.375428
84.200000,0.053992,0.477297,0.167191,0.184800,0.438194,0.373227,0.192081,0.375618
84.400000,0.053868,0.477181,0.167124,0.184974,0.438359,0.373327,0.191969,0.375784
84.600000,0.054014,0.477405,0.167139,0.185040,0.438435,0.373308,0.192115,0.375766
84.800000,0.054000,0.477756,0.167159,0.184980,0.438556,0.373361,0.192060,0.376002
85.000000,0.054009,0.477452,0.167160,0.185004,0.438772,0.373303,0.192186,0.376072
85.200000,0.053988,0.477794,0.167169,0.185046,0.438972,0.373355,0.192217,0.376276
85.400000,0.054000,0.477898,0.167227,0.184954,0.439220,0.373390,0.192221,0.376489
85.600000,0.053999,0.477744,0.166966,0.185067,0.439364,0.373339,0.192116,0.376485
85.800000,0.053976,0.477852,0.167218,0.185194,0.439528,0.373234,0.192144,0.376689
86.000000,0.053974,0.478189,0.167207,0.185087,0.439613,0.373234,0.192320,0.376587
86.200000,0.053999,0.478155,0.167087,0.185401,0.439877,0.373461,0.192360,0.376754
86.400000,0.053983,0.478189,0.167293,0.185260,0.439941,0.373428,0.192378,0.376906
86.600000,0.053979,0.478240,0.167175,0.184969,0.440334,0.373450,0.192532,0.377125
86.800000,0.053900,0.478199,0.167048,0.185040,0.440131,0.373347,0.192339,0.377232
87.000000,0.053738,0.478234,0.167112,0.185214,0.440459,0.373479,0.192397,0.377413
87.200000,0.053896,0.478404,0.167232,0.185225,0.440627,0.373461,0.192431,0.377417
87.400000,0.053983,0.478349,0.167215,0.185156,0.440770,0.373517,0.192589,0.377620
87.600000,0.054128,0.478526,0.167353,0.185210,0.441012,0.373535,0.192482,0.377670
87.800000,0.054003,0.478562,0.167102,0.185194,0.441018,0.373167,0.192173,0.377623
88.000000,0.054147,0.478620,0.167226,0.185179,0.441226,0.373534,0.192575,0.377951
88.200000,0.054161,0.478547,0.167093,0.185092,0.441297,0.373441,0.192702,0.377988
88.400000,0.053970,0.478791,0.167269,0.185335,0.441515,0.373454,0.192606,0.378249
88.600000,0.053913,0.478887,0.167235,0.185304,0.441716,0.373653,0.192625,0.378330
88.800000,0.053964,0.478783,0.167353,0.185242,0.441850,0.373572,0.192826,0.378373
89.000000,0.054166,0.478899,0.166952,0.185234,0.442190,0.373647,0.192662,0.378513
89.200000,0.053878,0.478943,0.167352,0.185164,0.442178,0.373631,0.192801,0.378615
89.400000,0.054118,0.479069,0.167491,0.185155,0.442344,0.373679,0.192665,0.378573
89.600000,0.054016,0.479091,0.167170,0.185297,0.442225,0.373683,0.192720,0.379020
89.800000,0.053979,0.479001,0.167155,0.185308,0.442414,0.373617,0.192758,0.378951
90.000000,0.054042,0.479196,0.167095,0.185322,0.442529,0.373688,0.192820,0.378895
