时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277752,0.567067,0.155591,0.259959,0.564678,0.662235,0.253094,0.450618
61.800000,0.277787,0.567470,0.155399,0.260187,0.565574,0.662530,0.253071,0.451371
62.000000,0.277783,0.567615,0.155554,0.260155,0.566408,0.662506,0.253059,0.451909
62.200000,0.277740,0.567647,0.155573,0.260454,0.567731,0.662459,0.253163,0.452609
62.400000,0.277435,0.567792,0.155634,0.260561,0.568485,0.662621,0.253435,0.453437
62.600000,0.277743,0.568356,0.155577,0.260673,0.569444,0.662785,0.253360,0.454103
62.800000,0.277604,0.568511,0.155650,0.261069,0.570293,0.662784,0.253620,0.454758
63.000000,0.277633,0.568601,0.155730,0.260905,0.571211,0.662810,0.253620,0.455472
63.200000,0.277585,0.568837,0.155682,0.261157,0.571972,0.662803,0.253658,0.456209
63.400000,0.277575,0.569139,0.155875,0.261298,0.573202,0.662919,0.254057,0.456858
63.600000,0.277533,0.569054,0.155817,0.261413,0.574027,0.663092,0.253815,0.457459
63.800000,0.277530,0.569227,0.155645,0.261507,0.574696,0.662865,0.254031,0.458197
64.000000,0.277504,0.569421,0.155906,0.261802,0.575795,0.663095,0.254093,0.458943
64.200000,0.277417,0.569646,0.155646,0.261723,0.576211,0.663010,0.254147,0.459454
64.400000,0.277264,0.569798,0.156069,0.261760,0.577237,0.662977,0.254074,0.460051
64.600000,0.277384,0.569958,0.155998,0.262073,0.578104,0.662906,0.254310,0.460708
64.800000,0.277485,0.570331,0.155860,0.262215,0.578862,0.663273,0.254181,0.461273
65.000000,0.277321,0.570352,0.156012,0.262159,0.579281,0.663158,0.254447,0.461771
65.200000,0.277230,0.570417,0.155854,0.262429,0.580320,0.663307,0.254451,0.462432
65.400000,0.277393,0.570533,0.155963,0.262544,0.581040,0.663577,0.254578,0.462955
65.600000,0.277397,0.570564,0.156184,0.262549,0.581679,0.663528,0.254643,0.463420
65.800000,0.277173,0.570782,0.156155,0.262710,0.582296,0.663517,0.254744,0.464042
66.000000,0.277140,0.571048,0.156143,0.262801,0.582942,0.663658,0.254774,0.464491
66.200000,0.277061,0.570967,0.156176,0.262803,0.583718,0.663515,0.254889,0.464786
66.400000,0.277163,0.571113,0.156210,0.263014,0.584447,0.663783,0.254861,0.465478
66.600000,0.277138,0.571027,0.156249,0.263181,0.585141,0.663856,0.254946,0.465966
66.800000,0.277072,0.571265,0.117203,0.263154,0.585720,0.663694,0.254950,0.466490
67.000000,0.277098,0.571220,0.195201,0.263262,0.586478,0.663860,0.254975,0.467037
67.200000,0.276971,0.571426,0.156373,0.263439,0.587035,0.663852,0.254988,0.467582
67.400000,0.277061,0.571542,0.156250,0.263283,0.587654,0.663991,0.255129,0.467972
67.600000,0.277073,0.571706,0.156299,0.263513,0.588304,0.625026,0.255160,0.468596
67.800000,0.276902,0.571604,0.156379,0.263643,0.588951,0.625038,0.255269,0.468861
68.000000,0.277013,0.571873,0.156488,0.263918,0.589299,0.663936,0.255216,0.469301
68.200000,0.277031,0.571864,0.156375,0.263885,0.590056,0.664099,0.255358,0.469728
68.400000,0.276999,0.571779,0.195248,0.263974,0.590519,0.664302,0.255338,0.470020
68.600000,0.276986,0.572130,0.156491,0.263892,0.591208,0.664461,0.255401,0.470602
68.800000,0.276996,0.572073,0.156530,0.264061,0.591735,0.664224,0.255402,0.470908
69.000000,0.276822,0.572056,0.156503,0.264232,0.592282,0.664232,0.255425,0.471234
69.200000,0.276968,0.572162,0.156707,0.264148,0.593030,0.664452,0.255545,0.471861
69.400000,0.276968,0.572341,0.156675,0.264585,0.593389,0.664649,0.255464,0.472364
69.600000,0.276969,0.572463,0.156593,0.264560,0.593969,0.664286,0.255470,0.472961
69.800000,0.276833,0.572450,0.156651,0.264524,0.594494,0.664541,0.255541,0.473117
70.000000,0.276930,0.572789,0.156661,0.264714,0.595059,0.664685,0.255609,0.473509
70.200000,0.276799,0.572465,0.156611,0.264595,0.595665,0.664753,0.255602,0.473911
70.400000,0.276945,0.572585,0.156557,0.264890,0.596122,0.664610,0.255653,0.474133
70.600000,0.276940,0.572809,0.156580,0.264770,0.596667,0.664846,0.255722,0.474719
70.800000,0.276928,0.572726,0.156766,0.265029,0.597346,0.664869,0.255601,0.475269
71.000000,0.276883,0.572937,0.156994,0.264936,0.597817,0.664992,0.255671,0.475451
71.200000,0.276876,0.572872,0.156821,0.265002,0.597948,0.664826,0.255641,0.475829
71.400000,0.276812,0.573010,0.156809,0.265164,0.598527,0.665003,0.255783,0.476154
71.600000,0.276743,0.573090,0.156812,0.264909,0.599083,0.665180,0.255825,0.476435
71.800000,0.276769,0.573159,0.156680,0.265169,0.599378,0.665079,0.255666,0.476954
72.000000,0.276710,0.573217,0.156783,0.265209,0.599927,0.665267,0.255665,0.477221
72.200000,0.276726,0.573422,0.156785,0.265479,0.600354,0.665193,0.255740,0.477536
72.400000,0.276709,0.573433,0.156819,0.265446,0.600885,0.665353,0.255746,0.477808
72.600000,0.276520,0.573304,0.156864,0.265387,0.601317,0.665306,0.256021,0.478085
72.800000,0.276500,0.573213,0.156907,0.265626,0.601730,0.665296,0.256057,0.478531
73.000000,0.276603,0.573694,0.156904,0.265573,0.602039,0.665399,0.256025,0.478890
73.200000,0.276386,0.573359,0.156986,0.265638,0.602544,0.665543,0.255807,0.479252
73.400000,0.276541,0.573654,0.156900,0.265778,0.603022,0.665553,0.255955,0.479483
73.600000,0.276446,0.573517,0.156922,0.265689,0.603443,0.665667,0.255992,0.479820
73.800000,0.276389,0.573577,0.157119,0.265915,0.603915,0.665801,0.256011,0.480150
74.000000,0.276433,0.573767,0.157099,0.265828,0.604154,0.665611,0.255922,0.480287
74.200000,0.276386,0.573714,0.156875,0.265951,0.604471,0.665727,0.255962,0.480650
74.400000,0.276345,0.573784,0.156922,0.265830,0.604715,0.665854,0.255923,0.480864
74.600000,0.276141,0.573854,0.157068,0.265992,0.605161,0.665885,0.255973,0.481175
74.800000,0.276285,0.573874,0.157133,0.266199,0.605589,0.666019,0.255971,0.481352
75.000000,0.276265,0.573908,0.156987,0.266048,0.605845,0.665681,0.255947,0.481597
75.200000,0.276063,0.573927,0.157224,0.266170,0.606265,0.666093,0.256034,0.482078
75.400000,0.276055,0.573954,0.156965,0.266403,0.606745,0.666086,0.256020,0.482182
75.600000,0.276066,0.574007,0.157232,0.266409,0.607044,0.666055,0.255951,0.482554
75.800000,0.276071,0.573963,0.157182,0.266331,0.607340,0.666234,0.255995,0.482889
76.000000,0.275800,0.573905,0.157209,0.266345,0.607647,0.666298,0.255923,0.482954
76.200000,0.276178,0.574000,0.157160,0.266555,0.607962,0.666351,0.255994,0.483105
76.400000,0.275918,0.573807,0.157209,0.266525,0.608360,0.666329,0.255936,0.483522
76.600000,0.275949,0.573957,0.157250,0.266494,0.608566,0.666213,0.255950,0.483634
76.800000,0.275778,0.574163,0.157220,0.266480,0.608741,0.666466,0.255966,0.483958
77.000000,0.275976,0.573656,0.157221,0.266550,0.609276,0.666387,0.255966,0.484282
77.200000,0.275941,0.574153,0.157265,0.266203,0.609539,0.666437,0.256041,0.484418
77.400000,0.275738,0.574147,0.157281,0.266651,0.609734,0.666587,0.256000,0.484581
77.600000,0.275918,0.574089,0.157451,0.266582,0.610083,0.666746,0.255986,0.484775
77.800000,0.275855,0.574119,0.157261,0.266284,0.610331,0.666537,0.255936,0.484973
78.000000,0.275833,0.574023,0.157281,0.266665,0.610632,0.666807,0.256011,0.485148
78.200000,0.275791,0.574024,0.157316,0.266705,0.610887,0.666626,0.255879,0.485037
78.400000,0.275770,0.573925,0.157197,0.266621,0.610880,0.666391,0.256015,0.485630
78.600000,0.275640,0.573890,0.157466,0.266805,0.611360,0.666657,0.256010,0.485742
78.800000,0.275707,0.573946,0.157363,0.266683,0.611643,0.666880,0.255852,0.485852
79.000000,0.275695,0.573945,0.157346,0.266848,0.611860,0.667005,0.255816,0.485995
79.200000,0.275607,0.573824,0.157282,0.266766,0.612007,0.666854,0.255803,0.486202
79.400000,0.275600,0.573870,0.157033,0.266862,0.612333,0.667048,0.255856,0.486339
79.600000,0.275664,0.573859,0.157754,0.266908,0.612727,0.667054,0.255807,0.486597
79.800000,0.275649,0.573934,0.157620,0.266978,0.612685,0.667185,0.255837,0.486900
80.000000,0.275660,0.573915,0.157325,0.267015,0.612962,0.667225,0.255656,0.486986
80.200000,0.275520,0.573918,0.157337,0.266891,0.613135,0.667220,0.255755,0.486965
80.400000,0.275497,0.573869,0.157331,0.266884,0.613485,0.667329,0.255840,0.487073
80.600000,0.275572,0.573916,0.157568,0.267090,0.613633,0.667167,0.255803,0.487455
80.800000,0.275553,0.573735,0.157484,0.267056,0.613936,0.667312,0.255728,0.487436
81.000000,0.275534,0.573791,0.157616,0.266802,0.614151,0.667275,0.255726,0.487728
81.200000,0.275505,0.572895,0.157435,0.267065,0.614277,0.667268,0.255638,0.487893
81.400000,0.275501,0.573743,0.157610,0.267052,0.614587,0.667430,0.255528,0.488026
81.600000,0.275468,0.573856,0.157511,0.267124,0.614708,0.667530,0.255661,0.488085
81.800000,0.275517,0.573633,0.157662,0.267124,0.614871,0.667524,0.255482,0.488342
82.000000,0.275316,0.573779,0.157531,0.267073,0.614982,0.667694,0.255602,0.488439
82.200000,0.275554,0.573586,0.157573,0.267153,0.615183,0.667718,0.255477,0.488572
82.400000,0.275409,0.573703,0.157552,0.267139,0.615267,0.667701,0.255486,0.488711
82.600000,0.275444,0.573574,0.157599,0.267119,0.615519,0.667604,0.255554,0.488879
82.800000,0.275297,0.573725,0.157531,0.267303,0.615570,0.667656,0.255584,0.488941
83.000000,0.275524,0.573711,0.157581,0.267237,0.615975,0.667804,0.255554,0.488914
83.200000,0.275325,0.573722,0.157585,0.267246,0.616040,0.667837,0.255418,0.489045
83.400000,0.275399,0.573552,0.157603,0.267260,0.616064,0.667862,0.255429,0.489263
83.600000,0.275295,0.573595,0.157619,0.266941,0.616169,0.667912,0.255305,0.489448
83.800000,0.275476,0.573646,0.157501,0.267291,0.616255,0.667980,0.255287,0.489463
84.000000,0.275432,0.573613,0.157560,0.267237,0.616682,0.668004,0.255353,0.489647
84.200000,0.275478,0.573380,0.157353,0.267418,0.616912,0.668091,0.255254,0.489742
84.400000,0.275454,0.573561,0.157764,0.267291,0.617025,0.668137,0.255289,0.489891
84.600000,0.275323,0.573285,0.157663,0.267281,0.617108,0.668084,0.255287,0.489835
84.800000,0.275450,0.573335,0.157769,0.267191,0.617334,0.668111,0.255269,0.490077
85.000000,0.275572,0.573489,0.157545,0.267424,0.617434,0.668177,0.255256,0.490126
85.200000,0.275129,0.573465,0.157552,0.267471,0.617597,0.668328,0.255274,0.490415
85.400000,0.275533,0.573135,0.157598,0.267185,0.617738,0.668243,0.255209,0.490472
85.600000,0.275561,0.573282,0.157746,0.267477,0.617961,0.668243,0.255110,0.490326
85.800000,0.275492,0.573454,0.157705,0.267476,0.618044,0.668364,0.255166,0.490694
86.000000,0.275357,0.573337,0.157765,0.267227,0.618129,0.668098,0.254945,0.490570
86.200000,0.275454,0.573447,0.157633,0.267406,0.618353,0.668364,0.255070,0.490739
86.400000,0.275496,0.573520,0.157717,0.267205,0.618643,0.668101,0.255074,0.490970
86.600000,0.275315,0.573505,0.157757,0.267347,0.618594,0.668544,0.255104,0.491116
86.800000,0.275328,0.573344,0.157651,0.267357,0.618765,0.668520,0.255110,0.491323
87.000000,0.275152,0.573202,0.157697,0.267567,0.618915,0.668525,0.254934,0.491313
87.200000,0.275248,0.573534,0.157722,0.267166,0.619157,0.668379,0.254976,0.491420
87.400000,0.275195,0.573714,0.157732,0.267664,0.619350,0.668850,0.254973,0.491576
87.600000,0.275228,0.573455,0.157682,0.267403,0.619435,0.668780,0.254814,0.491509
87.800000,0.274949,0.573558,0.157418,0.267307,0.619469,0.668515,0.254717,0.491629
88.000000,0.275021,0.573570,0.157603,0.267298,0.619381,0.668792,0.254735,0.491514
88.200000,0.275052,0.573471,0.157924,0.267551,0.619817,0.668933,0.254805,0.492053
88.400000,0.275024,0.573498,0.157408,0.267468,0.619971,0.668696,0.254744,0.492025
88.600000,0.275055,0.573725,0.157797,0.267509,0.620202,0.668945,0.254769,0.492104
88.800000,0.275048,0.573450,0.157811,0.267572,0.620408,0.668674,0.254710,0.492263
89.000000,0.274939,0.573356,0.157654,0.267485,0.620352,0.668692,0.254790,0.492266
89.200000,0.274907,0.573359,0.157755,0.267478,0.620549,0.668505,0.254472,0.492142
89.400000,0.274845,0.573562,0.157633,0.267353,0.620484,0.669063,0.254576,0.492476
89.600000,0.274727,0.573440,0.157777,0.267690,0.620638,0.668953,0.254507,0.492514
89.800000,0.274696,0.573384,0.157646,0.267538,0.620731,0.668975,0.254543,0.492705
90.000000,0.274816,0.573290,0.157788,0.267360,0.620845,0.669124,0.254618,0.492572
