时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.800000,0.052832,0.346394,0.160015,0.174236,0.281684,0.456979,0.183568,0.247142
22.000000,0.052853,0.346092,0.159797,0.174220,0.281481,0.456716,0.183679,0.246778
22.200000,0.052819,0.346070,0.159919,0.174190,0.281112,0.456698,0.183473,0.246369
22.400000,0.052866,0.346030,0.159937,0.174165,0.280963,0.456940,0.183704,0.246367
22.600000,0.052830,0.345985,0.160170,0.173826,0.280728,0.456792,0.183470,0.246248
22.800000,0.052816,0.345788,0.160052,0.174100,0.280423,0.456847,0.183467,0.246110
23.000000,0.052923,0.345660,0.160009,0.174071,0.280116,0.456685,0.183537,0.245810
23.200000,0.052841,0.345503,0.159954,0.174034,0.279818,0.456565,0.183342,0.245594
23.400000,0.052835,0.345385,0.160008,0.174054,0.279638,0.456813,0.183330,0.245366
23.600000,0.052943,0.345207,0.160083,0.173854,0.279498,0.456556,0.183328,0.245172
23.800000,0.052793,0.345061,0.160202,0.173839,0.278966,0.456527,0.183198,0.244925
24.000000,0.052939,0.344940,0.160067,0.173847,0.278688,0.456620,0.183340,0.244710
24.200000,0.052644,0.344739,0.159979,0.173891,0.278364,0.456476,0.183138,0.244453
24.400000,0.052658,0.344559,0.159944,0.173889,0.278260,0.456471,0.183076,0.244311
24.600000,0.052800,0.344620,0.159938,0.173805,0.277726,0.456389,0.182965,0.244023
24.800000,0.052921,0.344463,0.159913,0.173907,0.277604,0.456296,0.183024,0.243785
25.000000,0.052938,0.344307,0.159943,0.173841,0.277274,0.456370,0.182980,0.243773
25.200000,0.052647,0.344157,0.159977,0.173700,0.277024,0.456356,0.182818,0.243500
25.400000,0.052794,0.344031,0.159922,0.173717,0.276703,0.456355,0.183065,0.243330
25.600000,0.052783,0.343978,0.159950,0.173703,0.276369,0.456438,0.182861,0.242956
25.800000,0.052774,0.343916,0.159944,0.173587,0.276154,0.456251,0.182766,0.242776
26.000000,0.052785,0.343701,0.159770,0.173731,0.276021,0.456201,0.182726,0.242691
26.200000,0.052685,0.343594,0.159913,0.173492,0.275482,0.456129,0.182716,0.242590
26.400000,0.052773,0.343379,0.159886,0.173585,0.275439,0.456110,0.182698,0.242393
26.600000,0.052781,0.343173,0.159816,0.173371,0.275098,0.456057,0.182664,0.242085
26.800000,0.052787,0.343261,0.159881,0.173417,0.274792,0.455968,0.182614,0.241932
27.000000,0.052800,0.342922,0.159782,0.173441,0.274515,0.455887,0.182545,0.241751
27.200000,0.052788,0.343017,0.160058,0.173439,0.274209,0.455990,0.182517,0.241646
27.400000,0.052739,0.342813,0.159897,0.173437,0.273858,0.455890,0.182424,0.241330
27.600000,0.052789,0.342751,0.160016,0.173413,0.273493,0.455891,0.182553,0.241209
27.800000,0.052765,0.342704,0.159888,0.173484,0.273510,0.455744,0.182377,0.240846
28.000000,0.052747,0.342444,0.160047,0.173406,0.273241,0.455669,0.182402,0.240935
28.200000,0.052761,0.342292,0.159808,0.173473,0.273045,0.455675,0.182456,0.240657
28.400000,0.052899,0.342264,0.159912,0.173273,0.272965,0.455667,0.182217,0.240365
28.600000,0.052855,0.342189,0.159683,0.173293,0.272238,0.455539,0.182310,0.240284
28.800000,0.052647,0.342052,0.159841,0.173190,0.272288,0.455758,0.182095,0.239919
29.000000,0.052763,0.341995,0.159783,0.173165,0.272206,0.455520,0.182199,0.239744
29.200000,0.052766,0.341753,0.159786,0.173230,0.271808,0.455777,0.182128,0.239609
29.400000,0.052761,0.341770,0.159841,0.173137,0.271558,0.455589,0.182189,0.239665
29.600000,0.052727,0.341548,0.159744,0.172978,0.271428,0.455616,0.181978,0.239297
29.800000,0.052731,0.341350,0.159854,0.173045,0.271099,0.455527,0.182003,0.239127
30.000000,0.052758,0.341491,0.159771,0.173134,0.270793,0.455381,0.181991,0.239044
30.200000,0.052767,0.341263,0.159633,0.173059,0.270591,0.455316,0.181854,0.238791
30.400000,0.052644,0.341054,0.159904,0.172947,0.270343,0.455244,0.181904,0.238514
30.600000,0.052843,0.340995,0.159633,0.172830,0.269998,0.455406,0.181858,0.238413
30.800000,0.052858,0.340745,0.159705,0.172936,0.269824,0.455212,0.181813,0.238210
31.000000,0.053082,0.340667,0.159751,0.172782,0.269598,0.455278,0.181795,0.238054
31.200000,0.052801,0.340704,0.159904,0.172952,0.269372,0.455180,0.181858,0.237941
31.400000,0.053177,0.340489,0.159642,0.172762,0.268941,0.455124,0.181596,0.237667
31.600000,0.053321,0.340548,0.159706,0.172802,0.268726,0.455147,0.181581,0.237492
31.800000,0.053473,0.340330,0.159826,0.172900,0.268660,0.455146,0.181677,0.237395
32.000000,0.053608,0.340242,0.159816,0.172908,0.268554,0.454888,0.181680,0.237319
32.200000,0.053892,0.340216,0.159843,0.172914,0.268437,0.455100,0.181429,0.237265
32.400000,0.054089,0.339989,0.159886,0.172948,0.268303,0.454972,0.181697,0.237049
32.600000,0.054467,0.340061,0.159881,0.172973,0.268462,0.454997,0.181490,0.237196
32.800000,0.054584,0.340031,0.159478,0.172966,0.268434,0.454971,0.181672,0.237229
33.000000,0.054845,0.339971,0.159830,0.173107,0.268440,0.454826,0.181561,0.237336
33.200000,0.055013,0.340048,0.159536,0.172992,0.268748,0.454823,0.181722,0.237303
33.400000,0.055241,0.339970,0.159776,0.173132,0.269066,0.454894,0.181447,0.237604
33.600000,0.055472,0.340173,0.159776,0.172948,0.269457,0.454753,0.181645,0.237755
33.800000,0.055716,0.340524,0.159935,0.173358,0.269654,0.454975,0.181589,0.238172
34.000000,0.055846,0.340704,0.159820,0.173274,0.270141,0.454807,0.181723,0.238457
34.200000,0.056060,0.340889,0.159970,0.173552,0.270750,0.454871,0.181813,0.238856
34.400000,0.056255,0.341480,0.159981,0.173656,0.271310,0.455012,0.181789,0.239199
34.600000,0.056368,0.341587,0.159941,0.173718,0.271993,0.454734,0.181854,0.239676
34.800000,0.056394,0.342047,0.159970,0.173914,0.272826,0.454987,0.181969,0.240063
35.000000,0.056640,0.342663,0.160044,0.174061,0.273452,0.454985,0.181922,0.240775
35.200000,0.056735,0.343078,0.159931,0.174105,0.274265,0.454727,0.182008,0.241363
35.400000,0.056844,0.343669,0.159932,0.174390,0.274962,0.454950,0.181895,0.241824
35.600000,0.056947,0.344219,0.160096,0.174449,0.275821,0.454916,0.182105,0.242492
35.800000,0.056939,0.344967,0.160128,0.174840,0.276725,0.454883,0.182134,0.243012
36.000000,0.057079,0.345737,0.160168,0.174729,0.277715,0.454831,0.182085,0.243560
36.200000,0.057171,0.346466,0.160237,0.174894,0.278546,0.454887,0.182046,0.244210
36.400000,0.057215,0.347046,0.160156,0.175070,0.279568,0.454943,0.182266,0.245045
36.600000,0.057256,0.347938,0.160208,0.175434,0.280690,0.454781,0.182244,0.245764
36.800000,0.057436,0.348887,0.160156,0.175379,0.281966,0.455003,0.182225,0.246510
37.000000,0.057346,0.349836,0.160345,0.175521,0.282810,0.455016,0.182425,0.247329
37.200000,0.057520,0.350694,0.160241,0.175766,0.284116,0.454893,0.182387,0.248199
37.400000,0.057233,0.351819,0.160230,0.175868,0.285237,0.455098,0.182576,0.249171
37.600000,0.057470,0.353273,0.160286,0.176047,0.286572,0.454965,0.182661,0.250098
37.800000,0.057474,0.354320,0.160378,0.176320,0.287998,0.455005,0.182676,0.250984
38.000000,0.057378,0.355558,0.160333,0.176453,0.289180,0.454897,0.182660,0.251887
38.200000,0.057548,0.356877,0.160450,0.176623,0.290513,0.455190,0.182797,0.252733
38.400000,0.057638,0.357840,0.160384,0.176721,0.291838,0.455038,0.182883,0.253624
38.600000,0.057653,0.359278,0.160456,0.176973,0.293207,0.455132,0.182951,0.254519
38.800000,0.057780,0.360822,0.160494,0.177054,0.294524,0.455068,0.183004,0.255675
39.000000,0.057676,0.361844,0.160416,0.177217,0.295914,0.455168,0.183087,0.256662
39.200000,0.057641,0.363214,0.160448,0.177348,0.297211,0.455040,0.183130,0.257831
39.400000,0.057829,0.364801,0.160519,0.177465,0.298623,0.455151,0.183102,0.258782
39.600000,0.057718,0.366088,0.160586,0.177483,0.300165,0.455283,0.183401,0.259775
39.800000,0.057737,0.367723,0.160574,0.177825,0.301794,0.455046,0.183325,0.260901
40.000000,0.057756,0.369188,0.160568,0.178004,0.303159,0.455035,0.183315,0.261906
40.200000,0.057782,0.370588,0.160590,0.177893,0.304689,0.455175,0.183366,0.262969
40.400000,0.057765,0.372300,0.160651,0.178312,0.306203,0.455062,0.183288,0.264004
40.600000,0.057628,0.373866,0.160612,0.178456,0.307676,0.455352,0.183579,0.265225
40.800000,0.057752,0.375522,0.160568,0.178532,0.309343,0.455222,0.183578,0.266353
41.000000,0.057812,0.377070,0.160607,0.178700,0.310842,0.455213,0.183589,0.267538
41.200000,0.057824,0.378979,0.160691,0.178867,0.312581,0.455325,0.183728,0.268990
41.400000,0.057812,0.380591,0.160837,0.179021,0.314257,0.455217,0.183957,0.269796
41.600000,0.057707,0.382124,0.160731,0.179278,0.315704,0.455205,0.183767,0.271111
41.800000,0.057814,0.383989,0.160788,0.179233,0.317615,0.455385,0.184006,0.272356
42.000000,0.057848,0.385696,0.160721,0.179140,0.319210,0.455226,0.184125,0.273486
42.200000,0.057902,0.387223,0.160960,0.179574,0.320612,0.455120,0.183898,0.274670
42.400000,0.057967,0.389288,0.160846,0.179700,0.322517,0.455347,0.184284,0.276136
42.600000,0.057909,0.391066,0.160881,0.179827,0.324226,0.455424,0.184296,0.277219
42.800000,0.057886,0.392704,0.160896,0.179932,0.325782,0.455309,0.184292,0.278588
43.000000,0.057919,0.394612,0.160931,0.180032,0.327603,0.455502,0.184499,0.279588
43.200000,0.057900,0.396548,0.160914,0.180114,0.329163,0.455343,0.184748,0.280927
43.400000,0.057911,0.398375,0.160938,0.180287,0.331175,0.455548,0.184491,0.282136
43.600000,0.057912,0.399922,0.160846,0.180451,0.332720,0.455585,0.184730,0.283380
43.800000,0.057846,0.401890,0.161071,0.180588,0.334502,0.455532,0.184716,0.284897
44.000000,0.057957,0.404318,0.161126,0.180649,0.336795,0.455647,0.184809,0.286639
44.200000,0.057871,0.405991,0.161045,0.180732,0.338560,0.455584,0.184788,0.288057
44.400000,0.057942,0.407997,0.161108,0.180829,0.340423,0.455734,0.184938,0.289223
44.600000,0.057943,0.409619,0.161034,0.181079,0.342186,0.455715,0.185182,0.290390
44.800000,0.057832,0.411316,0.161220,0.181058,0.343737,0.455694,0.185371,0.291765
45.000000,0.057966,0.413088,0.160991,0.181046,0.345727,0.455904,0.185255,0.293041
45.200000,0.057979,0.414740,0.161015,0.181378,0.347378,0.455653,0.185323,0.294365
45.400000,0.057688,0.416503,0.161153,0.181348,0.349043,0.455917,0.185331,0.295624
45.600000,0.057960,0.418143,0.161268,0.181524,0.350903,0.455905,0.185444,0.296927
45.800000,0.058118,0.419766,0.161161,0.181648,0.352559,0.456001,0.185603,0.298220
46.000000,0.057985,0.421725,0.161217,0.181686,0.354209,0.456067,0.185745,0.299674
46.200000,0.057997,0.423120,0.161201,0.181804,0.356077,0.455833,0.185832,0.300787
46.400000,0.058011,0.424827,0.161174,0.181896,0.357792,0.455912,0.185869,0.302054
46.600000,0.058121,0.426502,0.161223,0.181969,0.359505,0.455974,0.185931,0.303233
46.800000,0.057936,0.428032,0.161213,0.182012,0.361086,0.456025,0.186039,0.304636
47.000000,0.057978,0.429773,0.161235,0.182170,0.362842,0.455998,0.186017,0.306056
47.200000,0.058015,0.431461,0.161288,0.182076,0.364667,0.456149,0.186178,0.307235
47.400000,0.058134,0.432872,0.161343,0.182371,0.366471,0.456225,0.186163,0.308468
47.600000,0.057975,0.434338,0.161272,0.182477,0.367906,0.455970,0.186321,0.309723
47.800000,0.058025,0.435963,0.161380,0.182550,0.369671,0.456101,0.186458,0.311081
48.000000,0.058015,0.437439,0.161367,0.182517,0.371278,0.456299,0.186545,0.312430
48.200000,0.058034,0.438955,0.161368,0.182737,0.373017,0.456200,0.186588,0.313419
48.400000,0.058284,0.440497,0.161399,0.182827,0.374739,0.456098,0.186759,0.314867
48.600000,0.058049,0.441701,0.161403,0.182877,0.376243,0.456382,0.186799,0.316115
48.800000,0.058051,0.443332,0.161347,0.183029,0.378094,0.456380,0.186829,0.317367
49.000000,0.058050,0.444702,0.161440,0.183086,0.379621,0.456329,0.186982,0.318590
49.200000,0.058041,0.445976,0.161425,0.183100,0.381075,0.456362,0.187069,0.319685
49.400000,0.058067,0.447305,0.161550,0.183234,0.382711,0.456322,0.187216,0.320911
49.600000,0.058059,0.448685,0.161490,0.183157,0.384271,0.456088,0.187203,0.322260
49.800000,0.058052,0.450093,0.161530,0.183330,0.385960,0.456402,0.187352,0.323409
50.000000,0.058057,0.451326,0.161427,0.183334,0.387366,0.456535,0.187246,0.324604
50.200000,0.058084,0.452718,0.161446,0.183610,0.389257,0.456839,0.187354,0.326131
50.400000,0.058073,0.454423,0.161566,0.183468,0.391349,0.456394,0.187336,0.327489
50.600000,0.058056,0.455703,0.161328,0.183598,0.392827,0.456412,0.187615,0.328726
50.800000,0.058098,0.456564,0.161740,0.183592,0.394365,0.456522,0.187634,0.329864
51.000000,0.058088,0.458216,0.161441,0.183666,0.395941,0.456465,0.187796,0.330892
51.200000,0.058097,0.459248,0.161725,0.183947,0.397580,0.456632,0.187732,0.332251
51.400000,0.058098,0.460383,0.161653,0.184072,0.398993,0.456645,0.187936,0.333400
51.600000,0.058059,0.461512,0.161684,0.184010,0.400575,0.456624,0.188012,0.334509
51.800000,0.058134,0.462660,0.161596,0.184096,0.401858,0.456718,0.188079,0.335637
52.000000,0.058120,0.463744,0.161587,0.184079,0.403389,0.456578,0.188202,0.336641
52.200000,0.058090,0.464783,0.161508,0.184196,0.404791,0.456712,0.188175,0.337712
52.400000,0.058079,0.466077,0.161698,0.184212,0.406313,0.456821,0.188413,0.338988
52.600000,0.058083,0.466871,0.161719,0.184346,0.408000,0.456842,0.188298,0.340034
52.800000,0.058038,0.467792,0.161737,0.184358,0.409197,0.456603,0.188560,0.341077
53.000000,0.058111,0.468873,0.161693,0.184625,0.410503,0.456852,0.188576,0.342156
53.200000,0.058109,0.469546,0.161742,0.184563,0.411882,0.456920,0.188497,0.343221
53.400000,0.058051,0.470726,0.161667,0.184571,0.413249,0.456902,0.188630,0.344154
53.600000,0.058034,0.471757,0.161684,0.184715,0.414535,0.456968,0.188743,0.345292
53.800000,0.058106,0.472683,0.161719,0.184703,0.415859,0.456950,0.188786,0.346186
54.000000,0.058075,0.473363,0.161723,0.184690,0.417184,0.456945,0.188867,0.347213
54.200000,0.058126,0.474246,0.161662,0.184842,0.418598,0.456902,0.188967,0.348283
54.400000,0.058119,0.475543,0.161859,0.184932,0.419894,0.457112,0.189088,0.349373
54.600000,0.058095,0.476161,0.161866,0.184978,0.421187,0.457224,0.189130,0.350190
54.800000,0.058109,0.476848,0.161772,0.185054,0.422477,0.457050,0.189319,0.351301
55.000000,0.058004,0.477451,0.161849,0.185024,0.423733,0.456906,0.189297,0.352258
55.200000,0.058005,0.478701,0.161910,0.184996,0.424793,0.457226,0.189393,0.353310
55.400000,0.058288,0.479448,0.161884,0.185184,0.426095,0.457242,0.189486,0.354214
55.600000,0.058129,0.480086,0.161946,0.185326,0.427535,0.457262,0.189613,0.355220
55.800000,0.058067,0.480775,0.161902,0.185381,0.428509,0.457155,0.189720,0.356110
56.000000,0.058151,0.481697,0.161967,0.185351,0.429778,0.457178,0.189732,0.356962
56.200000,0.058152,0.482295,0.161941,0.185370,0.430986,0.457309,0.189543,0.357942
56.400000,0.058196,0.483170,0.161992,0.185486,0.432176,0.457394,0.189961,0.358942
56.600000,0.058144,0.484089,0.162067,0.185511,0.433771,0.457382,0.189896,0.360040
56.800000,0.058134,0.484830,0.162039,0.185497,0.434893,0.457422,0.190063,0.360912
57.000000,0.058156,0.485461,0.162054,0.185627,0.436058,0.457318,0.189909,0.361770
57.200000,0.058131,0.486127,0.161971,0.185610,0.437110,0.457336,0.190253,0.362626
57.400000,0.058151,0.486757,0.162000,0.185796,0.438377,0.457561,0.190137,0.363374
57.600000,0.058104,0.487338,0.161858,0.185605,0.439215,0.457375,0.190155,0.364081
57.800000,0.058004,0.487887,0.162012,0.185736,0.440378,0.457609,0.190282,0.364992
58.000000,0.058147,0.488060,0.162040,0.185944,0.441498,0.457555,0.190559,0.366020
58.200000,0.058140,0.489318,0.162079,0.185948,0.442635,0.457717,0.190644,0.366719
58.400000,0.058153,0.489624,0.162152,0.185829,0.443538,0.457632,0.190499,0.367552
58.600000,0.058170,0.490177,0.162123,0.186016,0.444387,0.457667,0.190669,0.368300
58.800000,0.057997,0.490798,0.162189,0.185861,0.445505,0.457544,0.190877,0.369166
59.000000,0.058149,0.491219,0.162119,0.186014,0.446454,0.457732,0.190861,0.369834
59.200000,0.058152,0.492022,0.162140,0.186089,0.447487,0.457777,0.190900,0.370595
59.400000,0.058149,0.492472,0.162086,0.186198,0.448432,0.457657,0.191009,0.371357
59.600000,0.058177,0.492938,0.162051,0.186275,0.449433,0.457898,0.191101,0.372050
59.800000,0.058032,0.493417,0.162142,0.186266,0.450158,0.457670,0.191124,0.372788
60.000000,0.058155,0.493934,0.162031,0.186408,0.451242,0.457694,0.191332,0.373467
60.200000,0.058176,0.494317,0.162188,0.186428,0.452187,0.457853,0.191301,0.374236
60.400000,0.058188,0.494776,0.162113,0.186545,0.453179,0.457814,0.191346,0.374931
60.600000,0.058210,0.495155,0.162165,0.186423,0.454063,0.457975,0.191400,0.375524
60.800000,0.058284,0.495707,0.162145,0.186361,0.454904,0.457773,0.191523,0.376418
61.000000,0.058123,0.496149,0.162119,0.186318,0.455765,0.458045,0.191536,0.377038
61.200000,0.058190,0.496610,0.162064,0.186675,0.456603,0.457999,0.191792,0.377688
61.400000,0.058197,0.496808,0.162182,0.186555,0.457398,0.457787,0.191739,0.378197
