时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.178974,0.346049,0.112724,0.128577,0.339007,0.595048,0.149812,0.278585
8.000000,0.178698,0.345694,0.112576,0.128633,0.337914,0.594736,0.149542,0.277963
8.200000,0.178818,0.345106,0.112573,0.128374,0.336772,0.594525,0.149308,0.277075
8.400000,0.178783,0.344739,0.112708,0.128554,0.335991,0.594441,0.149007,0.276486
8.600000,0.178773,0.344258,0.112628,0.128410,0.334838,0.594230,0.148830,0.275683
8.800000,0.178541,0.344015,0.112540,0.128227,0.333912,0.594153,0.148680,0.275057
9.000000,0.178831,0.343650,0.112262,0.128264,0.332958,0.593920,0.148439,0.274296
9.200000,0.178653,0.343267,0.112371,0.128198,0.332151,0.593844,0.147899,0.273690
9.400000,0.178601,0.342891,0.112410,0.128049,0.331423,0.593621,0.147970,0.273127
9.600000,0.178447,0.342524,0.112413,0.127971,0.330260,0.593111,0.147673,0.272312
9.800000,0.178552,0.342339,0.112389,0.128012,0.329304,0.593200,0.147609,0.271645
10.000000,0.178502,0.341812,0.112165,0.127805,0.328440,0.592895,0.147098,0.270891
10.200000,0.178481,0.341588,0.112352,0.127568,0.327538,0.592770,0.147102,0.270257
10.400000,0.178401,0.341143,0.112298,0.127613,0.326683,0.592516,0.146831,0.269741
10.600000,0.178471,0.341031,0.112212,0.127558,0.325828,0.592503,0.146658,0.269060
10.800000,0.178257,0.340444,0.112035,0.127533,0.324749,0.592538,0.146534,0.268135
11.000000,0.178342,0.340191,0.112103,0.127359,0.324059,0.592237,0.146259,0.267731
11.200000,0.178364,0.339829,0.112112,0.127272,0.323123,0.592086,0.146142,0.267186
11.400000,0.178282,0.339637,0.112056,0.127126,0.322225,0.591994,0.146025,0.266418
11.600000,0.178071,0.339204,0.112249,0.127020,0.321321,0.591824,0.145580,0.265943
11.800000,0.178081,0.338993,0.112112,0.126972,0.320670,0.591725,0.145476,0.265315
12.000000,0.178177,0.338683,0.112001,0.126920,0.319626,0.591295,0.145373,0.264615
12.200000,0.178113,0.338386,0.111954,0.126922,0.318670,0.591139,0.144964,0.264120
12.400000,0.178022,0.337913,0.112134,0.126652,0.317904,0.591042,0.144954,0.263501
12.600000,0.178103,0.337707,0.111936,0.126777,0.317214,0.590907,0.144784,0.262725
12.800000,0.178010,0.337338,0.111724,0.126553,0.316210,0.590526,0.144637,0.262206
13.000000,0.177971,0.337055,0.111855,0.126591,0.315409,0.590436,0.144277,0.261684
13.200000,0.177956,0.336828,0.111935,0.126434,0.314526,0.590484,0.144133,0.261135
13.400000,0.177767,0.336503,0.111834,0.126330,0.313909,0.590229,0.143974,0.260527
13.600000,0.177907,0.336195,0.111666,0.126236,0.313249,0.590118,0.143808,0.260153
13.800000,0.177872,0.335611,0.111831,0.126091,0.312648,0.589905,0.143555,0.259525
14.000000,0.177838,0.335665,0.111945,0.126141,0.311695,0.589813,0.143470,0.259035
14.200000,0.177801,0.335430,0.111755,0.125922,0.311264,0.589609,0.143371,0.258558
14.400000,0.177758,0.335041,0.111837,0.125953,0.310290,0.589549,0.142998,0.258023
14.600000,0.177748,0.334749,0.111601,0.125938,0.309737,0.589387,0.142962,0.257363
14.800000,0.177721,0.334691,0.111614,0.125962,0.308912,0.589061,0.142670,0.256865
15.000000,0.177691,0.334333,0.111563,0.125829,0.308287,0.589064,0.142754,0.256506
15.200000,0.177678,0.334078,0.111595,0.125694,0.307561,0.588814,0.142466,0.256007
15.400000,0.177467,0.334006,0.111685,0.125603,0.306914,0.588625,0.142293,0.255513
15.600000,0.177736,0.333588,0.111589,0.125589,0.306301,0.588552,0.141937,0.254920
15.800000,0.177609,0.333113,0.111684,0.125498,0.305461,0.588471,0.141907,0.254568
16.000000,0.177487,0.333047,0.111502,0.125473,0.304808,0.588138,0.141813,0.253956
16.200000,0.177485,0.332680,0.111635,0.125336,0.304176,0.588219,0.141627,0.253546
16.400000,0.177487,0.332474,0.111444,0.125126,0.303376,0.588008,0.141590,0.253059
16.600000,0.177420,0.332319,0.111327,0.125212,0.302861,0.587735,0.141372,0.252669
16.800000,0.177397,0.332025,0.111182,0.125111,0.302054,0.587614,0.141029,0.252071
17.000000,0.177408,0.331864,0.111520,0.125111,0.301449,0.587605,0.141193,0.251501
17.200000,0.177385,0.331525,0.111514,0.124870,0.301048,0.587488,0.140957,0.251309
17.400000,0.177342,0.331228,0.111449,0.125100,0.300256,0.587102,0.140811,0.250605
17.600000,0.177179,0.330917,0.111380,0.124874,0.299192,0.586873,0.140642,0.250257
17.800000,0.177179,0.330790,0.111402,0.124772,0.298928,0.586799,0.140649,0.249929
18.000000,0.177296,0.330415,0.111281,0.124760,0.297911,0.586624,0.140474,0.249223
18.200000,0.177237,0.330218,0.110987,0.124732,0.297763,0.586395,0.140227,0.248954
18.400000,0.177220,0.329924,0.111278,0.124521,0.297043,0.586436,0.140004,0.248618
18.600000,0.177214,0.329734,0.111291,0.124533,0.296423,0.586130,0.139925,0.247976
18.800000,0.177176,0.329450,0.111225,0.124378,0.296004,0.586029,0.139800,0.247576
19.000000,0.177199,0.329355,0.111310,0.124501,0.295135,0.586016,0.139662,0.247162
19.200000,0.177016,0.329014,0.111385,0.124358,0.294344,0.585693,0.139576,0.246561
19.400000,0.177143,0.328720,0.111130,0.124448,0.293304,0.585613,0.139344,0.246202
19.600000,0.177074,0.328376,0.110875,0.124241,0.293185,0.585599,0.139214,0.245745
19.800000,0.177060,0.328282,0.111137,0.124155,0.292621,0.585255,0.139087,0.245335
20.000000,0.176908,0.327759,0.110798,0.124088,0.292162,0.585145,0.138879,0.244902
20.200000,0.176953,0.327782,0.110942,0.124075,0.291333,0.584899,0.138631,0.244378
20.400000,0.176988,0.327491,0.111021,0.123907,0.290762,0.584798,0.138636,0.243966
20.600000,0.176980,0.327338,0.110993,0.123968,0.290214,0.584508,0.138499,0.243576
20.800000,0.176938,0.327169,0.110943,0.123828,0.289325,0.584560,0.138370,0.242948
21.000000,0.176882,0.326693,0.110999,0.123862,0.289062,0.584254,0.138371,0.242890
21.200000,0.176718,0.326710,0.111026,0.123789,0.288673,0.584171,0.138225,0.242357
21.400000,0.176836,0.326511,0.110933,0.123647,0.288113,0.584023,0.138010,0.241964
21.600000,0.176825,0.326184,0.111020,0.123698,0.287386,0.583921,0.137812,0.241406
21.800000,0.176821,0.325989,0.110930,0.123600,0.286953,0.583099,0.137705,0.241116
22.000000,0.176754,0.325831,0.110926,0.123561,0.286402,0.583503,0.137491,0.240726
22.200000,0.176826,0.325498,0.111029,0.123522,0.285805,0.583460,0.137361,0.240338
22.400000,0.176736,0.325410,0.110860,0.123464,0.285045,0.583443,0.137412,0.239931
22.600000,0.176688,0.325279,0.110872,0.123377,0.284711,0.582962,0.137266,0.239581
22.800000,0.176682,0.324917,0.110899,0.123267,0.284153,0.582909,0.137130,0.239190
23.000000,0.176553,0.324621,0.110854,0.123273,0.283730,0.582769,0.136884,0.238711
23.200000,0.176553,0.324540,0.110663,0.123143,0.282946,0.582702,0.136888,0.238407
23.400000,0.176584,0.324308,0.110686,0.123075,0.282572,0.582522,0.136824,0.238022
23.600000,0.176508,0.324059,0.110690,0.123092,0.281984,0.582340,0.136743,0.237612
23.800000,0.176402,0.323876,0.110691,0.122892,0.281389,0.582190,0.136490,0.237242
24.000000,0.176520,0.323723,0.110744,0.122728,0.281200,0.582120,0.136464,0.236936
24.200000,0.176495,0.323421,0.110760,0.122926,0.280505,0.581827,0.136197,0.236682
24.400000,0.176497,0.323210,0.110700,0.122888,0.280102,0.581817,0.136181,0.236180
24.600000,0.176452,0.323105,0.110731,0.122966,0.279599,0.581574,0.136102,0.235861
24.800000,0.176424,0.322931,0.110638,0.122802,0.279203,0.581372,0.136013,0.235366
25.000000,0.176345,0.322598,0.110711,0.122713,0.278599,0.581332,0.135832,0.235001
25.200000,0.176337,0.322523,0.110756,0.122726,0.277896,0.581074,0.135652,0.234899
25.400000,0.176315,0.322286,0.110656,0.122679,0.277417,0.580992,0.135754,0.273362
25.600000,0.176314,0.322024,0.110489,0.122765,0.276849,0.580705,0.135528,0.233780
25.800000,0.176292,0.321925,0.110580,0.122392,0.276352,0.580717,0.135413,0.233545
26.000000,0.176132,0.321617,0.110548,0.122391,0.275794,0.580608,0.134987,0.232989
26.200000,0.176129,0.321577,0.110675,0.122352,0.275494,0.580329,0.135221,0.232912
26.400000,0.176114,0.321305,0.110346,0.122523,0.274942,0.580149,0.134925,0.232552
26.600000,0.176216,0.321094,0.110500,0.122269,0.274592,0.580081,0.135106,0.232188
26.800000,0.176163,0.320766,0.110297,0.122275,0.273995,0.579816,0.134775,0.231633
27.000000,0.176145,0.320699,0.110385,0.122372,0.273594,0.579821,0.134787,0.231469
27.200000,0.176156,0.320451,0.110495,0.122210,0.273130,0.579524,0.134594,0.231133
27.400000,0.175983,0.320383,0.110596,0.122039,0.272636,0.579422,0.134450,0.230798
27.600000,0.176110,0.320159,0.110580,0.122204,0.272149,0.579301,0.134479,0.230514
27.800000,0.176058,0.319687,0.110378,0.122036,0.271614,0.579128,0.134387,0.230199
28.000000,0.176085,0.319694,0.110325,0.121967,0.271290,0.578991,0.134238,0.229823
28.200000,0.175992,0.319396,0.110451,0.121810,0.270805,0.578873,0.134158,0.229485
28.400000,0.176069,0.319400,0.110386,0.121867,0.270239,0.578461,0.134046,0.229158
28.600000,0.175993,0.319327,0.110173,0.122018,0.270073,0.578684,0.133904,0.228732
28.800000,0.175781,0.318806,0.110352,0.121636,0.269338,0.578398,0.133896,0.228438
29.000000,0.175914,0.318815,0.110354,0.121914,0.268901,0.578222,0.133863,0.228180
29.200000,0.175912,0.318515,0.110314,0.121695,0.268429,0.578060,0.133760,0.227862
29.400000,0.175886,0.318342,0.110320,0.121518,0.268168,0.577856,0.133592,0.227428
29.600000,0.175859,0.318238,0.110307,0.121474,0.267557,0.577832,0.133557,0.227250
29.800000,0.175874,0.318094,0.110260,0.121514,0.267311,0.577602,0.133432,0.226939
30.000000,0.175854,0.317945,0.110238,0.121467,0.266741,0.577421,0.133346,0.226618
30.200000,0.175769,0.317526,0.109986,0.121587,0.266380,0.577203,0.133125,0.226280
30.400000,0.175769,0.317557,0.110311,0.121360,0.265987,0.577130,0.133160,0.226055
30.600000,0.176197,0.317411,0.110239,0.121459,0.265508,0.577038,0.133070,0.225679
30.800000,0.178362,0.317158,0.110155,0.121267,0.264955,0.577002,0.133014,0.225235
31.000000,0.182318,0.317035,0.110236,0.121155,0.265065,0.576705,0.133004,0.224927
31.200000,0.188066,0.316967,0.110214,0.121161,0.264476,0.576757,0.132864,0.224867
31.400000,0.196743,0.316855,0.110433,0.121187,0.264318,0.576499,0.132943,0.224824
31.600000,0.212331,0.316483,0.110043,0.121319,0.264291,0.576258,0.133008,0.224798
31.800000,0.226693,0.316476,0.110336,0.121383,0.264785,0.576201,0.133148,0.225101
32.000000,0.241890,0.316706,0.110429,0.121534,0.265529,0.576323,0.133504,0.225760
32.200000,0.256953,0.316972,0.110352,0.121784,0.266661,0.575740,0.133823,0.226496
32.400000,0.271478,0.317215,0.110555,0.122178,0.268582,0.576036,0.134317,0.227810
32.600000,0.285249,0.318093,0.110728,0.122728,0.271115,0.575944,0.134941,0.229390
32.800000,0.297769,0.319095,0.110832,0.123296,0.274081,0.575990,0.135526,0.231373
33.000000,0.309136,0.320519,0.111251,0.124519,0.277839,0.576010,0.136273,0.233805
33.200000,0.319211,0.322470,0.111796,0.125359,0.281969,0.576115,0.137361,0.236554
33.400000,0.328025,0.324814,0.112246,0.126395,0.286428,0.575918,0.138014,0.239599
33.600000,0.335915,0.327883,0.113035,0.127856,0.291662,0.576019,0.139238,0.243356
33.800000,0.342583,0.331132,0.113856,0.129412,0.297545,0.576066,0.140429,0.247120
34.000000,0.348583,0.335312,0.114766,0.131107,0.303631,0.576068,0.141546,0.251387
34.200000,0.353698,0.340049,0.115712,0.132944,0.310111,0.576277,0.142792,0.255926
34.400000,0.357881,0.345287,0.116612,0.134965,0.316919,0.576408,0.143998,0.260910
34.600000,0.361725,0.350834,0.117748,0.136921,0.323983,0.576366,0.145314,0.265672
34.800000,0.364709,0.357398,0.118589,0.139107,0.331636,0.576546,0.146621,0.271560
35.000000,0.367541,0.364320,0.119521,0.141305,0.339081,0.576857,0.147869,0.277189
35.200000,0.369628,0.371438,0.120618,0.143856,0.347384,0.576684,0.149321,0.283176
35.400000,0.371097,0.378708,0.121515,0.146013,0.354819,0.576842,0.150694,0.288721
35.600000,0.372704,0.386502,0.122533,0.148377,0.362705,0.577037,0.151976,0.294517
35.800000,0.373787,0.394225,0.123353,0.150698,0.370574,0.577204,0.153245,0.300524
36.000000,0.374481,0.402485,0.124327,0.152968,0.378599,0.577165,0.154649,0.306575
36.200000,0.375359,0.410966,0.125206,0.155234,0.386799,0.577305,0.155913,0.312948
36.400000,0.375781,0.419649,0.126084,0.157705,0.394999,0.577507,0.157228,0.319252
36.600000,0.376174,0.429177,0.127042,0.160118,0.403369,0.577601,0.158597,0.325550
36.800000,0.376434,0.438731,0.127967,0.162404,0.411683,0.577719,0.159919,0.332078
37.000000,0.376451,0.448408,0.128726,0.164883,0.420324,0.577962,0.161416,0.338739
37.200000,0.376486,0.458313,0.129603,0.167325,0.429001,0.578178,0.162622,0.345396
37.400000,0.376204,0.468225,0.130327,0.169497,0.437627,0.578242,0.163996,0.352088
37.600000,0.376179,0.478689,0.131426,0.171913,0.446953,0.578455,0.165353,0.359710
37.800000,0.375812,0.493483,0.132384,0.175285,0.459264,0.578733,0.167105,0.368707
38.000000,0.375432,0.504080,0.133249,0.177689,0.468363,0.578907,0.168471,0.375820
38.200000,0.374924,0.514404,0.133839,0.179662,0.477213,0.579051,0.169934,0.382645
38.400000,0.374613,0.524787,0.134804,0.181972,0.486494,0.579162,0.171129,0.389457
38.600000,0.374228,0.535425,0.135428,0.184228,0.495631,0.579241,0.172504,0.396444
38.800000,0.373780,0.545820,0.136193,0.186234,0.504620,0.579677,0.173859,0.403656
39.000000,0.372962,0.556053,0.136875,0.188383,0.513933,0.579534,0.175086,0.410863
39.200000,0.372636,0.566389,0.137504,0.190396,0.523207,0.579740,0.176384,0.417750
39.400000,0.372173,0.576406,0.138107,0.192373,0.532247,0.579940,0.177616,0.424727
39.600000,0.371784,0.586392,0.138971,0.194299,0.541254,0.580155,0.178577,0.431762
39.800000,0.371125,0.596303,0.139512,0.196260,0.550326,0.580394,0.180109,0.438978
40.000000,0.370739,0.605802,0.140247,0.198165,0.559493,0.580588,0.181144,0.445818
40.200000,0.370204,0.615386,0.140740,0.199995,0.568915,0.580652,0.182632,0.452827
40.400000,0.369621,0.624638,0.141350,0.201823,0.578083,0.581022,0.183718,0.460022
40.600000,0.369329,0.634046,0.141804,0.203592,0.587286,0.581085,0.184824,0.466981
40.800000,0.368733,0.642875,0.142463,0.205326,0.596281,0.581208,0.186182,0.474219
41.000000,0.368259,0.651693,0.142986,0.207036,0.605195,0.581514,0.187511,0.481132
41.200000,0.367730,0.660071,0.143614,0.208829,0.614127,0.581657,0.188546,0.488119
41.400000,0.367301,0.668193,0.144081,0.210335,0.622816,0.581943,0.189521,0.494902
41.600000,0.366671,0.676068,0.144511,0.212027,0.631421,0.582130,0.190825,0.501848
41.800000,0.366281,0.683895,0.144871,0.213368,0.640321,0.582192,0.191904,0.508432
42.000000,0.365804,0.691167,0.145630,0.214952,0.648736,0.582376,0.193033,0.515273
42.200000,0.365460,0.698212,0.146062,0.216420,0.657212,0.582674,0.194040,0.521808
42.400000,0.365067,0.705088,0.146514,0.217747,0.665352,0.582607,0.195251,0.528295
42.600000,0.364592,0.711615,0.146915,0.219274,0.673718,0.583077,0.196281,0.534967
42.800000,0.364196,0.718018,0.147535,0.220511,0.681813,0.583177,0.197380,0.541296
43.000000,0.363818,0.723997,0.147753,0.222120,0.689801,0.583107,0.198095,0.547643
43.200000,0.363346,0.729553,0.148166,0.223360,0.697608,0.583378,0.199382,0.553725
43.400000,0.362929,0.735044,0.148520,0.224562,0.705158,0.583770,0.200378,0.559953
43.600000,0.362404,0.740345,0.148878,0.225760,0.712846,0.583829,0.201315,0.565990
43.800000,0.361962,0.745393,0.149264,0.227296,0.720565,0.584276,0.202390,0.572239
44.000000,0.361695,0.750535,0.149780,0.228466,0.728173,0.584336,0.203528,0.579064
44.200000,0.361016,0.756828,0.150028,0.229961,0.737696,0.584500,0.204718,0.586292
44.400000,0.360687,0.760872,0.150536,0.231049,0.744899,0.584901,0.205647,0.591772
44.600000,0.360021,0.764639,0.150892,0.232118,0.751630,0.584937,0.206497,0.597227
44.800000,0.359755,0.768563,0.151101,0.233009,0.758131,0.585108,0.207387,0.602801
45.000000,0.359432,0.772026,0.151448,0.234278,0.764672,0.585179,0.208370,0.607942
45.200000,0.358958,0.775319,0.151690,0.235099,0.771028,0.585415,0.209255,0.613253
45.400000,0.358711,0.778536,0.152102,0.236114,0.777145,0.585695,0.210253,0.618556
45.600000,0.358359,0.781735,0.152295,0.237175,0.783318,0.585666,0.210944,0.623415
45.800000,0.358030,0.784563,0.152521,0.238115,0.789367,0.586085,0.211667,0.628259
46.000000,0.357566,0.787066,0.152874,0.239035,0.795016,0.586115,0.212428,0.633187
46.200000,0.357286,0.789466,0.153001,0.239883,0.800762,0.586442,0.213333,0.637860
46.400000,0.357050,0.792173,0.153266,0.240927,0.806278,0.586636,0.214276,0.642496
46.600000,0.356714,0.794473,0.153396,0.241438,0.811693,0.586916,0.214851,0.646854
46.800000,0.356325,0.796368,0.153925,0.242427,0.816678,0.586954,0.215637,0.651351
47.000000,0.356130,0.798621,0.153871,0.243189,0.822193,0.587162,0.216473,0.655602
47.200000,0.355759,0.800440,0.154264,0.243962,0.826933,0.587363,0.217196,0.659758
47.400000,0.355434,0.802062,0.154562,0.244577,0.832011,0.587591,0.217961,0.664010
47.600000,0.355173,0.803578,0.154670,0.245517,0.836487,0.587853,0.218609,0.667868
47.800000,0.354775,0.805466,0.154757,0.246214,0.841171,0.587807,0.219188,0.671710
48.000000,0.354481,0.806740,0.154956,0.246896,0.845645,0.588315,0.219926,0.675553
48.200000,0.354264,0.808243,0.155168,0.247569,0.849956,0.588290,0.220769,0.679321
48.400000,0.353984,0.809376,0.155186,0.248230,0.854301,0.588622,0.221308,0.682972
48.600000,0.353674,0.810547,0.155500,0.248784,0.858402,0.588663,0.222141,0.686467
48.800000,0.353352,0.811668,0.155654,0.249522,0.862322,0.588699,0.222476,0.689940
49.000000,0.353022,0.812857,0.155875,0.250171,0.866130,0.588895,0.223312,0.693285
49.200000,0.352688,0.813880,0.156064,0.250771,0.870146,0.589175,0.223921,0.696534
49.400000,0.352320,0.814602,0.156193,0.251160,0.873624,0.589259,0.224602,0.699678
49.600000,0.351870,0.815547,0.156266,0.251816,0.877306,0.589522,0.225132,0.702808
49.800000,0.351703,0.816453,0.156540,0.252382,0.880777,0.589715,0.225554,0.705733
50.000000,0.351330,0.816836,0.156668,0.252974,0.883961,0.590031,0.226200,0.708656
50.200000,0.351049,0.817794,0.156682,0.253528,0.887455,0.590137,0.226874,0.711498
50.400000,0.350696,0.818352,0.156848,0.254092,0.891274,0.590122,0.227408,0.714905
50.600000,0.350461,0.818954,0.157004,0.254703,0.894409,0.590440,0.228081,0.717735
50.800000,0.349797,0.819583,0.157127,0.255019,0.897136,0.590528,0.228528,0.720345
51.000000,0.349813,0.819616,0.156945,0.255461,0.900234,0.590805,0.228944,0.722694
51.200000,0.349382,0.820413,0.157470,0.256076,0.903050,0.590992,0.229641,0.725315
51.400000,0.349194,0.820854,0.157407,0.256549,0.905853,0.591153,0.229952,0.727712
51.600000,0.349072,0.821146,0.157489,0.256987,0.908655,0.591324,0.230461,0.730055
51.800000,0.348745,0.821393,0.157700,0.257523,0.911258,0.591431,0.231155,0.732718
52.000000,0.348504,0.821557,0.157741,0.257741,0.913627,0.591618,0.231708,0.734445
52.200000,0.348303,0.821567,0.157884,0.258086,0.915990,0.591987,0.231938,0.736449
52.400000,0.348085,0.821841,0.157841,0.258579,0.918454,0.591987,0.232480,0.738593
52.600000,0.347845,0.821890,0.157964,0.259016,0.920712,0.592127,0.232881,0.740751
52.800000,0.347656,0.822046,0.158122,0.259300,0.923183,0.592224,0.233242,0.742627
53.000000,0.347336,0.822174,0.158166,0.259596,0.924965,0.592572,0.233783,0.744492
53.200000,0.347180,0.822381,0.157976,0.259876,0.927070,0.592684,0.234357,0.746352
53.400000,0.347053,0.822306,0.158485,0.260279,0.929050,0.592898,0.234452,0.748139
53.600000,0.346873,0.822350,0.158268,0.260646,0.930491,0.593111,0.235096,0.749520
53.800000,0.346720,0.822342,0.158398,0.261077,0.932726,0.593187,0.235402,0.751216
54.000000,0.346537,0.822291,0.158591,0.261325,0.934541,0.593296,0.235798,0.753079
54.200000,0.346345,0.822425,0.158565,0.261743,0.936240,0.593522,0.236191,0.754685
54.400000,0.346142,0.822148,0.158721,0.261903,0.937964,0.593473,0.236339,0.756109
54.600000,0.346022,0.822277,0.159022,0.262193,0.939718,0.593676,0.236902,0.757687
54.800000,0.345775,0.822003,0.158744,0.262545,0.941564,0.593920,0.237309,0.759261
55.000000,0.345513,0.821995,0.158766,0.262826,0.942894,0.594169,0.237591,0.760425
55.200000,0.345323,0.822045,0.159017,0.262777,0.944497,0.594310,0.237953,0.761730
55.400000,0.345148,0.821771,0.159020,0.263484,0.945948,0.594605,0.238211,0.763100
55.600000,0.344911,0.821431,0.159157,0.263652,0.947341,0.594603,0.238604,0.764349
55.800000,0.344574,0.821619,0.159235,0.263969,0.948913,0.594937,0.238997,0.765784
56.000000,0.344483,0.821456,0.159249,0.264280,0.950254,0.595021,0.239306,0.766963
56.200000,0.344102,0.821328,0.159184,0.264362,0.951293,0.595064,0.239553,0.768103
56.400000,0.343999,0.821005,0.159369,0.264714,0.952665,0.595366,0.239977,0.769326
56.600000,0.343704,0.820800,0.159174,0.264984,0.954163,0.595505,0.240270,0.770474
56.800000,0.343378,0.820626,0.159369,0.265079,0.955448,0.595669,0.240524,0.771589
57.000000,0.343190,0.781322,0.159345,0.265114,0.956152,0.595729,0.240692,0.772412
57.200000,0.343060,0.820158,0.159555,0.265558,0.957546,0.595909,0.240980,0.773357
57.400000,0.342962,0.820065,0.159499,0.265750,0.958596,0.596089,0.241305,0.774313
57.600000,0.342782,0.819817,0.159691,0.265963,0.959566,0.596268,0.241483,0.775241
57.800000,0.342599,0.819616,0.159740,0.266126,0.960616,0.596259,0.241794,0.776076
58.000000,0.342442,0.819113,0.159799,0.266256,0.961315,0.596561,0.241965,0.777032
58.200000,0.342261,0.819085,0.159772,0.266448,0.962486,0.596655,0.242167,0.777726
58.400000,0.342056,0.818997,0.159810,0.266625,0.963374,0.596815,0.242279,0.778623
58.600000,0.341817,0.818453,0.159777,0.266749,0.964173,0.596619,0.242886,0.779388
58.800000,0.341874,0.818157,0.160025,0.266900,0.965062,0.597224,0.242967,0.780126
59.000000,0.341675,0.817955,0.159972,0.267084,0.965992,0.597624,0.243075,0.780849
59.200000,0.341531,0.817608,0.160044,0.267260,0.966810,0.597468,0.243461,0.781562
59.400000,0.341315,0.817311,0.160074,0.267426,0.967368,0.597618,0.243777,0.781927
59.600000,0.341162,0.817248,0.159941,0.267779,0.967963,0.597799,0.243884,0.782864
59.800000,0.340941,0.816711,0.160099,0.267870,0.968899,0.597831,0.244100,0.783457
60.000000,0.340768,0.816429,0.160130,0.267792,0.969468,0.598045,0.244241,0.784081
60.200000,0.340583,0.816292,0.160084,0.268219,0.970078,0.598190,0.244550,0.784544
60.400000,0.340330,0.815867,0.160278,0.268235,0.970769,0.598304,0.244892,0.785346
60.600000,0.340270,0.815467,0.160261,0.268363,0.971649,0.598564,0.244874,0.785693
60.800000,0.339996,0.815162,0.160343,0.268450,0.972160,0.598718,0.245162,0.786268
61.000000,0.339925,0.815026,0.160359,0.268596,0.972516,0.598803,0.245200,0.786630
61.200000,0.339962,0.814726,0.160307,0.268561,0.973228,0.599029,0.245209,0.787256
61.400000,0.339513,0.814381,0.160218,0.268410,0.973867,0.598872,0.245629,0.787665
