时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.193147,0.381374,0.163965,0.198232,0.393436,0.486322,0.202560,0.335019
11.200000,0.193101,0.381120,0.163756,0.198094,0.392471,0.486295,0.202321,0.334411
11.400000,0.193057,0.380756,0.163851,0.197940,0.391566,0.486172,0.202016,0.333597
11.600000,0.193036,0.380411,0.163800,0.197759,0.390869,0.486217,0.201764,0.333133
11.800000,0.193005,0.380166,0.163748,0.197633,0.390086,0.486195,0.201619,0.332512
12.000000,0.193014,0.379717,0.163830,0.197503,0.389251,0.486108,0.201266,0.331907
12.200000,0.192909,0.379597,0.163633,0.197324,0.388308,0.486103,0.201216,0.331245
12.400000,0.192872,0.379301,0.163710,0.197104,0.387582,0.485939,0.201038,0.330529
12.600000,0.192887,0.378769,0.163631,0.196894,0.386565,0.485976,0.200653,0.329959
12.800000,0.192837,0.378576,0.163655,0.196761,0.385848,0.485792,0.200610,0.329300
13.000000,0.192719,0.378332,0.163622,0.196636,0.385020,0.485733,0.200481,0.328689
13.200000,0.192606,0.378072,0.163569,0.196453,0.384472,0.485610,0.199911,0.328239
13.400000,0.192790,0.377727,0.163469,0.196253,0.383632,0.485698,0.200164,0.327803
13.600000,0.192589,0.377662,0.163476,0.196257,0.382881,0.485664,0.199981,0.327230
13.800000,0.192699,0.377410,0.163423,0.196012,0.382158,0.485413,0.199782,0.326666
14.000000,0.192663,0.377777,0.163463,0.195858,0.381484,0.485601,0.199478,0.326172
14.200000,0.192613,0.377646,0.163280,0.195741,0.381006,0.485301,0.199480,0.325639
14.400000,0.192556,0.377023,0.163189,0.195770,0.380008,0.485448,0.199149,0.325159
14.600000,0.192362,0.376505,0.163409,0.156302,0.379416,0.485272,0.199057,0.324596
14.800000,0.192387,0.376251,0.163333,0.234261,0.378626,0.485455,0.198993,0.324082
15.000000,0.192493,0.375798,0.163336,0.195171,0.378137,0.485370,0.198811,0.323604
15.200000,0.192456,0.375609,0.163388,0.195093,0.377400,0.485093,0.198572,0.322914
15.400000,0.192410,0.375090,0.163373,0.194888,0.376700,0.485174,0.198516,0.322503
15.600000,0.192535,0.374806,0.163074,0.194830,0.376132,0.485000,0.198295,0.322059
15.800000,0.192344,0.374467,0.163153,0.194687,0.375478,0.484942,0.198138,0.321579
16.000000,0.192340,0.374445,0.163138,0.194414,0.374699,0.484909,0.198048,0.321012
16.200000,0.192310,0.373979,0.163184,0.194299,0.374139,0.484821,0.197851,0.320460
16.400000,0.192199,0.373427,0.163053,0.194239,0.373288,0.484629,0.197657,0.319848
16.600000,0.192200,0.373390,0.163141,0.194179,0.372719,0.484629,0.197519,0.319551
16.800000,0.192218,0.373196,0.163052,0.194001,0.372106,0.484749,0.197373,0.319088
17.000000,0.192046,0.372785,0.163009,0.193855,0.371546,0.484726,0.197241,0.318572
17.200000,0.192179,0.372914,0.163106,0.193871,0.370817,0.484736,0.197024,0.318124
17.400000,0.192139,0.372461,0.162878,0.193495,0.370211,0.484503,0.196911,0.317763
17.600000,0.191997,0.372164,0.163403,0.193543,0.369430,0.484467,0.196721,0.317088
17.800000,0.191957,0.371931,0.162967,0.193370,0.368696,0.484414,0.196607,0.316637
18.000000,0.192089,0.371803,0.163004,0.193440,0.368241,0.484436,0.196459,0.316289
18.200000,0.192024,0.371452,0.162906,0.193151,0.367560,0.484080,0.196292,0.315567
18.400000,0.192017,0.371361,0.162961,0.193011,0.367028,0.484271,0.196123,0.315040
18.600000,0.191858,0.370854,0.162876,0.192986,0.366332,0.484290,0.195991,0.314823
18.800000,0.191822,0.370642,0.162836,0.192833,0.365824,0.484021,0.195883,0.314401
19.000000,0.191906,0.370486,0.162702,0.192631,0.364969,0.484142,0.195494,0.313762
19.200000,0.191872,0.370151,0.162885,0.192460,0.364309,0.483882,0.156284,0.313326
19.400000,0.191870,0.369892,0.162779,0.192307,0.363762,0.483864,0.195172,0.312808
19.600000,0.191828,0.369810,0.162753,0.191978,0.363116,0.483941,0.195195,0.312499
19.800000,0.191731,0.369493,0.162544,0.192008,0.362462,0.483792,0.194862,0.311961
20.000000,0.191669,0.369190,0.162708,0.192057,0.362077,0.483772,0.194984,0.311447
20.200000,0.191755,0.369009,0.162800,0.192033,0.361279,0.483796,0.194790,0.311050
20.400000,0.191734,0.368731,0.162772,0.191851,0.360825,0.483773,0.194654,0.310732
20.600000,0.191714,0.368748,0.162683,0.191720,0.360245,0.483665,0.194399,0.310074
20.800000,0.191681,0.368357,0.162693,0.191554,0.359539,0.483436,0.194274,0.309777
21.000000,0.191687,0.368234,0.162364,0.191514,0.359135,0.483504,0.194230,0.309424
21.200000,0.191647,0.368077,0.162709,0.191224,0.358545,0.483541,0.193886,0.308945
21.400000,0.191602,0.367861,0.162615,0.191196,0.357837,0.483287,0.193908,0.308440
21.600000,0.191554,0.367584,0.162514,0.191129,0.357506,0.483370,0.193809,0.308061
21.800000,0.191519,0.367413,0.162491,0.191044,0.356631,0.483220,0.193524,0.307660
22.000000,0.191531,0.367202,0.162390,0.190760,0.356248,0.483390,0.193393,0.307235
22.200000,0.191371,0.366710,0.162510,0.190771,0.355745,0.483219,0.193256,0.306937
22.400000,0.191396,0.366802,0.162399,0.190629,0.355105,0.483069,0.193228,0.306493
22.600000,0.191625,0.366463,0.162457,0.190443,0.354846,0.483237,0.193082,0.306066
22.800000,0.191481,0.366082,0.162422,0.190479,0.354061,0.483206,0.192996,0.305687
23.000000,0.191419,0.365953,0.162380,0.190325,0.353468,0.482674,0.192838,0.305150
23.200000,0.191342,0.365905,0.162210,0.190230,0.353028,0.482912,0.192865,0.304820
23.400000,0.191225,0.365719,0.162403,0.190154,0.352448,0.482850,0.192667,0.304480
23.600000,0.191480,0.365381,0.162287,0.190045,0.352010,0.482786,0.192483,0.304251
23.800000,0.191194,0.365430,0.162461,0.189918,0.351398,0.482772,0.192198,0.303651
24.000000,0.191308,0.365046,0.162208,0.189689,0.350992,0.482727,0.192335,0.303285
24.200000,0.191258,0.364710,0.162289,0.189726,0.350487,0.482634,0.192086,0.302739
24.400000,0.191262,0.364553,0.162255,0.189566,0.349759,0.482597,0.191997,0.302494
24.600000,0.191339,0.364481,0.162187,0.189552,0.349149,0.482478,0.191690,0.302057
24.800000,0.191152,0.364314,0.162093,0.189443,0.348896,0.482338,0.191542,0.301756
25.000000,0.191045,0.363944,0.162186,0.189282,0.348242,0.482270,0.191450,0.301513
25.200000,0.191122,0.363808,0.162318,0.189090,0.347692,0.482223,0.191576,0.300987
25.400000,0.191115,0.363501,0.162249,0.188953,0.347149,0.482233,0.191207,0.300537
25.600000,0.191119,0.363494,0.162193,0.188963,0.346811,0.482088,0.190972,0.300193
25.800000,0.191129,0.363166,0.162330,0.188752,0.346313,0.482136,0.191098,0.299798
26.000000,0.191113,0.362859,0.162051,0.188831,0.345734,0.482100,0.190879,0.299444
26.200000,0.191073,0.362718,0.162096,0.188633,0.345168,0.481909,0.190848,0.299079
26.400000,0.190894,0.362792,0.162089,0.188582,0.344973,0.482002,0.190668,0.298683
26.600000,0.191026,0.362490,0.162078,0.188488,0.344253,0.481833,0.190666,0.298447
26.800000,0.190992,0.362229,0.162054,0.188358,0.343875,0.481747,0.190569,0.298027
27.000000,0.190984,0.362087,0.161853,0.188301,0.343183,0.481737,0.190325,0.297641
27.200000,0.190988,0.362019,0.162081,0.188240,0.342962,0.481831,0.190214,0.297387
27.400000,0.190917,0.361674,0.161896,0.188055,0.342463,0.481792,0.190105,0.296792
27.600000,0.191032,0.361575,0.162017,0.188025,0.341862,0.481687,0.189990,0.296614
27.800000,0.190870,0.361302,0.161964,0.187915,0.341635,0.481662,0.190087,0.296286
28.000000,0.190794,0.361239,0.162023,0.187722,0.341143,0.481560,0.189779,0.295925
28.200000,0.190805,0.361079,0.162050,0.187699,0.340717,0.481426,0.189626,0.295361
28.400000,0.190839,0.360792,0.162032,0.187600,0.340218,0.481506,0.189575,0.295166
28.600000,0.190796,0.360661,0.161873,0.187686,0.339592,0.481522,0.189412,0.294964
28.800000,0.190803,0.360534,0.162048,0.187400,0.339279,0.481290,0.189249,0.294560
29.000000,0.190589,0.360287,0.161992,0.187292,0.338795,0.481201,0.189328,0.294054
29.200000,0.190737,0.360110,0.161897,0.187377,0.338420,0.481398,0.189208,0.293907
29.400000,0.190672,0.359811,0.161877,0.187182,0.337861,0.481234,0.188991,0.293582
29.600000,0.190831,0.359503,0.162036,0.187143,0.337639,0.481256,0.188980,0.293129
29.800000,0.190654,0.359436,0.161755,0.187029,0.336918,0.480809,0.188653,0.292710
30.000000,0.190624,0.359470,0.161766,0.187013,0.336631,0.480899,0.188649,0.292622
30.200000,0.190702,0.359131,0.161530,0.186775,0.335982,0.480676,0.188045,0.292256
30.400000,0.190618,0.359079,0.161807,0.186777,0.335842,0.480757,0.188433,0.291983
30.600000,0.190870,0.358977,0.161631,0.186734,0.335355,0.480991,0.188352,0.291668
30.800000,0.192225,0.358496,0.161688,0.186630,0.334909,0.480660,0.188200,0.291267
31.000000,0.194796,0.358725,0.161687,0.186397,0.334495,0.480506,0.188079,0.291119
31.200000,0.198320,0.358438,0.161811,0.186603,0.334023,0.480675,0.188010,0.290746
31.400000,0.205328,0.358263,0.161786,0.186456,0.333735,0.480672,0.188013,0.290441
31.600000,0.211816,0.358155,0.161862,0.186380,0.333834,0.480350,0.187876,0.290380
31.800000,0.219271,0.358195,0.161830,0.186355,0.333864,0.480712,0.187855,0.290806
32.000000,0.227283,0.358239,0.161791,0.186607,0.334488,0.480517,0.187752,0.291003
32.200000,0.235437,0.358197,0.161961,0.186694,0.335279,0.480400,0.187892,0.291523
32.400000,0.243345,0.358310,0.161905,0.186918,0.336368,0.480644,0.187961,0.292306
32.600000,0.250744,0.358786,0.161924,0.187020,0.337816,0.480369,0.188040,0.293369
32.800000,0.257969,0.359628,0.161933,0.187384,0.339528,0.480650,0.188268,0.294732
33.000000,0.264325,0.360116,0.162188,0.187931,0.341914,0.480372,0.188496,0.296217
33.200000,0.270327,0.361507,0.162082,0.188486,0.344588,0.480495,0.188504,0.298296
33.400000,0.275595,0.363048,0.162405,0.189178,0.347443,0.480395,0.188594,0.300202
33.600000,0.280445,0.364812,0.162692,0.189859,0.350840,0.480503,0.188977,0.302704
33.800000,0.284768,0.367274,0.162841,0.190622,0.354340,0.480528,0.189258,0.305309
34.000000,0.288612,0.369744,0.163265,0.191635,0.358388,0.480451,0.189608,0.308173
34.200000,0.291699,0.372543,0.163523,0.192829,0.362267,0.480639,0.189876,0.311178
34.400000,0.295020,0.375688,0.163985,0.193691,0.366800,0.480593,0.190180,0.314460
34.600000,0.297629,0.379830,0.164295,0.195004,0.371366,0.480403,0.190704,0.317696
34.800000,0.299982,0.383829,0.164725,0.195979,0.376062,0.480399,0.191037,0.321423
35.000000,0.301966,0.388427,0.165238,0.197077,0.380962,0.480632,0.191217,0.325208
35.200000,0.303761,0.393337,0.165654,0.198226,0.386223,0.480670,0.191799,0.329405
35.400000,0.305153,0.398172,0.166137,0.199545,0.391204,0.480760,0.192091,0.333036
35.600000,0.306622,0.403256,0.166514,0.200682,0.396479,0.480521,0.192261,0.337182
35.800000,0.307758,0.408564,0.167025,0.201946,0.401659,0.480766,0.192735,0.341156
36.000000,0.308773,0.414026,0.167474,0.203155,0.406849,0.480763,0.193265,0.345323
36.200000,0.309542,0.419762,0.167977,0.204384,0.412145,0.480859,0.193629,0.349535
36.400000,0.310451,0.425412,0.168281,0.205536,0.417657,0.480864,0.193965,0.353991
36.600000,0.311086,0.431151,0.168778,0.206800,0.422984,0.480925,0.194479,0.358157
36.800000,0.311685,0.437167,0.169214,0.208111,0.428658,0.480716,0.194731,0.362639
37.000000,0.312112,0.443421,0.169668,0.209085,0.434406,0.480812,0.156330,0.367188
37.200000,0.312603,0.449470,0.170053,0.210162,0.439951,0.481062,0.195717,0.371813
37.400000,0.313069,0.456285,0.170640,0.211722,0.446461,0.481136,0.196216,0.377443
37.600000,0.313497,0.464984,0.171221,0.213246,0.453979,0.480962,0.196809,0.383057
37.800000,0.313759,0.471616,0.171610,0.214475,0.459609,0.481191,0.197123,0.387951
38.000000,0.313996,0.478035,0.171863,0.215650,0.465688,0.481156,0.197600,0.392690
38.200000,0.314130,0.484522,0.172335,0.216970,0.471266,0.481202,0.198183,0.397458
38.400000,0.314466,0.490972,0.172768,0.217902,0.477327,0.481144,0.198369,0.402256
38.600000,0.314358,0.497316,0.173087,0.219198,0.482961,0.481361,0.198948,0.407020
38.800000,0.314584,0.503472,0.173534,0.220333,0.488812,0.481170,0.199416,0.411913
39.000000,0.314685,0.510011,0.173987,0.221489,0.494494,0.481304,0.199885,0.416529
39.200000,0.314776,0.516265,0.174286,0.222417,0.500450,0.481262,0.200269,0.421302
39.400000,0.314932,0.522748,0.174816,0.223755,0.506110,0.481474,0.200722,0.426031
39.600000,0.314924,0.528666,0.175039,0.224823,0.511634,0.481507,0.201404,0.430905
39.800000,0.315042,0.534970,0.175485,0.225865,0.517561,0.481507,0.201460,0.435636
40.000000,0.314943,0.541052,0.175922,0.227187,0.523161,0.481678,0.201994,0.440335
40.200000,0.314992,0.547087,0.176181,0.228383,0.528786,0.481809,0.202487,0.445017
40.400000,0.315200,0.553138,0.176677,0.229483,0.534562,0.481860,0.203008,0.449680
40.600000,0.315235,0.559225,0.176889,0.229886,0.540287,0.481817,0.203462,0.454258
40.800000,0.315094,0.565412,0.177212,0.231632,0.545967,0.481923,0.203916,0.459315
41.000000,0.315095,0.570515,0.177439,0.232448,0.551409,0.481670,0.204210,0.463756
41.200000,0.315071,0.577385,0.177772,0.233700,0.557973,0.481761,0.204683,0.469152
41.400000,0.315201,0.584298,0.178161,0.235055,0.564782,0.481796,0.205511,0.475044
41.600000,0.315257,0.589786,0.178731,0.236257,0.570663,0.481936,0.205915,0.479545
41.800000,0.315168,0.595211,0.179281,0.237133,0.576106,0.482156,0.206413,0.484132
42.000000,0.315138,0.600445,0.179544,0.238421,0.581569,0.482054,0.206587,0.488526
42.200000,0.315394,0.605813,0.179665,0.239307,0.586943,0.482268,0.207334,0.492876
42.400000,0.315296,0.610793,0.179908,0.240184,0.592336,0.482277,0.207737,0.497271
42.600000,0.315272,0.615552,0.180291,0.241467,0.597629,0.482234,0.208279,0.501338
42.800000,0.315096,0.620406,0.180528,0.242166,0.602813,0.482490,0.208669,0.505781
43.000000,0.315295,0.624916,0.180884,0.243212,0.608013,0.482413,0.208952,0.509816
43.200000,0.315303,0.629680,0.180972,0.244183,0.613362,0.482509,0.209373,0.514143
43.400000,0.315298,0.634110,0.181530,0.245239,0.618308,0.482622,0.209817,0.518337
43.600000,0.315385,0.638487,0.181878,0.246245,0.623635,0.482562,0.210485,0.522615
43.800000,0.315117,0.643697,0.182136,0.247345,0.630103,0.482724,0.210970,0.527573
44.000000,0.315311,0.647906,0.182222,0.248361,0.635117,0.482404,0.211468,0.531551
44.200000,0.315270,0.651889,0.182798,0.249121,0.640095,0.482771,0.211847,0.535520
44.400000,0.315383,0.655789,0.182930,0.250097,0.645204,0.482833,0.212271,0.539522
44.600000,0.315152,0.659529,0.183218,0.251117,0.649821,0.482802,0.212772,0.543254
44.800000,0.315117,0.663370,0.183405,0.252063,0.654743,0.482996,0.213148,0.547112
45.000000,0.315231,0.666945,0.183696,0.252970,0.659461,0.482982,0.213677,0.550711
45.200000,0.315195,0.670302,0.183893,0.253804,0.625125,0.483044,0.214043,0.554521
45.400000,0.315205,0.673628,0.184314,0.254768,0.668731,0.483157,0.214344,0.558267
45.600000,0.314792,0.676814,0.184369,0.255553,0.673240,0.483297,0.214794,0.561813
45.800000,0.315223,0.679835,0.184597,0.256358,0.677921,0.483164,0.215182,0.565504
46.000000,0.315068,0.682829,0.184864,0.257306,0.682266,0.483311,0.215791,0.569061
46.200000,0.314818,0.685815,0.185192,0.258262,0.686879,0.483437,0.216149,0.572440
46.400000,0.314820,0.688307,0.185210,0.258934,0.691013,0.483324,0.216415,0.575582
46.600000,0.314891,0.691330,0.185518,0.259779,0.695348,0.483550,0.217021,0.579161
46.800000,0.314825,0.694186,0.185666,0.260695,0.699592,0.483667,0.217314,0.582545
47.000000,0.314667,0.696347,0.185964,0.261443,0.703639,0.483536,0.217868,0.585647
47.200000,0.314781,0.699086,0.186024,0.262190,0.707665,0.483663,0.218289,0.589098
47.400000,0.314723,0.701358,0.186198,0.263107,0.712111,0.483854,0.218576,0.592187
47.600000,0.314722,0.703718,0.186607,0.263944,0.716034,0.483778,0.219064,0.595550
47.800000,0.314727,0.705981,0.186825,0.264457,0.719630,0.483756,0.219411,0.598341
48.000000,0.314635,0.707904,0.186886,0.265575,0.723506,0.483937,0.219835,0.601409
48.200000,0.314635,0.710031,0.186947,0.266231,0.727393,0.484004,0.220099,0.604323
48.400000,0.314596,0.712101,0.187241,0.266951,0.731188,0.484020,0.220791,0.607205
48.600000,0.314607,0.714089,0.187242,0.267696,0.734563,0.484001,0.221027,0.610219
48.800000,0.314475,0.715654,0.187665,0.268537,0.738336,0.484095,0.221385,0.612952
49.000000,0.314460,0.717594,0.187534,0.269185,0.741899,0.484048,0.221745,0.615853
49.200000,0.314388,0.719178,0.187871,0.270022,0.745251,0.484056,0.222191,0.618671
49.400000,0.314369,0.721113,0.188180,0.270825,0.748994,0.484251,0.222587,0.621371
49.600000,0.314257,0.722557,0.188275,0.271409,0.752485,0.484288,0.222982,0.623981
49.800000,0.314137,0.723892,0.188440,0.272099,0.755363,0.484208,0.223136,0.626397
50.000000,0.313947,0.725536,0.188444,0.273007,0.759316,0.484335,0.223706,0.629494
50.200000,0.314074,0.727125,0.188783,0.273824,0.762662,0.484341,0.224264,0.632148
50.400000,0.314160,0.728459,0.188767,0.274438,0.765746,0.484338,0.224510,0.634598
50.600000,0.314173,0.729730,0.189111,0.275354,0.768957,0.484438,0.224897,0.637077
50.800000,0.314084,0.731162,0.189206,0.275998,0.771899,0.484750,0.225149,0.639491
51.000000,0.314060,0.732259,0.189335,0.276538,0.774893,0.484642,0.225666,0.641910
51.200000,0.314177,0.733541,0.189625,0.277284,0.778042,0.484768,0.226021,0.644317
51.400000,0.314078,0.734758,0.189644,0.277922,0.780819,0.484685,0.226379,0.646495
51.600000,0.314065,0.735867,0.189517,0.278734,0.783545,0.484874,0.226641,0.648784
51.800000,0.313887,0.736747,0.190103,0.279260,0.786312,0.484891,0.227288,0.650843
52.000000,0.313819,0.737836,0.189929,0.279918,0.789027,0.484862,0.227474,0.652931
52.200000,0.313983,0.738874,0.190142,0.280574,0.791716,0.484954,0.227900,0.655190
52.400000,0.314006,0.739609,0.190169,0.281104,0.794227,0.485065,0.228140,0.657086
52.600000,0.313897,0.740557,0.190323,0.281904,0.796858,0.484932,0.228323,0.659028
52.800000,0.313736,0.741568,0.190550,0.282317,0.799322,0.485343,0.228847,0.661129
53.000000,0.313787,0.781197,0.190706,0.283107,0.801813,0.485351,0.229066,0.663256
53.200000,0.313684,0.743029,0.190625,0.283745,0.804030,0.485071,0.229470,0.664535
53.400000,0.313522,0.743750,0.190810,0.284213,0.806315,0.485382,0.229855,0.666818
53.600000,0.313659,0.744693,0.191041,0.285141,0.809053,0.485444,0.230036,0.668900
53.800000,0.313641,0.745613,0.191154,0.285687,0.811362,0.485421,0.230426,0.670686
54.000000,0.313576,0.745931,0.191219,0.286323,0.813222,0.485431,0.230851,0.672358
54.200000,0.313536,0.746780,0.191423,0.286823,0.815589,0.485494,0.231281,0.673928
54.400000,0.313490,0.747340,0.191457,0.287558,0.817593,0.485545,0.231497,0.675693
54.600000,0.313417,0.747965,0.191548,0.288025,0.819683,0.485479,0.231921,0.677385
54.800000,0.313407,0.748481,0.191665,0.288598,0.821950,0.485649,0.232202,0.678928
55.000000,0.313406,0.749225,0.191790,0.289283,0.823674,0.485752,0.232541,0.680637
55.200000,0.313364,0.749775,0.191870,0.289647,0.825703,0.485820,0.232807,0.682139
55.400000,0.313286,0.750170,0.191957,0.290327,0.827675,0.485715,0.233137,0.683673
55.600000,0.313120,0.750827,0.192103,0.290937,0.829616,0.485920,0.233086,0.685218
55.800000,0.313146,0.751403,0.192137,0.291523,0.831366,0.485711,0.233430,0.686500
56.000000,0.312970,0.751441,0.192137,0.292022,0.833272,0.485930,0.233641,0.687816
56.200000,0.313070,0.752291,0.192266,0.292765,0.835481,0.486074,0.234311,0.689845
56.400000,0.313013,0.752851,0.192474,0.293410,0.837059,0.485910,0.234559,0.691196
56.600000,0.312811,0.753282,0.192506,0.293779,0.838642,0.486035,0.235031,0.692463
56.800000,0.312833,0.753485,0.192648,0.294225,0.840348,0.486056,0.234870,0.693956
57.000000,0.312766,0.753962,0.192689,0.294811,0.841953,0.486283,0.235354,0.694923
57.200000,0.312741,0.754201,0.192686,0.295327,0.843561,0.486420,0.235786,0.696305
57.400000,0.312717,0.754752,0.192798,0.295947,0.845148,0.486353,0.235953,0.697509
57.600000,0.312627,0.754904,0.192716,0.296258,0.846595,0.486397,0.236293,0.698770
57.800000,0.312637,0.755552,0.192912,0.297074,0.848114,0.486124,0.236661,0.699926
58.000000,0.312591,0.755529,0.192890,0.297225,0.849482,0.486483,0.236697,0.701107
58.200000,0.312369,0.756126,0.193055,0.297952,0.850976,0.486350,0.237131,0.702064
58.400000,0.351540,0.756351,0.193086,0.298607,0.852444,0.486444,0.237203,0.703251
58.600000,0.312278,0.756670,0.193439,0.298774,0.853716,0.486487,0.237657,0.704247
58.800000,0.312204,0.756869,0.193243,0.299463,0.855064,0.486668,0.237968,0.705413
59.000000,0.312380,0.757112,0.193416,0.300046,0.856173,0.486651,0.238197,0.706358
59.200000,0.312140,0.757312,0.193542,0.300478,0.857709,0.486837,0.238401,0.707449
59.400000,0.312297,0.757601,0.193484,0.301157,0.858905,0.486894,0.238689,0.708409
59.600000,0.312267,0.757778,0.193675,0.301336,0.860005,0.486921,0.238988,0.709246
59.800000,0.312074,0.757923,0.193716,0.301764,0.861352,0.486691,0.239197,0.710023
60.000000,0.312234,0.758297,0.193802,0.302174,0.862323,0.486966,0.239345,0.711186
60.200000,0.312166,0.758296,0.193872,0.302772,0.863644,0.486953,0.239750,0.712260
60.400000,0.312260,0.758767,0.194090,0.303221,0.865020,0.487103,0.240144,0.712794
60.600000,0.312160,0.758945,0.194000,0.303651,0.865947,0.487082,0.240266,0.713984
60.800000,0.312344,0.759271,0.194020,0.304199,0.867114,0.487123,0.240470,0.714693
61.000000,0.312044,0.759301,0.194055,0.304548,0.868357,0.487198,0.240744,0.715681
61.200000,0.311819,0.759347,0.194132,0.305028,0.869292,0.487077,0.240998,0.716550
61.400000,0.312094,0.759632,0.194049,0.305551,0.870290,0.487233,0.241230,0.717163
