时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.225717,0.347535,0.131926,0.160693,0.364961,0.365076,0.153293,0.306144
13.200000,0.225642,0.347183,0.131839,0.160546,0.364376,0.365071,0.153346,0.305439
13.400000,0.225599,0.347048,0.131891,0.160571,0.363434,0.365050,0.153175,0.304755
13.600000,0.225378,0.346777,0.131714,0.160484,0.362642,0.365112,0.153107,0.304111
13.800000,0.225474,0.346381,0.131906,0.160357,0.361885,0.364873,0.153029,0.303640
14.000000,0.225435,0.346162,0.131778,0.160125,0.361090,0.364992,0.153008,0.303111
14.200000,0.225229,0.345818,0.131783,0.160146,0.360306,0.364964,0.153021,0.302507
14.400000,0.225314,0.345551,0.131781,0.160005,0.359589,0.364960,0.152780,0.301925
14.600000,0.225278,0.345333,0.131778,0.159896,0.359001,0.364918,0.152877,0.301072
14.800000,0.225226,0.345089,0.131747,0.159776,0.358074,0.364989,0.152678,0.300823
15.000000,0.225207,0.344779,0.131727,0.159638,0.357488,0.364710,0.152720,0.300207
15.200000,0.224931,0.344477,0.131757,0.159494,0.356615,0.364878,0.152505,0.299648
15.400000,0.225093,0.344100,0.131565,0.159400,0.355751,0.364700,0.152322,0.298954
15.600000,0.224982,0.343852,0.131825,0.159187,0.355073,0.364908,0.152388,0.298571
15.800000,0.225028,0.343578,0.131674,0.159234,0.354348,0.364856,0.152355,0.297979
16.000000,0.224804,0.343465,0.131610,0.159140,0.353617,0.364780,0.152273,0.297342
16.200000,0.224914,0.343035,0.131498,0.158964,0.352747,0.364538,0.152200,0.296841
16.400000,0.224850,0.342714,0.131534,0.158872,0.352169,0.364744,0.152057,0.296321
16.600000,0.224820,0.342633,0.131676,0.158759,0.351318,0.364611,0.152063,0.295726
16.800000,0.224744,0.342255,0.131555,0.158693,0.350726,0.364610,0.151995,0.295247
17.000000,0.224687,0.342042,0.131564,0.158612,0.349928,0.364651,0.151911,0.294773
17.200000,0.224757,0.341678,0.131679,0.158288,0.348989,0.364578,0.151836,0.294059
17.400000,0.224590,0.341522,0.131431,0.158240,0.348620,0.364654,0.151789,0.293434
17.600000,0.224540,0.341280,0.131484,0.158152,0.347905,0.364559,0.151739,0.293124
17.800000,0.224482,0.340963,0.131507,0.158174,0.347431,0.364544,0.151610,0.292634
18.000000,0.224210,0.340753,0.131516,0.158024,0.346570,0.364506,0.151601,0.292093
18.200000,0.224382,0.340501,0.131407,0.157815,0.345917,0.364498,0.151661,0.291542
18.400000,0.224197,0.340200,0.131529,0.157698,0.345179,0.364502,0.151379,0.291045
18.600000,0.224330,0.339981,0.131411,0.157899,0.344470,0.364427,0.151247,0.290435
18.800000,0.224174,0.339819,0.131499,0.157759,0.343843,0.364413,0.151386,0.289919
19.000000,0.224200,0.339494,0.131258,0.157607,0.343041,0.364251,0.151255,0.289351
19.200000,0.224007,0.339350,0.131426,0.157374,0.342156,0.364518,0.151358,0.288874
19.400000,0.224128,0.339023,0.131375,0.157251,0.341677,0.364347,0.151075,0.288373
19.600000,0.224098,0.338649,0.131261,0.157208,0.341174,0.364332,0.150922,0.288076
19.800000,0.224035,0.338719,0.131374,0.157115,0.340384,0.364307,0.150929,0.287410
20.000000,0.223962,0.338309,0.131288,0.156871,0.339809,0.364230,0.150925,0.286954
20.200000,0.223914,0.338046,0.131283,0.156937,0.339161,0.364199,0.150864,0.286471
20.400000,0.223852,0.337903,0.131290,0.156955,0.338530,0.364283,0.150875,0.285972
20.600000,0.223706,0.337666,0.131226,0.156739,0.337848,0.364212,0.150719,0.285641
20.800000,0.223759,0.337259,0.131106,0.156651,0.337295,0.364181,0.150747,0.285088
21.000000,0.223714,0.337083,0.131146,0.156551,0.336576,0.364186,0.150602,0.284513
21.200000,0.223663,0.336788,0.131081,0.156449,0.336145,0.364167,0.150545,0.284062
21.400000,0.223656,0.336724,0.131210,0.156487,0.335328,0.364161,0.150465,0.283566
21.600000,0.223612,0.336437,0.131208,0.117234,0.334623,0.364139,0.150420,0.283160
21.800000,0.223392,0.336268,0.131163,0.156010,0.334175,0.364050,0.150343,0.282673
22.000000,0.223517,0.335971,0.131161,0.156068,0.333417,0.364010,0.150284,0.282190
22.200000,0.223451,0.335710,0.131106,0.155815,0.333008,0.364019,0.150186,0.281867
22.400000,0.223405,0.335441,0.131137,0.155908,0.332196,0.364013,0.150297,0.281349
22.600000,0.223355,0.335528,0.131083,0.155634,0.331560,0.364059,0.150093,0.280796
22.800000,0.223143,0.335235,0.131115,0.155773,0.331252,0.363864,0.150046,0.280394
23.000000,0.223287,0.334835,0.130935,0.155585,0.330653,0.363863,0.150008,0.279947
23.200000,0.223208,0.334727,0.131221,0.155618,0.329947,0.363811,0.149888,0.279505
23.400000,0.223174,0.334390,0.131062,0.155442,0.329361,0.363849,0.149871,0.279075
23.600000,0.223130,0.334205,0.131019,0.155466,0.328772,0.363868,0.149696,0.278749
23.800000,0.222943,0.333914,0.131049,0.155219,0.328282,0.363793,0.149770,0.278188
24.000000,0.223053,0.333781,0.131025,0.155194,0.327737,0.363746,0.149666,0.277755
24.200000,0.223028,0.333591,0.131021,0.155117,0.327071,0.363764,0.149626,0.277342
24.400000,0.222997,0.333336,0.131040,0.155159,0.326389,0.363759,0.149555,0.276890
24.600000,0.222955,0.333192,0.130954,0.154951,0.325947,0.363630,0.149621,0.276346
24.800000,0.222895,0.332852,0.130996,0.154791,0.325468,0.363703,0.149424,0.276042
25.000000,0.222831,0.332792,0.130893,0.154802,0.324854,0.363689,0.149382,0.275679
25.200000,0.222802,0.332502,0.131013,0.154855,0.324329,0.363678,0.149243,0.275231
25.400000,0.222626,0.332213,0.130951,0.154575,0.323579,0.363736,0.149247,0.274506
25.600000,0.222690,0.331872,0.130864,0.154490,0.322932,0.363488,0.149219,0.274305
25.800000,0.222666,0.331904,0.131034,0.154390,0.322565,0.363545,0.149211,0.273859
26.000000,0.222619,0.331620,0.131069,0.154284,0.321823,0.363528,0.149053,0.273299
26.200000,0.222605,0.331444,0.130636,0.154167,0.321345,0.363513,0.148963,0.273124
26.400000,0.222545,0.331231,0.130861,0.154188,0.320842,0.363591,0.149001,0.272669
26.600000,0.222350,0.330942,0.130798,0.154086,0.320195,0.363446,0.148907,0.272133
26.800000,0.222431,0.330837,0.130865,0.153199,0.319775,0.363404,0.148681,0.271648
27.000000,0.222554,0.330637,0.130717,0.153892,0.319222,0.363583,0.148888,0.271364
27.200000,0.222198,0.330229,0.130495,0.153540,0.318562,0.363174,0.148538,0.270764
27.400000,0.222143,0.330033,0.130487,0.153546,0.317891,0.363007,0.148594,0.270449
27.600000,0.222038,0.329629,0.130634,0.153617,0.317334,0.363172,0.148579,0.270040
27.800000,0.222226,0.329672,0.130616,0.153382,0.316891,0.363185,0.148533,0.269704
28.000000,0.222274,0.329511,0.130753,0.153477,0.316346,0.363330,0.148367,0.269288
28.200000,0.222085,0.329399,0.130618,0.153402,0.315964,0.363301,0.148394,0.268754
28.400000,0.222003,0.329243,0.130733,0.153430,0.315100,0.363206,0.148101,0.268444
28.600000,0.222032,0.329080,0.130722,0.153281,0.314804,0.362879,0.148200,0.268230
28.800000,0.222017,0.328809,0.130711,0.153139,0.314475,0.363096,0.148287,0.267369
29.000000,0.222002,0.328655,0.130743,0.153171,0.313919,0.363194,0.148202,0.267354
29.200000,0.221928,0.328669,0.130653,0.152894,0.313546,0.363199,0.148109,0.266882
29.400000,0.221905,0.328475,0.130706,0.152974,0.312909,0.363054,0.148063,0.266671
29.600000,0.221725,0.328111,0.130678,0.152863,0.312455,0.363107,0.147879,0.266285
29.800000,0.221815,0.327835,0.130757,0.152795,0.312002,0.363104,0.147933,0.265934
30.000000,0.221850,0.327784,0.130464,0.152891,0.311500,0.363129,0.147746,0.265562
30.200000,0.221794,0.327703,0.130532,0.152628,0.311036,0.362957,0.147650,0.265101
30.400000,0.221742,0.327222,0.130754,0.152553,0.310653,0.362892,0.147786,0.264880
30.600000,0.222003,0.327266,0.130655,0.152500,0.310017,0.363001,0.147709,0.264470
30.800000,0.222906,0.327045,0.130687,0.152484,0.309486,0.362953,0.147579,0.264174
31.000000,0.225045,0.326917,0.130595,0.152383,0.309126,0.362957,0.147588,0.263785
31.200000,0.227911,0.326841,0.130535,0.152404,0.308744,0.362800,0.147689,0.263493
31.400000,0.233445,0.326468,0.130528,0.152229,0.308302,0.362894,0.147468,0.263169
31.600000,0.238382,0.326415,0.130593,0.152248,0.307975,0.362907,0.147402,0.263009
31.800000,0.244260,0.326124,0.130564,0.152213,0.308098,0.362820,0.147316,0.262917
32.000000,0.250258,0.325943,0.130560,0.152172,0.308507,0.362830,0.147287,0.263080
32.200000,0.256715,0.326082,0.130500,0.152286,0.308958,0.362837,0.147253,0.263643
32.400000,0.263014,0.326291,0.130633,0.152417,0.309383,0.362908,0.147371,0.263879
32.600000,0.269059,0.326443,0.130765,0.152493,0.310522,0.362718,0.147360,0.264590
32.800000,0.274882,0.326916,0.130643,0.152790,0.311767,0.362779,0.147378,0.265641
33.000000,0.280304,0.327395,0.130684,0.152920,0.313683,0.362846,0.147334,0.266573
33.200000,0.285491,0.328303,0.130880,0.153418,0.315693,0.362775,0.147396,0.268113
33.400000,0.289950,0.329143,0.130847,0.153844,0.317819,0.362760,0.147455,0.269861
33.600000,0.294329,0.330620,0.130902,0.154377,0.320326,0.362807,0.147375,0.271638
33.800000,0.298287,0.332108,0.130938,0.154965,0.323116,0.362754,0.147409,0.273706
34.000000,0.301969,0.334141,0.131029,0.155601,0.326128,0.362740,0.147313,0.276027
34.200000,0.305141,0.336413,0.131204,0.156145,0.329401,0.362817,0.147457,0.278300
34.400000,0.308069,0.339025,0.131370,0.156890,0.332888,0.362549,0.147454,0.280806
34.600000,0.310755,0.341850,0.131449,0.157661,0.336720,0.362584,0.147486,0.283494
34.800000,0.313129,0.345182,0.131725,0.158483,0.340490,0.362565,0.147520,0.286518
35.000000,0.314965,0.348776,0.131785,0.159007,0.344306,0.362755,0.147586,0.289662
35.200000,0.317318,0.352722,0.132087,0.160193,0.348793,0.362798,0.147643,0.292890
35.400000,0.318780,0.356568,0.132409,0.160971,0.352873,0.362804,0.147710,0.295956
35.600000,0.320540,0.360966,0.132562,0.161859,0.357088,0.362964,0.147612,0.299133
35.800000,0.321882,0.365249,0.132456,0.162611,0.361454,0.362837,0.147757,0.302503
36.000000,0.323144,0.369934,0.132858,0.163585,0.365847,0.362777,0.147744,0.305889
36.200000,0.324311,0.374844,0.132986,0.164444,0.370455,0.362784,0.147929,0.309329
36.400000,0.325354,0.379857,0.133061,0.165204,0.374846,0.362764,0.148019,0.312908
36.600000,0.326314,0.385013,0.133441,0.166165,0.379579,0.362961,0.148029,0.316619
36.800000,0.327083,0.390581,0.133555,0.166861,0.384343,0.363001,0.148085,0.320308
37.000000,0.327928,0.395939,0.133788,0.167838,0.389023,0.362743,0.148237,0.324004
37.200000,0.328795,0.401517,0.133855,0.168525,0.394111,0.363005,0.148275,0.328046
37.400000,0.329294,0.407158,0.134028,0.169230,0.398981,0.362825,0.148302,0.331887
37.600000,0.330283,0.414819,0.134321,0.170387,0.405369,0.362923,0.148466,0.336955
37.800000,0.330879,0.420662,0.134615,0.171063,0.410604,0.362772,0.148485,0.341091
38.000000,0.331349,0.426786,0.134646,0.171978,0.415549,0.362946,0.148520,0.345227
38.200000,0.331585,0.432465,0.134839,0.172818,0.420721,0.362961,0.148631,0.349399
38.400000,0.332295,0.438616,0.134907,0.173560,0.425926,0.362951,0.148717,0.353561
38.600000,0.332666,0.444548,0.135160,0.174401,0.431120,0.363141,0.148622,0.357728
38.800000,0.332958,0.450571,0.135232,0.175046,0.436301,0.362878,0.148724,0.361894
39.000000,0.333545,0.456441,0.135448,0.175802,0.441701,0.362809,0.148853,0.366300
39.200000,0.333784,0.462411,0.135707,0.176582,0.446779,0.363004,0.149187,0.370523
39.400000,0.334147,0.468146,0.135760,0.177320,0.452377,0.363085,0.148984,0.374907
39.600000,0.334362,0.474226,0.135859,0.178106,0.457581,0.363307,0.149117,0.379105
39.800000,0.334711,0.479990,0.135976,0.178751,0.462736,0.363079,0.149192,0.383693
40.000000,0.335041,0.485839,0.136166,0.179585,0.468160,0.363014,0.149215,0.387842
40.200000,0.335367,0.491438,0.136285,0.180284,0.473486,0.363039,0.149466,0.392245
40.400000,0.335475,0.497212,0.136350,0.180905,0.478733,0.363119,0.149460,0.396676
40.600000,0.335751,0.502663,0.136442,0.181648,0.484173,0.363028,0.149519,0.400858
40.800000,0.335776,0.508400,0.136703,0.182400,0.489552,0.363106,0.149626,0.405408
41.000000,0.336214,0.513770,0.136762,0.183247,0.494812,0.363254,0.149626,0.409765
41.200000,0.336363,0.519174,0.136941,0.183811,0.500138,0.363209,0.149807,0.414121
41.400000,0.336489,0.524448,0.137063,0.184357,0.505283,0.363213,0.149990,0.418539
41.600000,0.336648,0.529690,0.137254,0.185188,0.510628,0.363441,0.149922,0.422760
41.800000,0.336968,0.534747,0.137244,0.185894,0.515977,0.363221,0.149691,0.427072
42.000000,0.337138,0.539846,0.137435,0.186539,0.521064,0.363279,0.150077,0.431327
42.200000,0.337300,0.544961,0.137589,0.187122,0.526222,0.363279,0.150269,0.435377
42.400000,0.337376,0.549653,0.137681,0.187804,0.531060,0.363210,0.150223,0.439640
42.600000,0.337482,0.554526,0.137690,0.188448,0.536330,0.363343,0.150333,0.443961
42.800000,0.337681,0.558961,0.137838,0.189068,0.541279,0.363318,0.150303,0.448096
43.000000,0.337931,0.563527,0.137945,0.189744,0.546186,0.363412,0.150525,0.452251
43.200000,0.338072,0.568144,0.138009,0.190327,0.551297,0.363404,0.150576,0.456268
43.400000,0.338259,0.572653,0.138205,0.190964,0.556151,0.363312,0.150688,0.460245
43.600000,0.338437,0.576832,0.138290,0.191579,0.561029,0.363314,0.150775,0.464308
43.800000,0.338745,0.581130,0.138438,0.192296,0.566332,0.363541,0.150921,0.468675
44.000000,0.338800,0.586873,0.138677,0.193118,0.572949,0.363475,0.151056,0.473808
44.200000,0.338766,0.590818,0.138592,0.193766,0.577424,0.363566,0.150917,0.477694
44.400000,0.339146,0.594723,0.138733,0.194349,0.582188,0.363521,0.150978,0.481467
44.600000,0.339196,0.598570,0.138799,0.194863,0.586730,0.363505,0.151095,0.485233
44.800000,0.339330,0.602084,0.138764,0.195258,0.591297,0.363474,0.151225,0.488865
45.000000,0.339448,0.605541,0.139034,0.196018,0.595949,0.363495,0.151417,0.492440
45.200000,0.339462,0.609063,0.139170,0.196589,0.600337,0.363673,0.151455,0.496026
45.400000,0.339636,0.612439,0.139284,0.197161,0.604813,0.363688,0.151603,0.499694
45.600000,0.339688,0.615583,0.139166,0.197622,0.609095,0.363524,0.151523,0.502942
45.800000,0.339907,0.618833,0.139204,0.198191,0.613327,0.363755,0.151696,0.506519
46.000000,0.339949,0.621942,0.139398,0.198714,0.617706,0.363717,0.151917,0.509942
46.200000,0.340099,0.624799,0.139412,0.199426,0.622011,0.363642,0.151974,0.513175
46.400000,0.340190,0.627700,0.139467,0.199788,0.625995,0.363920,0.152042,0.516613
46.600000,0.340242,0.630643,0.139486,0.200368,0.629975,0.363675,0.152125,0.519801
46.800000,0.340313,0.633354,0.139760,0.200888,0.634153,0.363862,0.152272,0.522985
47.000000,0.340153,0.635982,0.139758,0.201267,0.638005,0.363921,0.152315,0.526056
47.200000,0.340533,0.638812,0.139849,0.201937,0.641948,0.363852,0.152394,0.529276
47.400000,0.340452,0.641150,0.139903,0.202457,0.645893,0.363790,0.152286,0.532293
47.600000,0.340684,0.643424,0.139994,0.203046,0.649766,0.363914,0.152730,0.535170
47.800000,0.340577,0.645607,0.140182,0.203481,0.653603,0.363884,0.152651,0.538071
48.000000,0.340803,0.647916,0.140219,0.203981,0.657218,0.363984,0.152745,0.541168
48.200000,0.340893,0.650272,0.140355,0.204451,0.661102,0.363993,0.152869,0.543840
48.400000,0.340891,0.652467,0.140136,0.204881,0.664467,0.363973,0.153024,0.546827
48.600000,0.340883,0.654098,0.140477,0.205382,0.668100,0.364043,0.153005,0.549704
48.800000,0.340946,0.656409,0.140240,0.205743,0.671592,0.363928,0.153105,0.552335
49.000000,0.341088,0.658361,0.140421,0.206149,0.674926,0.363975,0.153127,0.554891
49.200000,0.341224,0.660197,0.140400,0.206828,0.678507,0.364136,0.153220,0.557520
49.400000,0.341272,0.661774,0.140567,0.207245,0.681669,0.364007,0.153341,0.560179
49.600000,0.341353,0.663697,0.140596,0.207675,0.685022,0.364156,0.153440,0.562704
49.800000,0.341477,0.665380,0.140570,0.208179,0.688319,0.364184,0.153565,0.565149
50.000000,0.341585,0.666892,0.140755,0.208625,0.691375,0.364243,0.153536,0.567681
50.200000,0.341541,0.668928,0.140724,0.209176,0.695146,0.364119,0.153748,0.570579
50.400000,0.341687,0.670788,0.140824,0.209795,0.698892,0.364150,0.153855,0.573331
50.600000,0.341826,0.672185,0.140972,0.210159,0.702032,0.364115,0.154062,0.575837
50.800000,0.341879,0.673616,0.140839,0.210602,0.705106,0.364262,0.154017,0.578083
51.000000,0.341976,0.674951,0.141040,0.210893,0.707895,0.364484,0.153964,0.580430
51.200000,0.342047,0.676015,0.141053,0.211368,0.711058,0.364171,0.153879,0.582561
51.400000,0.342105,0.677706,0.141013,0.211880,0.713745,0.364267,0.154122,0.584791
51.600000,0.342003,0.678890,0.141211,0.212377,0.716466,0.364373,0.154336,0.586791
51.800000,0.342103,0.680099,0.141204,0.212758,0.719239,0.364397,0.154299,0.589061
52.000000,0.342195,0.681173,0.141066,0.213038,0.721647,0.364117,0.154534,0.590944
52.200000,0.342310,0.682388,0.141154,0.213562,0.724578,0.364407,0.154638,0.593178
52.400000,0.342301,0.683406,0.141222,0.213677,0.727220,0.364405,0.154645,0.595111
52.600000,0.342469,0.684582,0.141322,0.214418,0.729804,0.364215,0.154758,0.597156
52.800000,0.342410,0.685649,0.141456,0.214705,0.732172,0.364470,0.154925,0.599033
53.000000,0.342556,0.686700,0.141317,0.215244,0.734742,0.364520,0.155017,0.600919
53.200000,0.342605,0.687544,0.141560,0.215680,0.737082,0.364617,0.155146,0.602751
53.400000,0.342561,0.688493,0.141485,0.215931,0.739481,0.364547,0.155242,0.604833
53.600000,0.342799,0.689541,0.141751,0.216396,0.741912,0.364605,0.155333,0.606405
53.800000,0.342577,0.690369,0.141625,0.216807,0.744171,0.364546,0.155315,0.608214
54.000000,0.342853,0.690989,0.141736,0.217264,0.746513,0.364451,0.155432,0.610122
54.200000,0.342961,0.691866,0.141623,0.217708,0.748636,0.364665,0.155480,0.611684
54.400000,0.342930,0.692871,0.141784,0.218062,0.751003,0.364563,0.155705,0.613380
54.600000,0.342954,0.693557,0.141763,0.218484,0.752958,0.364533,0.155562,0.614985
54.800000,0.343017,0.694536,0.141903,0.218786,0.754942,0.364780,0.155814,0.616458
55.000000,0.342959,0.695101,0.141935,0.219215,0.757000,0.364773,0.155906,0.618174
55.200000,0.343085,0.695744,0.141940,0.219665,0.759077,0.364744,0.156094,0.619508
55.400000,0.343096,0.696484,0.142022,0.219944,0.760939,0.364820,0.156046,0.621172
55.600000,0.343177,0.697080,0.141909,0.220341,0.762829,0.364717,0.156224,0.622582
55.800000,0.343173,0.697762,0.142158,0.220512,0.764659,0.364700,0.195216,0.624003
56.000000,0.343210,0.698360,0.142060,0.220934,0.766537,0.364931,0.156305,0.625476
56.200000,0.343294,0.698986,0.142168,0.221386,0.768399,0.364808,0.156387,0.626726
56.400000,0.343427,0.699716,0.142298,0.221856,0.770391,0.364972,0.156506,0.628627
56.600000,0.343397,0.700452,0.142273,0.222210,0.772848,0.364937,0.156571,0.630474
56.800000,0.343468,0.700957,0.142264,0.222719,0.774487,0.364852,0.156706,0.631757
57.000000,0.343345,0.701539,0.142487,0.223019,0.776207,0.365115,0.156731,0.633026
57.200000,0.343388,0.701970,0.142491,0.223344,0.777871,0.365024,0.156860,0.634173
57.400000,0.343370,0.702519,0.142428,0.223597,0.779389,0.365021,0.157001,0.635474
57.600000,0.343537,0.703002,0.142499,0.223894,0.781083,0.365068,0.157042,0.636609
57.800000,0.343486,0.703442,0.142453,0.224447,0.782511,0.365065,0.157114,0.637818
58.000000,0.343597,0.703952,0.142447,0.224707,0.783971,0.365075,0.157317,0.638641
58.200000,0.343505,0.704307,0.142459,0.224966,0.785505,0.365008,0.157271,0.640254
58.400000,0.343499,0.704781,0.142551,0.225332,0.786747,0.365008,0.157398,0.641383
58.600000,0.343813,0.705006,0.142546,0.225543,0.788190,0.365042,0.157328,0.642403
58.800000,0.343640,0.705636,0.142612,0.225944,0.789709,0.365239,0.157561,0.643575
59.000000,0.343720,0.705837,0.142440,0.226148,0.790784,0.365093,0.157560,0.644390
59.200000,0.343838,0.706183,0.142755,0.226483,0.792289,0.365035,0.157548,0.645578
59.400000,0.343854,0.706636,0.142673,0.226797,0.793721,0.365188,0.157621,0.646811
59.600000,0.343865,0.707070,0.142643,0.227224,0.795100,0.365277,0.157883,0.647624
59.800000,0.343916,0.707262,0.142674,0.227526,0.796123,0.365197,0.158070,0.648722
60.000000,0.343919,0.707604,0.142781,0.227847,0.797553,0.365340,0.158070,0.649635
60.200000,0.343951,0.708121,0.142801,0.227982,0.798614,0.365282,0.157797,0.650615
60.400000,0.343800,0.708412,0.142795,0.228297,0.799949,0.365440,0.158165,0.651437
60.600000,0.343788,0.708892,0.142704,0.228797,0.801260,0.365322,0.158286,0.652476
60.800000,0.344070,0.709039,0.142860,0.229158,0.802379,0.365397,0.158379,0.653439
61.000000,0.343955,0.709254,0.142869,0.229490,0.803483,0.365410,0.158521,0.654340
61.200000,0.344158,0.709547,0.143088,0.229698,0.804654,0.365599,0.158401,0.655314
61.400000,0.344163,0.709930,0.142827,0.230077,0.805672,0.365599,0.158644,0.656083
