时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.180418,0.358387,0.116351,0.133477,0.371914,0.538638,0.150625,0.304380
4.800000,0.180801,0.357890,0.116326,0.133226,0.370936,0.538635,0.150419,0.303637
5.000000,0.180627,0.357380,0.116349,0.133079,0.369464,0.538570,0.150298,0.302368
5.200000,0.180577,0.356929,0.116279,0.133067,0.368365,0.538282,0.149984,0.301896
5.400000,0.180383,0.356639,0.116272,0.132985,0.367212,0.538401,0.149539,0.301007
5.600000,0.180354,0.356224,0.116224,0.132918,0.366001,0.538325,0.149386,0.300250
5.800000,0.180445,0.355706,0.116243,0.132657,0.365209,0.538302,0.149106,0.299457
6.000000,0.180431,0.355427,0.116194,0.132660,0.363953,0.537876,0.148981,0.298591
6.200000,0.180385,0.355051,0.115973,0.132452,0.363146,0.537736,0.148755,0.297778
6.400000,0.180370,0.354505,0.116122,0.132511,0.361907,0.537825,0.148547,0.296786
6.600000,0.180290,0.353963,0.116071,0.132326,0.360161,0.537598,0.148056,0.295741
6.800000,0.180203,0.353662,0.116011,0.132015,0.359156,0.537337,0.147928,0.295039
7.000000,0.180048,0.353133,0.115837,0.132110,0.357992,0.537286,0.147769,0.294215
7.200000,0.180151,0.352903,0.115920,0.132120,0.357066,0.537158,0.147492,0.293490
7.400000,0.180137,0.352417,0.115956,0.131859,0.356018,0.537089,0.147330,0.292748
7.600000,0.180116,0.351669,0.115868,0.131825,0.354974,0.536817,0.147057,0.291993
7.800000,0.179935,0.351696,0.115820,0.131540,0.353973,0.536630,0.146826,0.291217
8.000000,0.179969,0.351122,0.115640,0.131434,0.352881,0.536650,0.146658,0.290468
8.200000,0.179968,0.350862,0.115743,0.131508,0.351734,0.536366,0.146456,0.289911
8.400000,0.179889,0.350356,0.115718,0.131325,0.350893,0.536381,0.146205,0.289061
8.600000,0.180022,0.350081,0.115513,0.131227,0.349972,0.536142,0.146167,0.288329
8.800000,0.179852,0.349583,0.115586,0.131117,0.349006,0.535950,0.145826,0.287482
9.000000,0.179848,0.349515,0.115789,0.131217,0.347938,0.535939,0.145574,0.286936
9.200000,0.179806,0.349231,0.115758,0.131000,0.347239,0.535771,0.145299,0.286319
9.400000,0.179756,0.348746,0.115753,0.130933,0.346096,0.535593,0.145137,0.285504
9.600000,0.179876,0.348413,0.115586,0.130832,0.345211,0.535667,0.145061,0.284746
9.800000,0.179731,0.348125,0.115384,0.130740,0.344385,0.535449,0.144790,0.284290
10.000000,0.179671,0.347898,0.115627,0.130494,0.343338,0.535440,0.144554,0.283576
10.200000,0.179470,0.347167,0.115475,0.130691,0.342258,0.535278,0.144411,0.282881
10.400000,0.179650,0.347032,0.115480,0.130469,0.341554,0.535231,0.144268,0.282231
10.600000,0.179449,0.346654,0.115409,0.130389,0.340660,0.534834,0.144082,0.281656
10.800000,0.179523,0.346239,0.115424,0.130270,0.339399,0.534808,0.143871,0.280860
11.000000,0.179453,0.346167,0.115292,0.130297,0.338826,0.534405,0.143574,0.280250
11.200000,0.179435,0.345668,0.115209,0.130143,0.337988,0.534678,0.143503,0.279624
11.400000,0.179440,0.344965,0.115207,0.130117,0.336927,0.534507,0.143135,0.279069
11.600000,0.179414,0.345023,0.115271,0.129954,0.336250,0.534294,0.143108,0.278349
11.800000,0.179338,0.344757,0.115187,0.129923,0.335356,0.534144,0.142912,0.277750
12.000000,0.179351,0.344502,0.115148,0.129953,0.334321,0.534099,0.142719,0.276957
12.200000,0.179154,0.344040,0.115247,0.129712,0.333700,0.533952,0.142566,0.276637
12.400000,0.179147,0.343710,0.115135,0.129699,0.332777,0.533837,0.142478,0.275928
12.600000,0.179225,0.343408,0.115253,0.129572,0.331629,0.533453,0.142251,0.275183
12.800000,0.179169,0.343147,0.114936,0.129492,0.331041,0.533538,0.142010,0.274581
13.000000,0.178990,0.342764,0.115117,0.129126,0.330278,0.533447,0.141819,0.274091
13.200000,0.179014,0.342509,0.115129,0.129492,0.329508,0.533408,0.141729,0.273514
13.400000,0.179048,0.342218,0.114948,0.129351,0.328785,0.533131,0.141337,0.272938
13.600000,0.179111,0.341817,0.114757,0.129200,0.328031,0.533104,0.141314,0.272441
13.800000,0.179020,0.341395,0.115003,0.129030,0.327306,0.532847,0.141156,0.271769
14.000000,0.178883,0.341444,0.114985,0.129023,0.326651,0.532851,0.141079,0.271366
14.200000,0.178982,0.341019,0.115047,0.128821,0.325853,0.532727,0.140879,0.270841
14.400000,0.179045,0.340823,0.114985,0.128800,0.325219,0.532610,0.140712,0.270363
14.600000,0.178952,0.340617,0.114750,0.128797,0.324261,0.532473,0.140573,0.269695
14.800000,0.178905,0.340351,0.114769,0.128636,0.323768,0.532272,0.140278,0.269301
15.000000,0.178872,0.340108,0.114880,0.128768,0.322929,0.532293,0.140232,0.268803
15.200000,0.178711,0.339901,0.114848,0.128600,0.322407,0.531944,0.140172,0.268245
15.400000,0.178819,0.339598,0.114760,0.128530,0.321548,0.531924,0.139955,0.267773
15.600000,0.178704,0.339237,0.114852,0.128467,0.320926,0.532013,0.139900,0.267161
15.800000,0.178732,0.338964,0.114791,0.128267,0.320243,0.531864,0.139675,0.266621
16.000000,0.178733,0.338602,0.114610,0.128477,0.319572,0.531691,0.139555,0.266211
16.200000,0.178726,0.338365,0.114700,0.128300,0.318834,0.531475,0.139380,0.265701
16.400000,0.178601,0.338326,0.114602,0.128213,0.317908,0.531487,0.139204,0.265200
16.600000,0.178630,0.337679,0.114611,0.128052,0.317328,0.531267,0.139123,0.264648
16.800000,0.178597,0.337538,0.114596,0.128063,0.316711,0.531191,0.138890,0.264142
17.000000,0.178589,0.337384,0.114666,0.127997,0.316137,0.531272,0.138999,0.263751
17.200000,0.178532,0.337330,0.114565,0.127980,0.315402,0.531121,0.138551,0.263289
17.400000,0.178574,0.336961,0.114872,0.128012,0.314937,0.530899,0.138534,0.262663
17.600000,0.178409,0.336790,0.114459,0.127883,0.314054,0.530838,0.138537,0.262162
17.800000,0.178513,0.336324,0.114675,0.127620,0.313486,0.530456,0.138260,0.261903
18.000000,0.178484,0.336282,0.114571,0.127643,0.312692,0.530426,0.138137,0.261278
18.200000,0.178432,0.335872,0.114501,0.127650,0.312164,0.530357,0.138007,0.260966
18.400000,0.178471,0.335605,0.114512,0.127521,0.311613,0.530332,0.137965,0.260317
18.600000,0.178384,0.335465,0.114369,0.127489,0.310887,0.530117,0.137752,0.260034
18.800000,0.178413,0.335092,0.114427,0.127495,0.310329,0.530033,0.137621,0.259554
19.000000,0.178238,0.334842,0.114248,0.127397,0.309524,0.529878,0.137490,0.259010
19.200000,0.178348,0.334474,0.114566,0.127320,0.308976,0.529857,0.137246,0.258435
19.400000,0.178341,0.334393,0.114549,0.127179,0.308322,0.529698,0.137221,0.258091
19.600000,0.178291,0.334273,0.114383,0.127183,0.307691,0.529496,0.137072,0.257658
19.800000,0.178316,0.333914,0.114391,0.126969,0.307115,0.529329,0.136868,0.257399
20.000000,0.178252,0.333670,0.114297,0.127257,0.306308,0.529244,0.136834,0.256793
20.200000,0.178084,0.333415,0.114427,0.127101,0.305932,0.528912,0.136651,0.256220
20.400000,0.178076,0.333204,0.114412,0.127097,0.305176,0.529149,0.136504,0.255941
20.600000,0.178161,0.332874,0.114363,0.126873,0.304627,0.528950,0.136456,0.255563
20.800000,0.178180,0.332694,0.114162,0.126849,0.304192,0.528833,0.136266,0.255080
21.000000,0.178187,0.332600,0.114351,0.126721,0.303596,0.528828,0.136118,0.254571
21.200000,0.178136,0.332367,0.114263,0.126727,0.302954,0.528637,0.135862,0.254291
21.400000,0.178117,0.332047,0.114201,0.126558,0.302237,0.528472,0.136098,0.253840
21.600000,0.178069,0.331638,0.114038,0.126553,0.301966,0.528363,0.135756,0.253387
21.800000,0.177930,0.331850,0.114251,0.126796,0.301271,0.528230,0.135899,0.253073
22.000000,0.177952,0.331439,0.114071,0.126599,0.300769,0.528205,0.135667,0.252586
22.200000,0.177963,0.331161,0.114185,0.126448,0.300199,0.527978,0.135601,0.252176
22.400000,0.177945,0.331090,0.113989,0.126238,0.299568,0.527893,0.135450,0.251803
22.600000,0.177969,0.330696,0.114067,0.126365,0.299053,0.527730,0.135232,0.251389
22.800000,0.177928,0.330623,0.114216,0.126269,0.298563,0.527497,0.135107,0.250973
23.000000,0.177745,0.330231,0.114085,0.126218,0.297904,0.527360,0.135071,0.250461
23.200000,0.177906,0.330082,0.113996,0.125756,0.297427,0.527465,0.134992,0.250208
23.400000,0.177861,0.329979,0.114071,0.126113,0.296909,0.527276,0.134758,0.249797
23.600000,0.177881,0.329625,0.114077,0.126113,0.296300,0.526919,0.134440,0.249435
23.800000,0.177875,0.329542,0.114059,0.126012,0.295855,0.527031,0.134628,0.248880
24.000000,0.177824,0.329152,0.113783,0.125796,0.295323,0.526987,0.134707,0.248812
24.200000,0.177916,0.329109,0.113980,0.125930,0.294858,0.526770,0.134563,0.248151
24.400000,0.177643,0.328979,0.113983,0.125758,0.294213,0.526717,0.134369,0.247839
24.600000,0.177738,0.328644,0.113924,0.125747,0.293684,0.526687,0.134227,0.247351
24.800000,0.177715,0.328398,0.113978,0.125771,0.293199,0.526411,0.134070,0.247180
25.000000,0.177699,0.328272,0.113946,0.125867,0.292584,0.526359,0.133876,0.246640
25.200000,0.177652,0.327995,0.113908,0.125756,0.292100,0.526263,0.133927,0.246227
25.400000,0.177705,0.327765,0.113859,0.125721,0.291616,0.526245,0.133777,0.245954
25.600000,0.177615,0.327663,0.113835,0.125517,0.291114,0.525943,0.133672,0.245557
25.800000,0.177500,0.327149,0.113945,0.125686,0.290709,0.525676,0.133564,0.245177
26.000000,0.177582,0.327225,0.113947,0.125461,0.290022,0.525603,0.133476,0.244665
26.200000,0.177586,0.326703,0.113788,0.125345,0.289504,0.525650,0.133501,0.244296
26.400000,0.177595,0.326923,0.113691,0.125514,0.289111,0.525545,0.133324,0.244066
26.600000,0.177563,0.326668,0.113752,0.125288,0.288669,0.525335,0.133083,0.243732
26.800000,0.177531,0.326272,0.113712,0.125279,0.288120,0.525247,0.133094,0.243460
27.000000,0.177459,0.326114,0.113704,0.125183,0.287778,0.525075,0.133159,0.243034
27.200000,0.177450,0.325948,0.113621,0.125181,0.287086,0.524998,0.132882,0.242652
27.400000,0.177464,0.325839,0.113944,0.125058,0.286463,0.524899,0.132822,0.242184
27.600000,0.177450,0.325873,0.113728,0.125095,0.286087,0.524862,0.132769,0.242119
27.800000,0.177454,0.325415,0.113695,0.125121,0.285648,0.524645,0.132480,0.241556
28.000000,0.177377,0.325301,0.113786,0.125119,0.285233,0.524553,0.132546,0.241308
28.200000,0.177380,0.324863,0.113813,0.124932,0.284807,0.524254,0.132478,0.241069
28.400000,0.177318,0.325007,0.113610,0.124858,0.284218,0.524193,0.132317,0.240506
28.600000,0.177173,0.324728,0.113634,0.124693,0.283912,0.524265,0.132296,0.240202
28.800000,0.177315,0.324543,0.113674,0.124736,0.283408,0.524026,0.132242,0.239996
29.000000,0.177279,0.324526,0.113670,0.124666,0.282980,0.523883,0.132240,0.239711
29.200000,0.177277,0.324185,0.113548,0.124776,0.282531,0.523755,0.132003,0.239284
29.400000,0.177249,0.323798,0.113739,0.124540,0.282128,0.523625,0.131953,0.238957
29.600000,0.177256,0.323772,0.113611,0.124660,0.281774,0.523636,0.131851,0.238796
29.800000,0.177204,0.323647,0.113372,0.124644,0.281134,0.523432,0.131742,0.238451
30.000000,0.177211,0.323435,0.113508,0.124582,0.280780,0.523272,0.131700,0.237964
30.200000,0.177186,0.323331,0.113237,0.124482,0.280350,0.523113,0.131511,0.237625
30.400000,0.177128,0.323000,0.113335,0.124232,0.279806,0.523193,0.131500,0.237191
30.600000,0.177540,0.323027,0.113548,0.124416,0.279437,0.522966,0.131438,0.237024
30.800000,0.179446,0.322599,0.113463,0.124489,0.278974,0.522773,0.131229,0.236680
31.000000,0.183333,0.322523,0.113379,0.124103,0.278593,0.522732,0.131208,0.236243
31.200000,0.189007,0.322292,0.113493,0.124243,0.278286,0.522749,0.131257,0.236216
31.400000,0.199066,0.322139,0.113409,0.124349,0.278034,0.522516,0.131174,0.236046
31.600000,0.209160,0.322123,0.113422,0.124362,0.278220,0.522484,0.131142,0.236136
31.800000,0.220600,0.322040,0.113511,0.124362,0.278336,0.522203,0.131522,0.236480
32.000000,0.232651,0.322359,0.113450,0.124496,0.279283,0.522331,0.131569,0.236964
32.200000,0.244607,0.322387,0.113648,0.124692,0.280396,0.522028,0.131872,0.237625
32.400000,0.256481,0.322674,0.113764,0.124947,0.281907,0.522307,0.132003,0.238698
32.600000,0.267406,0.323192,0.113903,0.125287,0.284037,0.522166,0.132648,0.240056
32.800000,0.277671,0.324245,0.113998,0.125584,0.286517,0.522263,0.133065,0.241611
33.000000,0.286951,0.325524,0.114203,0.126469,0.289310,0.522161,0.133690,0.243968
33.200000,0.295152,0.327278,0.114502,0.127126,0.292674,0.522038,0.134345,0.246271
33.400000,0.302550,0.329117,0.114881,0.128020,0.296564,0.522277,0.134965,0.248689
33.600000,0.309126,0.331444,0.115409,0.129012,0.300447,0.522167,0.135815,0.251613
33.800000,0.315037,0.334515,0.116013,0.130039,0.305249,0.522265,0.136612,0.254815
34.000000,0.319952,0.337693,0.116698,0.130806,0.309947,0.522347,0.137441,0.258045
34.200000,0.324304,0.341414,0.117467,0.132321,0.314999,0.522217,0.138294,0.261753
34.400000,0.328096,0.345733,0.118254,0.133896,0.320377,0.522293,0.139108,0.265709
34.600000,0.331273,0.350231,0.118974,0.135294,0.325967,0.522336,0.140124,0.269924
34.800000,0.334294,0.354939,0.119507,0.136765,0.331780,0.522758,0.140955,0.274129
35.000000,0.336569,0.360399,0.120515,0.138313,0.337769,0.522529,0.141919,0.278519
35.200000,0.338724,0.366113,0.121279,0.139677,0.343977,0.522742,0.142859,0.283254
35.400000,0.340121,0.371680,0.121864,0.141332,0.350035,0.522753,0.143802,0.287865
35.600000,0.341695,0.377678,0.122715,0.142714,0.355917,0.522708,0.144831,0.292651
35.800000,0.342853,0.383648,0.123421,0.144401,0.362476,0.522885,0.145931,0.297378
36.000000,0.343868,0.389977,0.124187,0.145752,0.368655,0.522904,0.146844,0.301983
36.200000,0.344707,0.396532,0.124970,0.147533,0.375212,0.522928,0.147750,0.307149
36.400000,0.345272,0.403245,0.125704,0.149000,0.381491,0.523188,0.148830,0.312336
36.600000,0.345950,0.410270,0.126491,0.150483,0.388155,0.523151,0.149784,0.317239
36.800000,0.346245,0.417031,0.126968,0.152213,0.394630,0.523198,0.150752,0.322291
37.000000,0.346766,0.424513,0.127419,0.153982,0.401249,0.523300,0.151731,0.327931
37.200000,0.346838,0.432048,0.128362,0.155356,0.408096,0.523418,0.152777,0.333003
37.400000,0.347213,0.439770,0.129147,0.157075,0.415359,0.523503,0.153853,0.339370
37.600000,0.347263,0.450631,0.130194,0.159154,0.424794,0.523616,0.155060,0.346175
37.800000,0.347295,0.458389,0.130786,0.160949,0.431374,0.523768,0.156134,0.351599
38.000000,0.347166,0.466428,0.131412,0.162443,0.438500,0.524054,0.157213,0.357206
38.200000,0.347059,0.474352,0.132043,0.163888,0.445313,0.524009,0.158184,0.362572
38.400000,0.347132,0.482069,0.132629,0.165448,0.452321,0.524131,0.159199,0.368075
38.600000,0.346876,0.490291,0.133315,0.166855,0.459250,0.524421,0.160189,0.373704
38.800000,0.346766,0.498142,0.134045,0.168397,0.466271,0.524380,0.161016,0.379289
39.000000,0.346616,0.506091,0.134853,0.169829,0.473241,0.524542,0.162132,0.384797
39.200000,0.346264,0.513956,0.135170,0.171222,0.480462,0.524468,0.163007,0.390320
39.400000,0.346128,0.521880,0.135661,0.172596,0.487403,0.524669,0.164140,0.395854
39.600000,0.345850,0.529918,0.136356,0.173980,0.494481,0.524657,0.165151,0.401160
39.800000,0.345715,0.537544,0.137016,0.175431,0.501545,0.524926,0.166165,0.407026
40.000000,0.345397,0.545223,0.137450,0.176883,0.508694,0.524800,0.167034,0.412464
40.200000,0.345004,0.553273,0.138036,0.177987,0.515934,0.525005,0.167974,0.418342
40.400000,0.344964,0.561002,0.138649,0.179306,0.523244,0.525244,0.168952,0.424028
40.600000,0.344691,0.568585,0.139301,0.180762,0.530528,0.525341,0.169892,0.468711
40.800000,0.344543,0.576019,0.139485,0.181999,0.537595,0.525390,0.170846,0.435159
41.000000,0.343940,0.583593,0.139961,0.183111,0.544771,0.525637,0.171808,0.440933
41.200000,0.344003,0.590391,0.140423,0.184523,0.551769,0.525811,0.172848,0.446447
41.400000,0.343660,0.597782,0.140904,0.185735,0.558934,0.525682,0.173528,0.451875
41.600000,0.343565,0.604691,0.141461,0.186788,0.566127,0.525876,0.174704,0.457511
41.800000,0.343387,0.611614,0.141988,0.188228,0.573449,0.526049,0.175521,0.463136
42.000000,0.343156,0.618397,0.142244,0.189100,0.580525,0.526105,0.176156,0.468748
42.200000,0.342956,0.624716,0.142867,0.190309,0.587345,0.526275,0.177233,0.474137
42.400000,0.342619,0.631089,0.143319,0.191457,0.594400,0.526512,0.178193,0.479472
42.600000,0.342621,0.637152,0.143763,0.192629,0.601223,0.526717,0.179056,0.484994
42.800000,0.342409,0.643089,0.144137,0.193496,0.608118,0.526691,0.179850,0.490354
43.000000,0.342376,0.648965,0.144405,0.194559,0.614826,0.526635,0.180697,0.495635
43.200000,0.342186,0.654588,0.144758,0.195739,0.621776,0.526765,0.181459,0.500850
43.400000,0.342004,0.660143,0.145320,0.196772,0.628120,0.526751,0.182393,0.505983
43.600000,0.341882,0.665101,0.145575,0.197672,0.634691,0.527078,0.182985,0.511227
43.800000,0.341838,0.670497,0.146111,0.198690,0.642014,0.527347,0.184149,0.517216
44.000000,0.341561,0.677394,0.146361,0.200183,0.650507,0.527427,0.185158,0.523615
44.200000,0.341256,0.681925,0.146940,0.201179,0.656616,0.527522,0.185897,0.528661
44.400000,0.341168,0.686497,0.147166,0.201927,0.663066,0.527687,0.186635,0.533564
44.600000,0.340962,0.691010,0.147560,0.202898,0.669212,0.527721,0.187503,0.538386
44.800000,0.340861,0.695185,0.147713,0.203801,0.675349,0.527923,0.188271,0.543156
45.000000,0.340344,0.699413,0.148127,0.204717,0.681249,0.528178,0.189008,0.547929
45.200000,0.340454,0.703042,0.148600,0.205520,0.686999,0.528109,0.189767,0.552569
45.400000,0.340216,0.706815,0.148731,0.206353,0.692880,0.528141,0.190513,0.557116
45.600000,0.340071,0.710584,0.148959,0.207190,0.698578,0.528290,0.191338,0.561720
45.800000,0.339919,0.713855,0.149241,0.207977,0.704238,0.528421,0.192058,0.566374
46.000000,0.339642,0.717056,0.149567,0.208766,0.709718,0.528525,0.192440,0.570605
46.200000,0.339507,0.720344,0.149992,0.209624,0.715200,0.528897,0.193285,0.575050
46.400000,0.339236,0.723102,0.149996,0.210353,0.720398,0.528882,0.193963,0.579274
46.600000,0.339075,0.726009,0.150372,0.211014,0.725597,0.529174,0.194646,0.583386
46.800000,0.338889,0.728921,0.150647,0.211833,0.731006,0.529129,0.195298,0.587654
47.000000,0.338672,0.731574,0.150880,0.212533,0.735843,0.529058,0.195864,0.591725
47.200000,0.338456,0.734339,0.151075,0.213266,0.740882,0.529350,0.196647,0.595558
47.400000,0.338299,0.736554,0.151227,0.213974,0.745742,0.529629,0.197107,0.599374
47.600000,0.338233,0.739064,0.151622,0.214729,0.750690,0.529660,0.197829,0.603743
47.800000,0.338137,0.741476,0.151895,0.215383,0.755236,0.529809,0.198568,0.607549
48.000000,0.338025,0.743470,0.152093,0.216092,0.759957,0.529850,0.199120,0.611300
48.200000,0.337827,0.745488,0.152265,0.216817,0.764520,0.529971,0.199833,0.614967
48.400000,0.337658,0.747497,0.152559,0.217510,0.769076,0.530203,0.200273,0.618669
48.600000,0.337498,0.749108,0.152720,0.218054,0.773027,0.530152,0.200871,0.622017
48.800000,0.337334,0.751035,0.152801,0.218567,0.777580,0.530267,0.201416,0.625460
49.000000,0.337067,0.752695,0.153161,0.219265,0.781581,0.530424,0.202023,0.628777
49.200000,0.337098,0.754393,0.153132,0.219784,0.785694,0.530831,0.202553,0.632366
49.400000,0.336931,0.755712,0.153199,0.220465,0.789607,0.530813,0.203145,0.635376
49.600000,0.336622,0.757162,0.153785,0.221080,0.793690,0.530840,0.203680,0.638715
49.800000,0.336697,0.758514,0.153801,0.221601,0.797388,0.531146,0.204269,0.641717
50.000000,0.336639,0.760188,0.153935,0.222107,0.801138,0.531142,0.204754,0.645065
50.200000,0.336325,0.761692,0.154042,0.222930,0.805767,0.531306,0.205317,0.648790
50.400000,0.336398,0.762640,0.154253,0.223497,0.809436,0.531616,0.205748,0.651915
50.600000,0.336258,0.763970,0.154529,0.224043,0.812808,0.531604,0.206512,0.654692
50.800000,0.336143,0.765131,0.154480,0.224490,0.816332,0.531619,0.207029,0.657615
51.000000,0.335860,0.766077,0.154777,0.225166,0.819447,0.531809,0.207397,0.660258
51.200000,0.335873,0.767098,0.155028,0.225759,0.822760,0.531827,0.207888,0.663176
51.400000,0.335378,0.768167,0.155152,0.226036,0.826082,0.532132,0.208408,0.665845
51.600000,0.335596,0.769286,0.155046,0.226687,0.829211,0.532191,0.208758,0.668459
51.800000,0.335389,0.769813,0.155591,0.226919,0.832315,0.532303,0.209499,0.670910
52.000000,0.335259,0.770816,0.155531,0.227639,0.835255,0.532433,0.209677,0.673446
52.200000,0.334969,0.771559,0.155759,0.228011,0.838044,0.532546,0.210216,0.675867
52.400000,0.335035,0.772354,0.155797,0.228541,0.840808,0.532748,0.210641,0.678338
52.600000,0.335035,0.773245,0.156091,0.229057,0.843834,0.532989,0.211055,0.680661
52.800000,0.334775,0.773743,0.156052,0.229529,0.846443,0.532784,0.211505,0.682864
53.000000,0.334683,0.774655,0.156130,0.229978,0.848878,0.533013,0.211929,0.684989
53.200000,0.334604,0.775017,0.156345,0.230461,0.851631,0.533204,0.212325,0.687299
53.400000,0.334472,0.775592,0.156528,0.230764,0.854210,0.533260,0.212722,0.689270
53.600000,0.334204,0.776086,0.156414,0.231057,0.856518,0.533364,0.213088,0.691305
53.800000,0.334238,0.776560,0.156647,0.231763,0.859044,0.533506,0.213230,0.693457
54.000000,0.334061,0.777311,0.156769,0.232066,0.861281,0.533722,0.213916,0.695358
54.200000,0.334140,0.777527,0.156941,0.232486,0.863565,0.533854,0.214264,0.697205
54.400000,0.333948,0.778049,0.156978,0.232924,0.865623,0.533875,0.214511,0.699123
54.600000,0.333765,0.778205,0.157100,0.233212,0.868040,0.533757,0.214953,0.701195
54.800000,0.333580,0.779063,0.157227,0.233809,0.870267,0.533978,0.215306,0.702897
55.000000,0.333634,0.779193,0.157228,0.234175,0.872225,0.534147,0.215674,0.704755
55.200000,0.333451,0.779836,0.157387,0.273374,0.874210,0.534225,0.216108,0.706530
55.400000,0.333188,0.779960,0.157617,0.234900,0.876083,0.534490,0.216460,0.708056
55.600000,0.333232,0.780326,0.157585,0.235429,0.878119,0.534420,0.216719,0.709836
55.800000,0.332990,0.780562,0.157654,0.235553,0.879865,0.534421,0.217096,0.711077
56.000000,0.332816,0.780844,0.157812,0.235960,0.881764,0.534734,0.217382,0.712825
56.200000,0.332668,0.781219,0.157984,0.236075,0.883685,0.534889,0.217822,0.714566
56.400000,0.332412,0.742246,0.157935,0.236696,0.885761,0.534983,0.218313,0.716095
56.600000,0.332268,0.781726,0.158228,0.237117,0.887328,0.535260,0.218402,0.717738
56.800000,0.332026,0.781882,0.158094,0.237544,0.888696,0.535130,0.218774,0.719015
57.000000,0.331800,0.782127,0.158290,0.237607,0.890234,0.535253,0.219112,0.720295
57.200000,0.331719,0.782370,0.158333,0.237886,0.892109,0.535514,0.219286,0.721670
57.400000,0.331690,0.782486,0.158492,0.238073,0.893497,0.535452,0.219711,0.722754
57.600000,0.331423,0.782548,0.158482,0.238670,0.894973,0.535613,0.219824,0.724034
57.800000,0.331370,0.782900,0.158476,0.239091,0.896332,0.535655,0.220144,0.725406
58.000000,0.331257,0.782842,0.158673,0.239318,0.897957,0.535990,0.220418,0.726472
58.200000,0.330910,0.782777,0.158747,0.239537,0.899496,0.536019,0.220739,0.727758
58.400000,0.331054,0.783073,0.158727,0.239919,0.900379,0.536032,0.221043,0.728905
58.600000,0.330896,0.783151,0.158789,0.240282,0.901892,0.536087,0.221144,0.729883
58.800000,0.330700,0.783091,0.158723,0.240419,0.903003,0.536398,0.221512,0.731032
59.000000,0.330784,0.783317,0.158941,0.240686,0.904183,0.536308,0.221701,0.732002
59.200000,0.330632,0.783382,0.158966,0.240935,0.905476,0.536507,0.221804,0.733150
59.400000,0.330584,0.783364,0.158847,0.241234,0.906664,0.536478,0.222095,0.734058
59.600000,0.330476,0.783094,0.159097,0.241219,0.907847,0.536829,0.222290,0.734916
59.800000,0.330343,0.783242,0.159236,0.241801,0.908972,0.536913,0.222589,0.735999
60.000000,0.330318,0.783538,0.159239,0.241897,0.909982,0.537006,0.222654,0.736936
60.200000,0.330191,0.783516,0.159397,0.242162,0.910976,0.537001,0.222998,0.737717
60.400000,0.329956,0.783101,0.159181,0.242403,0.911883,0.537121,0.223140,0.738576
60.600000,0.329945,0.783445,0.159194,0.242790,0.913190,0.537372,0.223275,0.739736
60.800000,0.329801,0.783290,0.159473,0.242943,0.914235,0.537446,0.223556,0.740467
61.000000,0.329691,0.783447,0.159550,0.243495,0.915077,0.537596,0.223863,0.741037
61.200000,0.329518,0.783346,0.159698,0.243427,0.916129,0.537682,0.224128,0.741965
61.400000,0.329487,0.783097,0.159797,0.243622,0.916911,0.537800,0.224192,0.742995
